Date,Values,Delta Calculations
1986-04-02,25.581,0.370000000000001
1986-04-09,24.862,-0.7190000000000012
1986-04-16,23.174,-1.6879999999999988
1986-04-23,26.587,3.4130000000000003
1986-04-30,25.986,-0.6009999999999991
1986-05-07,26.532,0.5459999999999958
1986-05-14,22.615,-3.916999999999998
1986-05-21,25.429,2.8140000000000036
1986-05-28,21.571,-3.858000000000004
1986-06-04,22.102,0.5309999999999988
1986-06-11,21.877,-0.22499999999999787
1986-06-18,24.005,2.128
1986-06-25,20.464,-3.540999999999997
1986-07-02,22.104,1.639999999999997
1986-07-09,21.945,-0.15899999999999892
1986-07-16,21.446,-0.49900000000000233
1986-07-23,23.464,2.0180000000000042
1986-07-30,25.084,1.6199999999999974
1986-08-06,22.589,-2.4949999999999974
1986-08-13,24.122,1.5329999999999977
1986-08-20,24.045,-0.07699999999999818
1986-08-27,25.553,1.5079999999999991
1986-09-03,26.504,0.9510000000000005
1986-09-10,24.925,-1.5790000000000006
1986-09-17,24.466,-0.4590000000000032
1986-09-24,26.852,2.3859999999999992
1986-10-01,25.649,-1.2029999999999959
1986-10-08,27.597,1.9479999999999968
1986-10-15,27.52,-0.07699999999999818
1986-10-22,25.526,-1.9939999999999998
1986-10-29,24.688,-0.8379999999999974
1986-11-05,22.514,-2.174000000000003
1986-11-12,26.741,4.227
1986-11-19,27.354,0.6129999999999995
1986-11-26,22.326,-5.027999999999999
1986-12-03,27.113,4.787000000000003
1986-12-10,25.886,-1.2270000000000039
1986-12-17,28.047,2.160999999999998
1986-12-24,27.173,-0.8739999999999952
1986-12-31,30.644,3.471
1987-01-07,24.245,-6.399000000000001
1987-01-14,25.69,1.4450000000000003
1987-01-21,29.741,4.050999999999998
1987-01-28,28.13,-1.6110000000000007
1987-02-04,25.104,-3.026
1987-02-11,28.288,3.184000000000001
1987-02-18,27.984,-0.3039999999999985
1987-02-25,28.461,0.47699999999999676
1987-03-04,25.696,-2.7650000000000006
1987-03-11,28.079,2.3830000000000027
1987-03-18,26.952,-1.1270000000000024
1987-03-25,32.62,5.667999999999999
1987-04-01,28.869,-3.7509999999999977
1987-04-08,24.259,-4.609999999999999
1987-04-15,25.887,1.6279999999999966
1987-04-22,33.469,7.582000000000004
1987-04-29,29.327,-4.142000000000003
1987-05-06,28.613,-0.7139999999999951
1987-05-13,30.489,1.8759999999999977
1987-05-20,32.331,1.8419999999999952
1987-05-27,34.682,2.350999999999999
1987-06-03,27.553,-7.128999999999994
1987-06-10,29.807,2.253999999999998
1987-06-17,28.995,-0.8119999999999976
1987-06-24,29.305,0.3099999999999987
1987-07-01,30.01,0.7050000000000018
1987-07-08,27.903,-2.1069999999999993
1987-07-15,32.25,4.346999999999998
1987-07-22,33.099,0.8490000000000038
1987-07-29,33.046,-0.05300000000000438
1987-08-05,27.724,-5.321999999999999
1987-08-12,30.296,2.571999999999999
1987-08-19,29.086,-1.2100000000000009
1987-08-26,32.857,3.771000000000001
1987-09-02,28.544,-4.312999999999999
1987-09-09,30.594,2.0500000000000007
1987-09-16,29.581,-1.0130000000000017
1987-09-23,31.863,2.2820000000000036
1987-09-30,29.77,-2.0930000000000035
1987-10-07,29.665,-0.10500000000000043
1987-10-14,32.916,3.2509999999999977
1987-10-21,34.148,1.2320000000000064
1987-10-28,37.023,2.875
1987-11-04,30.246,-6.777000000000005
1987-11-11,29.315,-0.9309999999999974
1987-11-18,32.851,3.535999999999998
1987-11-25,29.549,-3.3019999999999996
1987-12-02,25.714,-3.8349999999999973
1987-12-09,29.422,3.707999999999995
1987-12-16,32.97,3.548000000000002
1987-12-23,32.24,-0.7299999999999969
1987-12-30,36.912,4.671999999999997
1988-01-06,30.827,-6.085000000000001
1988-01-13,28.548,-2.2789999999999964
1988-01-20,26.629,-1.9190000000000005
1988-01-27,28.007,1.3779999999999966
1988-02-03,28.603,0.5960000000000036
1988-02-10,32.341,3.7379999999999995
1988-02-17,28.771,-3.5700000000000003
1988-02-24,29.945,1.1739999999999995
1988-03-02,25.472,-4.4730000000000025
1988-03-09,27.594,2.1220000000000034
1988-03-16,28.882,1.2879999999999967
1988-03-23,32.148,3.2660000000000053
1988-03-30,28.524,-3.6240000000000023
1988-04-06,30.449,1.9250000000000007
1988-04-13,29.438,-1.0109999999999992
1988-04-20,30.99,1.551999999999996
1988-04-27,28.665,-2.3249999999999993
1988-05-04,27.725,-0.9399999999999977
1988-05-11,27.524,-0.2010000000000005
1988-05-18,30.417,2.892999999999997
1988-05-25,27.409,-3.0079999999999956
1988-06-01,26.403,-1.0060000000000002
1988-06-08,26.119,-0.2840000000000025
1988-06-15,30.586,4.466999999999999
1988-06-22,25.567,-5.019000000000002
1988-06-29,29.966,4.399000000000001
1988-07-06,28.097,-1.8689999999999998
1988-07-13,28.492,0.3949999999999996
1988-07-20,28.019,-0.4729999999999954
1988-07-27,28.134,0.11499999999999844
1988-08-03,26.295,-1.8389999999999986
1988-08-10,28.514,2.2189999999999976
1988-08-17,30.048,1.5340000000000025
1988-08-24,29.551,-0.49700000000000344
1988-08-31,29.173,-0.37799999999999656
1988-09-07,29.998,0.8249999999999993
1988-09-14,27.008,-2.9899999999999984
1988-09-21,30.306,3.2979999999999947
1988-09-28,28.222,-2.0839999999999996
1988-10-05,29.955,1.7330000000000005
1988-10-12,27.869,-2.0859999999999985
1988-10-19,34.541,6.671999999999997
1988-10-26,30.906,-3.634999999999998
1988-11-02,29.205,-1.7010000000000005
1988-11-09,30.916,1.711000000000002
1988-11-16,33.721,2.804999999999996
1988-11-23,28.873,-4.847999999999995
1988-11-30,31.891,3.017999999999997
1988-12-07,28.785,-3.105999999999998
1988-12-14,33.542,4.7570000000000014
1988-12-21,29.247,-4.295000000000002
1988-12-28,33.215,3.9680000000000035
1989-01-04,32.686,-0.5290000000000035
1989-01-11,30.406,-2.280000000000001
1989-01-18,28.367,-2.0390000000000015
1989-01-25,29.564,1.1970000000000027
1989-02-01,28.548,-1.0159999999999982
1989-02-08,29.103,0.5549999999999997
1989-02-15,29.772,0.6689999999999969
1989-02-22,36.068,6.2960000000000065
1989-03-01,35.277,-0.7910000000000039
1989-03-08,33.262,-2.0150000000000006
1989-03-15,33.491,0.2289999999999992
1989-03-22,34.661,1.1700000000000017
1989-03-29,35.885,1.2239999999999966
1989-04-05,33.205,-2.6799999999999997
1989-04-12,30.616,-2.5889999999999986
1989-04-19,33.81,3.1940000000000026
1989-04-26,34.527,0.7169999999999987
1989-05-03,35.946,1.418999999999997
1989-05-10,34.524,-1.421999999999997
1989-05-17,38.199,3.674999999999997
1989-05-24,35.704,-2.4949999999999974
1989-05-31,31.614,-4.09
1989-06-07,35.757,4.142999999999997
1989-06-14,40.436,4.679000000000002
1989-06-21,38.554,-1.881999999999998
1989-06-28,38.947,0.3929999999999936
1989-07-05,30.305,-8.641999999999996
1989-07-12,35.937,5.631999999999998
1989-07-19,32.828,-3.1089999999999947
1989-07-26,39.858,7.030000000000001
1989-08-02,35.66,-4.1980000000000075
1989-08-09,37.298,1.6380000000000052
1989-08-16,31.984,-5.314
1989-08-23,37.507,5.522999999999996
1989-08-30,40.076,2.5690000000000026
1989-09-06,37.857,-2.219000000000001
1989-09-13,40.183,2.3260000000000005
1989-09-20,36.553,-3.6299999999999955
1989-09-27,36.013,-0.5399999999999991
1989-10-04,35.388,-0.625
1989-10-11,34.433,-0.9550000000000054
1989-10-18,36.986,2.5529999999999973
1989-10-25,30.802,-6.1839999999999975
1989-11-01,31.303,0.5010000000000012
1989-11-08,33.174,1.8709999999999987
1989-11-15,32.137,-1.036999999999999
1989-11-22,32.266,0.12899999999999778
1989-11-29,40.233,7.967000000000006
1989-12-06,33.121,-7.112000000000002
1989-12-13,34.742,1.6209999999999951
1989-12-20,33.236,-1.5060000000000002
1989-12-27,37.937,4.7010000000000005
1990-01-03,34.646,-3.290999999999997
1990-01-10,35.271,0.625
1990-01-17,31.467,-3.804000000000002
1990-01-24,35.886,4.418999999999997
1990-01-31,37.603,1.7170000000000059
1990-02-07,34.319,-3.283999999999999
1990-02-14,36.828,2.5090000000000003
1990-02-21,39.906,3.077999999999996
1990-02-28,39.198,-0.7079999999999984
1990-03-07,42.39,3.192
1990-03-14,45.46,3.0700000000000003
1990-03-21,43.367,-2.0930000000000035
1990-03-28,43.392,0.02499999999999858
1990-04-04,39.745,-3.6469999999999985
1990-04-11,36.575,-3.1699999999999946
1990-04-18,36.054,-0.5210000000000008
1990-04-25,40.256,4.201999999999998
1990-05-02,40.63,0.37400000000000233
1990-05-09,40.995,0.3649999999999949
1990-05-16,43.209,2.2139999999999986
1990-05-23,40.954,-2.2549999999999955
1990-05-30,46.738,5.783999999999999
1990-06-06,36.083,-10.655000000000001
1990-06-13,43.256,7.173000000000002
1990-06-20,41.573,-1.6829999999999998
1990-06-27,44.944,3.370999999999995
1990-07-04,42.577,-2.3669999999999973
1990-07-11,45.149,2.5719999999999956
1990-07-18,42.744,-2.404999999999994
1990-07-25,44.611,1.8670000000000044
1990-08-01,42.409,-2.2020000000000053
1990-08-08,45.14,2.7310000000000016
1990-08-15,43.996,-1.1439999999999984
1990-08-22,45.807,1.8109999999999928
1990-08-29,46.21,0.4030000000000058
1990-09-05,42.424,-3.7860000000000014
1990-09-12,42.099,-0.32500000000000284
1990-09-19,45.256,3.1570000000000036
1990-09-26,46.996,1.740000000000002
1990-10-03,45.538,-1.4579999999999984
1990-10-10,47.999,2.4609999999999914
1990-10-17,43.657,-4.341999999999999
1990-10-24,44.623,0.9660000000000082
1990-10-31,43.867,-0.7560000000000073
1990-11-07,41.316,-2.550999999999995
1990-11-14,50.0,8.683999999999997
1990-11-21,45.928,-4.071999999999996
1990-11-28,49.73,3.8019999999999925
1990-12-05,42.062,-7.667999999999999
1990-12-12,45.687,3.625
1990-12-19,42.577,-3.1099999999999994
1990-12-26,42.878,0.30100000000000193
1991-01-02,43.695,0.8170000000000002
1991-01-09,42.466,-1.2289999999999992
1991-01-16,38.586,-3.8800000000000026
1991-01-23,41.008,2.422000000000004
1991-01-30,37.17,-3.838000000000001
1991-02-06,32.928,-4.241999999999997
1991-02-13,32.084,-0.8440000000000012
1991-02-20,33.554,1.4699999999999989
1991-02-27,30.055,-3.4990000000000023
1991-03-06,28.253,-1.8019999999999996
1991-03-13,26.014,-2.2390000000000008
1991-03-20,29.632,3.6179999999999986
1991-03-27,21.546,-8.085999999999999
1991-04-03,28.16,6.614000000000001
1991-04-10,25.028,-3.131999999999998
1991-04-17,26.575,1.546999999999997
1991-04-24,23.976,-2.599
1991-05-01,27.021,3.0450000000000017
1991-05-08,22.39,-4.631
1991-05-15,23.365,0.9749999999999979
1991-05-22,20.408,-2.956999999999997
1991-05-29,25.406,4.9979999999999976
1991-06-05,18.119,-7.286999999999999
1991-06-12,21.375,3.2560000000000002
1991-06-19,17.12,-4.254999999999999
1991-06-26,22.845,5.724999999999998
1991-07-03,18.713,-4.131999999999998
1991-07-10,21.002,2.288999999999998
1991-07-17,17.774,-3.227999999999998
1991-07-24,19.468,1.693999999999999
1991-07-31,21.481,2.012999999999998
1991-08-07,18.588,-2.892999999999997
1991-08-14,15.348,-3.240000000000002
1991-08-21,21.362,6.013999999999999
1991-08-28,18.238,-3.1239999999999988
1991-09-04,16.93,-1.3079999999999998
1991-09-11,18.58,1.6499999999999986
1991-09-18,20.863,2.283000000000005
1991-09-25,19.434,-1.429000000000002
1991-10-02,18.22,-1.2140000000000022
1991-10-09,16.038,-2.1819999999999986
1991-10-16,19.612,3.5740000000000016
1991-10-23,18.214,-1.3979999999999997
1991-10-30,23.293,5.079000000000001
1991-11-06,16.558,-6.735000000000003
1991-11-13,19.588,3.030000000000001
1991-11-20,17.631,-1.9570000000000007
1991-11-27,20.804,3.173000000000002
1991-12-04,20.922,0.117999999999995
1991-12-11,22.371,1.4490000000000016
1991-12-18,21.484,-0.8869999999999969
1991-12-25,24.213,2.728999999999999
1992-01-01,27.855,3.6419999999999995
1992-01-08,21.641,-6.214000000000002
1992-01-15,21.361,-0.2799999999999976
1992-01-22,28.593,7.232000000000003
1992-01-29,21.282,-7.311000000000007
1992-02-05,20.718,-0.563999999999993
1992-02-12,18.548,-2.1700000000000053
1992-02-19,24.242,5.693999999999999
1992-02-26,21.52,-2.7219999999999978
1992-03-04,22.277,0.7569999999999979
1992-03-11,21.971,-0.3059999999999974
1992-03-18,22.692,0.7209999999999965
1992-03-25,18.006,-4.685999999999996
1992-04-01,23.519,5.513000000000002
1992-04-08,20.981,-2.538000000000004
1992-04-15,22.89,1.9090000000000025
1992-04-22,24.67,1.7800000000000011
1992-04-29,25.06,0.389999999999997
1992-05-06,24.547,-0.5130000000000017
1992-05-13,23.255,-1.291999999999998
1992-05-20,22.264,-0.9909999999999997
1992-05-27,22.406,0.14199999999999946
1992-06-03,22.4,-0.006000000000000227
1992-06-10,22.79,0.39000000000000057
1992-06-17,18.924,-3.8659999999999997
1992-06-24,21.074,2.150000000000002
1992-07-01,28.265,7.190999999999999
1992-07-08,24.536,-3.7290000000000028
1992-07-15,20.382,-4.153999999999996
1992-07-22,22.718,2.336000000000002
1992-07-29,23.544,0.825999999999997
1992-08-05,24.535,0.9909999999999997
1992-08-12,20.718,-3.8169999999999966
1992-08-19,21.81,1.0919999999999952
1992-08-26,23.482,1.6720000000000006
1992-09-02,27.341,3.858999999999998
1992-09-09,20.868,-6.472999999999995
1992-09-16,27.589,6.721
1992-09-23,21.563,-6.026
1992-09-30,26.43,4.866999999999997
1992-10-07,21.602,-4.828000000000003
1992-10-14,27.364,5.762000000000004
1992-10-21,23.222,-4.142000000000003
1992-10-28,24.692,1.4699999999999989
1992-11-04,21.685,-3.006999999999998
1992-11-11,27.244,5.559000000000001
1992-11-18,28.129,0.8850000000000016
1992-11-25,28.896,0.7669999999999995
1992-12-02,26.28,-2.6159999999999997
1992-12-09,29.851,3.570999999999998
1992-12-16,26.866,-2.9849999999999994
1992-12-23,28.287,1.4209999999999994
1992-12-30,21.804,-6.482999999999997
1993-01-06,28.116,6.311999999999998
1993-01-13,23.748,-4.3679999999999986
1993-01-20,24.622,0.8739999999999988
1993-01-27,21.601,-3.021000000000001
1993-02-03,19.138,-2.463000000000001
1993-02-10,20.393,1.2550000000000026
1993-02-17,20.747,0.3539999999999992
1993-02-24,16.864,-3.882999999999999
1993-03-03,22.284,5.420000000000002
1993-03-10,23.28,0.9959999999999987
1993-03-17,19.549,-3.7310000000000016
1993-03-24,17.3,-2.2489999999999988
1993-03-31,24.425,7.125
1993-04-07,16.663,-7.7620000000000005
1993-04-14,19.894,3.2310000000000016
1993-04-21,16.012,-3.8820000000000014
1993-04-28,17.498,1.4860000000000007
1993-05-05,17.555,0.05699999999999861
1993-05-12,21.194,3.639000000000003
1993-05-19,20.174,-1.0200000000000031
1993-05-26,21.094,0.9200000000000017
1993-06-02,20.23,-0.8640000000000008
1993-06-09,24.946,4.7159999999999975
1993-06-16,18.497,-6.448999999999998
1993-06-23,25.219,6.722000000000001
1993-06-30,25.611,0.39199999999999946
1993-07-07,24.453,-1.1579999999999977
1993-07-14,20.901,-3.552000000000003
1993-07-21,21.382,0.4809999999999981
1993-07-28,20.313,-1.068999999999999
1993-08-04,21.84,1.527000000000001
1993-08-11,21.921,0.08099999999999952
1993-08-18,21.693,-0.22799999999999798
1993-08-25,18.063,-3.6300000000000026
1993-09-01,20.349,2.2860000000000014
1993-09-08,19.102,-1.2469999999999999
1993-09-15,24.133,5.031000000000002
1993-09-22,22.265,-1.868000000000002
1993-09-29,25.336,3.070999999999998
1993-10-06,19.46,-5.875999999999998
1993-10-13,23.126,3.665999999999997
1993-10-20,24.622,1.4960000000000022
1993-10-27,24.499,-0.12299999999999756
1993-11-03,20.504,-3.995000000000001
1993-11-10,21.081,0.5769999999999982
1993-11-17,22.575,1.4939999999999998
1993-11-24,21.824,-0.7509999999999977
1993-12-01,20.819,-1.004999999999999
1993-12-08,24.129,3.3099999999999987
1993-12-15,19.641,-4.488000000000003
1993-12-22,22.045,2.4040000000000035
1993-12-29,26.115,4.069999999999997
1994-01-05,21.411,-4.704000000000001
1994-01-12,15.482,-5.928999999999997
1994-01-19,22.792,7.309999999999997
1994-01-26,19.714,-3.077999999999996
1994-02-02,23.916,4.201999999999998
1994-02-09,20.954,-2.9619999999999997
1994-02-16,22.579,1.625
1994-02-23,28.02,5.440999999999999
1994-03-02,23.52,-4.5
1994-03-09,19.268,-4.251999999999999
1994-03-16,20.956,1.6879999999999988
1994-03-23,23.726,2.7699999999999996
1994-03-30,27.19,3.464000000000002
1994-04-06,24.162,-3.0280000000000022
1994-04-13,26.112,1.9499999999999993
1994-04-20,20.695,-5.416999999999998
1994-04-27,29.351,8.655999999999999
1994-05-04,26.26,-3.0909999999999975
1994-05-11,27.987,1.7269999999999968
1994-05-18,25.679,-2.3079999999999963
1994-05-25,28.996,3.3169999999999966
1994-06-01,21.579,-7.416999999999998
1994-06-08,27.356,5.7769999999999975
1994-06-15,17.525,-9.831
1994-06-22,23.615,6.09
1994-06-29,28.889,5.274000000000001
1994-07-06,28.979,0.08999999999999986
1994-07-13,23.274,-5.704999999999998
1994-07-20,26.866,3.5919999999999987
1994-07-27,29.366,2.5
1994-08-03,23.431,-5.935000000000002
1994-08-10,22.328,-1.1029999999999944
1994-08-17,22.808,0.4800000000000004
1994-08-24,20.919,-1.889000000000003
1994-08-31,28.581,7.661999999999999
1994-09-07,19.604,-8.977
1994-09-14,23.896,4.292000000000002
1994-09-21,25.234,1.338000000000001
1994-09-28,27.612,2.3779999999999966
1994-10-05,28.167,0.5549999999999997
1994-10-12,29.684,1.517000000000003
1994-10-19,23.836,-5.8480000000000025
1994-10-26,24.759,0.9230000000000018
1994-11-02,23.174,-1.5850000000000009
1994-11-09,21.128,-2.0459999999999994
1994-11-16,19.777,-1.350999999999999
1994-11-23,23.233,3.4559999999999995
1994-11-30,30.039,6.806000000000001
1994-12-07,24.801,-5.238000000000003
1994-12-14,25.217,0.41600000000000037
1994-12-21,24.603,-0.6139999999999972
1994-12-28,29.136,4.532999999999998
1995-01-04,25.312,-3.8240000000000016
1995-01-11,24.222,-1.0899999999999999
1995-01-18,24.35,0.12800000000000367
1995-01-25,27.816,3.4659999999999975
1995-02-01,26.651,-1.1649999999999991
1995-02-08,21.167,-5.484000000000002
1995-02-15,21.608,0.4410000000000025
1995-02-22,24.284,2.676000000000002
1995-03-01,22.312,-1.9720000000000049
1995-03-08,22.991,0.679000000000002
1995-03-15,24.875,1.8840000000000003
1995-03-22,21.147,-3.7280000000000015
1995-03-29,27.476,6.329000000000001
1995-04-05,21.513,-5.962999999999997
1995-04-12,17.495,-4.018000000000001
1995-04-19,22.504,5.009
1995-04-26,27.234,4.73
1995-05-03,22.023,-5.2109999999999985
1995-05-10,21.729,-0.29400000000000404
1995-05-17,22.376,0.6469999999999985
1995-05-24,28.509,6.133000000000003
1995-05-31,24.853,-3.655999999999999
1995-06-07,20.456,-4.397000000000002
1995-06-14,17.111,-3.344999999999999
1995-06-21,22.941,5.829999999999998
1995-06-28,26.325,3.3840000000000003
1995-07-05,19.317,-7.007999999999999
1995-07-12,22.762,3.4449999999999967
1995-07-19,20.224,-2.5379999999999967
1995-07-26,23.059,2.835000000000001
1995-08-02,22.781,-0.27800000000000225
1995-08-09,21.753,-1.0279999999999987
1995-08-16,21.379,-0.3739999999999988
1995-08-23,23.567,2.1879999999999953
1995-08-30,28.503,4.9360000000000035
1995-09-06,21.03,-7.472999999999999
1995-09-13,23.641,2.610999999999997
1995-09-20,20.991,-2.6499999999999986
1995-09-27,35.614,14.623000000000005
1995-10-04,23.156,-12.458000000000006
1995-10-11,26.066,2.91
1995-10-18,26.736,0.6700000000000017
1995-10-25,32.82,6.084
1995-11-01,30.906,-1.9140000000000015
1995-11-08,32.763,1.8570000000000064
1995-11-15,23.524,-9.239000000000004
1995-11-22,23.281,-0.2430000000000021
1995-11-29,25.72,2.439
1995-12-06,23.526,-2.193999999999999
1995-12-13,25.601,2.0749999999999993
1995-12-20,21.728,-3.8729999999999976
1995-12-27,28.137,6.408999999999995
1996-01-03,22.558,-5.5789999999999935
1996-01-10,24.74,2.181999999999995
1996-01-17,24.129,-0.6109999999999971
1996-01-24,23.119,-1.0100000000000016
1996-01-31,23.993,0.8740000000000023
1996-02-07,19.015,-4.9780000000000015
1996-02-14,21.244,2.228999999999999
1996-02-21,15.575,-5.6690000000000005
1996-02-28,22.91,7.335000000000001
1996-03-06,17.582,-5.327999999999999
1996-03-13,23.322,5.739999999999998
1996-03-20,20.52,-2.8019999999999996
1996-03-27,24.64,4.120000000000001
1996-04-03,17.695,-6.945
1996-04-10,22.154,4.459
1996-04-17,21.001,-1.1530000000000022
1996-04-24,25.354,4.3530000000000015
1996-05-01,21.072,-4.282
1996-05-08,20.576,-0.49599999999999866
1996-05-15,18.505,-2.0710000000000015
1996-05-22,22.205,3.6999999999999993
1996-05-29,29.975,7.770000000000003
1996-06-05,23.284,-6.690999999999999
1996-06-12,20.926,-2.358000000000004
1996-06-19,24.103,3.177000000000003
1996-06-26,20.128,-3.9750000000000014
1996-07-03,19.601,-0.527000000000001
1996-07-10,20.891,1.2899999999999991
1996-07-17,20.708,-0.18299999999999628
1996-07-24,16.967,-3.741000000000003
1996-07-31,18.76,1.7930000000000028
1996-08-07,15.135,-3.6250000000000018
1996-08-14,17.763,2.6279999999999983
1996-08-21,13.277,-4.485999999999997
1996-08-28,21.104,7.826999999999998
1996-09-04,16.585,-4.518999999999998
1996-09-11,19.099,2.5139999999999993
1996-09-18,19.341,0.24199999999999733
1996-09-25,26.033,6.692000000000004
1996-10-02,20.834,-5.199000000000002
1996-10-09,20.543,-0.2909999999999968
1996-10-16,17.246,-3.297000000000004
1996-10-23,24.724,7.4780000000000015
1996-10-30,21.489,-3.2349999999999994
1996-11-06,19.537,-1.9520000000000017
1996-11-13,22.262,2.724999999999998
1996-11-20,21.386,-0.8759999999999977
1996-11-27,17.676,-3.710000000000001
1996-12-04,21.36,3.684000000000001
1996-12-11,15.727,-5.632999999999999
1996-12-18,24.24,8.512999999999998
1996-12-25,21.031,-3.2089999999999996
1997-01-01,28.342,7.311
1997-01-08,20.471,-7.870999999999999
1997-01-15,23.957,3.485999999999997
1997-01-22,21.911,-2.0459999999999994
1997-01-29,24.912,3.0010000000000012
1997-02-05,20.776,-4.135999999999999
1997-02-12,21.068,0.2920000000000016
1997-02-19,20.434,-0.6340000000000003
1997-02-26,23.214,2.780000000000001
1997-03-05,16.974,-6.240000000000002
1997-03-12,23.282,6.307999999999996
1997-03-19,23.583,0.3010000000000055
1997-03-26,24.214,0.6310000000000002
1997-04-02,27.12,2.905999999999999
1997-04-09,17.762,-9.358
1997-04-16,14.115,-3.6470000000000002
1997-04-23,19.733,5.618
1997-04-30,21.438,1.7050000000000018
1997-05-07,18.457,-2.9810000000000016
1997-05-14,16.056,-2.4010000000000034
1997-05-21,21.966,5.91
1997-05-28,24.984,3.0180000000000042
1997-06-04,18.293,-6.6910000000000025
1997-06-11,19.016,0.722999999999999
1997-06-18,19.175,0.15900000000000247
1997-06-25,18.077,-1.097999999999999
1997-07-02,20.092,2.014999999999997
1997-07-09,17.434,-2.6579999999999977
1997-07-16,18.557,1.123000000000001
1997-07-23,19.246,0.6889999999999965
1997-07-30,19.149,-0.09699999999999775
1997-08-06,18.044,-1.1050000000000004
1997-08-13,20.785,2.7409999999999997
1997-08-20,16.615,-4.170000000000002
1997-08-27,19.367,2.7520000000000024
1997-09-03,15.738,-3.6290000000000013
1997-09-10,19.348,3.6099999999999994
1997-09-17,17.429,-1.918999999999997
1997-09-24,18.97,1.5409999999999968
1997-10-01,19.496,0.5259999999999998
1997-10-08,19.176,-0.3200000000000003
1997-10-15,19.319,0.14300000000000423
1997-10-22,19.811,0.49199999999999733
1997-10-29,25.62,5.809000000000001
1997-11-05,15.446,-10.174000000000001
1997-11-12,26.127,10.681
1997-11-19,19.483,-6.643999999999998
1997-11-26,29.104,9.620999999999999
1997-12-03,27.046,-2.058
1997-12-10,36.101,9.055
1997-12-17,30.502,-5.599
1997-12-24,30.334,-0.16799999999999926
1997-12-31,28.782,-1.5520000000000032
1998-01-07,36.635,7.8530000000000015
1998-01-14,26.973,-9.661999999999995
1998-01-21,24.749,-2.224
1998-01-28,25.056,0.30699999999999505
1998-02-04,24.863,-0.1929999999999943
1998-02-11,27.755,2.891999999999996
1998-02-18,27.113,-0.6419999999999959
1998-02-25,26.506,-0.6070000000000029
1998-03-04,18.329,-8.177
1998-03-11,18.835,0.5060000000000002
1998-03-18,25.711,6.875999999999998
1998-03-25,26.33,0.6189999999999998
1998-04-01,24.433,-1.896999999999995
1998-04-08,18.201,-6.232000000000003
1998-04-15,19.65,1.448999999999998
1998-04-22,23.896,4.246000000000002
1998-04-29,29.818,5.922000000000001
1998-05-06,24.27,-5.548000000000002
1998-05-13,20.608,-3.661999999999999
1998-05-20,23.461,2.852999999999998
1998-05-27,20.479,-2.9819999999999993
1998-06-03,23.375,2.896000000000001
1998-06-10,28.722,5.346999999999998
1998-06-17,23.835,-4.886999999999997
1998-06-24,21.697,-2.1380000000000017
1998-07-01,24.359,2.6620000000000026
1998-07-08,21.469,-2.8900000000000006
1998-07-15,17.881,-3.588000000000001
1998-07-22,21.386,3.504999999999999
1998-07-29,24.77,3.3840000000000003
1998-08-05,17.58,-7.190000000000001
1998-08-12,19.642,2.062000000000001
1998-08-19,16.618,-3.024000000000001
1998-08-26,23.742,7.123999999999999
1998-09-02,20.883,-2.8589999999999947
1998-09-09,27.969,7.0859999999999985
1998-09-16,20.781,-7.188000000000002
1998-09-23,27.341,6.559999999999999
1998-09-30,31.726,4.385000000000002
1998-10-07,26.356,-5.370000000000001
1998-10-14,24.595,-1.7609999999999992
1998-10-21,27.361,2.766000000000002
1998-10-28,24.916,-2.4450000000000003
1998-11-04,24.888,-0.027999999999998693
1998-11-11,26.4,1.511999999999997
1998-11-18,31.616,5.216000000000001
1998-11-25,26.316,-5.300000000000001
1998-12-02,26.464,0.14800000000000324
1998-12-09,21.115,-5.349000000000004
1998-12-16,25.454,4.339000000000002
1998-12-23,33.754,8.299999999999997
1998-12-30,33.441,-0.3129999999999953
1999-01-06,26.427,-7.014000000000003
1999-01-13,28.478,2.051000000000002
1999-01-20,32.337,3.8589999999999947
1999-01-27,30.635,-1.7019999999999946
1999-02-03,30.598,-0.036999999999999034
1999-02-10,31.066,0.4679999999999964
1999-02-17,32.545,1.4790000000000028
1999-02-24,33.5,0.9549999999999983
1999-03-03,29.262,-4.238000000000003
1999-03-10,23.954,-5.307999999999996
1999-03-17,25.786,1.8319999999999972
1999-03-24,24.661,-1.125
1999-03-31,27.087,2.426000000000002
1999-04-07,26.385,-0.7019999999999982
1999-04-14,22.541,-3.844000000000001
1999-04-21,24.744,2.2029999999999994
1999-04-28,28.019,3.275000000000002
1999-05-05,23.112,-4.907000000000004
1999-05-12,27.499,4.387000000000004
1999-05-19,27.655,0.1559999999999988
1999-05-26,25.992,-1.6630000000000038
1999-06-02,28.841,2.849
1999-06-09,24.499,-4.341999999999995
1999-06-16,25.414,0.9149999999999991
1999-06-23,23.61,-1.804000000000002
1999-06-30,25.291,1.681000000000001
1999-07-07,26.229,0.9379999999999988
1999-07-14,23.873,-2.355999999999998
1999-07-21,27.388,3.5150000000000006
1999-07-28,33.985,6.596999999999998
1999-08-04,29.259,-4.725999999999999
1999-08-11,26.083,-3.1759999999999984
1999-08-18,28.359,2.276
1999-08-25,26.086,-2.2730000000000032
1999-09-01,24.663,-1.4229999999999983
1999-09-08,28.994,4.3309999999999995
1999-09-15,22.48,-6.513999999999999
1999-09-22,26.994,4.513999999999999
1999-09-29,22.969,-4.024999999999999
1999-10-06,24.735,1.7659999999999982
