Date,Values,Delta Calculations
1985-08-28,1733.341,-1.3839999999997872
1985-09-04,1744.262,10.92100000000005
1985-09-11,1742.452,-1.8099999999999454
1985-09-18,1746.16,3.7079999999998563
1985-09-25,1748.104,1.94399999999996
1985-10-02,1753.696,5.592000000000098
1985-10-09,1752.205,-1.4910000000002128
1985-10-16,1752.324,0.11899999999991451
1985-10-23,1748.018,-4.30600000000004
1985-10-30,1752.374,4.356000000000222
1985-11-06,1763.003,10.628999999999905
1985-11-13,1762.555,-0.4479999999998654
1985-11-20,1776.557,14.001999999999953
1985-11-27,1783.041,6.484000000000151
1985-12-04,1785.47,2.42899999999986
1985-12-11,1782.329,-3.1410000000000764
1985-12-18,1803.67,21.341000000000122
1985-12-25,1810.534,6.863999999999805
1986-01-01,1834.765,24.231000000000222
1986-01-08,1828.636,-6.129000000000133
1986-01-15,1832.263,3.6269999999999527
1986-01-22,1823.931,-8.33199999999988
1986-01-29,1820.91,-3.020999999999958
1986-02-05,1823.833,2.9229999999997744
1986-02-12,1822.392,-1.4409999999998035
1986-02-19,1831.555,9.163000000000011
1986-02-26,1830.445,-1.1100000000001273
1986-03-05,1836.897,6.4520000000002256
1986-03-12,1833.261,-3.6360000000001946
1986-03-19,1836.256,2.9950000000001182
1986-03-26,1833.36,-2.8960000000001855
1986-04-02,1835.265,1.9050000000002
1986-04-09,1835.57,0.3049999999998363
1986-04-16,1844.902,9.332000000000107
1986-04-23,1842.307,-2.5950000000000273
1986-04-30,1849.648,7.3409999999998945
1986-05-07,1845.768,-3.880000000000109
1986-05-14,1846.368,0.6000000000001364
1986-05-21,1850.113,3.744999999999891
1986-05-28,1846.553,-3.5599999999999454
1986-06-04,1853.176,6.623000000000275
1986-06-11,1850.675,-2.5010000000002037
1986-06-18,1856.313,5.63799999999992
1986-06-25,1857.208,0.8949999999999818
1986-07-02,1866.676,9.468000000000302
1986-07-09,1866.586,-0.09000000000014552
1986-07-16,1876.221,9.634999999999991
1986-07-23,1875.027,-1.19399999999996
1986-07-30,1879.514,4.486999999999853
1986-08-06,1886.999,7.485000000000127
1986-08-13,1884.987,-2.0119999999999436
1986-08-20,1887.053,2.0659999999998035
1986-08-27,1894.597,7.544000000000324
1986-09-03,1911.436,16.838999999999942
1986-09-10,1907.099,-4.3370000000002165
1986-09-17,1916.212,9.113000000000284
1986-09-24,1908.092,-8.120000000000118
1986-10-01,1921.263,13.170999999999822
1986-10-08,1909.836,-11.426999999999907
1986-10-15,1913.628,3.7919999999999163
1986-10-22,1915.345,1.7170000000000982
1986-10-29,1912.144,-3.201000000000022
1986-11-05,1920.156,8.011999999999944
1986-11-12,1927.415,7.2590000000000146
1986-11-19,1929.412,1.997000000000071
1986-11-26,1940.898,11.485999999999876
1986-12-03,1946.818,5.920000000000073
1986-12-10,1943.916,-2.9019999999998163
1986-12-17,1954.13,10.213999999999942
1986-12-24,1978.018,23.887999999999693
1986-12-31,1999.772,21.75400000000036
1987-01-07,1988.352,-11.420000000000073
1987-01-14,1980.653,-7.6990000000002965
1987-01-21,1980.989,0.3360000000002401
1987-01-28,1984.677,3.688000000000102
1987-02-04,1980.987,-3.6900000000000546
1987-02-11,1980.879,-0.10800000000017462
1987-02-18,1983.964,3.0850000000000364
1987-02-25,1983.037,-0.9269999999999072
1987-03-04,1984.481,1.44399999999996
1987-03-11,1980.898,-3.5830000000000837
1987-03-18,1984.903,4.004999999999882
1987-03-25,1981.895,-3.007999999999811
1987-04-01,1993.255,11.360000000000127
1987-04-08,1990.8,-2.4550000000001546
1987-04-15,2006.663,15.862999999999829
1987-04-22,2009.997,3.3340000000002874
1987-04-29,2009.952,-0.044999999999845386
1987-05-06,2012.82,2.867999999999711
1987-05-13,2008.095,-4.724999999999909
1987-05-20,2019.633,11.537999999999784
1987-05-27,2012.357,-7.2759999999996126
1987-06-03,2021.441,9.083999999999833
1987-06-10,2018.082,-3.3589999999999236
1987-06-17,2022.22,4.13799999999992
1987-06-24,2016.433,-5.787000000000035
1987-07-01,2019.017,2.58400000000006
1987-07-08,2018.738,-0.27900000000022374
1987-07-15,2024.4,5.662000000000262
1987-07-22,2017.712,-6.6879999999998745
1987-07-29,2023.136,5.423999999999751
1987-08-05,2029.547,6.411000000000058
1987-08-12,2032.057,2.509999999999991
1987-08-19,2034.416,2.359000000000151
1987-08-26,2034.261,-0.1550000000002001
1987-09-02,2043.459,9.197999999999865
1987-09-09,2045.751,2.2920000000001437
1987-09-16,2054.216,8.464999999999918
1987-09-23,2054.469,0.25300000000015643
1987-09-30,2063.118,8.648999999999887
1987-10-07,2056.185,-6.932999999999993
1987-10-14,2059.205,3.019999999999982
1987-10-21,2072.397,13.192000000000007
1987-10-28,2075.02,2.6230000000000473
1987-11-04,2071.801,-3.219000000000051
1987-11-11,2069.273,-2.5280000000002474
1987-11-18,2073.528,4.255000000000109
1987-11-25,2071.767,-1.7609999999995125
1987-12-02,2074.819,3.05199999999968
1987-12-09,2073.226,-1.5929999999998472
1987-12-16,2082.801,9.574999999999818
1987-12-23,2088.079,5.277999999999793
1987-12-30,2096.935,8.856000000000222
1988-01-06,2092.976,-3.9589999999998327
1988-01-13,2089.592,-3.3840000000000146
1988-01-20,2094.785,5.192999999999756
1988-01-27,2095.56,0.775000000000091
1988-02-03,2102.896,7.33600000000024
1988-02-10,2099.36,-3.536000000000058
1988-02-17,2100.522,1.1619999999998072
1988-02-24,2097.415,-3.106999999999971
1988-03-02,2106.977,9.562000000000353
1988-03-09,2106.608,-0.36900000000059663
1988-03-16,2110.139,3.531000000000404
1988-03-23,2112.606,2.4670000000000982
1988-03-30,2118.038,5.431999999999789
1988-04-06,2125.57,7.532000000000153
1988-04-13,2126.868,1.2979999999997744
1988-04-20,2138.692,11.82400000000007
1988-04-27,2139.242,0.5500000000001819
1988-05-04,2152.418,13.175999999999476
1988-05-11,2146.367,-6.050999999999476
1988-05-18,2148.156,1.78899999999976
1988-05-25,2148.259,0.10300000000006548
1988-06-01,2164.763,16.503999999999905
1988-06-08,2159.186,-5.576999999999771
1988-06-15,2172.49,13.303999999999633
1988-06-22,2164.479,-8.010999999999967
1988-06-29,2166.285,1.80600000000004
1988-07-06,2170.277,3.992000000000189
1988-07-13,2169.14,-1.137000000000171
1988-07-20,2173.691,4.551000000000386
1988-07-27,2174.763,1.0719999999996617
1988-08-03,2184.922,10.159000000000106
1988-08-10,2184.669,-0.25300000000015643
1988-08-17,2187.391,2.7220000000002074
1988-08-24,2181.535,-5.856000000000222
1988-08-31,2191.135,9.600000000000364
1988-09-07,2187.887,-3.2480000000000473
1988-09-14,2189.234,1.3469999999997526
1988-09-21,2193.835,4.601000000000113
1988-09-28,2194.178,0.3429999999998472
1988-10-05,2199.11,4.932000000000244
1988-10-12,2200.979,1.8689999999996871
1988-10-19,2205.433,4.454000000000178
1988-10-26,2201.487,-3.9459999999999127
1988-11-02,2211.15,9.663000000000011
1988-11-09,2206.777,-4.373000000000047
1988-11-16,2216.259,9.481999999999971
1988-11-23,2219.341,3.08199999999988
1988-11-30,2226.475,7.1340000000000146
1988-12-07,2225.619,-0.8559999999997672
1988-12-14,2226.637,1.018000000000029
1988-12-21,2236.225,9.587999999999738
1988-12-28,2234.266,-1.9589999999998327
1989-01-04,2229.884,-4.382000000000062
1989-01-11,2227.971,-1.913000000000011
1989-01-18,2235.822,7.851000000000113
1989-01-25,2231.068,-4.75400000000036
1989-02-01,2238.438,7.370000000000346
1989-02-08,2239.65,1.211999999999989
1989-02-15,2249.86,10.210000000000036
1989-02-22,2244.292,-5.568000000000211
1989-03-01,2253.816,9.524000000000342
1989-03-08,2245.583,-8.233000000000175
1989-03-15,2253.131,7.5479999999997744
1989-03-22,2255.445,2.3140000000003056
1989-03-29,2263.153,7.707999999999629
1989-04-05,2264.597,1.4440000000004147
1989-04-12,2264.282,-0.31500000000005457
1989-04-19,2273.559,9.276999999999589
1989-04-26,2267.291,-6.267999999999574
1989-05-03,2276.463,9.17199999999957
1989-05-10,2270.902,-5.560999999999694
1989-05-17,2281.623,10.721000000000004
1989-05-24,2283.551,1.9279999999998836
1989-05-31,2290.41,6.858999999999924
1989-06-07,2289.493,-0.9169999999999163
1989-06-14,2290.48,0.98700000000008
1989-06-21,2297.665,7.184999999999945
1989-06-28,2296.838,-0.8270000000002256
1989-07-05,2304.916,8.07800000000043
1989-07-12,2301.533,-3.3830000000002656
1989-07-19,2301.088,-0.4450000000001637
1989-07-26,2305.237,4.149000000000342
1989-08-02,2310.903,5.665999999999713
1989-08-09,2310.297,-0.6059999999997672
1989-08-16,2316.407,6.110000000000127
1989-08-23,2317.413,1.0059999999998581
1989-08-30,2318.748,1.3350000000000364
1989-09-06,2327.856,9.108000000000175
1989-09-13,2329.91,2.0539999999996326
1989-09-20,2336.08,6.170000000000073
1989-09-27,2330.534,-5.545999999999822
1989-10-04,2340.262,9.728000000000065
1989-10-11,2346.537,6.275000000000091
1989-10-18,2353.313,6.77599999999984
1989-10-25,2353.413,0.09999999999990905
1989-11-01,2374.467,21.054000000000087
1989-11-08,2358.253,-16.214000000000397
1989-11-15,2365.669,7.416000000000167
1989-11-22,2365.382,-0.2869999999998072
1989-11-29,2362.11,-3.2719999999999345
1989-12-06,2368.767,6.657000000000153
1989-12-13,2372.717,3.949999999999818
1989-12-20,2375.209,2.4919999999997344
1989-12-27,2372.553,-2.655999999999949
1990-01-03,2371.052,-1.500999999999749
1990-01-10,2370.839,-0.2130000000001928
1990-01-17,2379.187,8.347999999999956
1990-01-24,2379.142,-0.04499999999961801
1990-01-31,2386.22,7.07799999999952
1990-02-07,2387.015,0.7950000000000728
1990-02-14,2394.687,7.6720000000000255
1990-02-21,2395.316,0.6290000000003602
1990-02-28,2396.377,1.0609999999996944
1990-03-07,2399.713,3.3359999999997854
1990-03-14,2396.529,-3.1839999999997417
1990-03-21,2403.371,6.842000000000098
1990-03-28,2398.178,-5.193000000000211
1990-04-04,2399.786,1.6080000000001746
1990-04-11,2400.946,1.1599999999998545
1990-04-18,2415.087,14.141000000000076
1990-04-25,2411.131,-3.956000000000131
1990-05-02,2421.395,10.264000000000124
1990-05-09,2416.079,-5.316000000000258
1990-05-16,2422.227,6.148000000000593
1990-05-23,2422.021,-0.20600000000013097
1990-05-30,2423.521,1.5
1990-06-06,2431.756,8.234999999999673
1990-06-13,2432.985,1.2290000000002692
1990-06-20,2440.788,7.802999999999884
1990-06-27,2434.08,-6.708000000000084
1990-07-04,2427.835,-6.244999999999891
1990-07-11,2428.966,1.1309999999998581
1990-07-18,2438.142,9.176000000000386
1990-07-25,2433.745,-4.397000000000389
1990-08-01,2450.717,16.972000000000207
1990-08-08,2447.595,-3.1220000000002983
1990-08-15,2458.804,11.209000000000287
1990-08-22,2454.127,-4.677000000000135
1990-08-29,2449.83,-4.2970000000000255
1990-09-05,2459.974,10.144000000000233
1990-09-12,2455.865,-4.109000000000378
1990-09-19,2462.773,6.907999999999902
1990-09-26,2446.492,-16.280999999999494
1990-10-03,2456.711,10.219000000000051
1990-10-10,2456.721,0.009999999999763531
1990-10-17,2463.081,6.360000000000127
1990-10-24,2462.855,-0.22600000000011278
1990-10-31,2469.148,6.292999999999665
1990-11-07,2466.428,-2.7199999999998
1990-11-14,2467.692,1.2640000000001237
1990-11-21,2470.157,2.4650000000001455
1990-11-28,2466.157,-4.0
1990-12-05,2470.496,4.338999999999942
1990-12-12,2471.258,0.7619999999997162
1990-12-19,2477.57,6.312000000000353
1990-12-26,2477.949,0.3789999999999054
1991-01-02,2471.326,-6.623000000000047
1991-01-09,2458.882,-12.44399999999996
1991-01-16,2463.417,4.5349999999998545
1991-01-23,2461.921,-1.4959999999996398
1991-01-30,2454.822,-7.09900000000016
1991-02-06,2466.715,11.893000000000029
1991-02-13,2465.244,-1.4710000000000036
1991-02-20,2473.247,8.003000000000156
1991-02-27,2469.913,-3.3340000000002874
1991-03-06,2475.096,5.182999999999993
1991-03-13,2477.419,2.3229999999998654
1991-03-20,2476.944,-0.47499999999990905
1991-03-27,2473.01,-3.9339999999997417
1991-04-03,2479.194,6.183999999999742
1991-04-10,2476.366,-2.8279999999999745
1991-04-17,2485.502,9.135999999999967
1991-04-24,2478.959,-6.54300000000012
1991-05-01,2493.276,14.317000000000007
1991-05-08,2478.257,-15.018999999999778
1991-05-15,2482.044,3.786999999999807
1991-05-22,2472.824,-9.2199999999998
1991-05-29,2474.577,1.7530000000001564
1991-06-05,2483.116,8.53899999999976
1991-06-12,2481.788,-1.3279999999999745
1991-06-19,2483.367,1.5790000000001783
1991-06-26,2485.198,1.8309999999996762
1991-07-03,2481.94,-3.257999999999811
1991-07-10,2479.118,-2.8220000000001164
1991-07-17,2472.381,-6.73700000000008
1991-07-24,2467.492,-4.888999999999669
1991-07-31,2480.484,12.991999999999734
1991-08-07,2476.802,-3.681999999999789
1991-08-14,2475.248,-1.5540000000000873
1991-08-21,2480.853,5.605000000000018
1991-08-28,2475.423,-5.430000000000291
1991-09-04,2484.62,9.197000000000116
1991-09-11,2486.259,1.6390000000001237
1991-09-18,2494.31,8.05099999999993
1991-09-25,2487.872,-6.437999999999647
1991-10-02,2497.499,9.626999999999498
1991-10-09,2498.766,1.2670000000002801
1991-10-16,2501.434,2.6679999999996653
1991-10-23,2496.362,-5.071999999999662
1991-10-30,2502.125,5.76299999999992
1991-11-06,2506.856,4.731000000000222
1991-11-13,2509.752,2.895999999999731
1991-11-20,2514.158,4.405999999999949
1991-11-27,2512.903,-1.2550000000001091
1991-12-04,2514.438,1.5350000000003092
1991-12-11,2512.238,-2.200000000000273
1991-12-18,2520.716,8.478000000000065
1991-12-25,2519.158,-1.5579999999999927
1992-01-01,2512.517,-6.640999999999622
1992-01-08,2513.482,0.9649999999996908
1992-01-15,2517.719,4.23700000000008
1992-01-22,2513.944,-3.775000000000091
1992-01-29,2510.698,-3.2460000000000946
1992-02-05,2529.735,19.037000000000262
1992-02-12,2520.803,-8.932000000000244
1992-02-19,2521.173,0.36999999999989086
1992-02-26,2514.544,-6.628999999999905
1992-03-04,2533.696,19.152000000000044
1992-03-11,2528.979,-4.717000000000098
1992-03-18,2528.385,-0.5939999999995962
1992-03-25,2529.227,0.8420000000000982
1992-04-01,2539.522,10.294999999999618
1992-04-08,2529.55,-9.971999999999753
1992-04-15,2557.255,27.704999999999927
1992-04-22,2543.156,-14.09900000000016
1992-04-29,2536.866,-6.289999999999964
1992-05-06,2540.309,3.4429999999997563
1992-05-13,2539.457,-0.851999999999407
1992-05-20,2532.077,-7.380000000000109
1992-05-27,2524.111,-7.966000000000349
1992-06-03,2539.031,14.920000000000073
1992-06-10,2541.27,2.2390000000000327
1992-06-17,2545.862,4.592000000000098
1992-06-24,2531.917,-13.945000000000164
1992-07-01,2542.976,11.059000000000196
1992-07-08,2531.938,-11.038000000000011
1992-07-15,2532.248,0.30999999999994543
1992-07-22,2526.979,-5.269000000000233
1992-07-29,2525.168,-1.8110000000001492
1992-08-05,2541.023,15.855000000000018
1992-08-12,2540.391,-0.6319999999996071
1992-08-19,2542.082,1.6910000000002583
1992-08-26,2543.198,1.1159999999995307
1992-09-02,2557.747,14.549000000000433
1992-09-09,2552.322,-5.425000000000182
1992-09-16,2563.51,11.188000000000102
1992-09-23,2554.586,-8.923999999999978
1992-09-30,2570.488,15.901999999999589
1992-10-07,2569.759,-0.7289999999998145
1992-10-14,2572.593,2.8339999999998327
1992-10-21,2567.22,-5.373000000000047
1992-10-28,2567.496,0.2760000000002947
1992-11-04,2577.836,10.340000000000146
1992-11-11,2577.886,0.04999999999972715
1992-11-18,2578.671,0.7850000000003092
1992-11-25,2580.359,1.6879999999996471
1992-12-02,2589.294,8.934999999999945
1992-12-09,2586.308,-2.9859999999998763
1992-12-16,2584.117,-2.1909999999998035
1992-12-23,2581.646,-2.4710000000000036
1992-12-30,2585.635,3.9890000000000327
1993-01-06,2577.466,-8.169000000000324
1993-01-13,2573.966,-3.5
1993-01-20,2570.748,-3.217999999999847
1993-01-27,2558.537,-12.210999999999785
1993-02-03,2584.86,26.322999999999865
1993-02-10,2581.056,-3.8040000000000873
1993-02-17,2584.266,3.2100000000000364
1993-02-24,2578.13,-6.135999999999967
1993-03-03,2594.848,16.717999999999847
1993-03-10,2593.21,-1.63799999999992
1993-03-17,2601.748,8.538000000000011
1993-03-24,2596.108,-5.640000000000327
1993-03-31,2604.145,8.037000000000262
1993-04-07,2613.514,9.369000000000142
1993-04-14,2616.005,2.4909999999999854
1993-04-21,2617.288,1.2829999999999018
1993-04-28,2613.847,-3.4409999999998035
1993-05-05,2630.032,16.184999999999945
1993-05-12,2628.783,-1.249000000000251
1993-05-19,2625.243,-3.5399999999999636
1993-05-26,2618.701,-6.541999999999916
1993-06-02,2647.559,28.858000000000175
1993-06-09,2647.839,0.2800000000002001
1993-06-16,2653.57,5.730999999999767
1993-06-23,2641.153,-12.417000000000371
1993-06-30,2649.532,8.37900000000036
1993-07-07,2659.967,10.434999999999945
1993-07-14,2656.719,-3.2480000000000473
1993-07-21,2649.129,-7.589999999999691
1993-07-28,2649.699,0.569999999999709
1993-08-04,2671.173,21.473999999999705
1993-08-11,2666.874,-4.298999999999523
1993-08-18,2669.286,2.4119999999993524
1993-08-25,2659.041,-10.24499999999989
1993-09-01,2672.346,13.304999999999836
1993-09-08,2676.685,4.3390000000003965
1993-09-15,2693.648,16.962999999999738
1993-09-22,2681.278,-12.36999999999989
1993-09-29,2688.28,7.0020000000004075
1993-10-06,2693.631,5.350999999999658
1993-10-13,2696.911,3.2799999999997453
1993-10-20,2691.923,-4.987999999999829
1993-10-27,2684.954,-6.968999999999596
1993-11-03,2704.2,19.24599999999964
1993-11-10,2711.633,7.432999999999993
1993-11-17,2702.034,-9.598999999999705
1993-11-24,2708.806,6.77199999999948
1993-12-01,2727.281,18.475000000000364
1993-12-08,2720.411,-6.870000000000346
1993-12-15,2731.485,11.074000000000524
1993-12-22,2723.384,-8.101000000000113
1993-12-29,2725.812,2.4279999999998836
1994-01-05,2746.625,20.813000000000102
1994-01-12,2739.435,-7.190000000000055
1994-01-19,2738.192,-1.2429999999999382
1994-01-26,2720.141,-18.051000000000386
1994-02-02,2741.442,21.301000000000386
1994-02-09,2740.41,-1.0320000000001528
1994-02-16,2747.47,7.059999999999945
1994-02-23,2732.186,-15.284000000000106
1994-03-02,2758.637,26.451000000000477
1994-03-09,2758.09,-0.5470000000000255
1994-03-16,2759.946,1.8559999999997672
1994-03-23,2761.137,1.1910000000002583
1994-03-30,2769.505,8.367999999999938
1994-04-06,2786.024,16.519000000000233
1994-04-13,2785.334,-0.6900000000000546
1994-04-20,2784.389,-0.9450000000001637
1994-04-27,2779.225,-5.164000000000215
1994-05-04,2785.971,6.74599999999964
1994-05-11,2784.639,-1.3319999999994252
1994-05-18,2786.196,1.556999999999789
1994-05-25,2779.882,-6.313999999999851
1994-06-01,2796.752,16.86999999999989
1994-06-08,2793.034,-3.717999999999847
1994-06-15,2809.044,16.01000000000022
1994-06-22,2795.909,-13.135000000000218
1994-06-29,2803.75,7.8409999999998945
1994-07-06,2819.029,15.279000000000451
1994-07-13,2811.883,-7.14600000000064
1994-07-20,2810.516,-1.3670000000001892
1994-07-27,2814.463,3.9470000000001164
1994-08-03,2822.741,8.278000000000247
1994-08-10,2823.99,1.2489999999997963
1994-08-17,2833.301,9.31100000000015
1994-08-24,2828.147,-5.153999999999996
1994-08-31,2847.072,18.925000000000182
1994-09-07,2838.116,-8.956000000000131
1994-09-14,2852.146,14.029999999999745
1994-09-21,2853.109,0.9630000000006476
1994-09-28,2850.036,-3.073000000000775
1994-10-05,2858.655,8.619000000000597
1994-10-12,2856.511,-2.144000000000233
1994-10-19,2861.198,4.686999999999898
1994-10-26,2847.917,-13.280999999999949
1994-11-02,2866.59,18.67300000000023
1994-11-09,2858.663,-7.927000000000135
1994-11-16,2864.939,6.276000000000295
1994-11-23,2863.807,-1.1320000000000618
1994-11-30,2875.273,11.46599999999944
1994-12-07,2872.379,-2.8939999999993233
1994-12-14,2878.874,6.494999999999891
1994-12-21,2891.072,12.197999999999865
1994-12-28,2887.626,-3.4460000000003674
1995-01-04,2899.513,11.887000000000171
1995-01-11,2895.928,-3.5850000000000364
1995-01-18,2901.54,5.61200000000008
1995-01-25,2893.076,-8.464000000000397
1995-02-01,2908.053,14.977000000000317
1995-02-08,2898.657,-9.39599999999973
1995-02-15,2907.687,9.029999999999745
1995-02-22,2906.16,-1.5270000000000437
1995-03-01,2915.652,9.49200000000019
1995-03-08,2908.787,-6.864999999999782
1995-03-15,2914.509,5.721999999999753
1995-03-22,2909.512,-4.996999999999844
1995-03-29,2909.43,-0.0820000000003347
1995-04-05,2926.711,17.28099999999995
1995-04-12,2928.463,1.7519999999999527
1995-04-19,2942.136,13.67300000000023
1995-04-26,2939.935,-2.201000000000022
1995-05-03,2951.75,11.815000000000055
1995-05-10,2950.598,-1.1520000000000437
1995-05-17,2955.495,4.8969999999999345
1995-05-24,2961.291,5.795999999999822
1995-05-31,2980.735,19.444000000000415
1995-06-07,2980.948,0.21299999999973807
1995-06-14,2980.493,-0.45499999999992724
1995-06-21,2976.908,-3.5850000000000364
1995-06-28,2979.639,2.731000000000222
1995-07-05,2988.845,9.205999999999676
1995-07-12,2986.476,-2.369000000000142
1995-07-19,2986.297,-0.17899999999963256
1995-07-26,2985.177,-1.1199999999998909
1995-08-02,3003.242,18.065000000000055
1995-08-09,3008.003,4.7609999999995125
1995-08-16,3005.92,-2.082999999999629
1995-08-23,3008.282,2.36200000000008
1995-08-30,3012.04,3.757999999999811
1995-09-06,3022.769,10.72900000000027
1995-09-13,3023.568,0.7989999999995234
1995-09-20,3034.849,11.281000000000404
1995-09-27,3033.517,-1.33199999999988
1995-10-04,3031.856,-1.661000000000513
1995-10-11,3032.078,0.22200000000020736
1995-10-18,3034.473,2.394999999999982
1995-10-25,3034.438,-0.03499999999985448
1995-11-01,3053.697,19.259000000000015
1995-11-08,3056.886,3.188999999999851
1995-11-15,3056.486,-0.40000000000009095
1995-11-22,3056.64,0.15399999999999636
1995-11-29,3054.067,-2.5729999999998654
1995-12-06,3054.445,0.37800000000015643
1995-12-13,3055.623,1.1779999999998836
1995-12-20,3075.443,19.81999999999971
1995-12-27,3070.348,-5.0949999999998
1996-01-03,3084.166,13.817999999999756
1996-01-10,3075.846,-8.320000000000164
1996-01-17,3073.037,-2.808999999999287
1996-01-24,3064.366,-8.671000000000276
1996-01-31,3069.269,4.903000000000247
1996-02-07,3065.459,-3.8099999999999454
1996-02-14,3073.812,8.35299999999961
1996-02-21,3074.092,0.2800000000002001
1996-02-28,3076.527,2.4349999999999454
1996-03-06,3070.199,-6.3279999999999745
1996-03-13,3075.919,5.720000000000255
1996-03-20,3079.006,3.0869999999995343
1996-03-27,3080.291,1.2849999999998545
1996-04-03,3086.144,5.85300000000052
1996-04-10,3093.718,7.573999999999614
1996-04-17,3107.058,13.340000000000146
1996-04-24,3106.576,-0.48200000000042564
1996-05-01,3112.611,6.035000000000309
1996-05-08,3106.14,-6.471000000000004
1996-05-15,3103.471,-2.669000000000324
1996-05-22,3097.669,-5.801999999999225
1996-05-29,3095.232,-2.437000000000353
1996-06-05,3100.459,5.2270000000003165
1996-06-12,3102.388,1.9289999999996326
1996-06-19,3105.529,3.141000000000531
1996-06-26,3102.634,-2.8950000000004366
1996-07-03,3111.417,8.782999999999902
1996-07-10,3101.711,-9.706000000000131
1996-07-17,3080.836,-20.875
1996-07-24,3076.214,-4.621999999999389
1996-07-31,3082.289,6.074999999999818
1996-08-07,3095.936,13.64699999999948
1996-08-14,3096.679,0.7430000000003929
1996-08-21,3094.845,-1.8340000000002874
1996-08-28,3097.232,2.387000000000171
1996-09-04,3111.099,13.86700000000019
1996-09-11,3126.446,15.346999999999753
1996-09-18,3117.301,-9.144999999999982
1996-09-25,3130.209,12.908000000000357
1996-10-02,3159.054,28.8449999999998
1996-10-09,3156.922,-2.132000000000062
1996-10-16,3164.924,8.002000000000407
1996-10-23,3153.253,-11.671000000000731
1996-10-30,3161.394,8.141000000000531
1996-11-06,3170.113,8.718999999999596
1996-11-13,3168.991,-1.1219999999998436
1996-11-20,3168.363,-0.6280000000001564
1996-11-27,3184.859,16.49600000000055
1996-12-04,3185.918,1.058999999999287
1996-12-11,3180.004,-5.913999999999305
1996-12-18,3188.253,8.248999999999342
1996-12-25,3193.48,5.2270000000003165
1997-01-01,3205.639,12.159000000000106
1997-01-08,3208.636,2.9969999999998436
1997-01-15,3200.88,-7.755999999999858
1997-01-22,3206.407,5.527000000000044
1997-01-29,3200.818,-5.5890000000003965
1997-02-05,3207.677,6.859000000000378
1997-02-12,3204.517,-3.1599999999998545
1997-02-19,3206.003,1.4859999999994216
1997-02-26,3202.308,-3.694999999999709
1997-03-05,3223.093,20.784999999999854
1997-03-12,3221.976,-1.1170000000001892
1997-03-19,3229.24,7.264000000000124
1997-03-26,3237.484,8.244000000000597
1997-04-02,3254.81,17.325999999999567
1997-04-09,3260.287,5.4770000000003165
1997-04-16,3276.745,16.45799999999963
1997-04-23,3282.325,5.579999999999927
1997-04-30,3296.823,14.498000000000047
1997-05-07,3286.171,-10.652000000000044
1997-05-14,3286.949,0.7780000000002474
1997-05-21,3288.809,1.8600000000001273
1997-05-28,3293.91,5.100999999999658
1997-06-04,3308.401,14.490999999999985
1997-06-11,3306.634,-1.7669999999998254
1997-06-18,3321.015,14.380999999999858
1997-06-25,3316.823,-4.192000000000007
1997-07-02,3344.677,27.85400000000027
1997-07-09,3332.488,-12.189000000000306
1997-07-16,3337.128,4.639999999999873
1997-07-23,3335.835,-1.2929999999996653
1997-07-30,3344.482,8.646999999999935
1997-08-06,3354.37,9.88799999999992
1997-08-13,3345.873,-8.496999999999844
1997-08-20,3358.408,12.534999999999854
1997-08-27,3351.546,-6.86200000000008
1997-09-03,3373.125,21.57900000000018
1997-09-10,3385.224,12.09900000000016
1997-09-17,3397.059,11.835000000000036
1997-09-24,3388.122,-8.936999999999898
1997-10-01,3405.005,16.88299999999981
1997-10-08,3410.125,5.119999999999891
1997-10-15,3416.574,6.449000000000069
1997-10-22,3420.401,3.826999999999771
1997-10-29,3430.26,9.859000000000378
1997-11-05,3440.273,10.012999999999465
1997-11-12,3452.786,12.51299999999992
1997-11-19,3449.14,-3.645999999999731
1997-11-26,3463.771,14.630999999999858
1997-12-03,3462.727,-1.0439999999994143
1997-12-10,3460.876,-1.8510000000005675
1997-12-17,3474.535,13.659000000000106
1997-12-24,3485.827,11.292000000000371
1997-12-31,3494.638,8.810999999999694
1998-01-07,3495.542,0.9039999999999964
1998-01-14,3495.06,-0.4819999999999709
1998-01-21,3507.975,12.914999999999964
1998-01-28,3500.376,-7.59900000000016
1998-02-04,3509.562,9.18600000000015
1998-02-11,3513.123,3.561000000000149
1998-02-18,3525.103,11.980000000000018
1998-02-25,3522.79,-2.313000000000102
1998-03-04,3549.201,26.410999999999603
1998-03-11,3545.255,-3.945999999999458
1998-03-18,3556.449,11.19399999999996
1998-03-25,3546.609,-9.83999999999969
1998-04-01,3578.265,31.655999999999494
1998-04-08,3576.65,-1.6149999999997817
1998-04-15,3584.202,7.552000000000135
1998-04-22,3569.436,-14.766000000000531
1998-04-29,3579.804,10.368000000000393
1998-05-06,3595.796,15.991999999999734
1998-05-13,3588.098,-7.697999999999865
1998-05-20,3585.74,-2.3580000000001746
1998-05-27,3585.936,0.1959999999999127
1998-06-03,3606.576,20.639999999999873
1998-06-10,3595.962,-10.613999999999578
1998-06-17,3606.378,10.415999999999713
1998-06-24,3595.786,-10.592000000000098
1998-07-01,3614.261,18.475000000000364
1998-07-08,3602.731,-11.5300000000002
1998-07-15,3607.576,4.8449999999998
1998-07-22,3601.96,-5.615999999999531
1998-07-29,3613.204,11.244000000000142
