Date,Values,Delta Calculations
2013-09-20,1.33,-0.1299999999999999
2013-09-27,1.19,-0.14000000000000012
2013-10-04,1.16,-0.030000000000000027
2013-10-11,1.18,0.020000000000000018
2013-10-18,1.15,-0.030000000000000027
2013-10-25,1.08,-0.06999999999999984
2013-11-01,1.07,-0.010000000000000009
2013-11-08,1.09,0.020000000000000018
2013-11-15,1.09,0.0
2013-11-22,1.02,-0.07000000000000006
2013-11-29,1.04,0.020000000000000018
2013-12-06,1.1,0.06000000000000005
2013-12-13,1.16,0.05999999999999983
2013-12-20,1.2,0.040000000000000036
2013-12-27,1.33,0.13000000000000012
2014-01-03,1.33,0.0
2014-01-10,1.36,0.030000000000000027
2014-01-17,1.32,-0.040000000000000036
2014-01-24,1.33,0.010000000000000009
2014-01-31,1.27,-0.06000000000000005
2014-02-07,1.2,-0.07000000000000006
2014-02-14,1.23,0.030000000000000027
2014-02-21,1.23,0.0
2014-02-28,1.23,0.0
2014-03-07,1.26,0.030000000000000027
2014-03-14,1.3,0.040000000000000036
2014-03-21,1.34,0.040000000000000036
2014-03-28,1.44,0.09999999999999987
2014-04-04,1.46,0.020000000000000018
2014-04-11,1.38,-0.08000000000000007
2014-04-18,1.38,0.0
2014-04-25,1.44,0.06000000000000005
2014-05-02,1.43,-0.010000000000000009
2014-05-09,1.4,-0.030000000000000027
2014-05-16,1.33,-0.06999999999999984
2014-05-23,1.29,-0.040000000000000036
2014-05-30,1.26,-0.030000000000000027
2014-06-06,1.36,0.10000000000000009
2014-06-13,1.43,0.06999999999999984
2014-06-20,1.46,0.030000000000000027
2014-06-27,1.43,-0.030000000000000027
2014-07-04,1.43,0.0
2014-07-11,1.47,0.040000000000000036
2014-07-18,1.48,0.010000000000000009
2014-07-25,1.51,0.030000000000000027
2014-08-01,1.56,0.050000000000000044
2014-08-08,1.5,-0.06000000000000005
2014-08-15,1.45,-0.050000000000000044
2014-08-22,1.48,0.030000000000000027
2014-08-29,1.52,0.040000000000000036
2014-09-05,1.55,0.030000000000000027
2014-09-12,1.61,0.06000000000000005
2014-09-19,1.68,0.06999999999999984
2014-09-26,1.66,-0.020000000000000018
2014-10-03,1.65,-0.010000000000000009
2014-10-10,1.55,-0.09999999999999987
2014-10-17,1.32,-0.22999999999999998
2014-10-24,1.36,0.040000000000000036
2014-10-31,1.43,0.06999999999999984
2014-11-07,1.51,0.08000000000000007
2014-11-14,1.51,0.0
2014-11-21,1.5,-0.010000000000000009
2014-11-28,1.46,-0.040000000000000036
2014-12-05,1.49,0.030000000000000027
2014-12-12,1.53,0.040000000000000036
2014-12-19,1.52,-0.010000000000000009
2014-12-26,1.63,0.10999999999999988
2015-01-02,1.57,-0.05999999999999983
2015-01-09,1.45,-0.1200000000000001
2015-01-16,1.3,-0.1499999999999999
2015-01-23,1.28,-0.020000000000000018
2015-01-30,1.28,0.0
2015-02-06,1.3,0.020000000000000018
2015-02-13,1.49,0.18999999999999995
2015-02-20,1.53,0.040000000000000036
2015-02-27,1.48,-0.050000000000000044
2015-03-06,1.56,0.08000000000000007
2015-03-13,1.57,0.010000000000000009
2015-03-20,1.48,-0.09000000000000008
2015-03-27,1.38,-0.10000000000000009
2015-04-03,1.35,-0.029999999999999805
2015-04-10,1.34,-0.010000000000000009
2015-04-17,1.31,-0.030000000000000027
2015-04-24,1.32,0.010000000000000009
2015-05-01,1.39,0.06999999999999984
2015-05-08,1.48,0.09000000000000008
2015-05-15,1.46,-0.020000000000000018
2015-05-22,1.47,0.010000000000000009
2015-05-29,1.46,-0.010000000000000009
2015-06-05,1.54,0.08000000000000007
2015-06-12,1.64,0.09999999999999987
2015-06-19,1.57,-0.06999999999999984
2015-06-26,1.58,0.010000000000000009
2015-07-03,1.55,-0.030000000000000027
2015-07-10,1.46,-0.09000000000000008
2015-07-17,1.55,0.09000000000000008
2015-07-24,1.56,0.010000000000000009
2015-07-31,1.51,-0.050000000000000044
