Date,Values,Delta Calculations
2002-08-24,5464145.0,0.0
2002-08-31,5464145.0,0.0
2002-09-07,5464145.0,0.0
2002-09-14,5464145.0,0.0
2002-09-21,5464145.0,0.0
2002-09-28,5464145.0,0.0
2002-10-05,5453929.0,-10216.0
2002-10-12,5453929.0,0.0
2002-10-19,5453929.0,0.0
2002-10-26,5453929.0,0.0
2002-11-02,5453929.0,0.0
2002-11-09,5453929.0,0.0
2002-11-16,5453929.0,0.0
2002-11-23,5453929.0,0.0
2002-11-30,5453929.0,0.0
2002-12-07,5453929.0,0.0
2002-12-14,5453929.0,0.0
2002-12-21,5453929.0,0.0
2002-12-28,5453929.0,0.0
2003-01-04,5410579.0,-43350.0
2003-01-11,5410579.0,0.0
2003-01-18,5410579.0,0.0
2003-01-25,5410579.0,0.0
2003-02-01,5410579.0,0.0
2003-02-08,5410579.0,0.0
2003-02-15,5410579.0,0.0
2003-02-22,5410579.0,0.0
2003-03-01,5410579.0,0.0
2003-03-08,5410579.0,0.0
2003-03-15,5410579.0,0.0
2003-03-22,5410579.0,0.0
2003-03-29,5410579.0,0.0
2003-04-05,5403483.0,-7096.0
2003-04-12,5403483.0,0.0
2003-04-19,5403483.0,0.0
2003-04-26,5403483.0,0.0
2003-05-03,5403483.0,0.0
2003-05-10,5403483.0,0.0
2003-05-17,5403483.0,0.0
2003-05-24,5403483.0,0.0
2003-05-31,5403483.0,0.0
2003-06-07,5403483.0,0.0
2003-06-14,5403483.0,0.0
2003-06-21,5403483.0,0.0
2003-06-28,5403483.0,0.0
2003-07-05,5395756.0,-7727.0
2003-07-12,5395756.0,0.0
2003-07-19,5395756.0,0.0
2003-07-26,5395756.0,0.0
2003-08-02,5395756.0,0.0
2003-08-09,5395756.0,0.0
2003-08-16,5395756.0,0.0
2003-08-23,5395756.0,0.0
2003-08-30,5395756.0,0.0
2003-09-06,5395756.0,0.0
2003-09-13,5395756.0,0.0
2003-09-20,5395756.0,0.0
2003-09-27,5395756.0,0.0
2003-10-04,5389853.0,-5903.0
2003-10-11,5389853.0,0.0
2003-10-18,5389853.0,0.0
2003-10-25,5389853.0,0.0
2003-11-01,5389853.0,0.0
2003-11-08,5389853.0,0.0
2003-11-15,5389853.0,0.0
2003-11-22,5389853.0,0.0
2003-11-29,5389853.0,0.0
2003-12-06,5389853.0,0.0
2003-12-13,5389853.0,0.0
2003-12-20,5389853.0,0.0
2003-12-27,5389853.0,0.0
2004-01-03,5390977.0,1124.0
2004-01-10,5390977.0,0.0
2004-01-17,5390977.0,0.0
2004-01-24,5390977.0,0.0
2004-01-31,5390977.0,0.0
2004-02-07,5390977.0,0.0
2004-02-14,5390977.0,0.0
2004-02-21,5390977.0,0.0
2004-02-28,5390977.0,0.0
2004-03-06,5390977.0,0.0
2004-03-13,5390977.0,0.0
2004-03-20,5390977.0,0.0
2004-03-27,5390977.0,0.0
2004-04-03,5369346.0,-21631.0
2004-04-10,5369346.0,0.0
2004-04-17,5369346.0,0.0
2004-04-24,5369346.0,0.0
2004-05-01,5369346.0,0.0
2004-05-08,5369346.0,0.0
2004-05-15,5369346.0,0.0
2004-05-22,5369346.0,0.0
2004-05-29,5369346.0,0.0
2004-06-05,5369346.0,0.0
2004-06-12,5369346.0,0.0
2004-06-19,5369346.0,0.0
2004-06-26,5369346.0,0.0
2004-07-03,5363386.0,-5960.0
2004-07-10,5363386.0,0.0
2004-07-17,5363386.0,0.0
2004-07-24,5363386.0,0.0
2004-07-31,5363386.0,0.0
2004-08-07,5363386.0,0.0
2004-08-14,5363386.0,0.0
2004-08-21,5363386.0,0.0
2004-08-28,5363386.0,0.0
2004-09-04,5363386.0,0.0
2004-09-11,5363386.0,0.0
2004-09-18,5363386.0,0.0
2004-09-25,5363386.0,0.0
2004-10-02,5365055.0,1669.0
2004-10-09,5365055.0,0.0
2004-10-16,5365055.0,0.0
2004-10-23,5365055.0,0.0
2004-10-30,5365055.0,0.0
2004-11-06,5365055.0,0.0
2004-11-13,5365055.0,0.0
2004-11-20,5365055.0,0.0
2004-11-27,5365055.0,0.0
2004-12-04,5365055.0,0.0
2004-12-11,5365055.0,0.0
2004-12-18,5365055.0,0.0
2004-12-25,5365055.0,0.0
2005-01-01,5368900.0,3845.0
2005-01-08,5368900.0,0.0
2005-01-15,5368900.0,0.0
2005-01-22,5368900.0,0.0
2005-01-29,5368900.0,0.0
2005-02-05,5368900.0,0.0
2005-02-12,5368900.0,0.0
2005-02-19,5368900.0,0.0
2005-02-26,5368900.0,0.0
2005-03-05,5368900.0,0.0
2005-03-12,5368900.0,0.0
2005-03-19,5368900.0,0.0
2005-03-26,5368900.0,0.0
2005-04-02,5376930.0,8030.0
2005-04-09,5376930.0,0.0
2005-04-16,5376930.0,0.0
2005-04-23,5376930.0,0.0
2005-04-30,5376930.0,0.0
2005-05-07,5376930.0,0.0
2005-05-14,5376930.0,0.0
2005-05-21,5376930.0,0.0
2005-05-28,5376930.0,0.0
2005-06-04,5376930.0,0.0
2005-06-11,5376930.0,0.0
2005-06-18,5376930.0,0.0
2005-06-25,5376930.0,0.0
2005-07-02,5389967.0,13037.0
2005-07-09,5389967.0,0.0
2005-07-16,5389967.0,0.0
2005-07-23,5389967.0,0.0
2005-07-30,5389967.0,0.0
2005-08-06,5389967.0,0.0
2005-08-13,5389967.0,0.0
2005-08-20,5389967.0,0.0
2005-08-27,5389967.0,0.0
2005-09-03,5389967.0,0.0
2005-09-10,5389967.0,0.0
2005-09-17,5389967.0,0.0
2005-09-24,5389967.0,0.0
2005-10-01,5405334.0,15367.0
2005-10-08,5405334.0,0.0
2005-10-15,5405334.0,0.0
2005-10-22,5405334.0,0.0
2005-10-29,5405334.0,0.0
2005-11-05,5405334.0,0.0
2005-11-12,5405334.0,0.0
2005-11-19,5405334.0,0.0
2005-11-26,5405334.0,0.0
2005-12-03,5405334.0,0.0
2005-12-10,5405334.0,0.0
2005-12-17,5405334.0,0.0
2005-12-24,5405334.0,0.0
2005-12-31,5420856.0,15522.0
2006-01-07,5420856.0,0.0
2006-01-14,5420856.0,0.0
2006-01-21,5420856.0,0.0
2006-01-28,5420856.0,0.0
2006-02-04,5420856.0,0.0
2006-02-11,5420856.0,0.0
2006-02-18,5420856.0,0.0
2006-02-25,5420856.0,0.0
2006-03-04,5420856.0,0.0
2006-03-11,5420856.0,0.0
2006-03-18,5420856.0,0.0
2006-03-25,5420856.0,0.0
2006-04-01,5434214.0,13358.0
2006-04-08,5434214.0,0.0
2006-04-15,5434214.0,0.0
2006-04-22,5434214.0,0.0
2006-04-29,5434214.0,0.0
2006-05-06,5434214.0,0.0
2006-05-13,5434214.0,0.0
2006-05-20,5434214.0,0.0
2006-05-27,5434214.0,0.0
2006-06-03,5434214.0,0.0
2006-06-10,5434214.0,0.0
2006-06-17,5434214.0,0.0
2006-06-24,5434214.0,0.0
2006-07-01,5446524.0,12310.0
2006-07-08,5446524.0,0.0
2006-07-15,5446524.0,0.0
2006-07-22,5446524.0,0.0
2006-07-29,5446524.0,0.0
2006-08-05,5446524.0,0.0
2006-08-12,5446524.0,0.0
2006-08-19,5446524.0,0.0
2006-08-26,5446524.0,0.0
2006-09-02,5446524.0,0.0
2006-09-09,5446524.0,0.0
2006-09-16,5446524.0,0.0
2006-09-23,5446524.0,0.0
2006-09-30,5463281.0,16757.0
2006-10-07,5463281.0,0.0
2006-10-14,5463281.0,0.0
2006-10-21,5463281.0,0.0
2006-10-28,5463281.0,0.0
2006-11-04,5463281.0,0.0
2006-11-11,5463281.0,0.0
2006-11-18,5463281.0,0.0
2006-11-25,5463281.0,0.0
2006-12-02,5463281.0,0.0
2006-12-09,5463281.0,0.0
2006-12-16,5463281.0,0.0
2006-12-23,5463281.0,0.0
2006-12-30,5477063.0,13782.0
2007-01-06,5477063.0,0.0
2007-01-13,5477063.0,0.0
2007-01-20,5477063.0,0.0
2007-01-27,5477063.0,0.0
2007-02-03,5477063.0,0.0
2007-02-10,5477063.0,0.0
2007-02-17,5477063.0,0.0
2007-02-24,5477063.0,0.0
2007-03-03,5477063.0,0.0
2007-03-10,5477063.0,0.0
2007-03-17,5477063.0,0.0
2007-03-24,5477063.0,0.0
2007-03-31,5493328.0,16265.0
2007-04-07,5493328.0,0.0
2007-04-14,5493328.0,0.0
2007-04-21,5493328.0,0.0
2007-04-28,5493328.0,0.0
2007-05-05,5493328.0,0.0
2007-05-12,5493328.0,0.0
2007-05-19,5493328.0,0.0
2007-05-26,5493328.0,0.0
2007-06-02,5493328.0,0.0
2007-06-09,5493328.0,0.0
2007-06-16,5493328.0,0.0
2007-06-23,5493328.0,0.0
2007-06-30,5524782.0,31454.0
2007-07-07,5524782.0,0.0
2007-07-14,5524782.0,0.0
2007-07-21,5524782.0,0.0
2007-07-28,5524783.0,1.0
2007-08-04,5524782.0,-1.0
2007-08-11,5524782.0,0.0
2007-08-18,5524782.0,0.0
2007-08-25,5524782.0,0.0
2007-09-01,5524782.0,0.0
2007-09-08,5524782.0,0.0
2007-09-15,5524782.0,0.0
2007-09-22,5524782.0,0.0
2007-09-29,5516386.0,-8396.0
2007-10-06,5516386.0,0.0
2007-10-13,5516386.0,0.0
2007-10-20,5516386.0,0.0
2007-10-27,5516386.0,0.0
2007-11-03,5516386.0,0.0
2007-11-10,5516386.0,0.0
2007-11-17,5516386.0,0.0
2007-11-24,5516386.0,0.0
2007-12-01,5516386.0,0.0
2007-12-08,5516386.0,0.0
2007-12-15,5516386.0,0.0
2007-12-22,5516386.0,0.0
2007-12-29,5528300.0,11914.0
2008-01-05,5528300.0,0.0
2008-01-12,5528300.0,0.0
2008-01-19,5528300.0,0.0
2008-01-26,5528300.0,0.0
2008-02-02,5528300.0,0.0
2008-02-09,5528300.0,0.0
2008-02-16,5528300.0,0.0
2008-02-23,5528300.0,0.0
2008-03-01,5528300.0,0.0
2008-03-08,5528300.0,0.0
2008-03-15,5528300.0,0.0
2008-03-22,5528300.0,0.0
2008-03-29,5539400.0,11100.0
2008-04-05,5539400.0,0.0
2008-04-12,5539400.0,0.0
2008-04-19,5539400.0,0.0
2008-04-26,5539400.0,0.0
2008-05-03,5539400.0,0.0
2008-05-10,5539400.0,0.0
2008-05-17,5539400.0,0.0
2008-05-24,5539400.0,0.0
2008-05-31,5539400.0,0.0
2008-06-07,5539400.0,0.0
2008-06-14,5539400.0,0.0
2008-06-21,5539400.0,0.0
2008-06-28,5550234.0,10834.0
2008-07-05,5550234.0,0.0
2008-07-12,5550234.0,0.0
2008-07-19,5550234.0,0.0
2008-07-26,5550234.0,0.0
2008-08-02,5550234.0,0.0
2008-08-09,5550234.0,0.0
2008-08-16,5550234.0,0.0
2008-08-23,5550234.0,0.0
2008-08-30,5550234.0,0.0
2008-09-06,5550234.0,0.0
2008-09-13,5550234.0,0.0
2008-09-20,5550234.0,0.0
2008-09-27,5573719.0,23485.0
2008-10-04,5573719.0,0.0
2008-10-11,5573719.0,0.0
2008-10-18,5573719.0,0.0
2008-10-25,5573719.0,0.0
2008-11-01,5573719.0,0.0
2008-11-08,5573719.0,0.0
2008-11-15,5573719.0,0.0
2008-11-22,5573719.0,0.0
2008-11-29,5573719.0,0.0
2008-12-06,5573719.0,0.0
2008-12-13,5573719.0,0.0
2008-12-20,5573719.0,0.0
2008-12-27,5548594.0,-25125.0
2009-01-03,5548594.0,0.0
2009-01-10,5548594.0,0.0
2009-01-17,5548594.0,0.0
2009-01-24,5548594.0,0.0
2009-01-31,5548594.0,0.0
2009-02-07,5548594.0,0.0
2009-02-14,5548594.0,0.0
2009-02-21,5548594.0,0.0
2009-02-28,5548594.0,0.0
2009-03-07,5548594.0,0.0
2009-03-14,5548594.0,0.0
2009-03-21,5548594.0,0.0
2009-03-28,5548594.0,0.0
2009-04-04,5550413.0,1819.0
2009-04-11,5550413.0,0.0
2009-04-18,5550413.0,0.0
2009-04-25,5550413.0,0.0
2009-05-02,5550413.0,0.0
2009-05-09,5550413.0,0.0
2009-05-16,5550413.0,0.0
2009-05-23,5550413.0,0.0
2009-05-30,5550413.0,0.0
2009-06-06,5550413.0,0.0
2009-06-13,5550413.0,0.0
2009-06-20,5550413.0,0.0
2009-06-27,5550413.0,0.0
2009-07-04,5554772.0,4359.0
2009-07-11,5554772.0,0.0
2009-07-18,5554772.0,0.0
2009-07-25,5554772.0,0.0
2009-08-01,5554772.0,0.0
2009-08-08,5554772.0,0.0
2009-08-15,5554772.0,0.0
2009-08-22,5554772.0,0.0
2009-08-29,5554772.0,0.0
2009-09-05,5554772.0,0.0
2009-09-12,5554772.0,0.0
2009-09-19,5554772.0,0.0
2009-09-26,5554773.0,1.0
2009-10-03,5520450.0,-34323.0
2009-10-10,5520450.0,0.0
2009-10-17,5520450.0,0.0
2009-10-24,5520450.0,0.0
2009-10-31,5520450.0,0.0
2009-11-07,5520450.0,0.0
2009-11-14,5520450.0,0.0
2009-11-21,5520450.0,0.0
2009-11-28,5520450.0,0.0
2009-12-05,5520450.0,0.0
2009-12-12,5520450.0,0.0
2009-12-19,5520450.0,0.0
2009-12-26,5520450.0,0.0
2010-01-02,5467970.0,-52480.0
2010-01-09,5467970.0,0.0
2010-01-16,5467970.0,0.0
2010-01-23,5467970.0,0.0
2010-01-30,5467970.0,0.0
2010-02-06,5467970.0,0.0
2010-02-13,5467970.0,0.0
2010-02-20,5467970.0,0.0
2010-02-27,5467970.0,0.0
2010-03-06,5467970.0,0.0
2010-03-13,5467970.0,0.0
2010-03-20,5467970.0,0.0
2010-03-27,5467970.0,0.0
2010-04-03,5410225.0,-57745.0
2010-04-10,5410225.0,0.0
2010-04-17,5410225.0,0.0
2010-04-24,5410225.0,0.0
2010-05-01,5410225.0,0.0
2010-05-08,5410225.0,0.0
2010-05-15,5410225.0,0.0
2010-05-22,5410225.0,0.0
2010-05-29,5410225.0,0.0
2010-06-05,5410225.0,0.0
2010-06-12,5410225.0,0.0
2010-06-19,5410225.0,0.0
2010-06-26,5410225.0,0.0
2010-07-03,5363651.0,-46574.0
2010-07-10,5363651.0,0.0
2010-07-17,5363651.0,0.0
2010-07-24,5363651.0,0.0
2010-07-31,5363651.0,0.0
2010-08-07,5363651.0,0.0
2010-08-14,5363651.0,0.0
2010-08-21,5363651.0,0.0
2010-08-28,5363651.0,0.0
2010-09-04,5363651.0,0.0
2010-09-11,5363651.0,0.0
2010-09-18,5363651.0,0.0
2010-09-25,5363651.0,0.0
2010-10-02,5336032.0,-27619.0
2010-10-09,5336032.0,0.0
2010-10-16,5336032.0,0.0
2010-10-23,5336032.0,0.0
2010-10-30,5336032.0,0.0
2010-11-06,5336032.0,0.0
2010-11-13,5336032.0,0.0
2010-11-20,5336032.0,0.0
2010-11-27,5336032.0,0.0
2010-12-04,5336032.0,0.0
2010-12-11,5336032.0,0.0
2010-12-18,5336032.0,0.0
2010-12-25,5336032.0,0.0
2011-01-01,5335545.0,-487.0
2011-01-08,5335545.0,0.0
2011-01-15,5335545.0,0.0
2011-01-22,5335545.0,0.0
2011-01-29,5335545.0,0.0
2011-02-05,5335545.0,0.0
2011-02-12,5335545.0,0.0
2011-02-19,5335545.0,0.0
2011-02-26,5335545.0,0.0
2011-03-05,5335545.0,0.0
2011-03-12,5335545.0,0.0
2011-03-19,5335545.0,0.0
2011-03-26,5335545.0,0.0
2011-04-02,5346483.0,10938.0
2011-04-09,5346483.0,0.0
2011-04-16,5346483.0,0.0
2011-04-23,5346483.0,0.0
2011-04-30,5346483.0,0.0
2011-05-07,5346483.0,0.0
2011-05-14,5346483.0,0.0
2011-05-21,5346483.0,0.0
2011-05-28,5346483.0,0.0
2011-06-04,5346483.0,0.0
2011-06-11,5346483.0,0.0
2011-06-18,5346483.0,0.0
2011-06-25,5346483.0,0.0
2011-07-02,5360638.0,14155.0
2011-07-09,5360638.0,0.0
2011-07-16,5360638.0,0.0
2011-07-23,5360638.0,0.0
2011-07-30,5360638.0,0.0
2011-08-06,5360638.0,0.0
2011-08-13,5360638.0,0.0
2011-08-20,5360638.0,0.0
2011-08-27,5360638.0,0.0
2011-09-03,5360638.0,0.0
2011-09-10,5360638.0,0.0
2011-09-17,5360638.0,0.0
2011-09-24,5360638.0,0.0
2011-10-01,5384744.0,24106.0
2011-10-08,5384744.0,0.0
2011-10-15,5384744.0,0.0
2011-10-22,5384744.0,0.0
2011-10-29,5384744.0,0.0
2011-11-05,5384744.0,0.0
2011-11-12,5384744.0,0.0
2011-11-19,5384744.0,0.0
2011-11-26,5384744.0,0.0
2011-12-03,5384744.0,0.0
2011-12-10,5384744.0,0.0
2011-12-17,5384744.0,0.0
2011-12-24,5384744.0,0.0
2011-12-31,5405972.0,21228.0
2012-01-07,5405972.0,0.0
2012-01-14,5405972.0,0.0
2012-01-21,5405972.0,0.0
2012-01-28,5405972.0,0.0
2012-02-04,5405972.0,0.0
2012-02-11,5405972.0,0.0
2012-02-18,5405972.0,0.0
2012-02-25,5405972.0,0.0
2012-03-03,5405972.0,0.0
2012-03-10,5405972.0,0.0
2012-03-17,5405972.0,0.0
2012-03-24,5405972.0,0.0
2012-03-31,5419301.0,13329.0
2012-04-07,5419301.0,0.0
2012-04-14,5419301.0,0.0
2012-04-21,5419301.0,0.0
2012-04-28,5419301.0,0.0
2012-05-05,5419301.0,0.0
2012-05-12,5419301.0,0.0
2012-05-19,5419301.0,0.0
2012-05-26,5419301.0,0.0
2012-06-02,5419301.0,0.0
2012-06-09,5419301.0,0.0
2012-06-16,5419301.0,0.0
2012-06-23,5419301.0,0.0
2012-06-30,5432688.0,13387.0
2012-07-07,5432688.0,0.0
2012-07-14,5432688.0,0.0
2012-07-21,5432688.0,0.0
2012-07-28,5432688.0,0.0
2012-08-04,5432688.0,0.0
2012-08-11,5432688.0,0.0
2012-08-18,5432688.0,0.0
2012-08-25,5432688.0,0.0
2012-09-01,5432688.0,0.0
2012-09-08,5432688.0,0.0
2012-09-15,5432688.0,0.0
2012-09-22,5432688.0,0.0
2012-09-29,5448974.0,16286.0
2012-10-06,5448975.0,1.0
2012-10-13,5448975.0,0.0
2012-10-20,5448974.0,-1.0
2012-10-27,5448974.0,0.0
2012-11-03,5448974.0,0.0
2012-11-10,5448974.0,0.0
2012-11-17,5448974.0,0.0
2012-11-24,5448974.0,0.0
2012-12-01,5448974.0,0.0
2012-12-08,5448974.0,0.0
2012-12-15,5448974.0,0.0
2012-12-22,5448974.0,0.0
2012-12-29,5448974.0,0.0
2013-01-05,5453239.0,4265.0
2013-01-12,5459239.0,6000.0
2013-01-19,5459239.0,0.0
2013-01-26,5459239.0,0.0
2013-02-02,5459239.0,0.0
2013-02-09,5459239.0,0.0
2013-02-16,5459239.0,0.0
2013-02-23,5459239.0,0.0
2013-03-02,5459239.0,0.0
2013-03-09,5459239.0,0.0
2013-03-16,5459239.0,0.0
2013-03-23,5459239.0,0.0
2013-03-30,5459239.0,0.0
2013-04-06,5470644.0,11405.0
2013-04-13,5470644.0,0.0
2013-04-20,5470644.0,0.0
2013-04-27,5470644.0,0.0
2013-05-04,5470644.0,0.0
2013-05-11,5470467.0,-177.0
2013-05-18,5470467.0,0.0
2013-05-25,5470467.0,0.0
2013-06-01,5470467.0,0.0
2013-06-08,5470467.0,0.0
2013-06-15,5470467.0,0.0
2013-06-22,5470467.0,0.0
2013-06-29,5470467.0,0.0
2013-07-06,5479251.0,8784.0
2013-07-13,5479251.0,0.0
2013-07-20,5479251.0,0.0
2013-07-27,5479251.0,0.0
2013-08-03,5479251.0,0.0
2013-08-10,5479251.0,0.0
2013-08-17,5479251.0,0.0
2013-08-24,5479251.0,0.0
2013-08-31,5479251.0,0.0
2013-09-07,5479251.0,0.0
2013-09-14,5479251.0,0.0
2013-09-21,5479251.0,0.0
2013-09-28,5479251.0,0.0
2013-10-05,5484544.0,5293.0
2013-10-12,5484544.0,0.0
2013-10-19,5484544.0,0.0
2013-10-26,5484544.0,0.0
2013-11-02,5484544.0,0.0
2013-11-09,5484544.0,0.0
2013-11-16,5484544.0,0.0
2013-11-23,5484544.0,0.0
2013-11-30,5484544.0,0.0
2013-12-07,5484544.0,0.0
2013-12-14,5484544.0,0.0
2013-12-21,5484544.0,0.0
2013-12-28,5484544.0,0.0
2014-01-04,5487918.0,3374.0
2014-01-11,5487918.0,0.0
2014-01-18,5487918.0,0.0
2014-01-25,5487918.0,0.0
2014-02-01,5487918.0,0.0
2014-02-08,5487918.0,0.0
2014-02-15,5487918.0,0.0
2014-02-22,5487918.0,0.0
2014-03-01,5487918.0,0.0
2014-03-08,5487918.0,0.0
2014-03-15,5487918.0,0.0
2014-03-22,5487918.0,0.0
2014-03-29,5487918.0,0.0
2014-04-05,5494021.0,6103.0
2014-04-12,5494021.0,0.0
2014-04-19,5494021.0,0.0
2014-04-26,5494021.0,0.0
2014-05-03,5494021.0,0.0
2014-05-10,5494021.0,0.0
2014-05-17,5494021.0,0.0
2014-05-24,5494021.0,0.0
2014-05-31,5494021.0,0.0
2014-06-07,5494021.0,0.0
2014-06-14,5494021.0,0.0
2014-06-21,5494021.0,0.0
2014-06-28,5494021.0,0.0
2014-07-05,5500711.0,6690.0
2014-07-12,5500711.0,0.0
2014-07-19,5500711.0,0.0
2014-07-26,5500711.0,0.0
2014-08-02,5500711.0,0.0
2014-08-09,5500711.0,0.0
2014-08-16,5500711.0,0.0
2014-08-23,5500711.0,0.0
2014-08-30,5500711.0,0.0
2014-09-06,5500711.0,0.0
2014-09-13,5500711.0,0.0
2014-09-20,5500711.0,0.0
2014-09-27,5500711.0,0.0
2014-10-04,5492488.0,-8223.0
2014-10-11,5492489.0,1.0
2014-10-18,5492488.0,-1.0
2014-10-25,5492488.0,0.0
2014-11-01,5492488.0,0.0
2014-11-08,5492488.0,0.0
2014-11-15,5492488.0,0.0
2014-11-22,5492488.0,0.0
2014-11-29,5492488.0,0.0
2014-12-06,5492488.0,0.0
2014-12-13,5492488.0,0.0
2014-12-20,5492488.0,0.0
2014-12-27,5492488.0,0.0
2015-01-03,5518211.0,25723.0
2015-01-10,5518211.0,0.0
2015-01-17,5518211.0,0.0
2015-01-24,5518211.0,0.0
2015-01-31,5518211.0,0.0
2015-02-07,5518211.0,0.0
2015-02-14,5518211.0,0.0
2015-02-21,5518211.0,0.0
2015-02-28,5518211.0,0.0
2015-03-07,5518211.0,0.0
2015-03-14,5518211.0,0.0
2015-03-21,5518211.0,0.0
2015-03-28,5518211.0,0.0
2015-04-04,5532189.0,13978.0
2015-04-11,5532189.0,0.0
2015-04-18,5532189.0,0.0
2015-04-25,5532189.0,0.0
2015-05-02,5532189.0,0.0
2015-05-09,5532189.0,0.0
2015-05-16,5532189.0,0.0
2015-05-23,5532189.0,0.0
2015-05-30,5532189.0,0.0
2015-06-06,5532189.0,0.0
2015-06-13,5532189.0,0.0
2015-06-20,5532189.0,0.0
2015-06-27,5532189.0,0.0
2015-07-04,5549314.0,17125.0
2015-07-11,5549314.0,0.0
