Date,Values,Delta Calculations
2009-07-29,680.528,-2.5997999999999593
2009-08-05,688.8625,8.334499999999935
2009-08-12,696.4856,7.623100000000022
2009-08-19,690.9277,-5.557900000000018
2009-08-26,685.2046,-5.723099999999931
2009-09-02,694.6419,9.437299999999937
2009-09-09,696.3618,1.7199000000000524
2009-09-16,700.5825,4.220699999999965
2009-09-23,703.4946,2.9121000000000095
2009-09-30,671.4158,-32.0788
2009-10-07,665.5801,-5.835699999999974
2009-10-14,675.9865,10.406399999999962
2009-10-21,700.4865,24.5
2009-10-28,687.6314,-12.855099999999993
2009-11-04,710.2666,22.635200000000054
2009-11-11,701.9861,-8.280500000000075
2009-11-18,705.0311,3.0450000000000728
2009-11-25,695.8195,-9.21160000000009
2009-12-02,700.1789,4.359400000000051
2009-12-09,700.7377,0.5588000000000193
2009-12-16,709.1715,8.43380000000002
2009-12-23,719.0013,9.829799999999977
2009-12-30,721.1806,2.179300000000012
2010-01-06,715.9709,-5.209699999999998
2010-01-13,703.2666,-12.70429999999999
2010-01-20,707.1397,3.8730999999999085
2010-01-27,711.0921,3.9524000000000115
2010-02-03,719.6802,8.588100000000054
2010-02-10,715.8157,-3.864500000000021
2010-02-17,722.7396,6.923900000000003
2010-02-24,713.8885,-8.851099999999974
2010-03-03,721.6402,7.751700000000028
2010-03-10,710.8494,-10.790800000000104
2010-03-17,706.744,-4.1054000000000315
2010-03-24,705.8749,-0.8690999999998894
2010-03-31,707.9489,2.0739999999999554
2010-04-07,702.8557,-5.093200000000024
2010-04-14,707.3073,4.451600000000099
2010-04-21,715.2927,7.985399999999913
2010-04-28,705.3849,-9.907799999999952
2010-05-05,711.1923,5.80740000000003
2010-05-12,710.0858,-1.1065000000000964
2010-05-19,706.8877,-3.198099999999954
2010-05-26,700.6793,-6.208399999999983
2010-06-02,702.9957,2.316400000000044
2010-06-09,702.1489,-0.8468000000000302
2010-06-16,700.1158,-2.0330999999999904
2010-06-23,700.0794,-0.036400000000071486
2010-06-30,699.3556,-0.7237999999999829
2010-07-07,701.4992,2.143599999999992
2010-07-14,720.2436,18.74440000000004
2010-07-21,750.8893,30.645700000000033
2010-07-28,743.0765,-7.812800000000038
2010-08-04,747.468,4.391500000000065
2010-08-11,746.5693,-0.8987000000000762
2010-08-18,744.0811,-2.488200000000006
2010-08-25,737.7447,-6.336400000000026
2010-09-01,755.6118,17.86710000000005
2010-09-08,752.8865,-2.725300000000061
2010-09-15,755.0725,2.1860000000000355
2010-09-22,757.5992,2.5267000000000053
2010-09-29,758.4659,0.8667000000000371
2010-10-06,774.0865,15.620599999999968
2010-10-13,767.8389,-6.247600000000034
2010-10-20,776.2211,8.382200000000012
2010-10-27,782.5475,6.326400000000035
2010-11-03,802.7287,20.18119999999999
2010-11-10,797.2633,-5.465400000000045
2010-11-17,803.9892,6.725900000000024
2010-11-24,798.1453,-5.843899999999962
2010-12-01,805.5848,7.439499999999953
2010-12-08,797.5599,-8.024900000000002
2010-12-15,772.8941,-24.66579999999999
2010-12-22,782.0435,9.149400000000014
2010-12-29,781.5139,-0.5295999999999594
2011-01-05,787.2478,5.733899999999949
2011-01-12,782.6844,-4.5634000000000015
2011-01-19,783.2074,0.5230000000000246
2011-01-26,779.5085,-3.6988999999999805
2011-02-02,768.397,-11.111500000000092
2011-02-09,766.3924,-2.004599999999982
2011-02-16,769.9258,3.5334000000000287
2011-02-23,774.1716,4.245800000000031
2011-03-02,770.245,-3.9266000000000076
2011-03-09,773.04,2.794999999999959
2011-03-16,773.7041,0.6641000000000759
2011-03-23,774.134,0.4298999999998614
2011-03-30,777.7723,3.638300000000072
2011-04-06,784.0793,6.307000000000016
2011-04-13,795.274,11.194699999999898
2011-04-20,795.7424,0.46840000000008786
2011-04-27,797.0728,1.3304000000000542
2011-05-04,809.2932,12.220399999999927
2011-05-11,793.3372,-15.955999999999904
2011-05-18,785.8937,-7.4435000000000855
2011-05-25,789.7247,3.8310000000000173
2011-06-01,791.6081,1.8834000000000515
2011-06-08,793.9658,2.357699999999909
2011-06-15,799.9758,6.010000000000105
2011-06-22,794.0246,-5.951200000000085
2011-06-29,793.9583,-0.06629999999995562
2011-07-06,798.8099,4.851599999999962
2011-07-13,801.7214,2.9115000000000464
2011-07-20,800.3999,-1.3215000000000146
2011-07-27,800.87,0.4701000000000022
2011-08-03,808.2495,7.379500000000007
2011-08-10,808.5424,0.29290000000003147
2011-08-17,814.7083,6.165899999999965
2011-08-24,818.1537,3.4453999999999496
2011-08-31,827.1732,9.019499999999994
2011-09-07,832.2627,5.089500000000044
2011-09-14,836.7049,4.442199999999957
2011-09-21,836.353,-0.35189999999988686
2011-09-28,829.7702,-6.58280000000002
2011-10-05,838.0867,8.316499999999905
2011-10-12,837.6205,-0.466199999999958
2011-10-19,849.9273,12.306799999999953
2011-10-26,854.0783,4.151000000000067
2011-11-02,865.2529,11.174599999999941
2011-11-09,849.2992,-15.953699999999913
2011-11-16,849.086,-0.21320000000002892
2011-11-23,865.333,16.24700000000007
2011-11-30,869.456,4.122999999999934
2011-12-07,858.1598,-11.296199999999999
2011-12-14,864.2255,6.0656999999999925
2011-12-21,864.5342,0.3087000000000444
2011-12-28,869.4921,4.957899999999995
2012-01-04,886.5363,17.044199999999933
2012-01-11,886.6512,0.1149000000000342
2012-01-18,867.5387,-19.112500000000068
2012-01-25,871.9268,4.3881000000000085
2012-02-01,872.3668,0.44000000000005457
2012-02-08,875.302,2.935200000000009
2012-02-15,886.6235,11.321500000000015
2012-02-22,888.1745,1.5509999999999309
2012-02-29,895.584,7.40949999999998
2012-03-07,897.3797,1.7957000000000107
2012-03-14,898.4653,1.0855999999999995
2012-03-21,900.0581,1.592800000000011
2012-03-28,899.8547,-0.2033999999999878
2012-04-04,928.8577,29.003000000000043
2012-04-11,925.7799,-3.0778000000000247
2012-04-18,911.9118,-13.868100000000027
2012-04-25,908.8825,-3.029299999999921
2012-05-02,916.471,7.588499999999954
2012-05-09,913.0735,-3.3975000000000364
2012-05-16,911.1134,-1.9601000000000113
2012-05-23,911.3722,0.25880000000006476
2012-05-30,914.4781,3.1059000000000196
2012-06-06,913.6805,-0.7975999999999885
2012-06-13,906.3053,-7.3752000000000635
2012-06-20,903.4469,-2.8583999999999605
2012-06-27,905.9499,2.502999999999929
2012-07-04,913.6259,7.676000000000045
2012-07-11,909.5957,-4.030200000000036
2012-07-18,906.3619,-3.233799999999974
2012-07-25,906.9125,0.5506000000000313
2012-08-01,918.2321,11.319599999999923
2012-08-08,915.3759,-2.8561999999999443
2012-08-15,913.5021,-1.8737999999999602
2012-08-22,917.6301,4.127999999999929
2012-08-29,920.9175,3.287400000000048
2012-09-05,929.7049,8.787399999999934
2012-09-12,917.2466,-12.458300000000008
2012-09-19,917.2397,-0.006899999999973261
2012-09-26,921.1168,3.8771000000000413
2012-10-03,923.5865,2.469699999999989
2012-10-10,912.2856,-11.300899999999956
2012-10-17,909.8007,-2.4849000000000387
2012-10-24,911.2348,1.434099999999944
2012-10-31,918.0311,6.7963000000000875
2012-11-07,924.959,6.927899999999909
2012-11-14,927.2953,2.336300000000051
2012-11-21,923.7973,-3.4980000000000473
2012-11-28,923.2404,-0.5568999999999278
2012-12-05,938.9223,15.681899999999928
2012-12-12,933.0853,-5.836999999999989
2012-12-19,929.8595,-3.2257999999999356
2012-12-26,934.2135,4.353999999999928
2013-01-02,926.9387,-7.274799999999914
2013-01-09,918.0185,-8.920200000000023
2013-01-16,920.9409,2.9224000000000387
2013-01-23,924.6424,3.7014999999998963
2013-01-30,929.7013,5.058899999999994
2013-02-06,928.9475,-0.7537999999999556
2013-02-13,924.2983,-4.649199999999951
2013-02-20,920.0939,-4.204400000000078
2013-02-27,920.1001,0.006200000000035288
2013-03-06,922.4945,2.3944000000000187
2013-03-13,917.2979,-5.1965999999999894
2013-03-20,912.4636,-4.834299999999985
2013-03-27,915.75,3.286399999999958
2013-04-03,952.3976,36.64760000000001
2013-04-10,946.9087,-5.488900000000058
2013-04-17,950.0429,3.134200000000078
2013-04-24,953.0807,3.0377999999999474
2013-05-01,959.2951,6.214400000000069
2013-05-08,950.5314,-8.763700000000085
2013-05-15,949.6646,-0.866800000000012
2013-05-22,950.6366,0.9720000000000937
2013-05-29,945.4245,-5.212100000000078
2013-06-05,956.1562,10.731700000000046
2013-06-12,943.874,-12.282200000000103
2013-06-19,949.6211,5.747100000000046
2013-06-26,937.7106,-11.910499999999956
2013-07-03,946.7146,9.004000000000019
2013-07-10,933.7639,-12.950699999999983
2013-07-17,934.354,0.590099999999893
2013-07-24,934.6812,0.32720000000006166
2013-07-31,936.7844,2.1032000000000153
2013-08-07,925.5933,-11.191100000000006
2013-08-14,923.5339,-2.0593999999999824
2013-08-21,915.8108,-7.723100000000045
2013-08-28,917.3792,1.568399999999997
2013-09-04,918.4607,1.0815000000000055
2013-09-11,913.4358,-5.024900000000002
2013-09-18,918.7165,5.280700000000024
2013-09-25,917.959,-0.75750000000005
2013-10-02,919.489,1.5299999999999727
2013-10-09,916.6779,-2.8110999999998967
2013-10-16,917.194,0.5160999999999376
2013-10-23,918.566,1.372000000000071
2013-10-30,924.0019,5.435899999999947
2013-11-06,930.8782,6.876300000000015
2013-11-13,923.7464,-7.131799999999998
2013-11-20,925.5726,1.8261999999999716
2013-11-27,928.2846,2.711999999999989
2013-12-04,922.8689,-5.415699999999902
2013-12-11,918.1376,-4.731300000000033
2013-12-18,917.2482,-0.8894000000000233
2013-12-25,914.1616,-3.086599999999976
2014-01-01,921.2975,7.135899999999992
2014-01-08,918.9937,-2.303800000000024
2014-01-15,919.8426,0.8488999999999578
2014-01-22,917.9984,-1.8442000000000007
2014-01-29,918.2603,0.2619000000000824
2014-02-05,929.0085,10.748199999999997
2014-02-12,924.29,-4.718500000000063
2014-02-19,925.4678,1.1778000000000475
2014-02-26,930.4485,4.980699999999956
2014-03-05,934.3768,3.9283000000000357
2014-03-12,929.6862,-4.690600000000018
2014-03-19,925.0194,-4.6667999999999665
2014-03-26,928.4806,3.4611999999999625
2014-04-02,927.3271,-1.1535000000000082
2014-04-09,928.1039,0.7767999999999802
2014-04-16,927.952,-0.15189999999995507
2014-04-23,925.3209,-2.6310999999999467
2014-04-30,931.6127,6.2917999999999665
2014-05-07,927.3404,-4.272299999999973
2014-05-14,936.7458,9.405399999999986
2014-05-21,936.1111,-0.6347000000000662
2014-05-28,938.2449,2.1338000000000648
2014-06-04,936.0956,-2.1493000000000393
2014-06-11,929.1748,-6.920799999999986
2014-06-18,933.2097,4.034899999999993
2014-06-25,936.4668,3.2571000000000367
2014-07-02,938.7701,2.303299999999922
2014-07-09,934.7401,-4.029999999999973
2014-07-16,933.1838,-1.5562999999999647
2014-07-23,937.2143,4.030499999999961
2014-07-30,939.8618,2.6475000000000364
2014-08-06,941.4292,1.5674000000000206
2014-08-13,937.8445,-3.584699999999998
2014-08-20,937.4694,-0.3751000000000886
2014-08-27,936.5676,-0.9017999999999802
2014-09-03,944.9087,8.341099999999983
2014-09-10,946.9273,2.018599999999992
2014-09-17,952.7077,5.7804000000001
2014-09-24,963.3942,10.68649999999991
2014-10-01,966.6864,3.2922000000000935
2014-10-08,964.4941,-2.1923000000000457
2014-10-15,969.7797,5.285600000000045
2014-10-22,969.701,-0.0787000000000262
2014-10-29,970.5333,0.832300000000032
2014-11-05,975.2628,4.729499999999916
2014-11-12,971.7367,-3.5260999999999285
2014-11-19,972.3177,0.5809999999999036
2014-11-26,977.7213,5.403600000000097
2014-12-03,979.4423,1.7210000000000036
2014-12-10,976.9743,-2.4680000000000746
2014-12-17,975.952,-1.022299999999973
2014-12-24,975.4928,-0.4592000000000098
2014-12-31,982.048,6.5552000000000135
2015-01-07,985.756,3.7080000000000837
2015-01-14,988.2512,2.4951999999999543
2015-01-21,989.822,1.570799999999963
2015-01-28,991.6312,1.8092000000000326
2015-02-04,1001.5664,9.935200000000009
2015-02-11,1005.6189,4.052500000000009
2015-02-18,1010.6331,5.01419999999996
2015-02-25,1012.9495,2.3163999999999305
2015-03-04,1023.3351,10.385600000000068
2015-03-11,1017.3542,-5.98090000000002
2015-03-18,1017.794,0.4397999999999911
2015-03-25,1022.953,5.158999999999992
2015-04-01,1028.2214,5.268399999999929
2015-04-08,1022.0841,-6.137299999999868
2015-04-15,1022.3277,0.24360000000001492
2015-04-22,1029.0985,6.770800000000008
2015-04-29,1033.8321,4.733600000000024
2015-05-06,1043.0613,9.229199999999992
2015-05-13,1035.7174,-7.343900000000076
2015-05-20,1039.3024,3.5850000000000364
2015-05-27,1041.9616,2.6592000000000553
2015-06-03,1046.7957,4.8340999999998076
2015-06-10,1040.1498,-6.645899999999983
2015-06-17,1047.1546,7.004800000000159
2015-06-24,1042.41,-4.744599999999991
2015-07-01,1044.146,1.7359999999998763
2015-07-08,1039.166,-4.979999999999791
2015-07-15,1043.065,3.8989999999998872
2015-07-22,1043.997,0.9320000000000164
