Date,Values,Delta Calculations
1997-12-10,29.7053,-0.547699999999999
1997-12-17,28.8938,-0.8115000000000023
1997-12-24,29.73,0.8362000000000016
1997-12-31,29.5143,-0.21570000000000178
1998-01-07,29.0356,-0.4786999999999999
1998-01-14,29.5549,0.5193000000000012
1998-01-21,33.0314,3.476499999999998
1998-01-28,35.8373,2.805900000000001
1998-02-04,32.9571,-2.880200000000002
1998-02-11,33.5981,0.6410000000000053
1998-02-18,36.4639,2.8658
1998-02-25,31.473,-4.9909
1998-03-04,31.2333,-0.2397000000000027
1998-03-11,33.0147,1.7813999999999979
1998-03-18,35.1348,2.1201000000000008
1998-03-25,35.8373,0.7025000000000006
1998-04-01,38.6175,2.7802000000000007
1998-04-08,34.6314,-3.9861000000000004
1998-04-15,35.8174,1.186
1998-04-22,35.1033,-0.714100000000002
1998-04-29,34.5723,-0.5309999999999988
1998-05-06,34.4191,-0.15319999999999823
1998-05-13,34.7692,0.35009999999999764
1998-05-20,34.0228,-0.7464000000000013
1998-05-27,33.4274,-0.5953999999999979
1998-06-03,32.5064,-0.9209999999999994
1998-06-10,34.4256,1.9192000000000036
1998-06-17,36.9728,2.5471999999999966
1998-06-24,39.1211,2.148299999999999
1998-07-01,33.7555,-5.365600000000001
1998-07-08,34.3521,0.5966000000000022
1998-07-15,34.5754,0.22330000000000183
1998-07-22,36.6826,2.107199999999999
1998-07-29,38.0369,1.354300000000002
1998-08-05,35.8544,-2.1825000000000045
1998-08-12,36.6211,0.7667000000000002
1998-08-19,40.7465,4.125399999999999
1998-08-26,41.0402,0.2937000000000012
1998-09-02,40.904,-0.1361999999999952
1998-09-09,36.6241,-4.279900000000005
1998-09-16,37.1441,0.5200000000000031
1998-09-23,39.7457,2.6015999999999977
1998-09-30,46.4169,6.671199999999999
1998-10-07,46.2148,-0.2021000000000015
1998-10-14,46.8777,0.6629000000000005
1998-10-21,48.7948,1.917100000000005
1998-10-28,48.0876,-0.7072000000000003
1998-11-04,48.1637,0.07609999999999673
1998-11-11,45.7253,-2.4384000000000015
1998-11-18,49.3773,3.652000000000001
1998-11-25,45.962,-3.415300000000002
1998-12-02,47.4134,1.4514000000000067
1998-12-09,49.5968,2.183399999999999
1998-12-16,50.5419,0.9450999999999965
1998-12-23,49.4258,-1.1160999999999959
1998-12-30,47.8021,-1.6236999999999995
1999-01-06,44.8843,-2.9177999999999997
1999-01-13,42.9588,-1.9255000000000067
1999-01-20,45.8692,2.9104000000000028
1999-01-27,46.144,0.27479999999999905
1999-02-03,46.4205,0.27649999999999864
1999-02-10,43.3053,-3.1151999999999944
1999-02-17,44.8,1.4946999999999946
1999-02-24,44.1512,-0.6487999999999943
1999-03-03,40.3927,-3.758500000000005
1999-03-10,38.3015,-2.0912000000000006
1999-03-17,38.8115,0.5100000000000051
1999-03-24,38.0782,-0.7332999999999998
1999-03-31,37.1722,-0.9060000000000059
1999-04-07,40.6598,3.4876000000000005
1999-04-14,43.6146,2.954800000000006
1999-04-21,38.0922,-5.522400000000005
1999-04-28,44.1585,6.066299999999998
1999-05-05,40.6868,-3.4716999999999985
1999-05-12,42.5631,1.8763000000000005
1999-05-19,43.2995,0.7364000000000033
1999-05-26,44.5615,1.2620000000000005
1999-06-02,48.5052,3.9436999999999998
1999-06-09,47.8862,-0.6189999999999998
1999-06-16,46.7341,-1.1521000000000043
1999-06-23,49.3099,2.575800000000001
1999-06-30,42.3765,-6.933399999999999
1999-07-07,41.914,-0.4625000000000057
1999-07-14,39.368,-2.5459999999999923
1999-07-21,36.2679,-3.1001000000000047
1999-07-28,34.4711,-1.7967999999999975
1999-08-04,37.2563,2.7852000000000032
1999-08-11,37.741,0.4846999999999966
1999-08-18,32.8121,-4.928899999999999
1999-08-25,35.2425,2.430399999999999
1999-09-01,35.1261,-0.11639999999999873
1999-09-08,35.2705,0.14439999999999742
1999-09-15,32.2096,-3.0608999999999966
1999-09-22,34.3383,2.128699999999995
1999-09-29,34.3095,-0.028799999999996828
1999-10-06,31.1366,-3.1728999999999985
1999-10-13,28.6944,-2.4421999999999997
1999-10-20,29.6385,0.9440999999999988
1999-10-27,33.5308,3.8922999999999988
1999-11-03,35.1953,1.6645000000000039
1999-11-10,41.7708,6.575499999999998
1999-11-17,41.3347,-0.43610000000000326
1999-11-24,41.0231,-0.31159999999999854
1999-12-01,45.0375,4.014400000000002
1999-12-08,45.3202,0.2826999999999984
1999-12-15,57.3442,12.024000000000001
1999-12-22,55.5258,-1.818400000000004
1999-12-29,51.7257,-3.8000999999999934
2000-01-05,46.0839,-5.6418000000000035
2000-01-12,47.5068,1.4228999999999985
2000-01-19,42.5898,-4.917000000000002
2000-01-26,41.5783,-1.011499999999998
2000-02-02,43.8045,2.2261999999999986
2000-02-09,42.0938,-1.7106999999999957
2000-02-16,42.1217,0.027899999999995373
2000-02-23,46.8511,4.729400000000005
2000-03-01,44.813,-2.0381
2000-03-08,51.6763,6.863299999999995
2000-03-15,39.592,-12.084299999999999
2000-03-22,41.5127,1.9207000000000036
2000-03-29,39.3166,-2.1961000000000013
2000-04-05,40.1426,0.8260000000000005
2000-04-12,37.9781,-2.164500000000004
2000-04-19,37.3586,-0.619499999999995
2000-04-26,38.7915,1.4328999999999965
2000-05-03,37.5677,-1.2237999999999971
2000-05-10,38.1021,0.534399999999998
2000-05-17,38.0179,-0.08420000000000272
2000-05-24,40.0266,2.0087000000000046
2000-05-31,39.6805,-0.34609999999999985
2000-06-07,40.2404,0.559899999999999
2000-06-14,42.2687,2.0283000000000015
2000-06-21,42.4719,0.20319999999999538
2000-06-28,40.7216,-1.7502999999999957
2000-07-05,40.3359,-0.38569999999999993
2000-07-12,38.4202,-1.915700000000001
2000-07-19,40.9592,2.5390000000000015
2000-07-26,41.0156,0.05639999999999645
2000-08-02,36.3535,-4.662100000000002
2000-08-09,36.4731,0.11960000000000548
2000-08-16,38.554,2.0808999999999997
2000-08-23,39.8579,1.3038999999999987
2000-08-30,41.9356,2.0777
2000-09-06,41.7415,-0.19409999999999883
2000-09-13,41.2508,-0.4907000000000039
2000-09-20,42.8305,1.5797000000000025
2000-09-27,44.0703,1.2398000000000025
2000-10-04,43.1042,-0.9661000000000044
2000-10-11,40.1477,-2.9564999999999984
2000-10-18,40.7276,0.5799000000000021
2000-10-25,44.2796,3.5519999999999996
2000-11-01,42.1269,-2.152700000000003
2000-11-08,43.3078,1.1809000000000012
2000-11-15,38.7161,-4.591700000000003
2000-11-22,45.3915,6.675400000000003
2000-11-29,46.7903,1.3988000000000014
2000-12-06,54.2687,7.478400000000001
2000-12-13,50.3207,-3.9480000000000004
2000-12-20,45.1303,-5.190400000000004
2000-12-27,51.2597,6.129400000000004
2001-01-03,71.8224,20.5627
2001-01-10,66.497,-5.325400000000002
2001-01-17,61.3347,-5.162300000000002
2001-01-24,56.6676,-4.667099999999998
2001-01-31,56.8962,0.22860000000000014
2001-02-07,59.6333,2.737099999999998
2001-02-14,60.8951,1.261800000000001
2001-02-21,60.6752,-0.21990000000000265
2001-02-28,70.3193,9.644100000000002
2001-03-07,72.5714,2.2520999999999987
2001-03-14,69.8021,-2.769300000000001
2001-03-21,65.3902,-4.411900000000003
2001-03-28,64.825,-0.5651999999999902
2001-04-04,67.7299,2.904899999999998
2001-04-11,74.3427,6.612799999999993
2001-04-18,75.7621,1.4194000000000102
2001-04-25,73.1133,-2.6488000000000085
2001-05-02,77.4604,4.347100000000012
2001-05-09,72.3179,-5.1425000000000125
2001-05-16,70.2279,-2.089999999999989
2001-05-23,70.865,0.6370999999999896
2001-05-30,67.181,-3.6839999999999975
2001-06-06,72.0628,4.881799999999998
2001-06-13,74.5357,2.47290000000001
2001-06-20,71.7884,-2.74730000000001
2001-06-27,81.056,9.267600000000002
2001-07-04,84.1529,3.096900000000005
2001-07-11,86.896,2.7430999999999983
2001-07-18,81.8273,-5.068700000000007
2001-07-25,88.6752,6.84790000000001
2001-08-01,91.2482,2.5729999999999933
2001-08-08,84.5701,-6.678100000000001
2001-08-15,86.6194,2.0493000000000023
2001-08-22,96.3986,9.779200000000003
2001-08-29,95.8754,-0.5232000000000028
2001-09-05,92.3333,-3.542100000000005
2001-09-12,99.7641,7.430800000000005
2001-09-19,94.0354,-5.7287000000000035
2001-09-26,78.8152,-15.220199999999991
2001-10-03,76.7332,-2.082000000000008
2001-10-10,83.4477,6.714500000000001
2001-10-17,80.7368,-2.710899999999995
2001-10-24,80.048,-0.6888000000000005
2001-10-31,80.4982,0.45019999999999527
2001-11-07,76.0014,-4.496799999999993
2001-11-14,87.5348,11.5334
2001-11-21,82.0454,-5.489400000000003
2001-11-28,81.7322,-0.3131999999999948
2001-12-05,75.5288,-6.203400000000002
2001-12-12,69.1266,-6.402200000000008
2001-12-19,68.5225,-0.6041000000000025
2001-12-26,75.1766,6.6541
2002-01-02,70.4388,-4.737799999999993
2002-01-09,67.8073,-2.6315000000000026
2002-01-16,75.7934,7.9861000000000075
2002-01-23,76.59,0.796599999999998
2002-01-30,75.5676,-1.0224000000000046
2002-02-06,75.5593,-0.008300000000005525
2002-02-13,75.0456,-0.5137
2002-02-20,74.0746,-0.9709999999999894
2002-02-27,78.5866,4.5120000000000005
2002-03-06,74.2453,-4.341300000000004
2002-03-13,77.0232,2.7779000000000025
2002-03-20,75.5108,-1.5123999999999995
2002-03-27,84.8046,9.29379999999999
2002-04-03,88.0166,3.2120000000000033
2002-04-10,80.558,-7.45859999999999
2002-04-17,81.6385,1.0804999999999865
2002-04-24,84.9189,3.2804
2002-05-01,82.8254,-2.0934999999999917
2002-05-08,85.974,3.1485999999999876
2002-05-15,86.8514,0.8774000000000086
2002-05-22,84.0717,-2.779699999999991
2002-05-29,80.1111,-3.9606000000000137
2002-06-05,82.5781,2.467000000000013
2002-06-12,75.981,-6.5970999999999975
2002-06-19,77.6527,1.671699999999987
2002-06-26,81.7251,4.072400000000002
2002-07-03,71.9473,-9.7778
2002-07-10,76.004,4.056699999999992
2002-07-17,85.1772,9.173200000000008
2002-07-24,75.4655,-9.711699999999993
2002-07-31,75.9299,0.4643999999999977
2002-08-07,72.3822,-3.547700000000006
2002-08-14,81.0684,8.6862
2002-08-21,81.3357,0.26730000000000587
2002-08-28,78.9935,-2.3422000000000054
2002-09-04,76.3518,-2.6417
2002-09-11,76.6639,0.31210000000000093
2002-09-18,84.1619,7.498000000000005
2002-09-25,87.031,2.869100000000003
2002-10-02,73.3472,-13.683800000000005
2002-10-09,82.6946,9.347399999999993
2002-10-16,87.0305,4.335900000000009
2002-10-23,80.6456,-6.384900000000002
2002-10-30,72.7959,-7.849699999999999
2002-11-06,79.6893,6.8934
2002-11-13,76.1498,-3.539500000000004
2002-11-20,80.4977,4.347899999999996
2002-11-27,81.6954,1.1977000000000118
2002-12-04,77.2647,-4.430700000000002
2002-12-11,73.5398,-3.724900000000005
2002-12-18,93.9748,20.435000000000002
2002-12-25,84.4755,-9.499300000000005
2003-01-01,66.3755,-18.099999999999994
2003-01-08,63.3036,-3.0718999999999994
2003-01-15,71.4555,8.151899999999998
2003-01-22,69.2721,-2.183400000000006
2003-01-29,66.2162,-3.055899999999994
2003-02-05,67.0498,0.8336000000000041
2003-02-12,67.9455,0.8956999999999908
2003-02-19,71.5675,3.622
2003-02-26,74.81,3.242500000000007
2003-03-05,69.3452,-5.464799999999997
2003-03-12,70.9052,1.559999999999988
2003-03-19,75.0921,4.1869000000000085
2003-03-26,72.8411,-2.2510000000000048
2003-04-02,65.9052,-6.935900000000004
2003-04-09,69.7567,3.8515000000000015
2003-04-16,78.7154,8.958700000000007
2003-04-23,71.3553,-7.360100000000003
2003-04-30,73.8149,2.4595999999999947
2003-05-07,80.2978,6.482900000000001
2003-05-14,86.9728,6.675000000000011
2003-05-21,91.2704,4.2975999999999885
2003-05-28,83.2203,-8.0501
2003-06-04,91.0727,7.852400000000003
2003-06-11,86.3936,-4.679099999999991
2003-06-18,85.8868,-0.5068000000000126
2003-06-25,86.9065,1.0197000000000003
2003-07-02,91.7707,4.864200000000011
2003-07-09,83.1656,-8.605100000000007
2003-07-16,103.9084,20.742800000000003
2003-07-23,105.4244,1.5160000000000053
2003-07-30,88.4523,-16.97210000000001
2003-08-06,90.132,1.679700000000011
2003-08-13,98.8064,8.674399999999991
2003-08-20,86.4287,-12.37769999999999
2003-08-27,84.4247,-2.004000000000005
2003-09-03,84.7962,0.3714999999999975
2003-09-10,78.2639,-6.532299999999992
2003-09-17,80.7019,2.437999999999988
2003-09-24,81.5142,0.8123000000000076
2003-10-01,98.0676,16.553399999999996
2003-10-08,81.9987,-16.0689
2003-10-15,87.3545,5.355800000000002
2003-10-22,89.5713,2.216799999999992
2003-10-29,97.3537,7.78240000000001
2003-11-05,89.7404,-7.6133000000000095
2003-11-12,93.2422,3.501800000000003
2003-11-19,93.2431,0.0009000000000014552
2003-11-26,90.2914,-2.9517000000000024
2003-12-03,88.0681,-2.2232999999999947
2003-12-10,86.3917,-1.676400000000001
2003-12-17,91.5429,5.151200000000003
2003-12-24,85.4513,-6.0916
2003-12-31,85.8333,0.3819999999999908
2004-01-07,93.6725,7.839200000000005
2004-01-14,96.2956,2.6230999999999938
2004-01-21,91.475,-4.820599999999999
2004-01-28,95.985,4.510000000000005
2004-02-04,94.9724,-1.0126000000000062
2004-02-11,117.7241,22.751700000000014
2004-02-18,91.6252,-26.0989
2004-02-25,90.2082,-1.4170000000000016
2004-03-03,88.3268,-1.8813999999999993
2004-03-10,88.0353,-0.2914999999999992
2004-03-17,87.7081,-0.3272000000000048
2004-03-24,82.6645,-5.043599999999998
2004-03-31,89.2599,6.595399999999998
2004-04-07,89.4399,0.1799999999999926
2004-04-14,90.1434,0.7035000000000053
2004-04-21,94.611,4.4676000000000045
2004-04-28,81.2067,-13.404300000000006
2004-05-05,82.1847,0.9780000000000086
2004-05-12,83.5104,1.3256999999999977
2004-05-19,78.6357,-4.874700000000004
2004-05-26,80.3755,1.7398000000000025
2004-06-02,79.5266,-0.8489000000000004
2004-06-09,78.5119,-1.0147000000000048
2004-06-16,89.4544,10.94250000000001
2004-06-23,87.6555,-1.7989000000000033
2004-06-30,96.3667,8.711199999999991
2004-07-07,88.8032,-7.563499999999991
2004-07-14,79.4887,-9.31450000000001
2004-07-21,79.1958,-0.29289999999998884
2004-07-28,89.5293,10.3335
2004-08-04,91.995,2.4656999999999982
2004-08-11,90.8482,-1.146799999999999
2004-08-18,88.0379,-2.8103000000000122
2004-08-25,85.2823,-2.755599999999987
2004-09-01,91.337,6.054699999999997
2004-09-08,94.4739,3.136899999999997
2004-09-15,98.5466,4.0726999999999975
2004-09-22,100.4725,1.9258999999999986
2004-09-29,93.0405,-7.432000000000002
2004-10-06,97.0126,3.9721000000000117
2004-10-13,94.1555,-2.8571000000000026
2004-10-20,89.5854,-4.5700999999999965
2004-10-27,82.1436,-7.441800000000001
2004-11-03,87.1398,4.9961999999999875
2004-11-10,86.4946,-0.6451999999999884
2004-11-17,83.5183,-2.976300000000009
2004-11-24,90.6123,7.094000000000008
2004-12-01,93.6629,3.0505999999999887
2004-12-08,102.2723,8.609400000000008
2004-12-15,96.3114,-5.960899999999995
2004-12-22,91.2459,-5.0655
2004-12-29,89.0419,-2.2040000000000077
2005-01-05,92.2329,3.1910000000000025
2005-01-12,85.4529,-6.780000000000001
2005-01-19,85.1737,-0.279200000000003
2005-01-26,89.9684,4.794700000000006
2005-02-02,112.2106,22.242199999999997
2005-02-09,90.6677,-21.542900000000003
2005-02-16,98.2225,7.5548
2005-02-23,102.3453,4.122799999999998
2005-03-02,97.7979,-4.547399999999996
2005-03-09,95.8379,-1.9599999999999937
2005-03-16,105.9914,10.153499999999994
2005-03-23,106.0469,0.055499999999995
2005-03-30,94.5608,-11.486099999999993
2005-04-06,99.5689,5.008099999999999
2005-04-13,105.7874,6.218500000000006
2005-04-20,100.9315,-4.855900000000005
2005-04-27,110.8381,9.906599999999997
2005-05-04,100.6785,-10.159599999999998
2005-05-11,92.253,-8.425500000000014
2005-05-18,98.606,6.353000000000023
2005-05-25,103.8743,5.268299999999996
2005-06-01,110.5001,6.625799999999998
2005-06-08,110.2696,-0.23050000000000637
2005-06-15,129.4241,19.154500000000013
2005-06-22,121.1909,-8.23320000000001
2005-06-29,99.7099,-21.480999999999995
2005-07-06,118.2218,18.511899999999997
2005-07-13,107.0918,-11.129999999999995
2005-07-20,100.3923,-6.6995000000000005
2005-07-27,99.9904,-0.4019000000000119
2005-08-03,111.518,11.527599999999993
2005-08-10,111.7252,0.20720000000001448
2005-08-17,97.8397,-13.885500000000008
2005-08-24,105.5176,7.677900000000008
2005-08-31,100.6981,-4.819500000000005
2005-09-07,112.9368,12.238700000000009
2005-09-14,101.7164,-11.220400000000012
2005-09-21,95.5334,-6.182999999999993
2005-09-28,101.928,6.394599999999997
2005-10-05,96.7566,-5.171399999999991
2005-10-12,100.7588,4.002199999999988
2005-10-19,102.9687,2.2099000000000046
2005-10-26,106.5462,3.5775000000000006
2005-11-02,105.6153,-0.9308999999999941
2005-11-09,96.9398,-8.6755
2005-11-16,99.6594,2.7196
2005-11-23,105.0194,5.359999999999999
2005-11-30,101.8781,-3.141300000000001
2005-12-07,101.1713,-0.7068000000000012
2005-12-14,110.5577,9.386399999999995
2005-12-21,116.924,6.366299999999995
2005-12-28,123.7671,6.843100000000007
2006-01-04,112.5833,-11.183800000000005
2006-01-11,98.7852,-13.798099999999991
2006-01-18,98.1921,-0.5931000000000068
2006-01-25,99.2354,1.0433000000000021
2006-02-01,95.1377,-4.097700000000003
2006-02-08,94.7163,-0.42139999999999134
2006-02-15,103.9436,9.2273
2006-02-22,92.0122,-11.931399999999996
2006-03-01,92.5567,0.5444999999999993
2006-03-08,91.8351,-0.7216000000000093
2006-03-15,93.7842,1.9491000000000014
2006-03-22,92.9131,-0.8710999999999984
2006-03-29,114.4929,21.579800000000006
2006-04-05,96.7845,-17.70840000000001
2006-04-12,94.5265,-2.2579999999999956
2006-04-19,88.0341,-6.4924000000000035
2006-04-26,94.2122,6.178100000000001
2006-05-03,90.003,-4.20920000000001
2006-05-10,95.8903,5.88730000000001
2006-05-17,93.1728,-2.717500000000001
2006-05-24,93.572,0.39920000000000755
2006-05-31,89.4181,-4.153900000000007
2006-06-07,89.0586,-0.35949999999999704
2006-06-14,86.8853,-2.1732999999999976
2006-06-21,83.8905,-2.994799999999998
2006-06-28,93.4936,9.603099999999998
2006-07-05,89.9872,-3.5063999999999993
2006-07-12,92.5435,2.556299999999993
2006-07-19,85.8717,-6.67179999999999
2006-07-26,96.822,10.950299999999999
2006-08-02,91.0487,-5.773300000000006
2006-08-09,91.8381,0.7894000000000005
2006-08-16,89.7363,-2.1017999999999972
2006-08-23,91.772,2.0357000000000056
2006-08-30,89.8543,-1.9177000000000106
2006-09-06,94.4192,4.564900000000009
2006-09-13,98.2496,3.8303999999999974
2006-09-20,99.9181,1.6684999999999945
2006-09-27,106.0038,6.085700000000003
2006-10-04,106.5834,0.5795999999999992
2006-10-11,103.2931,-3.290300000000002
2006-10-18,105.8955,2.602400000000003
2006-10-25,107.2392,1.3436999999999983
2006-11-01,109.1514,1.9121999999999986
2006-11-08,116.8526,7.7012
2006-11-15,121.1392,4.286600000000007
2006-11-22,117.9328,-3.206400000000002
2006-11-29,125.5967,7.663899999999998
2006-12-06,123.1071,-2.489599999999996
2006-12-13,115.8421,-7.265000000000001
2006-12-20,100.817,-15.025099999999995
2006-12-27,100.9379,0.12089999999999179
2007-01-03,106.1643,5.226399999999998
2007-01-10,104.1284,-2.035899999999998
2007-01-17,110.8817,6.753299999999996
2007-01-24,111.3941,0.5123999999999995
2007-01-31,102.8156,-8.578499999999991
2007-02-07,103.6063,0.7907000000000011
2007-02-14,108.6474,5.0411
2007-02-21,114.0475,5.400099999999995
2007-02-28,114.9468,0.8992999999999967
2007-03-07,118.3907,3.4438999999999993
2007-03-14,119.9672,1.57650000000001
2007-03-21,119.2653,-0.7019000000000091
2007-03-28,125.4934,6.228099999999998
2007-04-04,128.4139,2.9205000000000183
2007-04-11,123.7727,-4.641200000000012
2007-04-18,127.4213,3.648600000000002
2007-04-25,127.9137,0.4924000000000035
2007-05-02,131.4773,3.563600000000008
2007-05-09,137.6824,6.205099999999987
2007-05-16,133.1765,-4.505899999999997
2007-05-23,134.6371,1.4605999999999995
2007-05-30,138.4455,3.808400000000006
2007-06-06,137.5472,-0.8983000000000061
2007-06-13,134.0865,-3.4607000000000028
2007-06-20,131.4579,-2.628600000000006
2007-06-27,132.685,1.2271000000000072
2007-07-04,133.4477,0.7626999999999953
2007-07-11,133.6267,0.17900000000000205
2007-07-18,136.9305,3.3037999999999954
2007-07-25,132.2446,-4.685900000000004
2007-08-01,137.0452,4.800600000000003
2007-08-08,132.5979,-4.447299999999984
2007-08-15,146.382,13.784099999999995
2007-08-22,146.8373,0.45529999999999404
2007-08-29,144.2769,-2.560399999999987
2007-09-05,150.1416,5.864699999999999
2007-09-12,146.0983,-4.043300000000016
2007-09-19,138.2513,-7.847000000000008
2007-09-26,139.6676,1.4163000000000068
2007-10-03,146.754,7.086399999999998
2007-10-10,150.5415,3.7875000000000227
2007-10-17,141.3615,-9.180000000000007
2007-10-24,134.84,-6.521500000000003
2007-10-31,148.5892,13.749200000000002
2007-11-07,154.7898,6.2006000000000085
2007-11-14,151.2268,-3.5630000000000166
2007-11-21,149.9606,-1.2661999999999978
2007-11-28,147.005,-2.955600000000004
2007-12-05,154.7252,7.7202000000000055
2007-12-12,155.2226,0.49739999999999895
2007-12-19,154.4413,-0.7812999999999874
2007-12-26,166.3301,11.888799999999975
2008-01-02,152.6556,-13.674499999999995
2008-01-09,163.4909,10.835300000000018
2008-01-16,170.3398,6.848899999999986
2008-01-23,178.7376,8.39779999999999
2008-01-30,178.5481,-0.18949999999998113
2008-02-06,188.6671,10.119
2008-02-13,177.5428,-11.124300000000005
2008-02-20,189.5134,11.97059999999999
2008-02-27,177.095,-12.418399999999991
2008-03-05,187.5473,10.452300000000008
2008-03-12,170.7863,-16.760999999999996
2008-03-19,181.3199,10.533599999999979
2008-03-26,169.7325,-11.587400000000002
2008-04-02,175.2468,5.51430000000002
2008-04-09,174.2465,-1.00030000000001
2008-04-16,169.9288,-4.317700000000002
2008-04-23,177.4589,7.5301000000000045
2008-04-30,184.3751,6.9162000000000035
2008-05-07,181.786,-2.5891000000000304
2008-05-14,169.5615,-12.224499999999978
2008-05-21,166.6096,-2.951899999999995
2008-05-28,188.1385,21.528899999999993
2008-06-04,186.7464,-1.3920999999999992
2008-06-11,187.2867,0.540300000000002
2008-06-18,183.1323,-4.15440000000001
2008-06-25,174.6765,-8.455799999999982
2008-07-02,176.1196,1.443099999999987
2008-07-09,191.0602,14.940600000000018
2008-07-16,193.8122,2.751999999999981
2008-07-23,208.3959,14.583700000000022
2008-07-30,200.7516,-7.644300000000015
2008-08-06,200.7068,-0.04480000000000928
2008-08-13,207.0855,6.378700000000009
2008-08-20,210.0617,2.9762000000000057
2008-08-27,193.1843,-16.877399999999994
2008-09-03,196.5737,3.389399999999995
2008-09-10,190.7234,-5.850300000000004
2008-09-17,224.5857,33.862300000000005
2008-09-24,212.9776,-11.608100000000007
2008-10-01,219.6741,6.6965000000000146
2008-10-08,205.6252,-14.048900000000003
2008-10-15,195.2353,-10.389900000000011
2008-10-22,215.2633,20.02799999999999
2008-10-29,190.7438,-24.519499999999994
2008-11-05,189.6149,-1.1288999999999874
2008-11-12,191.6932,2.0782999999999845
2008-11-19,198.5422,6.849000000000018
2008-11-26,204.78,6.237799999999993
2008-12-03,241.1014,36.32140000000001
2008-12-10,274.4147,33.31329999999997
2008-12-17,256.1636,-18.251100000000008
2008-12-24,262.126,5.962400000000002
2008-12-31,240.4494,-21.67659999999998
2009-01-07,245.2906,4.841200000000015
2009-01-14,219.4182,-25.8724
2009-01-21,195.4967,-23.92150000000001
2009-01-28,187.0617,-8.435000000000002
2009-02-04,219.6173,32.5556
2009-02-11,229.7829,10.165600000000012
2009-02-18,194.573,-35.20990000000003
2009-02-25,186.4488,-8.124199999999973
2009-03-04,194.8052,8.356400000000008
2009-03-11,172.999,-21.80619999999999
2009-03-18,170.5705,-2.428500000000014
2009-03-25,157.3808,-13.189700000000016
2009-04-01,164.9127,7.531900000000007
2009-04-08,158.8081,-6.104600000000005
2009-04-15,167.0737,8.265600000000006
2009-04-22,168.165,1.0912999999999897
2009-04-29,162.9506,-5.2143999999999835
2009-05-06,171.2964,8.345799999999997
2009-05-13,167.0345,-4.261899999999997
2009-05-20,178.468,11.433499999999981
2009-05-27,173.8924,-4.57559999999998
2009-06-03,186.7415,12.849099999999993
2009-06-10,180.444,-6.297499999999985
2009-06-17,192.8803,12.436299999999989
2009-06-24,169.1714,-23.7089
2009-07-01,162.8908,-6.280599999999993
2009-07-08,162.4023,-0.48850000000001614
2009-07-15,153.9036,-8.498699999999985
2009-07-22,148.7247,-5.178899999999999
2009-07-29,140.1024,-8.622300000000024
2009-08-05,145.7916,5.6892
2009-08-12,136.9343,-8.85729999999998
2009-08-19,135.2159,-1.7184000000000026
2009-08-26,145.0869,9.87100000000001
2009-09-02,152.18,7.093099999999993
2009-09-09,139.9194,-12.26060000000001
2009-09-16,135.1506,-4.768799999999999
2009-09-23,135.2471,0.09649999999999181
2009-09-30,124.2331,-11.013999999999996
2009-10-07,128.5977,4.36460000000001
2009-10-14,134.4994,5.901700000000005
2009-10-21,132.105,-2.3944000000000187
2009-10-28,139.2589,7.1539000000000215
2009-11-04,132.5675,-6.691400000000016
2009-11-11,143.7006,11.133100000000013
2009-11-18,141.3314,-2.3692000000000064
2009-11-25,144.0681,2.736699999999985
2009-12-02,141.3985,-2.669599999999974
2009-12-09,137.6689,-3.729600000000005
2009-12-16,138.3746,0.7056999999999789
2009-12-23,146.3063,7.931700000000006
2009-12-30,143.6445,-2.6617999999999995
2010-01-06,128.5516,-15.092899999999986
2010-01-13,126.7096,-1.842000000000013
2010-01-20,133.6715,6.961900000000014
2010-01-27,145.0994,11.427899999999994
2010-02-03,135.9028,-9.19659999999999
2010-02-10,131.0641,-4.838700000000017
2010-02-17,141.7993,10.735199999999992
2010-02-24,146.3623,4.563000000000017
2010-03-03,148.1341,1.7717999999999847
2010-03-10,146.3115,-1.8225999999999942
2010-03-17,143.6826,-2.6288999999999874
2010-03-24,144.6744,0.9917999999999836
2010-03-31,138.8241,-5.850300000000004
2010-04-07,141.5791,2.755000000000024
2010-04-14,139.4706,-2.1085000000000207
2010-04-21,133.5573,-5.9132999999999925
2010-04-28,136.9462,3.3889000000000067
2010-05-05,139.1074,2.161200000000008
2010-05-12,132.2993,-6.8081000000000245
2010-05-19,134.0844,1.7851
2010-05-26,131.6575,-2.426899999999989
2010-06-02,130.6118,-1.0457000000000107
2010-06-09,130.4607,-0.15109999999998536
2010-06-16,126.9679,-3.4928000000000026
2010-06-23,130.5044,3.5365000000000038
2010-06-30,150.664,20.159599999999983
2010-07-07,122.8494,-27.814599999999984
2010-07-14,129.0372,6.18780000000001
2010-07-21,120.2426,-8.794600000000017
2010-07-28,121.6614,1.4188000000000045
2010-08-04,125.0179,3.356499999999997
2010-08-11,117.9525,-7.065399999999997
2010-08-18,121.224,3.271499999999989
2010-08-25,126.5953,5.371300000000005
2010-09-01,121.3673,-5.227999999999994
2010-09-08,120.44,-0.9273000000000025
2010-09-15,132.9753,12.535300000000007
2010-09-22,120.415,-12.560299999999998
2010-09-29,112.5077,-7.907300000000006
2010-10-06,117.4475,4.939800000000005
2010-10-13,117.0408,-0.4067000000000007
2010-10-20,122.1978,5.1569999999999965
2010-10-27,119.2595,-2.938299999999998
2010-11-03,114.7497,-4.5097999999999985
2010-11-10,121.7302,6.980499999999992
2010-11-17,119.3212,-2.408999999999992
2010-11-24,112.882,-6.4392
