Date,Values,Delta Calculations
1998-04-15,37.6967,-0.9688000000000017
1998-04-22,35.8091,-1.887599999999999
1998-04-29,34.9585,-0.8506
1998-05-06,35.6045,0.6460000000000008
1998-05-13,38.8703,3.2657999999999987
1998-05-20,35.2314,-3.6388999999999996
1998-05-27,33.5924,-1.639000000000003
1998-06-03,34.5307,0.9383000000000052
1998-06-10,34.1264,-0.4043000000000063
1998-06-17,34.5162,0.38980000000000103
1998-06-24,36.1132,1.5970000000000013
1998-07-01,33.7895,-2.3237000000000023
1998-07-08,35.2403,1.450800000000001
1998-07-15,34.8327,-0.4075999999999951
1998-07-22,35.4531,0.6203999999999965
1998-07-29,35.9368,0.4836999999999989
1998-08-05,36.9128,0.9759999999999991
1998-08-12,36.0585,-0.854299999999995
1998-08-19,39.5674,3.508899999999997
1998-08-26,37.9926,-1.5747999999999962
1998-09-02,40.7224,2.7297999999999973
1998-09-09,40.0943,-0.6281000000000034
1998-09-16,40.6057,0.5114000000000019
1998-09-23,42.2814,1.675699999999999
1998-09-30,40.0542,-2.2271999999999963
1998-10-07,41.2511,1.1968999999999994
1998-10-14,40.5671,-0.6839999999999975
1998-10-21,38.8933,-1.6738
1998-10-28,37.8136,-1.0797000000000025
1998-11-04,38.0516,0.23799999999999955
1998-11-11,36.8337,-1.2179000000000002
1998-11-18,39.8019,2.968200000000003
1998-11-25,34.9115,-4.890400000000007
1998-12-02,35.9578,1.0463000000000022
1998-12-09,37.924,1.9662000000000006
1998-12-16,40.8848,2.960799999999999
1998-12-23,39.7577,-1.1270999999999987
1998-12-30,38.7416,-1.0161000000000016
1999-01-06,38.8163,0.07469999999999999
1999-01-13,38.6786,-0.13769999999999527
1999-01-20,39.7637,1.085099999999997
1999-01-27,36.3674,-3.3962999999999965
1999-02-03,36.7111,0.34369999999999834
1999-02-10,36.7184,0.00730000000000075
1999-02-17,36.6788,-0.03960000000000008
1999-02-24,35.0516,-1.627200000000002
1999-03-03,37.3373,2.2856999999999985
1999-03-10,36.5274,-0.809899999999999
1999-03-17,37.3921,0.8646999999999991
1999-03-24,36.1754,-1.216699999999996
1999-03-31,34.9048,-1.2706000000000017
1999-04-07,38.1187,3.2138999999999953
1999-04-14,35.3584,-2.7602999999999938
1999-04-21,38.3983,3.039899999999996
1999-04-28,35.317,-3.081299999999999
1999-05-05,35.9615,0.6445000000000007
1999-05-12,35.48,-0.48150000000000404
1999-05-19,35.0988,-0.38119999999999976
1999-05-26,35.6347,0.5359000000000052
1999-06-02,33.2372,-2.397500000000001
1999-06-09,32.3235,-0.9136999999999986
1999-06-16,36.2767,3.9531999999999954
1999-06-23,31.3942,-4.882499999999997
1999-06-30,33.2021,1.8079
1999-07-07,34.9781,1.7759999999999962
1999-07-14,34.1987,-0.7793999999999954
1999-07-21,30.6968,-3.5019000000000027
1999-07-28,30.0294,-0.6674000000000007
1999-08-04,29.6739,-0.35549999999999926
1999-08-11,29.6468,-0.02710000000000079
1999-08-18,31.4293,1.7825000000000024
1999-08-25,32.709,1.2797000000000018
1999-09-01,33.1353,0.4262999999999977
1999-09-08,32.7826,-0.3526999999999987
1999-09-15,34.9569,2.1742999999999952
1999-09-22,35.1225,0.16560000000000485
1999-09-29,32.992,-2.130500000000005
1999-10-06,32.7342,-0.25779999999999603
1999-10-13,33.035,0.3007999999999953
1999-10-20,32.6674,-0.36759999999999593
1999-10-27,32.3513,-0.3160999999999987
1999-11-03,33.8656,1.5142999999999986
1999-11-10,34.0937,0.22809999999999775
1999-11-17,35.7602,1.6664999999999992
1999-11-24,36.5677,0.8075000000000045
1999-12-01,38.4996,1.9318999999999988
1999-12-08,37.1863,-1.3132999999999981
1999-12-15,37.8884,0.7020999999999944
1999-12-22,41.3624,3.4740000000000038
1999-12-29,38.3219,-3.0405000000000015
2000-01-05,38.6428,0.32090000000000174
2000-01-12,39.2558,0.6129999999999995
2000-01-19,40.5073,1.2515
2000-01-26,38.7369,-1.7704000000000022
2000-02-02,39.2911,0.5542000000000016
2000-02-09,38.5853,-0.7058000000000035
2000-02-16,38.237,-0.34830000000000183
2000-02-23,38.5151,0.278100000000002
2000-03-01,38.7558,0.2407000000000039
2000-03-08,39.1962,0.4403999999999968
2000-03-15,38.717,-0.47919999999999874
2000-03-22,39.3665,0.6495000000000033
2000-03-29,40.6655,1.2989999999999995
2000-04-05,39.8515,-0.8140000000000001
2000-04-12,41.3418,1.4902999999999977
2000-04-19,40.4492,-0.8926000000000016
2000-04-26,40.2279,-0.22129999999999939
2000-05-03,41.1865,0.9586000000000041
2000-05-10,40.9462,-0.24030000000000484
2000-05-17,39.0205,-1.925699999999999
2000-05-24,42.8378,3.817300000000003
2000-05-31,40.907,-1.930800000000005
2000-06-07,38.5919,-2.315099999999994
2000-06-14,39.1215,0.529599999999995
2000-06-21,41.433,2.3115000000000023
2000-06-28,39.9366,-1.4964000000000013
2000-07-05,42.2925,2.3558999999999983
2000-07-12,37.7924,-4.500099999999996
2000-07-19,39.3137,1.5212999999999965
2000-07-26,38.5572,-0.7564999999999955
2000-08-02,40.3607,1.8034999999999997
2000-08-09,40.8741,0.5133999999999972
2000-08-16,41.7017,0.8276000000000039
2000-08-23,43.1498,1.4480999999999966
2000-08-30,44.5635,1.4136999999999986
2000-09-06,47.2924,2.728900000000003
2000-09-13,48.7835,1.4910999999999959
2000-09-20,47.5607,-1.2227999999999994
2000-09-27,42.856,-4.704699999999995
2000-10-04,41.8206,-1.0354000000000028
2000-10-11,39.6705,-2.150100000000002
2000-10-18,38.4019,-1.2685999999999993
2000-10-25,37.9614,-0.4405000000000001
2000-11-01,36.4676,-1.4938000000000002
2000-11-08,38.3446,1.8770000000000024
2000-11-15,37.5361,-0.8085000000000022
2000-11-22,38.9028,1.3667000000000016
2000-11-29,40.247,1.3442000000000007
2000-12-06,39.2442,-1.0028000000000006
2000-12-13,35.9954,-3.248800000000003
2000-12-20,38.5489,2.5535000000000068
2000-12-27,38.6938,0.1448999999999998
2001-01-03,40.3658,1.671999999999997
2001-01-10,39.1381,-1.2276999999999987
2001-01-17,37.8549,-1.2832000000000008
2001-01-24,37.2224,-0.6325000000000003
2001-01-31,38.965,1.742600000000003
2001-02-07,35.6319,-3.3331000000000017
2001-02-14,37.3218,1.6899000000000015
2001-02-21,36.6972,-0.6246000000000009
2001-02-28,35.5035,-1.1936999999999998
2001-03-07,35.9114,0.40789999999999793
2001-03-14,39.0362,3.1248000000000005
2001-03-21,38.7418,-0.2944000000000031
2001-03-28,38.9163,0.17450000000000188
2001-04-04,42.1169,3.2006000000000014
2001-04-11,40.8298,-1.2871000000000024
2001-04-18,42.9027,2.072900000000004
2001-04-25,39.6737,-3.2290000000000063
2001-05-02,37.6514,-2.022299999999994
2001-05-09,36.8135,-0.8379000000000048
2001-05-16,38.4923,1.6788000000000025
2001-05-23,39.3242,0.8318999999999974
2001-05-30,36.4286,-2.8955999999999946
2001-06-06,38.3814,1.9527999999999963
2001-06-13,37.6245,-0.7569000000000017
2001-06-20,38.0036,0.3791000000000011
2001-06-27,42.5094,4.505800000000001
2001-07-04,31.4138,-11.095600000000001
2001-07-11,29.5906,-1.8232
2001-07-18,30.3169,0.7263000000000019
2001-07-25,28.7146,-1.6022999999999996
2001-08-01,28.7923,0.0777000000000001
2001-08-08,29.511,0.7186999999999983
2001-08-15,28.6253,-0.8856999999999999
2001-08-22,31.7844,3.1591000000000022
2001-08-29,36.6563,4.8719
2001-09-05,31.8831,-4.773200000000003
2001-09-12,35.3877,3.5046000000000035
2001-09-19,42.7576,7.369899999999994
2001-09-26,42.7697,0.012100000000003774
2001-10-03,40.0205,-2.749200000000002
2001-10-10,33.3267,-6.693799999999996
2001-10-17,30.0299,-3.296800000000001
2001-10-24,31.3908,1.3608999999999973
2001-10-31,30.2344,-1.1563999999999979
2001-11-07,31.1444,0.9100000000000001
2001-11-14,35.9539,4.809499999999996
2001-11-21,35.239,-0.714899999999993
2001-11-28,40.6013,5.362299999999998
2001-12-05,33.6633,-6.938000000000002
2001-12-12,31.4849,-2.1784
2001-12-19,32.1808,0.6958999999999982
2001-12-26,32.7927,0.6119000000000057
2002-01-02,31.8573,-0.9354000000000049
2002-01-09,32.0876,0.23030000000000328
2002-01-16,31.8193,-0.26830000000000354
2002-01-23,30.5921,-1.2271999999999998
2002-01-30,32.1746,1.5824999999999996
2002-02-06,31.9019,-0.27269999999999683
2002-02-13,30.8,-1.1019000000000005
2002-02-20,28.9444,-1.855599999999999
2002-02-27,30.3563,1.4118999999999993
2002-03-06,29.6545,-0.7018000000000022
2002-03-13,29.47,-0.1844999999999999
2002-03-20,31.4118,1.9418000000000006
2002-03-27,29.8203,-1.5915
2002-04-03,32.0414,2.2211000000000034
2002-04-10,30.7784,-1.2630000000000017
2002-04-17,29.7198,-1.058600000000002
2002-04-24,30.1412,0.421400000000002
2002-05-01,29.9788,-0.16240000000000165
2002-05-08,29.9177,-0.06109999999999971
2002-05-15,28.292,-1.625700000000002
2002-05-22,28.3152,0.023200000000002774
2002-05-29,29.9878,1.6725999999999992
2002-06-05,30.6292,0.6414000000000009
2002-06-12,31.2483,0.6190999999999995
2002-06-19,31.5209,0.2726000000000006
2002-06-26,30.5648,-0.9560999999999993
2002-07-03,27.6677,-2.897100000000002
2002-07-10,28.2134,0.5457000000000001
2002-07-17,26.1956,-2.017800000000001
2002-07-24,31.5954,5.399800000000003
2002-07-31,28.3913,-3.2041000000000004
2002-08-07,31.6541,3.2627999999999986
2002-08-14,36.5608,4.906700000000001
2002-08-21,34.8732,-1.6876000000000033
2002-08-28,33.6356,-1.2376000000000005
2002-09-04,38.0359,4.400300000000001
2002-09-11,35.6409,-2.394999999999996
2002-09-18,35.1734,-0.46750000000000114
2002-09-25,36.1726,0.9992000000000019
2002-10-02,36.2359,0.06329999999999814
2002-10-09,34.8474,-1.3885000000000005
2002-10-16,35.7867,0.9393000000000029
2002-10-23,33.82,-1.966700000000003
2002-10-30,37.5276,3.7075999999999993
2002-11-06,38.4742,0.9466000000000037
2002-11-13,37.9321,-0.5421000000000049
2002-11-20,38.9223,0.9902000000000015
2002-11-27,38.7349,-0.18739999999999668
2002-12-04,41.4406,2.7057
2002-12-11,42.8221,1.3814999999999955
2002-12-18,43.4172,0.5951000000000022
2002-12-25,43.2183,-0.19890000000000185
2003-01-01,42.3956,-0.8226999999999975
2003-01-08,42.15,-0.24560000000000315
2003-01-15,42.6775,0.5275000000000034
2003-01-22,39.4565,-3.2210000000000036
2003-01-29,37.6401,-1.8164000000000016
2003-02-05,34.7213,-2.9187999999999974
2003-02-12,34.0045,-0.7167999999999992
2003-02-19,37.4484,3.4438999999999993
2003-02-26,33.9926,-3.4557999999999964
2003-03-05,36.2083,2.2156999999999982
2003-03-12,34.3894,-1.8188999999999993
2003-03-19,34.1885,-0.2009000000000043
2003-03-26,35.192,1.0035000000000025
2003-04-02,36.1722,0.9801999999999964
2003-04-09,34.9876,-1.184599999999996
2003-04-16,33.5798,-1.4078000000000017
2003-04-23,31.6378,-1.9420000000000002
2003-04-30,31.6553,0.017500000000001847
2003-05-07,35.0432,3.3878999999999984
2003-05-14,34.1258,-0.9174000000000007
2003-05-21,31.197,-2.928799999999999
2003-05-28,32.6849,1.4878999999999998
2003-06-04,34.7955,2.110599999999998
2003-06-11,35.137,0.34150000000000347
2003-06-18,37.6633,2.526299999999999
2003-06-25,33.691,-3.972299999999997
2003-07-02,33.8593,0.168299999999995
2003-07-09,31.5043,-2.354999999999997
2003-07-16,33.0779,1.573599999999999
2003-07-23,34.1055,1.0275999999999996
2003-07-30,39.2666,5.161099999999998
2003-08-06,41.1616,1.8950000000000031
2003-08-13,47.8922,6.730600000000003
2003-08-20,50.9768,3.0845999999999947
2003-08-27,45.3634,-5.613399999999999
2003-09-03,43.2333,-2.1300999999999988
2003-09-10,41.1569,-2.0763999999999996
2003-09-17,38.3396,-2.817300000000003
2003-09-24,38.2456,-0.09399999999999409
2003-10-01,39.1579,0.9122999999999948
2003-10-08,35.1308,-4.027099999999997
2003-10-15,34.256,-0.8748000000000005
2003-10-22,36.3084,2.0523999999999987
2003-10-29,36.9884,0.6799999999999997
2003-11-05,36.6185,-0.36990000000000123
2003-11-12,36.0849,-0.5335999999999999
2003-11-19,37.2818,1.1968999999999994
2003-11-26,36.27,-1.0117999999999938
2003-12-03,33.4678,-2.8022000000000062
2003-12-10,40.3773,6.909500000000001
2003-12-17,35.1933,-5.1839999999999975
2003-12-24,32.2455,-2.947800000000001
2003-12-31,33.4688,1.2233000000000018
2004-01-07,36.5507,3.0818999999999974
2004-01-14,33.9136,-2.6370999999999967
2004-01-21,32.5125,-1.4010999999999996
2004-01-28,34.0495,1.536999999999999
2004-02-04,30.5586,-3.4909000000000034
2004-02-11,27.9882,-2.5703999999999994
2004-02-18,26.4572,-1.5309999999999988
2004-02-25,29.8983,3.4410999999999987
2004-03-03,29.7865,-0.11179999999999879
2004-03-10,33.8905,4.104000000000003
2004-03-17,34.2452,0.354699999999994
2004-03-24,33.2014,-1.0437999999999974
2004-03-31,34.2591,1.057699999999997
2004-04-07,32.3518,-1.9072999999999993
2004-04-14,37.2966,4.944800000000001
2004-04-21,36.3444,-0.9521999999999977
2004-04-28,43.1362,6.791800000000002
2004-05-05,31.6603,-11.475900000000003
2004-05-12,33.4322,1.7719000000000023
2004-05-19,39.1421,5.7098999999999975
2004-05-26,40.1418,0.9997000000000043
2004-06-02,33.8598,-6.282000000000004
2004-06-09,33.547,-0.31280000000000285
2004-06-16,30.986,-2.5609999999999964
2004-06-23,33.961,2.974999999999998
2004-06-30,36.6676,2.7066000000000017
2004-07-07,34.8789,-1.7886999999999986
2004-07-14,34.5285,-0.3504000000000005
2004-07-21,37.1792,2.6507000000000005
2004-07-28,36.4953,-0.6839000000000013
2004-08-04,37.6059,1.110599999999998
2004-08-11,39.0029,1.3969999999999985
2004-08-18,38.4323,-0.5705999999999989
2004-08-25,38.5804,0.14809999999999945
2004-09-01,41.1527,2.5723000000000056
2004-09-08,43.6951,2.5423999999999936
2004-09-15,41.9043,-1.7907999999999973
2004-09-22,41.45,-0.4542999999999964
2004-09-29,33.9472,-7.502800000000001
2004-10-06,36.223,2.2757999999999967
2004-10-13,37.5973,1.374299999999998
2004-10-20,33.5724,-4.024899999999995
2004-10-27,36.4803,2.907899999999998
2004-11-03,33.2099,-3.270400000000002
2004-11-10,40.248,7.038100000000007
2004-11-17,35.4038,-4.844200000000008
2004-11-24,34.5023,-0.9014999999999986
2004-12-01,37.4662,2.9639000000000024
2004-12-08,37.6741,0.2079000000000022
2004-12-15,41.1713,3.4971999999999994
2004-12-22,41.3125,0.14119999999999777
2004-12-29,45.1926,3.8800999999999988
2005-01-05,38.7111,-6.481499999999997
2005-01-12,36.1791,-2.5320000000000036
2005-01-19,36.3333,0.154200000000003
2005-01-26,32.0407,-4.2926
2005-02-02,27.2969,-4.7438
2005-02-09,29.4361,2.139199999999999
2005-02-16,25.4315,-4.0046
2005-02-23,29.9729,4.541399999999999
2005-03-02,30.9226,0.9497
2005-03-09,34.3448,3.4222
2005-03-16,36.3691,2.0243000000000038
2005-03-23,39.5325,3.1633999999999958
2005-03-30,36.5503,-2.982199999999999
2005-04-06,36.8182,0.26789999999999736
2005-04-13,33.2378,-3.5803999999999974
2005-04-20,36.0694,2.8316000000000017
2005-04-27,30.6235,-5.445900000000002
2005-05-04,34.9416,4.318100000000001
2005-05-11,33.7346,-1.2070000000000007
2005-05-18,34.5944,0.8597999999999999
2005-05-25,35.1092,0.514800000000001
2005-06-01,39.3108,4.201599999999999
2005-06-08,39.7404,0.42960000000000065
2005-06-15,38.4746,-1.2657999999999987
2005-06-22,34.8207,-3.6539
2005-06-29,32.0569,-2.7638000000000034
2005-07-06,35.5898,3.532899999999998
2005-07-13,36.8347,1.2449000000000012
2005-07-20,33.6911,-3.1435999999999993
2005-07-27,34.2948,0.6037000000000035
2005-08-03,40.7249,6.430099999999996
2005-08-10,40.175,-0.5499000000000009
2005-08-17,38.696,-1.4789999999999992
2005-08-24,38.0905,-0.6054999999999993
2005-08-31,37.8333,-0.25719999999999743
2005-09-07,38.5324,0.6991000000000014
2005-09-14,38.0532,-0.47920000000000584
2005-09-21,40.8526,2.7994000000000057
2005-09-28,39.2298,-1.6228000000000051
2005-10-05,38.8874,-0.3423999999999978
2005-10-12,43.0265,4.139099999999999
2005-10-19,43.3894,0.36290000000000333
2005-10-26,34.5194,-8.870000000000005
2005-11-02,40.2695,5.750100000000003
2005-11-09,46.2226,5.953099999999999
2005-11-16,43.0767,-3.1458999999999975
2005-11-23,39.7599,-3.3168000000000006
2005-11-30,40.8585,1.0985999999999976
2005-12-07,42.3485,1.490000000000002
2005-12-14,42.2768,-0.07169999999999987
2005-12-21,42.717,0.44019999999999726
2005-12-28,39.6586,-3.058399999999999
2006-01-04,42.4088,2.7501999999999995
2006-01-11,40.3859,-2.0229
2006-01-18,39.1142,-1.2717000000000027
2006-01-25,38.478,-0.6361999999999952
2006-02-01,37.9702,-0.5078000000000031
2006-02-08,40.6082,2.637999999999998
2006-02-15,35.0927,-5.515499999999996
2006-02-22,32.3606,-2.7321000000000026
2006-03-01,32.3082,-0.05239999999999867
2006-03-08,37.905,5.596800000000002
2006-03-15,35.1508,-2.7542000000000044
2006-03-22,36.8266,1.6758000000000024
2006-03-29,37.7631,0.9365000000000023
2006-04-05,37.561,-0.2021000000000015
2006-04-12,39.5752,2.0142000000000024
2006-04-19,38.4415,-1.1337000000000046
2006-04-26,43.327,4.8855
2006-05-03,42.8873,-0.4396999999999949
2006-05-10,50.2801,7.392799999999994
2006-05-17,51.169,0.8888999999999996
2006-05-24,50.2865,-0.8825000000000003
2006-05-31,45.0089,-5.2776
2006-06-07,42.9679,-2.040999999999997
2006-06-14,45.3883,2.4204000000000008
2006-06-21,42.9055,-2.4827999999999975
2006-06-28,45.673,2.7674999999999983
2006-07-05,41.3485,-4.3245000000000005
2006-07-12,43.3989,2.0503999999999962
2006-07-19,48.7948,5.395900000000005
2006-07-26,46.3718,-2.423000000000002
2006-08-02,47.3931,1.0212999999999965
2006-08-09,51.5834,4.190300000000001
2006-08-16,50.3148,-1.2685999999999993
2006-08-23,48.2226,-2.0921999999999983
2006-08-30,53.7244,5.501800000000003
2006-09-06,50.1048,-3.6196000000000055
2006-09-13,47.258,-2.8467999999999947
2006-09-20,34.4592,-12.7988
2006-09-27,35.8608,1.4015999999999948
2006-10-04,46.716,10.855200000000004
2006-10-11,40.7362,-5.9798000000000044
2006-10-18,36.5738,-4.162399999999998
2006-10-25,38.0144,1.4406000000000034
2006-11-01,37.7054,-0.3090000000000046
2006-11-08,33.0129,-4.6924999999999955
2006-11-15,35.387,2.3740999999999985
2006-11-22,36.8528,1.4658000000000015
2006-11-29,37.569,0.7162000000000006
2006-12-06,38.7534,1.1843999999999966
2006-12-13,38.1247,-0.628700000000002
2006-12-20,39.5862,1.461500000000001
2006-12-27,39.1498,-0.436399999999999
2007-01-03,42.8053,3.6555000000000035
2007-01-10,37.9329,-4.872400000000006
2007-01-17,39.4948,1.5619000000000014
2007-01-24,38.9246,-0.5701999999999998
2007-01-31,30.9046,-8.02
2007-02-07,30.7973,-0.10729999999999862
2007-02-14,34.3913,3.594000000000001
2007-02-21,38.3177,3.926400000000001
2007-02-28,37.461,-0.8567000000000036
2007-03-07,32.7267,-4.7342999999999975
2007-03-14,33.0595,0.3327999999999989
2007-03-21,33.3886,0.32909999999999684
2007-03-28,37.1149,3.726300000000002
2007-04-04,41.6286,4.5137
2007-04-11,35.7542,-5.874400000000001
2007-04-18,36.9424,1.188200000000002
2007-04-25,38.4127,1.4703000000000017
2007-05-02,36.2997,-2.1129999999999995
2007-05-09,35.9044,-0.3952999999999989
2007-05-16,39.9525,4.048099999999998
2007-05-23,36.844,-3.1084999999999994
2007-05-30,39.7484,2.9043999999999954
2007-06-06,39.9462,0.19780000000000086
2007-06-13,35.1323,-4.813899999999997
2007-06-20,35.897,0.7646999999999977
2007-06-27,35.5102,-0.3868000000000009
2007-07-04,37.9706,2.4604
2007-07-11,42.8201,4.849499999999999
2007-07-18,38.792,-4.028099999999995
2007-07-25,41.1691,2.3770999999999987
2007-08-01,43.9352,2.7661000000000016
2007-08-08,40.5452,-3.3900000000000006
2007-08-15,40.4405,-0.10470000000000113
2007-08-22,43.2357,2.7952000000000012
2007-08-29,45.0804,1.844699999999996
2007-09-05,45.6631,0.5827000000000027
2007-09-12,47.6587,1.9956000000000031
2007-09-19,45.5075,-2.151200000000003
2007-09-26,56.6883,11.180799999999998
2007-10-03,44.7952,-11.893099999999997
2007-10-10,42.4725,-2.3227000000000046
2007-10-17,43.8916,1.4191000000000003
2007-10-24,47.8874,3.9958000000000027
2007-10-31,47.4387,-0.4487000000000023
2007-11-07,43.3412,-4.097499999999997
2007-11-14,44.2319,0.8907000000000025
2007-11-21,50.6421,6.410199999999996
2007-11-28,52.3401,1.6980000000000004
2007-12-05,49.6709,-2.6691999999999965
2007-12-12,45.1688,-4.502100000000006
2007-12-19,48.1316,2.9628000000000014
2007-12-26,53.8024,5.6708
2008-01-02,48.6857,-5.116700000000002
2008-01-09,53.0248,4.339100000000002
2008-01-16,53.8622,0.8374000000000024
2008-01-23,52.0019,-1.8603000000000023
2008-01-30,58.2886,6.286700000000003
2008-02-06,56.1628,-2.1258000000000052
2008-02-13,51.9778,-4.184999999999995
2008-02-20,54.732,2.7541999999999973
2008-02-27,54.392,-0.3400000000000034
2008-03-05,61.4108,7.018800000000006
2008-03-12,57.9919,-3.4189000000000007
2008-03-19,68.2566,10.264700000000005
2008-03-26,71.0661,2.8095
2008-04-02,61.5042,-9.561900000000009
2008-04-09,62.0531,0.5489000000000033
2008-04-16,64.1883,2.1351999999999975
2008-04-23,60.9413,-3.247
2008-04-30,58.9714,-1.9698999999999955
2008-05-07,52.4692,-6.502200000000002
2008-05-14,46.1396,-6.329599999999999
2008-05-21,47.8035,1.6638999999999982
2008-05-28,45.8808,-1.922699999999999
2008-06-04,48.9721,3.091299999999997
2008-06-11,49.7347,0.7625999999999991
2008-06-18,49.0008,-0.7338999999999984
2008-06-25,60.5645,11.563700000000004
2008-07-02,62.3435,1.7789999999999964
2008-07-09,51.1373,-11.206199999999995
2008-07-16,42.3562,-8.781100000000002
2008-07-23,48.1765,5.820299999999996
2008-07-30,46.1472,-2.029299999999999
2008-08-06,44.6201,-1.5270999999999972
2008-08-13,40.7701,-3.8500000000000014
2008-08-20,39.9717,-0.7984000000000009
2008-08-27,37.619,-2.3526999999999987
2008-09-03,34.5979,-3.021099999999997
2008-09-10,33.5893,-1.0086000000000013
2008-09-17,38.4981,4.908799999999999
2008-09-24,44.2796,5.781500000000001
2008-10-01,40.4427,-3.8369
2008-10-08,44.4493,4.006599999999999
2008-10-15,43.6132,-0.8361000000000018
2008-10-22,53.5531,9.939900000000002
2008-10-29,52.3197,-1.2334000000000032
2008-11-05,50.0741,-2.245599999999996
2008-11-12,47.1156,-2.958500000000001
2008-11-19,50.8308,3.715200000000003
2008-11-26,47.4904,-3.3404000000000025
2008-12-03,53.6438,6.153399999999998
2008-12-10,52.3815,-1.2622999999999962
2008-12-17,59.0297,6.648199999999996
2008-12-24,53.6305,-5.3992
2008-12-31,52.9303,-0.7001999999999953
2009-01-07,51.5136,-1.4167000000000058
2009-01-14,48.2269,-3.286699999999996
2009-01-21,45.6765,-2.5504000000000033
2009-01-28,50.132,4.455500000000001
2009-02-04,46.6293,-3.5026999999999973
2009-02-11,42.2,-4.429299999999998
2009-02-18,46.2778,4.077799999999996
2009-02-25,43.8419,-2.4358999999999966
2009-03-04,44.3522,0.5103000000000009
2009-03-11,43.4986,-0.8536000000000001
2009-03-18,43.4781,-0.020500000000005514
2009-03-25,39.6442,-3.8339
2009-04-01,41.6998,2.0556000000000054
2009-04-08,49.2903,7.590499999999999
2009-04-15,47.9746,-1.3156999999999996
2009-04-22,46.1661,-1.8085000000000022
2009-04-29,48.2496,2.083500000000001
2009-05-06,48.1182,-0.1313999999999993
2009-05-13,45.301,-2.8171999999999997
2009-05-20,43.2383,-2.0626999999999995
2009-05-27,43.4227,0.18439999999999657
2009-06-03,41.0352,-2.3874999999999957
2009-06-10,42.1462,1.110999999999997
2009-06-17,43.9341,1.7879000000000005
2009-06-24,39.6792,-4.254899999999999
2009-07-01,39.6288,-0.05040000000000333
2009-07-08,44.2081,4.5793000000000035
2009-07-15,43.4993,-0.7088000000000036
2009-07-22,43.6269,0.12760000000000105
2009-07-29,40.8636,-2.763300000000001
2009-08-05,43.5182,2.654600000000002
2009-08-12,41.403,-2.1152000000000015
2009-08-19,44.9031,3.5001000000000033
2009-08-26,41.9106,-2.9924999999999997
2009-09-02,42.8627,0.9520999999999944
2009-09-09,39.2973,-3.565399999999997
2009-09-16,42.8502,3.552900000000001
2009-09-23,38.758,-4.092199999999998
2009-09-30,36.365,-2.3930000000000007
2009-10-07,38.4325,2.0674999999999955
2009-10-14,39.4308,0.9983000000000004
2009-10-21,39.7535,0.32270000000000465
2009-10-28,40.6976,0.9440999999999988
2009-11-04,42.306,1.6084000000000032
2009-11-11,41.9516,-0.3544000000000054
2009-11-18,42.9574,1.0058000000000007
2009-11-25,42.5084,-0.44899999999999807
2009-12-02,42.5742,0.06579999999999586
2009-12-09,40.3127,-2.261499999999998
2009-12-16,41.4189,1.1062000000000012
2009-12-23,42.7193,1.3003999999999962
2009-12-30,45.9305,3.211200000000005
2010-01-06,42.2768,-3.6537000000000006
2010-01-13,43.6654,1.3885999999999967
2010-01-20,42.9969,-0.6685000000000016
2010-01-27,40.1796,-2.817299999999996
2010-02-03,39.8223,-0.35730000000000217
2010-02-10,42.2837,2.4614000000000047
2010-02-17,41.388,-0.8956999999999979
2010-02-24,40.5577,-0.8303000000000083
2010-03-03,38.7222,-1.8354999999999961
2010-03-10,37.8432,-0.8789999999999978
2010-03-17,38.7053,0.8620999999999981
2010-03-24,39.8672,1.1618999999999957
2010-03-31,37.6184,-2.2487999999999957
2010-04-07,44.7096,7.091200000000001
2010-04-14,45.5919,0.8823000000000008
2010-04-21,44.1455,-1.4464000000000041
2010-04-28,42.4641,-1.6813999999999965
2010-05-05,56.1336,13.6695
2010-05-12,50.7218,-5.4117999999999995
2010-05-19,52.8613,2.139499999999998
2010-05-26,50.2398,-2.6214999999999975
2010-06-02,47.0885,-3.151299999999999
2010-06-09,49.8704,2.781899999999993
2010-06-16,49.2852,-0.5851999999999933
2010-06-23,45.5934,-3.6918000000000006
2010-06-30,37.3336,-8.259800000000006
2010-07-07,40.2349,2.901300000000006
2010-07-14,45.1401,4.905199999999994
2010-07-21,43.0299,-2.110199999999999
2010-07-28,41.8885,-1.1413999999999973
2010-08-04,42.3954,0.5069000000000017
2010-08-11,45.0891,2.6936999999999998
2010-08-18,45.7576,0.6684999999999945
2010-08-25,47.6843,1.9267000000000039
2010-09-01,46.3922,-1.2920999999999978
2010-09-08,44.8712,-1.5210000000000008
2010-09-15,47.3047,2.433499999999995
2010-09-22,44.0909,-3.213799999999999
2010-09-29,51.0269,6.936
2010-10-06,50.2394,-0.7874999999999943
2010-10-13,50.4675,0.22809999999999775
2010-10-20,45.874,-4.593500000000006
2010-10-27,41.7467,-4.127299999999998
2010-11-03,57.9321,16.1854
2010-11-10,54.4507,-3.4814000000000007
2010-11-17,52.4385,-2.0122
2010-11-24,54.019,1.5805000000000007
2010-12-01,48.3976,-5.621400000000001
2010-12-08,58.2162,9.818600000000004
2010-12-15,53.306,-4.910199999999996
2010-12-22,45.583,-7.723000000000006
2010-12-29,48.2284,2.645400000000002
2011-01-05,50.5811,2.3526999999999987
2011-01-12,47.9777,-2.6034000000000006
2011-01-19,55.056,7.078300000000006
2011-01-26,52.4739,-2.582100000000004
