Date,Values,Delta Calculations
2010-05-21,4.26,0.0699999999999994
2010-05-28,4.18,-0.08000000000000007
2010-06-04,4.44,0.2600000000000007
2010-06-11,4.73,0.29000000000000004
2010-06-18,5.1,0.3699999999999992
2010-06-25,4.93,-0.16999999999999993
2010-07-02,4.66,-0.2699999999999996
2010-07-09,4.65,-0.009999999999999787
2010-07-16,4.48,-0.16999999999999993
2010-07-23,4.64,0.15999999999999925
2010-07-30,4.75,0.11000000000000032
2010-08-06,4.8,0.04999999999999982
2010-08-13,4.42,-0.3799999999999999
2010-08-20,4.3,-0.1200000000000001
2010-08-27,3.96,-0.33999999999999986
2010-09-03,3.76,-0.20000000000000018
2010-09-10,3.8,0.040000000000000036
2010-09-17,4.01,0.20999999999999996
2010-09-24,4.01,0.0
2010-10-01,3.79,-0.21999999999999975
2010-10-08,3.52,-0.27
2010-10-15,3.49,-0.029999999999999805
2010-10-22,3.37,-0.1200000000000001
2010-10-29,3.31,-0.06000000000000005
2010-11-05,3.39,0.08000000000000007
2010-11-12,3.7,0.31000000000000005
2010-11-19,3.73,0.029999999999999805
2010-11-26,3.9,0.16999999999999993
2010-12-03,4.2,0.30000000000000027
2010-12-10,4.46,0.2599999999999998
2010-12-17,4.26,-0.20000000000000018
2010-12-24,4.09,-0.16999999999999993
2010-12-31,4.16,0.07000000000000028
2011-01-07,4.52,0.35999999999999943
2011-01-14,4.46,-0.05999999999999961
2011-01-21,4.57,0.11000000000000032
2011-01-28,4.45,-0.1200000000000001
2011-02-04,4.51,0.05999999999999961
2011-02-11,4.17,-0.33999999999999986
2011-02-18,3.9,-0.27
2011-02-25,3.84,-0.06000000000000005
2011-03-04,3.82,-0.020000000000000018
2011-03-11,3.8,-0.020000000000000018
2011-03-18,3.88,0.08000000000000007
2011-03-25,4.12,0.2400000000000002
2011-04-01,4.3,0.17999999999999972
2011-04-08,4.15,-0.14999999999999947
2011-04-15,4.12,-0.03000000000000025
2011-04-22,4.27,0.14999999999999947
2011-04-29,4.39,0.1200000000000001
2011-05-06,4.5,0.11000000000000032
2011-05-13,4.18,-0.3200000000000003
2011-05-20,4.15,-0.02999999999999936
2011-05-27,4.35,0.1999999999999993
2011-06-03,4.65,0.3000000000000007
2011-06-10,4.83,0.17999999999999972
2011-06-17,4.56,-0.27000000000000046
2011-06-24,4.33,-0.22999999999999954
2011-07-01,4.32,-0.009999999999999787
2011-07-08,4.3,-0.020000000000000462
2011-07-15,4.41,0.11000000000000032
2011-07-22,4.58,0.16999999999999993
2011-07-29,4.4,-0.17999999999999972
2011-08-05,4.21,-0.1900000000000004
2011-08-12,4.08,-0.1299999999999999
2011-08-19,4.01,-0.07000000000000028
2011-08-26,4.01,0.0
2011-09-02,4.01,0.0
2011-09-09,3.96,-0.04999999999999982
2011-09-16,3.95,-0.009999999999999787
2011-09-23,3.77,-0.18000000000000016
2011-09-30,3.81,0.040000000000000036
2011-10-07,3.53,-0.28000000000000025
2011-10-14,3.48,-0.04999999999999982
2011-10-21,3.62,0.14000000000000012
2011-10-28,3.62,0.0
2011-11-04,3.47,-0.1499999999999999
2011-11-11,3.42,-0.050000000000000266
2011-11-18,3.1,-0.31999999999999984
2011-11-25,2.92,-0.18000000000000016
2011-12-02,3.37,0.4500000000000002
2011-12-09,3.39,0.020000000000000018
2011-12-16,3.08,-0.31000000000000005
2011-12-23,3.04,-0.040000000000000036
2011-12-30,3.04,0.0
2012-01-06,2.92,-0.1200000000000001
2012-01-13,2.81,-0.10999999999999988
2012-01-20,2.4,-0.41000000000000014
2012-01-27,2.57,0.16999999999999993
2012-02-03,2.45,-0.11999999999999966
2012-02-10,2.51,0.05999999999999961
2012-02-17,2.52,0.010000000000000231
2012-02-24,2.63,0.10999999999999988
2012-03-02,2.45,-0.17999999999999972
2012-03-09,2.26,-0.1900000000000004
2012-03-16,2.11,-0.1499999999999999
2012-03-23,2.16,0.050000000000000266
2012-03-30,2.06,-0.10000000000000009
2012-04-06,1.97,-0.09000000000000008
2012-04-13,1.93,-0.040000000000000036
2012-04-20,1.86,-0.06999999999999984
2012-04-27,2.0,0.1399999999999999
2012-05-04,2.26,0.2599999999999998
2012-05-11,2.33,0.07000000000000028
2012-05-18,2.49,0.16000000000000014
2012-05-25,2.59,0.09999999999999964
2012-06-01,2.37,-0.21999999999999975
2012-06-08,2.33,-0.040000000000000036
2012-06-15,2.24,-0.08999999999999986
2012-06-22,2.52,0.2799999999999998
2012-06-29,2.76,0.23999999999999977
2012-07-06,2.84,0.08000000000000007
2012-07-13,2.82,-0.020000000000000018
2012-07-20,2.92,0.10000000000000009
2012-07-27,3.13,0.20999999999999996
2012-08-03,3.12,-0.009999999999999787
2012-08-10,2.92,-0.20000000000000018
2012-08-17,2.77,-0.1499999999999999
2012-08-24,2.79,0.020000000000000018
2012-08-31,2.72,-0.06999999999999984
2012-09-07,2.82,0.09999999999999964
2012-09-14,2.88,0.06000000000000005
2012-09-21,2.76,-0.1200000000000001
2012-09-28,2.93,0.17000000000000037
2012-10-05,3.22,0.29000000000000004
2012-10-12,3.26,0.03999999999999959
2012-10-19,3.31,0.050000000000000266
2012-10-26,3.41,0.10000000000000009
2012-11-02,3.44,0.029999999999999805
2012-11-09,3.4,-0.040000000000000036
2012-11-16,3.54,0.14000000000000012
2012-11-23,3.61,0.06999999999999984
2012-11-30,3.66,0.050000000000000266
2012-12-07,3.41,-0.25
2012-12-14,3.3,-0.11000000000000032
2012-12-21,3.3,0.0
2012-12-28,3.34,0.040000000000000036
2013-01-04,3.28,-0.06000000000000005
2013-01-11,3.18,-0.09999999999999964
2013-01-18,3.44,0.2599999999999998
2013-01-25,3.54,0.10000000000000009
2013-02-01,3.26,-0.28000000000000025
2013-02-08,3.33,0.07000000000000028
2013-02-15,3.26,-0.07000000000000028
2013-02-22,3.28,0.020000000000000018
2013-03-01,3.48,0.20000000000000018
2013-03-08,3.57,0.08999999999999986
2013-03-15,3.74,0.17000000000000037
2013-03-22,3.99,0.25
2013-03-29,4.05,0.05999999999999961
2013-04-05,3.99,-0.05999999999999961
2013-04-12,4.13,0.13999999999999968
2013-04-19,4.25,0.1200000000000001
2013-04-26,4.24,-0.009999999999999787
2013-05-03,4.23,-0.009999999999999787
2013-05-10,3.89,-0.3400000000000003
2013-05-17,3.95,0.06000000000000005
2013-05-24,4.14,0.1899999999999995
2013-05-31,4.12,-0.019999999999999574
2013-06-07,3.94,-0.18000000000000016
2013-06-14,3.77,-0.16999999999999993
2013-06-21,3.87,0.10000000000000009
2013-06-28,3.72,-0.1499999999999999
2013-07-05,3.54,-0.18000000000000016
2013-07-12,3.66,0.1200000000000001
2013-07-19,3.69,0.029999999999999805
2013-07-26,3.67,-0.020000000000000018
2013-08-02,3.45,-0.21999999999999975
2013-08-09,3.32,-0.13000000000000034
2013-08-16,3.35,0.03000000000000025
2013-08-23,3.49,0.14000000000000012
2013-08-30,3.55,0.05999999999999961
2013-09-06,3.64,0.0900000000000003
2013-09-13,3.61,-0.03000000000000025
2013-09-20,3.71,0.10000000000000009
2013-09-27,3.55,-0.16000000000000014
2013-10-04,3.56,0.010000000000000231
2013-10-11,3.7,0.14000000000000012
2013-10-18,3.79,0.08999999999999986
2013-10-25,3.69,-0.10000000000000009
2013-11-01,3.55,-0.14000000000000012
2013-11-08,3.47,-0.07999999999999963
2013-11-15,3.62,0.1499999999999999
2013-11-22,3.68,0.06000000000000005
2013-11-29,3.87,0.18999999999999995
2013-12-06,3.94,0.06999999999999984
2013-12-13,4.31,0.36999999999999966
2013-12-20,4.25,-0.05999999999999961
2013-12-27,4.45,0.20000000000000018
2014-01-03,4.36,-0.08999999999999986
2014-01-10,4.31,-0.05000000000000071
2014-01-17,4.39,0.08000000000000007
2014-01-24,5.08,0.6900000000000004
2014-01-31,5.29,0.20999999999999996
2014-02-07,6.35,1.0599999999999996
2014-02-14,6.55,0.20000000000000018
2014-02-21,6.0,-0.5499999999999998
2014-02-28,5.1,-0.9000000000000004
2014-03-07,6.24,1.1400000000000006
2014-03-14,4.58,-1.6600000000000001
2014-03-21,4.43,-0.15000000000000036
2014-03-28,4.46,0.03000000000000025
2014-04-04,4.45,-0.009999999999999787
2014-04-11,4.63,0.17999999999999972
2014-04-18,4.65,0.020000000000000462
2014-04-25,4.8,0.14999999999999947
2014-05-02,4.76,-0.040000000000000036
2014-05-09,4.74,-0.019999999999999574
2014-05-16,4.46,-0.28000000000000025
2014-05-23,4.52,0.05999999999999961
2014-05-30,4.52,0.0
2014-06-06,4.61,0.09000000000000075
2014-06-13,4.61,0.0
2014-06-20,4.66,0.04999999999999982
2014-06-27,4.52,-0.14000000000000057
2014-07-04,4.41,-0.10999999999999943
2014-07-11,4.19,-0.21999999999999975
2014-07-18,4.11,-0.08000000000000007
2014-07-25,3.84,-0.27000000000000046
2014-08-01,3.79,-0.04999999999999982
2014-08-08,3.92,0.1299999999999999
2014-08-15,3.9,-0.020000000000000018
2014-08-22,3.85,-0.04999999999999982
2014-08-29,4.01,0.1599999999999997
2014-09-05,3.93,-0.07999999999999963
2014-09-12,3.91,-0.020000000000000018
2014-09-19,3.95,0.040000000000000036
2014-09-26,3.88,-0.07000000000000028
2014-10-03,4.02,0.13999999999999968
2014-10-10,3.87,-0.14999999999999947
2014-10-17,3.82,-0.050000000000000266
2014-10-24,3.63,-0.18999999999999995
2014-10-31,3.65,0.020000000000000018
2014-11-07,3.83,0.18000000000000016
2014-11-14,4.16,0.33000000000000007
2014-11-21,4.34,0.17999999999999972
2014-11-28,4.16,-0.17999999999999972
2014-12-05,3.75,-0.41000000000000014
2014-12-12,3.66,-0.08999999999999986
2014-12-19,3.69,0.029999999999999805
2014-12-26,2.94,-0.75
2015-01-02,3.09,0.1499999999999999
2015-01-09,3.03,-0.06000000000000005
2015-01-16,3.08,0.050000000000000266
2015-01-23,2.95,-0.1299999999999999
2015-01-30,2.91,-0.040000000000000036
2015-02-06,2.72,-0.18999999999999995
2015-02-13,2.75,0.029999999999999805
2015-02-20,2.9,0.1499999999999999
2015-02-27,3.13,0.22999999999999998
2015-03-06,3.04,-0.08999999999999986
2015-03-13,2.76,-0.28000000000000025
2015-03-20,2.8,0.040000000000000036
2015-03-27,2.79,-0.009999999999999787
2015-04-03,2.64,-0.1499999999999999
2015-04-10,2.67,0.029999999999999805
2015-04-17,2.61,-0.06000000000000005
2015-04-24,2.6,-0.009999999999999787
2015-05-01,2.57,-0.03000000000000025
2015-05-08,2.75,0.18000000000000016
2015-05-15,2.88,0.1299999999999999
2015-05-22,2.99,0.11000000000000032
2015-05-29,2.8,-0.1900000000000004
2015-06-05,2.65,-0.1499999999999999
2015-06-12,2.78,0.1299999999999999
2015-06-19,2.9,0.1200000000000001
2015-06-26,2.8,-0.10000000000000009
2015-07-03,2.79,-0.009999999999999787
2015-07-10,2.75,-0.040000000000000036
2015-07-17,2.89,0.14000000000000012
2015-07-24,2.88,-0.010000000000000231
