Date,Values,Delta Calculations
2003-08-23,374669.0,0.0
2003-08-30,374669.0,0.0
2003-09-06,374669.0,0.0
2003-09-13,374669.0,0.0
2003-09-20,374669.0,0.0
2003-09-27,374669.0,0.0
2003-10-04,376140.0,1471.0
2003-10-11,376140.0,0.0
2003-10-18,376140.0,0.0
2003-10-25,376140.0,0.0
2003-11-01,376140.0,0.0
2003-11-08,376140.0,0.0
2003-11-15,376140.0,0.0
2003-11-22,376140.0,0.0
2003-11-29,376140.0,0.0
2003-12-06,376140.0,0.0
2003-12-13,376140.0,0.0
2003-12-20,376140.0,0.0
2003-12-27,376140.0,0.0
2004-01-03,377143.0,1003.0
2004-01-10,377143.0,0.0
2004-01-17,377143.0,0.0
2004-01-24,377143.0,0.0
2004-01-31,377143.0,0.0
2004-02-07,377143.0,0.0
2004-02-14,377143.0,0.0
2004-02-21,377143.0,0.0
2004-02-28,377143.0,0.0
2004-03-06,377143.0,0.0
2004-03-13,377143.0,0.0
2004-03-20,377143.0,0.0
2004-03-27,377143.0,0.0
2004-04-03,378361.0,1218.0
2004-04-10,378361.0,0.0
2004-04-17,378361.0,0.0
2004-04-24,378361.0,0.0
2004-05-01,378361.0,0.0
2004-05-08,378361.0,0.0
2004-05-15,378361.0,0.0
2004-05-22,378361.0,0.0
2004-05-29,378361.0,0.0
2004-06-05,378361.0,0.0
2004-06-12,378361.0,0.0
2004-06-19,378361.0,0.0
2004-06-26,378361.0,0.0
2004-07-03,379602.0,1241.0
2004-07-10,379602.0,0.0
2004-07-17,379602.0,0.0
2004-07-24,379602.0,0.0
2004-07-31,379602.0,0.0
2004-08-07,379602.0,0.0
2004-08-14,379602.0,0.0
2004-08-21,379602.0,0.0
2004-08-28,379602.0,0.0
2004-09-04,379602.0,0.0
2004-09-11,379602.0,0.0
2004-09-18,379602.0,0.0
2004-09-25,379602.0,0.0
2004-10-02,380929.0,1327.0
2004-10-09,380929.0,0.0
2004-10-16,380929.0,0.0
2004-10-23,380929.0,0.0
2004-10-30,380929.0,0.0
2004-11-06,380929.0,0.0
2004-11-13,380929.0,0.0
2004-11-20,380929.0,0.0
2004-11-27,380929.0,0.0
2004-12-04,380929.0,0.0
2004-12-11,380929.0,0.0
2004-12-18,380929.0,0.0
2004-12-25,380929.0,0.0
2005-01-01,383949.0,3020.0
2005-01-08,383949.0,0.0
2005-01-15,383949.0,0.0
2005-01-22,383949.0,0.0
2005-01-29,383949.0,0.0
2005-02-05,383949.0,0.0
2005-02-12,383949.0,0.0
2005-02-19,383949.0,0.0
2005-02-26,383949.0,0.0
2005-03-05,383949.0,0.0
2005-03-12,383949.0,0.0
2005-03-19,383949.0,0.0
2005-03-26,383949.0,0.0
2005-04-02,386749.0,2800.0
2005-04-09,386749.0,0.0
2005-04-16,386749.0,0.0
2005-04-23,386749.0,0.0
2005-04-30,386749.0,0.0
2005-05-07,386749.0,0.0
2005-05-14,386749.0,0.0
2005-05-21,386749.0,0.0
2005-05-28,386749.0,0.0
2005-06-04,386749.0,0.0
2005-06-11,386749.0,0.0
2005-06-18,386749.0,0.0
2005-06-25,386749.0,0.0
2005-07-02,389750.0,3001.0
2005-07-09,389750.0,0.0
2005-07-16,389750.0,0.0
2005-07-23,389750.0,0.0
2005-07-30,389750.0,0.0
2005-08-06,389750.0,0.0
2005-08-13,389750.0,0.0
2005-08-20,389750.0,0.0
2005-08-27,389750.0,0.0
2005-09-03,389750.0,0.0
2005-09-10,389750.0,0.0
2005-09-17,389750.0,0.0
2005-09-24,389750.0,0.0
2005-10-01,392569.0,2819.0
2005-10-08,392569.0,0.0
2005-10-15,392569.0,0.0
2005-10-22,392569.0,0.0
2005-10-29,392569.0,0.0
2005-11-05,392569.0,0.0
2005-11-12,392569.0,0.0
2005-11-19,392569.0,0.0
2005-11-26,392569.0,0.0
2005-12-03,392569.0,0.0
2005-12-10,392569.0,0.0
2005-12-17,392569.0,0.0
2005-12-24,392569.0,0.0
2005-12-31,392569.0,0.0
2006-01-07,394445.0,1876.0
2006-01-14,394445.0,0.0
2006-01-21,394445.0,0.0
2006-01-28,394445.0,0.0
2006-02-04,394445.0,0.0
2006-02-11,394445.0,0.0
2006-02-18,394445.0,0.0
2006-02-25,394445.0,0.0
2006-03-04,394445.0,0.0
2006-03-11,394445.0,0.0
2006-03-18,394445.0,0.0
2006-03-25,394445.0,0.0
2006-04-01,397224.0,2779.0
2006-04-08,397224.0,0.0
2006-04-15,397224.0,0.0
2006-04-22,397224.0,0.0
2006-04-29,397224.0,0.0
2006-05-06,397224.0,0.0
2006-05-13,397224.0,0.0
2006-05-20,397224.0,0.0
2006-05-27,397224.0,0.0
2006-06-03,397224.0,0.0
2006-06-10,397224.0,0.0
2006-06-17,397224.0,0.0
2006-06-24,397224.0,0.0
2006-07-01,400024.0,2800.0
2006-07-08,400024.0,0.0
2006-07-15,400024.0,0.0
2006-07-22,400024.0,0.0
2006-07-29,400024.0,0.0
2006-08-05,400024.0,0.0
2006-08-12,400024.0,0.0
2006-08-19,400024.0,0.0
2006-08-26,400024.0,0.0
2006-09-02,400024.0,0.0
2006-09-09,400024.0,0.0
2006-09-16,400024.0,0.0
2006-09-23,400024.0,0.0
2006-09-30,400024.0,0.0
2006-10-07,403426.0,3402.0
2006-10-14,403426.0,0.0
2006-10-21,403426.0,0.0
2006-10-28,403426.0,0.0
2006-11-04,403426.0,0.0
2006-11-11,403426.0,0.0
2006-11-18,403426.0,0.0
2006-11-25,403426.0,0.0
2006-12-02,403426.0,0.0
2006-12-09,403426.0,0.0
2006-12-16,403426.0,0.0
2006-12-23,403426.0,0.0
2006-12-30,403426.0,0.0
2007-01-06,407162.0,3736.0
2007-01-13,407162.0,0.0
2007-01-20,407162.0,0.0
2007-01-27,407162.0,0.0
2007-02-03,407162.0,0.0
2007-02-10,407162.0,0.0
2007-02-17,407162.0,0.0
2007-02-24,407162.0,0.0
2007-03-03,407162.0,0.0
2007-03-10,407162.0,0.0
2007-03-17,407162.0,0.0
2007-03-24,407162.0,0.0
2007-03-31,407162.0,0.0
2007-04-07,410072.0,2910.0
2007-04-14,410072.0,0.0
2007-04-21,410072.0,0.0
2007-04-28,410072.0,0.0
2007-05-05,410072.0,0.0
2007-05-12,410072.0,0.0
2007-05-19,410072.0,0.0
2007-05-26,410072.0,0.0
2007-06-02,410072.0,0.0
2007-06-09,410072.0,0.0
2007-06-16,410072.0,0.0
2007-06-23,410072.0,0.0
2007-06-30,410072.0,0.0
2007-07-07,412740.0,2668.0
2007-07-14,412740.0,0.0
2007-07-21,412740.0,0.0
2007-07-28,412740.0,0.0
2007-08-04,412740.0,0.0
2007-08-11,412740.0,0.0
2007-08-18,412740.0,0.0
2007-08-25,412740.0,0.0
2007-09-01,412740.0,0.0
2007-09-08,412740.0,0.0
2007-09-15,412740.0,0.0
2007-09-22,412740.0,0.0
2007-09-29,412740.0,0.0
2007-10-06,415576.0,2836.0
2007-10-13,415576.0,0.0
2007-10-20,415576.0,0.0
2007-10-27,415576.0,0.0
2007-11-03,415576.0,0.0
2007-11-10,415576.0,0.0
2007-11-17,415576.0,0.0
2007-11-24,415576.0,0.0
2007-12-01,415576.0,0.0
2007-12-08,415576.0,0.0
2007-12-15,415576.0,0.0
2007-12-22,415576.0,0.0
2007-12-29,415576.0,0.0
2008-01-05,417929.0,2353.0
2008-01-12,417929.0,0.0
2008-01-19,417929.0,0.0
2008-01-26,417929.0,0.0
2008-02-02,417929.0,0.0
2008-02-09,417929.0,0.0
2008-02-16,417929.0,0.0
2008-02-23,417929.0,0.0
2008-03-01,417929.0,0.0
2008-03-08,417929.0,0.0
2008-03-15,417929.0,0.0
2008-03-22,417929.0,0.0
2008-03-29,417929.0,0.0
2008-04-05,420647.0,2718.0
2008-04-12,420647.0,0.0
2008-04-19,420647.0,0.0
2008-04-26,420647.0,0.0
2008-05-03,420647.0,0.0
2008-05-10,420647.0,0.0
2008-05-17,420647.0,0.0
2008-05-24,420647.0,0.0
2008-05-31,420647.0,0.0
2008-06-07,420647.0,0.0
2008-06-14,420647.0,0.0
2008-06-21,420647.0,0.0
2008-06-28,420647.0,0.0
2008-07-05,423222.0,2575.0
2008-07-12,423222.0,0.0
2008-07-19,423222.0,0.0
2008-07-26,423222.0,0.0
2008-08-02,423222.0,0.0
2008-08-09,423222.0,0.0
2008-08-16,423222.0,0.0
2008-08-23,423222.0,0.0
2008-08-30,423222.0,0.0
2008-09-06,423222.0,0.0
2008-09-13,423222.0,0.0
2008-09-20,423222.0,0.0
2008-09-27,423222.0,0.0
2008-10-04,424602.0,1380.0
2008-10-11,424602.0,0.0
2008-10-18,424602.0,0.0
2008-10-25,424602.0,0.0
2008-11-01,424602.0,0.0
2008-11-08,424602.0,0.0
2008-11-15,424602.0,0.0
2008-11-22,424602.0,0.0
2008-11-29,424602.0,0.0
2008-12-06,424602.0,0.0
2008-12-13,424602.0,0.0
2008-12-20,424602.0,0.0
2008-12-27,424602.0,0.0
2009-01-03,425110.0,508.0
2009-01-10,425110.0,0.0
2009-01-17,425110.0,0.0
2009-01-24,425110.0,0.0
2009-01-31,425110.0,0.0
2009-02-07,425110.0,0.0
2009-02-14,425110.0,0.0
2009-02-21,425110.0,0.0
2009-02-28,425110.0,0.0
2009-03-07,425110.0,0.0
2009-03-14,425110.0,0.0
2009-03-21,425110.0,0.0
2009-03-28,425110.0,0.0
2009-04-04,425275.0,165.0
2009-04-11,425275.0,0.0
2009-04-18,425275.0,0.0
2009-04-25,425275.0,0.0
2009-05-02,425275.0,0.0
2009-05-09,425275.0,0.0
2009-05-16,425275.0,0.0
2009-05-23,425275.0,0.0
2009-05-30,425275.0,0.0
2009-06-06,425275.0,0.0
2009-06-13,425275.0,0.0
2009-06-20,425275.0,0.0
2009-06-27,425275.0,0.0
2009-07-04,424067.0,-1208.0
2009-07-11,424067.0,0.0
2009-07-18,424067.0,0.0
2009-07-25,424067.0,0.0
2009-08-01,424067.0,0.0
2009-08-08,424067.0,0.0
2009-08-15,424067.0,0.0
2009-08-22,424067.0,0.0
2009-08-29,424067.0,0.0
2009-09-05,424067.0,0.0
2009-09-12,424067.0,0.0
2009-09-19,424067.0,0.0
2009-09-26,424067.0,0.0
2009-10-03,420193.0,-3874.0
2009-10-10,420193.0,0.0
2009-10-17,420193.0,0.0
2009-10-24,420193.0,0.0
2009-10-31,420193.0,0.0
2009-11-07,420193.0,0.0
2009-11-14,420193.0,0.0
2009-11-21,420193.0,0.0
2009-11-28,420193.0,0.0
2009-12-05,420193.0,0.0
2009-12-12,420193.0,0.0
2009-12-19,420193.0,0.0
2009-12-26,420193.0,0.0
2010-01-02,415816.0,-4377.0
2010-01-09,415816.0,0.0
2010-01-16,415816.0,0.0
2010-01-23,415816.0,0.0
2010-01-30,415816.0,0.0
2010-02-06,415816.0,0.0
2010-02-13,415816.0,0.0
2010-02-20,415816.0,0.0
2010-02-27,415816.0,0.0
2010-03-06,415816.0,0.0
2010-03-13,415816.0,0.0
2010-03-20,415816.0,0.0
2010-03-27,415816.0,0.0
2010-04-03,411254.0,-4562.0
2010-04-10,411254.0,0.0
2010-04-17,411254.0,0.0
2010-04-24,411254.0,0.0
2010-05-01,411254.0,0.0
2010-05-08,411254.0,0.0
2010-05-15,411254.0,0.0
2010-05-22,411254.0,0.0
2010-05-29,411254.0,0.0
2010-06-05,411254.0,0.0
2010-06-12,411254.0,0.0
2010-06-19,411254.0,0.0
2010-06-26,411254.0,0.0
2010-07-03,407492.0,-3762.0
2010-07-10,407492.0,0.0
2010-07-17,407492.0,0.0
2010-07-24,407492.0,0.0
2010-07-31,407492.0,0.0
2010-08-07,407492.0,0.0
2010-08-14,407492.0,0.0
2010-08-21,407492.0,0.0
2010-08-28,407492.0,0.0
2010-09-04,407492.0,0.0
2010-09-11,407492.0,0.0
2010-09-18,407492.0,0.0
2010-09-25,407492.0,0.0
2010-10-02,405606.0,-1886.0
2010-10-09,405606.0,0.0
2010-10-16,405606.0,0.0
2010-10-23,405606.0,0.0
2010-10-30,405606.0,0.0
2010-11-06,405606.0,0.0
2010-11-13,405606.0,0.0
2010-11-20,405606.0,0.0
2010-11-27,405606.0,0.0
2010-12-04,405606.0,0.0
2010-12-11,405606.0,0.0
2010-12-18,405606.0,0.0
2010-12-25,405606.0,0.0
2011-01-01,404811.0,-795.0
2011-01-08,404811.0,0.0
2011-01-15,404811.0,0.0
2011-01-22,404811.0,0.0
2011-01-29,404811.0,0.0
2011-02-05,404811.0,0.0
2011-02-12,404811.0,0.0
2011-02-19,404811.0,0.0
2011-02-26,404811.0,0.0
2011-03-05,404811.0,0.0
2011-03-12,404811.0,0.0
2011-03-19,404811.0,0.0
2011-03-26,404811.0,0.0
2011-04-02,404539.0,-272.0
2011-04-09,404539.0,0.0
2011-04-16,404539.0,0.0
2011-04-23,404539.0,0.0
2011-04-30,404539.0,0.0
2011-05-07,404539.0,0.0
2011-05-14,404539.0,0.0
2011-05-21,404539.0,0.0
2011-05-28,404539.0,0.0
2011-06-04,404539.0,0.0
2011-06-11,404539.0,0.0
2011-06-18,404539.0,0.0
2011-06-25,404539.0,0.0
2011-07-02,404485.0,-54.0
2011-07-09,404485.0,0.0
2011-07-16,404485.0,0.0
2011-07-23,404485.0,0.0
2011-07-30,404485.0,0.0
2011-08-06,404485.0,0.0
2011-08-13,404485.0,0.0
2011-08-20,404485.0,0.0
2011-08-27,404485.0,0.0
2011-09-03,404485.0,0.0
2011-09-10,404485.0,0.0
2011-09-17,404485.0,0.0
2011-09-24,404485.0,0.0
2011-10-01,405050.0,565.0
2011-10-08,405050.0,0.0
2011-10-15,405050.0,0.0
2011-10-22,405050.0,0.0
2011-10-29,405050.0,0.0
2011-11-05,405050.0,0.0
2011-11-12,405050.0,0.0
2011-11-19,405050.0,0.0
2011-11-26,405050.0,0.0
2011-12-03,405050.0,0.0
2011-12-10,405050.0,0.0
2011-12-17,405050.0,0.0
2011-12-24,405050.0,0.0
2011-12-31,405050.0,0.0
2012-01-07,405936.0,886.0
2012-01-14,405936.0,0.0
2012-01-21,405936.0,0.0
2012-01-28,405936.0,0.0
2012-02-04,405936.0,0.0
2012-02-11,405936.0,0.0
2012-02-18,405936.0,0.0
2012-02-25,405936.0,0.0
2012-03-03,405936.0,0.0
2012-03-10,405936.0,0.0
2012-03-17,405936.0,0.0
2012-03-24,405936.0,0.0
2012-03-31,405936.0,0.0
2012-04-07,407190.0,1254.0
2012-04-14,407190.0,0.0
2012-04-21,407190.0,0.0
2012-04-28,407190.0,0.0
2012-05-05,407190.0,0.0
2012-05-12,407190.0,0.0
2012-05-19,407190.0,0.0
2012-05-26,407190.0,0.0
2012-06-02,407190.0,0.0
2012-06-09,407190.0,0.0
2012-06-16,407190.0,0.0
2012-06-23,407190.0,0.0
2012-06-30,407190.0,0.0
2012-07-07,408840.0,1650.0
2012-07-14,408840.0,0.0
2012-07-21,408840.0,0.0
2012-07-28,408840.0,0.0
2012-08-04,408840.0,0.0
2012-08-11,408840.0,0.0
2012-08-18,408840.0,0.0
2012-08-25,408840.0,0.0
2012-09-01,408840.0,0.0
2012-09-08,408840.0,0.0
2012-09-15,408840.0,0.0
2012-09-22,408840.0,0.0
2012-09-29,408840.0,0.0
2012-10-06,410684.0,1844.0
2012-10-13,410684.0,0.0
2012-10-20,410684.0,0.0
2012-10-27,410684.0,0.0
2012-11-03,410684.0,0.0
2012-11-10,410684.0,0.0
2012-11-17,410684.0,0.0
2012-11-24,410684.0,0.0
2012-12-01,410684.0,0.0
2012-12-08,410684.0,0.0
2012-12-15,410684.0,0.0
2012-12-22,410684.0,0.0
2012-12-29,410684.0,0.0
2013-01-05,412779.0,2095.0
2013-01-12,412779.0,0.0
2013-01-19,412779.0,0.0
2013-01-26,412779.0,0.0
2013-02-02,412779.0,0.0
2013-02-09,412779.0,0.0
2013-02-16,412779.0,0.0
2013-02-23,412779.0,0.0
2013-03-02,412779.0,0.0
2013-03-09,412779.0,0.0
2013-03-16,412779.0,0.0
2013-03-23,412779.0,0.0
2013-03-30,412779.0,0.0
2013-04-06,414777.0,1998.0
2013-04-13,414777.0,0.0
2013-04-20,414777.0,0.0
2013-04-27,414777.0,0.0
2013-05-04,414777.0,0.0
2013-05-11,414777.0,0.0
2013-05-18,414777.0,0.0
2013-05-25,414777.0,0.0
2013-06-01,414777.0,0.0
2013-06-08,414777.0,0.0
2013-06-15,414777.0,0.0
2013-06-22,414777.0,0.0
2013-06-29,414777.0,0.0
2013-07-06,416799.0,2022.0
2013-07-13,416799.0,0.0
2013-07-20,416799.0,0.0
2013-07-27,416799.0,0.0
2013-08-03,416799.0,0.0
2013-08-10,416799.0,0.0
2013-08-17,416799.0,0.0
2013-08-24,416799.0,0.0
2013-08-31,416799.0,0.0
2013-09-07,416799.0,0.0
2013-09-14,416799.0,0.0
2013-09-21,416799.0,0.0
2013-09-28,416799.0,0.0
2013-10-05,418953.0,2154.0
2013-10-12,418953.0,0.0
2013-10-19,418953.0,0.0
2013-10-26,418953.0,0.0
2013-11-02,418953.0,0.0
2013-11-09,418953.0,0.0
2013-11-16,418953.0,0.0
2013-11-23,418953.0,0.0
2013-11-30,418953.0,0.0
2013-12-07,418953.0,0.0
2013-12-14,418953.0,0.0
2013-12-21,418953.0,0.0
2013-12-28,418953.0,0.0
2014-01-04,420907.0,1954.0
2014-01-11,420907.0,0.0
2014-01-18,420907.0,0.0
2014-01-25,420907.0,0.0
2014-02-01,420907.0,0.0
2014-02-08,420907.0,0.0
2014-02-15,420907.0,0.0
2014-02-22,420907.0,0.0
2014-03-01,420907.0,0.0
2014-03-08,420907.0,0.0
2014-03-15,420907.0,0.0
2014-03-22,420907.0,0.0
2014-03-29,420907.0,0.0
2014-04-05,422535.0,1628.0
2014-04-12,422535.0,0.0
2014-04-19,422535.0,0.0
2014-04-26,422535.0,0.0
2014-05-03,422535.0,0.0
2014-05-10,422535.0,0.0
2014-05-17,422535.0,0.0
2014-05-24,422535.0,0.0
2014-05-31,422535.0,0.0
2014-06-07,422535.0,0.0
2014-06-14,422535.0,0.0
2014-06-21,422535.0,0.0
2014-06-28,422535.0,0.0
2014-07-05,423644.0,1109.0
2014-07-12,423644.0,0.0
2014-07-19,423644.0,0.0
2014-07-26,423644.0,0.0
2014-08-02,423644.0,0.0
2014-08-09,423644.0,0.0
2014-08-16,423644.0,0.0
2014-08-23,423644.0,0.0
2014-08-30,423644.0,0.0
2014-09-06,423644.0,0.0
2014-09-13,423644.0,0.0
2014-09-20,423644.0,0.0
2014-09-27,423644.0,0.0
2014-10-04,424667.0,1023.0
2014-10-11,424667.0,0.0
2014-10-18,424667.0,0.0
2014-10-25,424667.0,0.0
2014-11-01,424667.0,0.0
2014-11-08,424667.0,0.0
2014-11-15,424667.0,0.0
2014-11-22,424667.0,0.0
2014-11-29,424667.0,0.0
2014-12-06,424667.0,0.0
2014-12-13,424667.0,0.0
2014-12-20,424667.0,0.0
2014-12-27,424667.0,0.0
2015-01-03,425627.0,960.0
2015-01-10,425627.0,0.0
2015-01-17,425627.0,0.0
2015-01-24,425627.0,0.0
2015-01-31,425627.0,0.0
2015-02-07,425627.0,0.0
2015-02-14,425627.0,0.0
2015-02-21,425627.0,0.0
2015-02-28,425627.0,0.0
2015-03-07,425627.0,0.0
2015-03-14,425627.0,0.0
2015-03-21,425627.0,0.0
2015-03-28,425627.0,0.0
2015-04-04,426704.0,1077.0
2015-04-11,426704.0,0.0
2015-04-18,426704.0,0.0
2015-04-25,426704.0,0.0
2015-05-02,426704.0,0.0
2015-05-09,426704.0,0.0
2015-05-16,426704.0,0.0
2015-05-23,426704.0,0.0
2015-05-30,426704.0,0.0
2015-06-06,426704.0,0.0
2015-06-13,426704.0,0.0
2015-06-20,426704.0,0.0
2015-06-27,426704.0,0.0
2015-07-04,427385.0,681.0
2015-07-11,427385.0,0.0
