Date,Values,Delta Calculations
1998-01-28,141.6525,-3.3899999999999864
1998-02-04,144.1112,2.4586999999999932
1998-02-11,147.6337,3.522500000000008
1998-02-18,149.7267,2.0929999999999893
1998-02-25,148.4526,-1.2741000000000042
1998-03-04,155.0889,6.636300000000006
1998-03-11,152.5827,-2.506200000000007
1998-03-18,153.0476,0.4649000000000001
1998-03-25,158.3613,5.313700000000011
1998-04-01,161.9511,3.5897999999999968
1998-04-08,160.1802,-1.7708999999999833
1998-04-15,165.1331,4.9529
1998-04-22,157.4685,-7.664600000000007
1998-04-29,147.5412,-9.927300000000002
1998-05-06,153.0794,5.538199999999989
1998-05-13,156.8212,3.741800000000012
1998-05-20,153.5901,-3.231099999999998
1998-05-27,153.9418,0.3516999999999939
1998-06-03,160.2788,6.336999999999989
1998-06-10,161.5229,1.244100000000003
1998-06-17,157.1068,-4.4161
1998-06-24,159.7354,2.628600000000006
1998-07-01,176.4998,16.764399999999995
1998-07-08,168.8178,-7.681999999999988
1998-07-15,171.2395,2.421699999999987
1998-07-22,162.0974,-9.1421
1998-07-29,161.6381,-0.4592999999999847
1998-08-05,167.7453,6.1071999999999775
1998-08-12,165.8316,-1.9136999999999773
1998-08-19,157.6367,-8.194900000000018
1998-08-26,161.4869,3.850200000000001
1998-09-02,165.9787,4.491800000000012
1998-09-09,170.4401,4.461399999999998
1998-09-16,166.4233,-4.016799999999989
1998-09-23,164.9346,-1.4887000000000228
1998-09-30,170.115,5.18040000000002
1998-10-07,168.5867,-1.5283000000000015
1998-10-14,160.1066,-8.480100000000022
1998-10-21,164.1283,4.02170000000001
1998-10-28,164.0541,-0.0741999999999905
1998-11-04,164.7076,0.6535000000000082
1998-11-11,163.1826,-1.5250000000000057
1998-11-18,161.5983,-1.5843000000000131
1998-11-25,162.0429,0.4446000000000083
1998-12-02,158.962,-3.0808999999999855
1998-12-09,161.4941,2.5320999999999856
1998-12-16,161.1624,-0.3317000000000121
1998-12-23,159.6064,-1.5559999999999832
1998-12-30,159.8232,0.21680000000000632
1999-01-06,156.7916,-3.031600000000026
1999-01-13,157.2617,0.4701000000000022
1999-01-20,158.5786,1.316900000000004
1999-01-27,160.9118,2.333200000000005
1999-02-03,163.253,2.3411999999999864
1999-02-10,160.6326,-2.6203999999999894
1999-02-17,162.4561,1.8234999999999957
1999-02-24,163.4236,0.9675000000000011
1999-03-03,158.7934,-4.630200000000002
1999-03-10,160.0121,1.2187000000000126
1999-03-17,155.9608,-4.051299999999998
1999-03-24,162.5763,6.615499999999997
1999-03-31,157.224,-5.352300000000014
1999-04-07,163.2596,6.0356000000000165
1999-04-14,160.2602,-2.9994000000000085
1999-04-21,161.6689,1.4087000000000103
1999-04-28,172.8524,11.183499999999981
1999-05-05,170.5819,-2.2704999999999984
1999-05-12,166.024,-4.557899999999989
1999-05-19,168.7181,2.6940999999999917
1999-05-26,172.02,3.3019000000000176
1999-06-02,167.8287,-4.1913000000000125
1999-06-09,164.651,-3.1777000000000157
1999-06-16,166.1067,1.4557000000000073
1999-06-23,172.8361,6.729399999999998
1999-06-30,163.7222,-9.113900000000001
1999-07-07,163.9461,0.22390000000001464
1999-07-14,156.3909,-7.5552000000000135
1999-07-21,157.9687,1.5778000000000247
1999-07-28,159.8027,1.8339999999999748
1999-08-04,153.8385,-5.964199999999977
1999-08-11,153.818,-0.02050000000002683
1999-08-18,154.7171,0.8991000000000042
1999-08-25,156.9994,2.2823000000000206
1999-09-01,153.2923,-3.707099999999997
1999-09-08,150.6459,-2.6464
1999-09-15,148.4183,-2.227600000000024
1999-09-22,151.2886,2.8703000000000145
1999-09-29,149.5059,-1.7827000000000055
1999-10-06,162.3219,12.816000000000003
1999-10-13,160.5312,-1.7906999999999869
1999-10-20,162.1609,1.6296999999999855
1999-10-27,165.5359,3.375
1999-11-03,170.4158,4.879899999999992
1999-11-10,168.772,-1.6437999999999704
1999-11-17,170.7661,1.9940999999999747
1999-11-24,174.325,3.558899999999994
1999-12-01,174.6975,0.3725000000000023
1999-12-08,173.4346,-1.262900000000002
1999-12-15,178.5901,5.155500000000018
1999-12-22,172.7526,-5.837500000000006
1999-12-29,175.0034,2.250799999999998
2000-01-05,165.1631,-9.840300000000013
2000-01-12,165.7044,0.5413000000000068
2000-01-19,166.1021,0.3977000000000146
2000-01-26,166.7802,0.6781000000000006
2000-02-02,164.5195,-2.260700000000014
2000-02-09,169.2459,4.726400000000012
2000-02-16,169.1764,-0.069500000000005
2000-02-23,171.2275,2.051099999999991
2000-03-01,174.3351,3.1076000000000192
2000-03-08,172.095,-2.2401000000000124
2000-03-15,172.2005,0.10550000000000637
2000-03-22,169.4508,-2.7497000000000185
2000-03-29,172.1847,2.7339000000000055
2000-04-05,172.0691,-0.11560000000000059
2000-04-12,173.9405,1.8713999999999942
2000-04-19,170.4224,-3.5180999999999756
2000-04-26,176.1111,5.688699999999983
2000-05-03,168.8558,-7.255300000000005
2000-05-10,168.2733,-0.5824999999999818
2000-05-17,170.0527,1.7793999999999812
2000-05-24,167.9556,-2.0970999999999833
2000-05-31,170.89,2.9343999999999824
2000-06-07,168.5925,-2.297499999999985
2000-06-14,173.8589,5.266400000000004
2000-06-21,176.4293,2.5704000000000065
2000-06-28,176.7999,0.37059999999999604
2000-07-05,190.6767,13.876800000000003
2000-07-12,187.8528,-2.823900000000009
2000-07-19,191.0307,3.177899999999994
2000-07-26,190.1146,-0.9161000000000001
2000-08-02,186.1013,-4.013299999999987
2000-08-09,191.7353,5.633999999999986
2000-08-16,193.5282,1.792900000000003
2000-08-23,195.9651,2.4369000000000085
2000-08-30,192.5406,-3.4244999999999948
2000-09-06,190.1674,-2.3732000000000255
2000-09-13,180.383,-9.784400000000005
2000-09-20,189.7958,9.412800000000033
2000-09-27,187.7387,-2.0571000000000197
2000-10-04,185.9346,-1.8041000000000054
2000-10-11,186.716,0.7813999999999908
2000-10-18,191.1442,4.428200000000032
2000-10-25,191.0009,-0.14330000000001064
2000-11-01,191.4282,0.42730000000000246
2000-11-08,191.6512,0.22299999999998477
2000-11-15,194.6346,2.9834000000000174
2000-11-22,189.5442,-5.090400000000017
2000-11-29,189.5966,0.052400000000005775
2000-12-06,202.185,12.588400000000007
2000-12-13,199.4371,-2.7479000000000156
2000-12-20,204.2934,4.8563000000000045
2000-12-27,194.6197,-9.673699999999997
2001-01-03,208.9197,14.300000000000011
2001-01-10,202.7217,-6.1980000000000075
2001-01-17,201.5518,-1.1699000000000126
2001-01-24,208.5066,6.954800000000006
2001-01-31,207.2209,-1.2856999999999914
2001-02-07,210.8848,3.6639000000000124
2001-02-14,205.3661,-5.518700000000024
2001-02-21,209.4497,4.083600000000018
2001-02-28,216.2778,6.828100000000006
2001-03-07,210.0116,-6.266200000000026
2001-03-14,219.9235,9.911900000000003
2001-03-21,218.5889,-1.3345999999999947
2001-03-28,216.8501,-1.7387999999999977
2001-04-04,227.547,10.6969
2001-04-11,226.2056,-1.341399999999993
2001-04-18,235.5284,9.3228
2001-04-25,237.1013,1.5729000000000042
2001-05-02,227.3568,-9.744500000000016
2001-05-09,228.4876,1.1307999999999936
2001-05-16,221.2574,-7.230199999999996
2001-05-23,223.1874,1.9300000000000068
2001-05-30,220.693,-2.494400000000013
2001-06-06,227.7991,7.106100000000026
2001-06-13,224.1977,-3.6014000000000124
2001-06-20,223.0802,-1.1175000000000068
2001-06-27,219.9445,-3.1356999999999857
2001-07-04,224.7043,4.759799999999984
2001-07-11,222.9626,-1.7416999999999803
2001-07-18,224.379,1.41640000000001
2001-07-25,224.5773,0.19829999999998904
2001-08-01,232.9994,8.4221
2001-08-08,229.4582,-3.5412000000000035
2001-08-15,229.3852,-0.0730000000000075
2001-08-22,227.5379,-1.84729999999999
2001-08-29,234.5446,7.006699999999995
2001-09-05,246.7997,12.255099999999999
2001-09-12,320.9794,74.1797
2001-09-19,264.9509,-56.02850000000001
2001-09-26,246.5606,-18.390299999999996
2001-10-03,232.2901,-14.270499999999998
2001-10-10,229.9652,-2.3248999999999853
2001-10-17,230.7908,0.8255999999999801
2001-10-24,230.8054,0.0146000000000015
2001-10-31,231.5963,0.7909000000000219
2001-11-07,236.4106,4.8142999999999745
2001-11-14,232.8232,-3.587399999999974
2001-11-21,235.1217,2.29849999999999
2001-11-28,228.7539,-6.367800000000017
2001-12-05,233.818,5.064099999999996
2001-12-12,234.5118,0.6938000000000102
2001-12-19,229.8799,-4.631900000000002
2001-12-26,239.1926,9.312700000000007
2002-01-02,234.5102,-4.682400000000001
2002-01-09,242.567,8.05680000000001
2002-01-16,231.6121,-10.95490000000001
2002-01-23,225.3755,-6.23660000000001
2002-01-30,219.0515,-6.323999999999984
2002-02-06,224.6503,5.598799999999983
2002-02-13,229.3979,4.747600000000006
2002-02-20,231.0121,1.614200000000011
2002-02-27,234.8208,3.8086999999999875
2002-03-06,224.9329,-9.887900000000002
2002-03-13,226.2615,1.3286000000000229
2002-03-20,222.6358,-3.6257000000000232
2002-03-27,230.618,7.982200000000006
2002-04-03,223.0883,-7.529699999999991
2002-04-10,223.172,0.08369999999999322
2002-04-17,223.7815,0.609499999999997
2002-04-24,221.0797,-2.7017999999999915
2002-05-01,223.3367,2.257000000000005
2002-05-08,223.7952,0.4584999999999866
2002-05-15,235.97,12.174800000000005
2002-05-22,229.4137,-6.556299999999993
2002-05-29,230.061,0.6472999999999729
2002-06-05,242.0244,11.963400000000036
2002-06-12,238.5198,-3.5046000000000106
2002-06-19,240.4717,1.9518999999999949
2002-06-26,240.6926,0.22090000000000032
2002-07-03,240.6879,-0.0046999999999854936
2002-07-10,238.7451,-1.9428000000000054
2002-07-17,241.0368,2.2916999999999916
2002-07-24,236.3084,-4.7283999999999935
2002-07-31,245.2052,8.896799999999985
2002-08-07,239.9966,-5.20859999999999
2002-08-14,242.357,2.3603999999999985
2002-08-21,240.6647,-1.6922999999999888
2002-08-28,245.9845,5.3197999999999865
2002-09-04,253.2558,7.2712999999999965
2002-09-11,241.9123,-11.343500000000006
2002-09-18,248.734,6.821700000000021
2002-09-25,257.4781,8.744099999999975
2002-10-02,258.3367,0.858600000000024
2002-10-09,249.7496,-8.58710000000002
2002-10-16,258.1118,8.36220000000003
2002-10-23,254.8692,-3.24260000000001
2002-10-30,253.6106,-1.2586000000000013
2002-11-06,250.8506,-2.7600000000000193
2002-11-13,246.0724,-4.778199999999998
2002-11-20,252.4971,6.424700000000001
2002-11-27,266.2279,13.730799999999988
2002-12-04,261.2908,-4.937099999999987
2002-12-11,256.9824,-4.308400000000006
2002-12-18,265.5369,8.554500000000019
2002-12-25,262.4654,-3.0715000000000146
2003-01-01,259.6,-2.8653999999999655
2003-01-08,242.4644,-17.13560000000001
2003-01-15,253.1174,10.652999999999992
2003-01-22,245.1698,-7.947599999999994
2003-01-29,240.5202,-4.649600000000021
2003-02-05,253.0538,12.533600000000007
2003-02-12,238.7536,-14.30019999999999
2003-02-19,250.7529,11.999300000000005
2003-02-26,257.1725,6.419600000000003
2003-03-05,260.5052,3.3326999999999884
2003-03-12,258.4051,-2.1000999999999976
2003-03-19,254.4403,-3.9647999999999968
2003-03-26,259.356,4.915699999999987
2003-04-02,263.4585,4.1025000000000205
2003-04-09,248.0026,-15.455900000000014
2003-04-16,260.3525,12.34990000000002
2003-04-23,258.3607,-1.991800000000012
2003-04-30,256.1786,-2.1820999999999913
2003-05-07,257.3829,1.2042999999999893
2003-05-14,257.0557,-0.3272000000000048
2003-05-21,249.3787,-7.6769999999999925
2003-05-28,253.5027,4.123999999999995
2003-06-04,263.4862,9.983499999999992
2003-06-11,261.1283,-2.3578999999999724
2003-06-18,260.1387,-0.9896000000000527
2003-06-25,265.9649,5.8262000000000285
2003-07-02,251.8899,-14.074999999999989
2003-07-09,246.4068,-5.483100000000007
2003-07-16,247.2207,0.8138999999999896
2003-07-23,237.3449,-9.875799999999998
2003-07-30,238.81,1.4651000000000067
2003-08-06,244.7299,5.919899999999984
2003-08-13,240.3095,-4.420399999999972
2003-08-20,233.4031,-6.906400000000019
2003-08-27,232.3016,-1.1014999999999873
2003-09-03,225.6483,-6.6533000000000015
2003-09-10,215.9036,-9.744699999999995
2003-09-17,213.1961,-2.7075000000000102
2003-09-24,218.1974,5.001299999999986
2003-10-01,229.7581,11.560700000000026
2003-10-08,229.9415,0.18339999999997758
2003-10-15,235.8797,5.938200000000023
2003-10-22,222.1039,-13.775800000000004
2003-10-29,226.227,4.123099999999994
2003-11-05,216.041,-10.186000000000007
2003-11-12,220.8837,4.842700000000008
2003-11-19,219.1765,-1.7072000000000003
2003-11-26,210.9021,-8.274400000000014
2003-12-03,214.1338,3.231700000000018
2003-12-10,216.7068,2.572999999999979
2003-12-17,216.1239,-0.5828999999999951
2003-12-24,213.548,-2.57589999999999
2003-12-31,206.1114,-7.4365999999999985
2004-01-07,210.6465,4.5351
2004-01-14,216.109,5.462500000000006
2004-01-21,208.0431,-8.0659
2004-01-28,253.4123,45.36919999999998
2004-02-04,262.6789,9.266600000000011
2004-02-11,270.3595,7.680600000000027
2004-02-18,269.2177,-1.1418000000000461
2004-02-25,208.5964,-60.62129999999999
2004-03-03,210.4497,1.8533000000000186
2004-03-10,203.5194,-6.930300000000017
2004-03-17,203.6307,0.11129999999999995
2004-03-24,215.4481,11.81740000000002
2004-03-31,210.7526,-4.69550000000001
2004-04-07,227.0555,16.302899999999994
2004-04-14,233.2128,6.157299999999992
2004-04-21,223.6682,-9.544599999999974
2004-04-28,221.2414,-2.4268000000000143
2004-05-05,224.3638,3.122399999999999
2004-05-12,221.5583,-2.805499999999995
2004-05-19,211.6535,-9.904799999999994
2004-05-26,216.9767,5.323199999999986
2004-06-02,216.2661,-0.7105999999999995
2004-06-09,219.365,3.0989000000000146
2004-06-16,227.3135,7.948499999999996
2004-06-23,235.209,7.895499999999998
2004-06-30,236.0036,0.7946000000000026
2004-07-07,267.3848,31.38119999999998
2004-07-14,260.7028,-6.6819999999999595
2004-07-21,252.804,-7.898800000000023
2004-07-28,252.6351,-0.16890000000000782
2004-08-04,247.2165,-5.418599999999998
2004-08-11,254.7262,7.509700000000009
2004-08-18,246.3465,-8.379700000000014
2004-08-25,239.4632,-6.883299999999991
2004-09-01,243.2827,3.819500000000005
2004-09-08,244.4262,1.1434999999999889
2004-09-15,250.0039,5.577699999999993
2004-09-22,251.2045,1.2006000000000085
2004-09-29,237.19,-14.014499999999998
2004-10-06,240.9533,3.763300000000015
2004-10-13,229.6989,-11.254400000000004
2004-10-20,237.2481,7.549199999999985
2004-10-27,233.0746,-4.17349999999999
2004-11-03,243.2393,10.164699999999982
2004-11-10,248.8263,5.5870000000000175
2004-11-17,210.2379,-38.58840000000001
2004-11-24,213.9208,3.682900000000018
2004-12-01,210.7389,-3.181900000000013
2004-12-08,198.9578,-11.78110000000001
2004-12-15,208.6073,9.649500000000018
2004-12-22,201.2102,-7.397100000000023
2004-12-29,192.8713,-8.338899999999995
2005-01-05,181.7431,-11.128199999999993
2005-01-12,174.8967,-6.8463999999999885
2005-01-19,177.7957,2.899000000000001
2005-01-26,174.8778,-2.917900000000003
2005-02-02,169.8589,-5.018900000000002
2005-02-09,178.4525,8.59359999999998
2005-02-16,180.0848,1.632300000000015
2005-02-23,192.8336,12.748799999999989
2005-03-02,190.3542,-2.4793999999999983
2005-03-09,183.6011,-6.753099999999989
2005-03-16,177.588,-6.0131000000000085
2005-03-23,174.8608,-2.727199999999982
2005-03-30,170.2808,-4.5800000000000125
2005-04-06,185.2882,15.00739999999999
2005-04-13,183.5975,-1.6906999999999925
2005-04-20,188.6077,5.0101999999999975
2005-04-27,180.6263,-7.981400000000008
2005-05-04,184.4673,3.841000000000008
2005-05-11,182.8223,-1.6449999999999818
2005-05-18,185.8779,3.0555999999999983
2005-05-25,188.2468,2.3688999999999965
2005-06-01,184.6823,-3.5645000000000095
2005-06-08,183.5824,-1.099899999999991
2005-06-15,188.3738,4.791399999999982
2005-06-22,168.8436,-19.53019999999998
2005-06-29,174.3166,5.472999999999985
2005-07-06,170.2587,-4.057899999999989
2005-07-13,167.4047,-2.8540000000000134
2005-07-20,176.0193,8.614599999999996
2005-07-27,173.1369,-2.88239999999999
2005-08-03,172.2869,-0.8499999999999943
2005-08-10,169.1934,-3.093500000000006
2005-08-17,174.4914,5.298000000000002
2005-08-24,187.8271,13.335700000000003
2005-08-31,184.8589,-2.968199999999996
2005-09-07,180.7231,-4.1358000000000175
2005-09-14,179.6217,-1.101399999999984
2005-09-21,178.9016,-0.7201000000000022
2005-09-28,178.8814,-0.02019999999998845
2005-10-05,173.6617,-5.219700000000017
2005-10-12,178.1598,4.498099999999994
2005-10-19,172.1214,-6.038399999999996
2005-10-26,175.5127,3.391300000000001
2005-11-02,182.2048,6.692100000000011
2005-11-09,184.146,1.9411999999999807
2005-11-16,186.98,2.834000000000003
2005-11-23,192.9194,5.939400000000006
2005-11-30,187.2203,-5.699099999999987
2005-12-07,192.6488,5.4284999999999854
2005-12-14,189.6145,-3.0343000000000018
2005-12-21,196.2158,6.601300000000009
2005-12-28,186.6644,-9.551400000000001
2006-01-04,190.9843,4.31989999999999
2006-01-11,194.137,3.15270000000001
2006-01-18,204.1004,9.963400000000007
2006-01-25,198.4416,-5.658800000000014
2006-02-01,198.4965,0.0549000000000035
2006-02-08,195.4989,-2.9976000000000056
2006-02-15,201.8853,6.386400000000009
2006-02-22,198.9656,-2.919700000000006
2006-03-01,206.4086,7.443000000000012
2006-03-08,203.6835,-2.7250999999999976
2006-03-15,213.1914,9.507899999999978
2006-03-22,209.647,-3.5443999999999676
2006-03-29,205.0117,-4.635300000000029
2006-04-05,199.8213,-5.190399999999983
2006-04-12,202.667,2.8456999999999937
2006-04-19,186.9937,-15.673300000000012
2006-04-26,195.7078,8.714100000000002
2006-05-03,191.4211,-4.286699999999996
2006-05-10,191.6392,0.21809999999999263
2006-05-17,185.3299,-6.309299999999979
2006-05-24,191.9669,6.6370000000000005
2006-05-31,193.2327,1.2657999999999845
2006-06-07,199.2857,6.052999999999997
2006-06-14,200.5825,1.2968000000000188
2006-06-21,196.3145,-4.268000000000001
2006-06-28,188.3539,-7.9605999999999995
2006-07-05,197.0946,8.740700000000004
2006-07-12,193.0469,-4.04770000000002
2006-07-19,195.742,2.695100000000025
2006-07-26,183.6581,-12.083900000000028
2006-08-02,186.5295,2.8714000000000226
2006-08-09,183.0175,-3.5120000000000005
2006-08-16,177.7947,-5.2228000000000065
2006-08-23,182.9238,5.129099999999994
2006-08-30,179.5523,-3.3714999999999975
2006-09-06,191.521,11.968699999999984
2006-09-13,193.3512,1.8302000000000191
2006-09-20,194.2145,0.8632999999999811
2006-09-27,193.8093,-0.40519999999997935
2006-10-04,209.9253,16.115999999999985
2006-10-11,209.252,-0.6732999999999834
2006-10-18,200.8896,-8.362400000000008
2006-10-25,200.5127,-0.37690000000000623
2006-11-01,206.6738,6.161100000000005
2006-11-08,206.7143,0.04050000000000864
2006-11-15,222.911,16.196699999999964
2006-11-22,221.6572,-1.253799999999984
2006-11-29,210.5975,-11.059699999999992
2006-12-06,230.2348,19.63730000000001
2006-12-13,223.5411,-6.693700000000007
2006-12-20,214.6772,-8.863900000000001
2006-12-27,227.6812,13.00399999999999
2007-01-03,230.868,3.186800000000005
2007-01-10,223.9452,-6.922799999999995
2007-01-17,223.2026,-0.7426000000000101
2007-01-24,225.5922,2.3896000000000015
2007-01-31,221.1867,-4.405499999999989
2007-02-07,218.1425,-3.0441999999999894
2007-02-14,223.9942,5.851699999999994
2007-02-21,213.6216,-10.372600000000006
2007-02-28,235.3032,21.681600000000003
2007-03-07,228.5153,-6.787900000000008
2007-03-14,231.7451,3.2298000000000116
2007-03-21,229.6532,-2.0919000000000096
2007-03-28,242.0553,12.40209999999999
2007-04-04,246.2032,4.147900000000021
2007-04-11,244.1638,-2.0394000000000005
2007-04-18,234.7483,-9.415500000000009
2007-04-25,232.89,-1.858300000000014
2007-05-02,233.8916,1.0016000000000247
2007-05-09,232.79,-1.101600000000019
2007-05-16,232.6184,-0.17159999999998377
2007-05-23,228.3532,-4.265200000000021
2007-05-30,228.2151,-0.13809999999998013
2007-06-06,234.7089,6.493799999999993
2007-06-13,232.3088,-2.400100000000009
2007-06-20,235.4906,3.1818000000000097
2007-06-27,234.8817,-0.6089000000000055
2007-07-04,238.1473,3.2656000000000063
2007-07-11,226.5778,-11.569500000000005
2007-07-18,231.4492,4.871399999999994
2007-07-25,235.3223,3.873100000000022
2007-08-01,235.9923,0.6699999999999875
2007-08-08,233.256,-2.7363000000000284
2007-08-15,256.2325,22.976500000000044
2007-08-22,242.9772,-13.255300000000005
2007-08-29,237.8394,-5.137799999999999
2007-09-05,241.1763,3.3368999999999858
2007-09-12,236.9077,-4.268599999999992
2007-09-19,226.6794,-10.228300000000019
2007-09-26,239.9387,13.259300000000025
2007-10-03,238.6727,-1.2660000000000196
2007-10-10,241.3079,2.6351999999999975
2007-10-17,231.5466,-9.761299999999977
2007-10-24,244.884,13.337400000000002
2007-10-31,236.5429,-8.341100000000012
2007-11-07,238.7578,2.2149
2007-11-14,244.0497,5.291899999999998
2007-11-21,254.7847,10.734999999999985
2007-11-28,252.5923,-2.192399999999992
2007-12-05,263.6663,11.073999999999984
2007-12-12,245.3583,-18.307999999999964
2007-12-19,255.0039,9.645599999999973
2007-12-26,252.3857,-2.618199999999973
2008-01-02,244.9189,-7.466800000000006
2008-01-09,248.4178,3.498899999999992
2008-01-16,257.6882,9.270399999999995
2008-01-23,257.079,-0.6091999999999871
2008-01-30,270.0254,12.946399999999983
2008-02-06,275.9081,5.8827
2008-02-13,266.7528,-9.155300000000011
2008-02-20,270.8698,4.117000000000019
2008-02-27,261.4987,-9.371100000000013
2008-03-05,264.744,3.245300000000043
2008-03-12,272.666,7.921999999999969
2008-03-19,270.9135,-1.7524999999999977
2008-03-26,274.6874,3.773900000000026
2008-04-02,262.4959,-12.191500000000019
2008-04-09,260.3938,-2.102100000000007
2008-04-16,271.6329,11.239100000000008
2008-04-23,268.5786,-3.054300000000012
2008-04-30,277.157,8.578399999999988
2008-05-07,268.4831,-8.673900000000003
2008-05-14,270.0699,1.5868000000000393
2008-05-21,272.7096,2.639700000000005
2008-05-28,266.7172,-5.992400000000032
2008-06-04,280.4231,13.705899999999986
2008-06-11,267.9239,-12.499199999999973
2008-06-18,280.7519,12.827999999999975
2008-06-25,280.0601,-0.6918000000000006
2008-07-02,281.0169,0.9568000000000438
2008-07-09,279.0761,-1.9408000000000243
2008-07-16,272.6571,-6.418999999999983
2008-07-23,262.9132,-9.743899999999996
2008-07-30,264.8436,1.9303999999999633
2008-08-06,267.3551,2.5115000000000123
2008-08-13,256.6,-10.75509999999997
2008-08-20,261.9011,5.301099999999963
2008-08-27,268.2882,6.387100000000032
2008-09-03,276.073,7.7847999999999615
2008-09-10,271.0219,-5.051099999999963
2008-09-17,292.8071,21.785199999999975
2008-09-24,282.6285,-10.178600000000017
2008-10-01,276.0525,-6.575999999999965
2008-10-08,277.2576,1.2051000000000158
2008-10-15,296.6606,19.402999999999963
2008-10-22,275.5171,-21.14349999999996
2008-10-29,246.5662,-28.95090000000002
2008-11-05,230.4243,-16.14190000000002
2008-11-12,208.5201,-21.904199999999975
2008-11-19,198.4057,-10.114400000000018
2008-11-26,185.957,-12.448700000000002
2008-12-03,191.1523,5.195300000000003
2008-12-10,188.2444,-2.9078999999999837
2008-12-17,191.0652,2.8207999999999913
2008-12-24,188.8762,-2.188999999999993
2008-12-31,219.9881,31.11189999999999
2009-01-07,236.3783,16.390199999999993
2009-01-14,232.4223,-3.955999999999989
2009-01-21,251.2697,18.847399999999993
2009-01-28,250.6524,-0.6173000000000002
2009-02-04,242.8136,-7.838799999999992
2009-02-11,245.7,2.8863999999999805
2009-02-18,247.5009,1.8009000000000128
2009-02-25,247.4943,-0.006599999999991724
2009-03-04,241.6792,-5.815100000000001
2009-03-11,235.6159,-6.063299999999998
2009-03-18,238.3847,2.768799999999999
2009-03-25,255.3771,16.992400000000004
2009-04-01,242.9342,-12.442900000000009
2009-04-08,238.5766,-4.357599999999991
2009-04-15,258.6305,20.05389999999997
2009-04-22,271.2423,12.611800000000017
2009-04-29,276.278,5.03570000000002
2009-05-06,271.4381,-4.8399
2009-05-13,268.2612,-3.176900000000046
2009-05-20,270.5275,2.266300000000001
2009-05-27,272.154,1.6265000000000214
2009-06-03,267.2527,-4.901299999999992
2009-06-10,301.9186,34.66590000000002
2009-06-17,272.8453,-29.073300000000017
2009-06-24,261.7295,-11.115800000000036
2009-07-01,211.2135,-50.51599999999996
2009-07-08,220.9423,9.728799999999978
2009-07-15,211.0256,-9.916699999999992
2009-07-22,211.9283,0.90270000000001
2009-07-29,217.257,5.328699999999998
2009-08-05,198.7147,-18.54230000000001
2009-08-12,198.9185,0.2038000000000011
2009-08-19,203.2264,4.307900000000018
2009-08-26,197.2207,-6.005700000000019
2009-09-02,195.3348,-1.8858999999999924
2009-09-09,191.5145,-3.820300000000003
2009-09-16,200.0525,8.538000000000011
2009-09-23,205.7055,5.652999999999992
2009-09-30,191.0433,-14.662200000000013
2009-10-07,185.0521,-5.991199999999992
2009-10-14,183.6286,-1.42349999999999
2009-10-21,172.9673,-10.661300000000011
2009-10-28,169.0783,-3.8889999999999816
2009-11-04,134.6914,-34.386900000000026
2009-11-11,123.758,-10.933399999999992
2009-11-18,119.0103,-4.747699999999995
2009-11-25,121.5856,2.5752999999999986
2009-12-02,111.8373,-9.7483
2009-12-09,114.1164,2.2790999999999997
2009-12-16,116.3646,2.248199999999997
2009-12-23,118.3506,1.9860000000000042
2009-12-30,117.7318,-0.6187999999999931
2010-01-06,114.1092,-3.6226000000000056
2010-01-13,112.5579,-1.5512999999999977
2010-01-20,117.0616,4.503699999999995
2010-01-27,114.413,-2.648600000000002
2010-02-03,118.0728,3.659800000000004
2010-02-10,118.3725,0.2997000000000014
2010-02-17,123.831,5.458500000000001
2010-02-24,125.7439,1.9128999999999934
2010-03-03,125.6659,-0.07800000000000296
2010-03-10,123.3105,-2.355399999999989
2010-03-17,120.656,-2.6544999999999987
2010-03-24,86.1289,-34.527100000000004
2010-03-31,84.7925,-1.3363999999999976
2010-04-07,86.4297,1.6371999999999929
2010-04-14,69.412,-17.017700000000005
2010-04-21,68.4468,-0.9651999999999958
2010-04-28,69.0592,0.612400000000008
2010-05-05,69.0617,0.0024999999999977263
2010-05-12,70.178,1.1162999999999954
2010-05-19,71.2749,1.096900000000005
2010-05-26,74.2862,3.0112999999999914
2010-06-02,71.9479,-2.3382999999999896
2010-06-09,71.1091,-0.8388000000000062
2010-06-16,72.545,1.4359000000000037
2010-06-23,69.08,-3.4650000000000034
2010-06-30,71.7056,2.6256000000000057
2010-07-07,80.0868,8.381199999999993
2010-07-14,76.0898,-3.997
2010-07-21,73.1453,-2.944499999999991
2010-07-28,75.6137,2.4683999999999884
2010-08-04,78.5266,2.9129000000000076
2010-08-11,79.4922,0.9655999999999949
2010-08-18,79.2289,-0.263300000000001
2010-08-25,82.7043,3.4754000000000076
2010-09-01,82.1123,-0.5919999999999987
2010-09-08,82.915,0.8027000000000015
2010-09-15,79.0766,-3.838400000000007
2010-09-22,77.5184,-1.5581999999999994
2010-09-29,90.5785,13.060100000000006
2010-10-06,94.9118,4.333299999999994
2010-10-13,98.8837,3.971900000000005
2010-10-20,102.3,3.4162999999999926
2010-10-27,97.3232,-4.976799999999997
2010-11-03,97.1892,-0.13400000000000034
2010-11-10,97.0271,-0.16209999999999525
2010-11-17,94.8153,-2.211800000000011
2010-11-24,97.4397,2.6244000000000085
2010-12-01,94.2141,-3.2256
2010-12-08,95.5835,1.3693999999999988
2010-12-15,97.2083,1.6247999999999934
2010-12-22,102.0302,4.821899999999999
2010-12-29,97.6183,-4.411899999999989
