Date,Values,Delta Calculations
2008-06-09,410.5,-0.5
2008-06-16,409.3,-1.1999999999999886
2008-06-23,407.8,-1.5
2008-06-30,406.4,-1.400000000000034
2008-07-07,406.3,-0.0999999999999659
2008-07-14,405.4,-0.9000000000000341
2008-07-21,402.2,-3.1999999999999886
2008-07-28,403.1,0.9000000000000341
2008-08-04,404.3,1.1999999999999886
2008-08-11,405.4,1.099999999999966
2008-08-18,406.5,1.1000000000000227
2008-08-25,407.2,0.6999999999999886
2008-09-01,408.6,1.400000000000034
2008-09-08,409.5,0.8999999999999773
2008-09-15,411.3,1.8000000000000114
2008-09-22,413.3,2.0
2008-09-29,386.3,-27.0
2008-10-06,367.9,-18.400000000000034
2008-10-13,371.6,3.7000000000000455
2008-10-20,373.8,2.1999999999999886
2008-10-27,376.0,2.1999999999999886
2008-11-03,378.5,2.5
2008-11-10,379.9,1.3999999999999773
2008-11-17,380.7,0.8000000000000114
2008-11-24,379.7,-1.0
2008-12-01,377.9,-1.8000000000000114
2008-12-08,378.3,0.4000000000000341
2008-12-15,379.0,0.6999999999999886
2008-12-22,380.8,1.8000000000000114
2008-12-29,380.7,-0.10000000000002274
2009-01-05,381.5,0.8000000000000114
2009-01-12,381.5,0.0
2009-01-19,381.9,0.39999999999997726
2009-01-26,381.7,-0.19999999999998863
2009-02-02,381.8,0.10000000000002274
2009-02-09,382.2,0.39999999999997726
2009-02-16,382.4,0.19999999999998863
2009-02-23,382.2,-0.19999999999998863
2009-03-02,382.6,0.4000000000000341
2009-03-09,382.9,0.2999999999999545
2009-03-16,383.2,0.30000000000001137
2009-03-23,382.5,-0.6999999999999886
2009-03-30,381.1,-1.3999999999999773
2009-04-06,380.0,-1.1000000000000227
2009-04-13,378.5,-1.5
2009-04-20,377.1,-1.3999999999999773
2009-04-27,373.5,-3.6000000000000227
2009-05-04,363.0,-10.5
2009-05-11,361.6,-1.3999999999999773
2009-05-18,360.4,-1.2000000000000455
2009-05-25,359.5,-0.8999999999999773
2009-06-01,358.3,-1.1999999999999886
2009-06-08,357.9,-0.4000000000000341
2009-06-15,356.7,-1.1999999999999886
2009-06-22,355.0,-1.6999999999999886
2009-06-29,353.7,-1.3000000000000114
2009-07-06,353.0,-0.6999999999999886
2009-07-13,352.5,-0.5
2009-07-20,351.4,-1.1000000000000227
2009-07-27,350.2,-1.1999999999999886
2009-08-03,345.9,-4.300000000000011
2009-08-10,343.7,-2.1999999999999886
2009-08-17,342.1,-1.599999999999966
2009-08-24,338.7,-3.400000000000034
2009-08-31,334.6,-4.099999999999966
2009-09-07,334.3,-0.30000000000001137
2009-09-14,333.6,-0.6999999999999886
2009-09-21,331.8,-1.8000000000000114
2009-09-28,330.3,-1.5
2009-10-05,329.7,-0.6000000000000227
2009-10-12,329.5,-0.19999999999998863
2009-10-19,329.0,-0.5
2009-10-26,328.3,-0.6999999999999886
2009-11-02,327.4,-0.9000000000000341
2009-11-09,324.6,-2.7999999999999545
2009-11-16,323.7,-0.9000000000000341
2009-11-23,322.8,-0.8999999999999773
2009-11-30,322.5,-0.30000000000001137
2009-12-07,322.1,-0.39999999999997726
2009-12-14,320.9,-1.2000000000000455
2009-12-21,319.6,-1.2999999999999545
2009-12-28,318.3,-1.3000000000000114
2010-01-04,318.2,-0.10000000000002274
2010-01-11,317.6,-0.5999999999999659
2010-01-18,316.9,-0.7000000000000455
2010-01-25,315.6,-1.2999999999999545
2010-02-01,314.2,-1.400000000000034
2010-02-08,313.2,-1.0
2010-02-15,312.0,-1.1999999999999886
2010-02-22,310.7,-1.3000000000000114
2010-03-01,309.5,-1.1999999999999886
2010-03-08,308.5,-1.0
2010-03-15,307.5,-1.0
2010-03-22,306.5,-1.0
2010-03-29,305.7,-0.8000000000000114
2010-04-05,305.2,-0.5
2010-04-12,302.4,-2.8000000000000114
2010-04-19,301.4,-1.0
2010-04-26,300.1,-1.2999999999999545
2010-05-03,298.7,-1.400000000000034
2010-05-10,297.6,-1.099999999999966
2010-05-17,296.8,-0.8000000000000114
2010-05-24,295.6,-1.1999999999999886
2010-05-31,294.8,-0.8000000000000114
2010-06-07,294.1,-0.6999999999999886
2010-06-14,292.6,-1.5
2010-06-21,291.7,-0.9000000000000341
2010-06-28,291.1,-0.5999999999999659
2010-07-05,290.4,-0.7000000000000455
2010-07-12,289.5,-0.8999999999999773
2010-07-19,288.8,-0.6999999999999886
2010-07-26,288.1,-0.6999999999999886
2010-08-02,287.5,-0.6000000000000227
2010-08-09,286.9,-0.6000000000000227
2010-08-16,286.2,-0.6999999999999886
2010-08-23,285.4,-0.8000000000000114
2010-08-30,284.7,-0.6999999999999886
2010-09-06,284.2,-0.5
2010-09-13,283.3,-0.8999999999999773
2010-09-20,282.4,-0.9000000000000341
2010-09-27,281.4,-1.0
2010-10-04,280.6,-0.7999999999999545
2010-10-11,280.0,-0.6000000000000227
2010-10-18,279.1,-0.8999999999999773
2010-10-25,278.2,-0.9000000000000341
2010-11-01,277.3,-0.8999999999999773
2010-11-08,276.5,-0.8000000000000114
2010-11-15,275.6,-0.8999999999999773
2010-11-22,274.7,-0.9000000000000341
2010-11-29,273.9,-0.8000000000000114
2010-12-06,273.1,-0.7999999999999545
2010-12-13,272.0,-1.1000000000000227
2010-12-20,270.6,-1.3999999999999773
2010-12-27,269.5,-1.1000000000000227
2011-01-03,268.3,-1.1999999999999886
2011-01-10,267.2,-1.1000000000000227
2011-01-17,266.1,-1.099999999999966
2011-01-24,265.3,-0.8000000000000114
2011-01-31,264.6,-0.6999999999999886
2011-02-07,264.0,-0.6000000000000227
2011-02-14,263.0,-1.0
2011-02-21,262.4,-0.6000000000000227
2011-02-28,261.8,-0.5999999999999659
2011-03-07,261.3,-0.5
2011-03-14,260.7,-0.6000000000000227
2011-03-21,259.9,-0.8000000000000114
2011-03-28,259.2,-0.6999999999999886
2011-04-04,259.0,-0.19999999999998863
2011-04-11,258.5,-0.5
2011-04-18,257.0,-1.5
2011-04-25,255.4,-1.5999999999999943
2011-05-02,255.0,-0.4000000000000057
2011-05-09,254.5,-0.5
2011-05-16,254.0,-0.5
2011-05-23,253.2,-0.8000000000000114
2011-05-30,252.5,-0.6999999999999886
2011-06-06,251.6,-0.9000000000000057
2011-06-13,250.9,-0.6999999999999886
2011-06-20,249.9,-1.0
2011-06-27,249.5,-0.4000000000000057
2011-07-04,249.2,-0.30000000000001137
2011-07-11,247.9,-1.299999999999983
2011-07-18,246.8,-1.0999999999999943
2011-07-25,245.9,-0.9000000000000057
2011-08-01,244.9,-1.0
2011-08-08,244.0,-0.9000000000000057
2011-08-15,243.1,-0.9000000000000057
2011-08-22,242.3,-0.799999999999983
2011-08-29,241.4,-0.9000000000000057
2011-09-05,240.7,-0.700000000000017
2011-09-12,239.9,-0.799999999999983
2011-09-19,238.9,-1.0
2011-09-26,238.2,-0.700000000000017
2011-10-03,237.0,-1.1999999999999886
2011-10-10,236.2,-0.8000000000000114
2011-10-17,235.2,-1.0
2011-10-24,234.5,-0.6999999999999886
2011-10-31,233.5,-1.0
2011-11-07,232.9,-0.5999999999999943
2011-11-14,232.1,-0.8000000000000114
2011-11-21,230.9,-1.1999999999999886
2011-11-28,230.6,-0.30000000000001137
2011-12-05,230.0,-0.5999999999999943
2011-12-12,229.5,-0.5
2011-12-19,228.5,-1.0
2011-12-26,227.7,-0.8000000000000114
2012-01-02,226.6,-1.0999999999999943
2012-01-09,225.1,-1.5
2012-01-16,224.5,-0.5999999999999943
2012-01-23,223.7,-0.8000000000000114
2012-01-30,215.6,-8.099999999999994
2012-02-06,214.6,-1.0
2012-02-13,213.8,-0.799999999999983
2012-02-20,212.8,-1.0
2012-02-27,211.6,-1.200000000000017
2012-03-05,209.5,-2.0999999999999943
2012-03-12,208.7,-0.8000000000000114
2012-03-19,207.8,-0.8999999999999773
2012-03-26,206.9,-0.9000000000000057
2012-04-02,206.3,-0.5999999999999943
2012-04-09,205.9,-0.4000000000000057
2012-04-16,205.6,-0.30000000000001137
2012-04-23,205.0,-0.5999999999999943
2012-04-30,204.4,-0.5999999999999943
2012-05-07,203.6,-0.8000000000000114
2012-05-14,202.8,-0.799999999999983
2012-05-21,202.2,-0.6000000000000227
2012-05-28,201.6,-0.5999999999999943
2012-06-04,201.2,-0.4000000000000057
2012-06-11,200.8,-0.39999999999997726
2012-06-18,200.3,-0.5
2012-06-25,199.8,-0.5
2012-07-02,198.5,-1.3000000000000114
2012-07-09,197.4,-1.0999999999999943
2012-07-16,196.8,-0.5999999999999943
2012-07-23,196.2,-0.6000000000000227
2012-07-30,195.5,-0.6999999999999886
2012-08-06,194.9,-0.5999999999999943
2012-08-13,194.1,-0.8000000000000114
2012-08-20,193.2,-0.9000000000000057
2012-08-27,192.2,-1.0
2012-09-03,191.5,-0.6999999999999886
2012-09-10,190.6,-0.9000000000000057
2012-09-17,189.6,-1.0
2012-09-24,188.8,-0.799999999999983
2012-10-01,188.1,-0.700000000000017
2012-10-08,187.8,-0.29999999999998295
2012-10-15,186.6,-1.200000000000017
2012-10-22,185.7,-0.9000000000000057
2012-10-29,184.6,-1.0999999999999943
2012-11-05,181.7,-2.9000000000000057
2012-11-12,180.1,-1.5999999999999943
2012-11-19,179.3,-0.799999999999983
2012-11-26,178.7,-0.6000000000000227
2012-12-03,178.0,-0.6999999999999886
2012-12-10,177.4,-0.5999999999999943
2012-12-17,176.5,-0.9000000000000057
2012-12-24,175.8,-0.6999999999999886
2012-12-31,175.5,-0.30000000000001137
2013-01-07,175.9,0.4000000000000057
2013-01-14,175.8,-0.09999999999999432
2013-01-21,176.4,0.5999999999999943
2013-01-28,175.5,-0.9000000000000057
2013-02-04,174.7,-0.8000000000000114
2013-02-11,174.2,-0.5
2013-02-18,173.9,-0.29999999999998295
2013-02-25,173.2,-0.700000000000017
2013-03-04,171.5,-1.6999999999999886
2013-03-11,170.7,-0.8000000000000114
2013-03-18,169.9,-0.799999999999983
2013-03-25,169.2,-0.700000000000017
2013-04-01,168.4,-0.799999999999983
2013-04-08,167.7,-0.700000000000017
2013-04-15,167.0,-0.6999999999999886
2013-04-22,166.0,-1.0
2013-04-29,165.0,-1.0
2013-05-06,164.3,-0.6999999999999886
2013-05-13,163.5,-0.8000000000000114
2013-05-20,162.7,-0.8000000000000114
2013-05-27,161.9,-0.799999999999983
2013-06-03,161.1,-0.8000000000000114
2013-06-10,160.2,-0.9000000000000057
2013-06-17,159.4,-0.799999999999983
2013-06-24,158.5,-0.9000000000000057
2013-07-01,157.4,-1.0999999999999943
2013-07-08,156.5,-0.9000000000000057
2013-07-15,155.6,-0.9000000000000057
2013-07-22,151.6,-4.0
2013-07-29,150.6,-1.0
2013-08-05,149.7,-0.9000000000000057
2013-08-12,149.1,-0.5999999999999943
2013-08-19,148.3,-0.799999999999983
2013-08-26,147.6,-0.700000000000017
2013-09-02,147.0,-0.5999999999999943
2013-09-09,146.4,-0.5999999999999943
2013-09-16,145.6,-0.8000000000000114
2013-09-23,148.3,2.700000000000017
2013-09-30,147.8,-0.5
2013-10-07,147.9,0.09999999999999432
2013-10-14,147.3,-0.5999999999999943
2013-10-21,146.6,-0.700000000000017
2013-10-28,146.4,-0.19999999999998863
2013-11-04,145.8,-0.5999999999999943
2013-11-11,145.4,-0.4000000000000057
2013-11-18,144.7,-0.700000000000017
2013-11-25,144.5,-0.19999999999998863
2013-12-02,144.3,-0.19999999999998863
2013-12-09,144.4,0.09999999999999432
2013-12-16,144.0,-0.4000000000000057
2013-12-23,143.6,-0.4000000000000057
2013-12-30,143.3,-0.29999999999998295
2014-01-06,143.4,0.09999999999999432
2014-01-13,143.2,-0.20000000000001705
2014-01-20,143.2,0.0
2014-01-27,143.1,-0.09999999999999432
2014-02-03,142.9,-0.19999999999998863
2014-02-10,142.9,0.0
2014-02-17,142.4,-0.5
2014-02-24,142.4,0.0
2014-03-03,139.8,-2.5999999999999943
2014-03-10,139.8,0.0
2014-03-17,139.9,0.09999999999999432
2014-03-24,139.8,-0.09999999999999432
2014-03-31,140.0,0.19999999999998863
2014-04-07,139.9,-0.09999999999999432
2014-04-14,139.5,-0.4000000000000057
2014-04-21,139.2,-0.30000000000001137
2014-04-28,138.8,-0.39999999999997726
2014-05-05,138.6,-0.20000000000001705
2014-05-12,138.2,-0.4000000000000057
2014-05-19,137.9,-0.29999999999998295
2014-05-26,137.7,-0.20000000000001705
2014-06-02,137.3,-0.39999999999997726
2014-06-09,137.4,0.09999999999999432
2014-06-16,137.1,-0.30000000000001137
2014-06-23,136.9,-0.19999999999998863
2014-06-30,137.4,0.5
2014-07-07,137.7,0.29999999999998295
2014-07-14,136.9,-0.799999999999983
2014-07-21,136.6,-0.30000000000001137
2014-07-28,136.0,-0.5999999999999943
2014-08-04,136.0,0.0
2014-08-11,135.6,-0.4000000000000057
2014-08-18,135.5,-0.09999999999999432
2014-08-25,135.0,-0.5
2014-09-01,134.7,-0.30000000000001137
2014-09-08,134.4,-0.29999999999998295
2014-09-15,134.4,0.0
2014-09-22,134.2,-0.20000000000001705
2014-09-29,134.1,-0.09999999999999432
2014-10-06,134.1,0.0
2014-10-13,133.7,-0.4000000000000057
2014-10-20,133.5,-0.19999999999998863
2014-10-27,133.4,-0.09999999999999432
2014-11-03,133.2,-0.20000000000001705
2014-11-10,132.8,-0.39999999999997726
2014-11-17,132.7,-0.10000000000002274
2014-11-24,132.5,-0.19999999999998863
2014-12-01,132.2,-0.30000000000001137
2014-12-08,131.8,-0.39999999999997726
2014-12-15,131.5,-0.30000000000001137
2014-12-22,131.2,-0.30000000000001137
2014-12-29,131.3,0.10000000000002274
2015-01-05,131.3,0.0
2015-01-12,131.2,-0.10000000000002274
2015-01-19,131.0,-0.19999999999998863
2015-01-26,130.9,-0.09999999999999432
2015-02-02,130.9,0.0
2015-02-09,130.9,0.0
2015-02-16,130.7,-0.20000000000001705
2015-02-23,127.5,-3.1999999999999886
2015-03-02,127.3,-0.20000000000000284
2015-03-09,127.4,0.10000000000000853
2015-03-16,127.6,0.19999999999998863
2015-03-23,127.4,-0.19999999999998863
2015-03-30,127.5,0.09999999999999432
2015-04-06,127.3,-0.20000000000000284
2015-04-13,127.0,-0.29999999999999716
2015-04-20,127.1,0.09999999999999432
2015-04-27,126.9,-0.19999999999998863
2015-05-04,127.0,0.09999999999999432
2015-05-11,126.4,-0.5999999999999943
2015-05-18,126.4,0.0
2015-05-25,126.3,-0.10000000000000853
2015-06-01,126.1,-0.20000000000000284
2015-06-08,126.1,0.0
2015-06-15,126.0,-0.09999999999999432
2015-06-22,125.6,-0.4000000000000057
2015-06-29,125.4,-0.19999999999998863
2015-07-06,125.2,-0.20000000000000284
2015-07-13,125.2,0.0
2015-07-20,125.4,0.20000000000000284
