Date,Values,Delta Calculations
1997-07-30,1723.0222,1.6329000000000633
1997-08-06,1701.3851,-21.637100000000146
1997-08-13,1698.4748,-2.9103000000000065
1997-08-20,1706.3187,7.843900000000076
1997-08-27,1701.3954,-4.9232999999999265
1997-09-03,1709.9188,8.52339999999981
1997-09-10,1711.8945,1.975700000000188
1997-09-17,1717.8413,5.946799999999939
1997-09-24,1713.5767,-4.264599999999973
1997-10-01,1716.3827,2.80600000000004
1997-10-08,1716.8463,0.4635999999998148
1997-10-15,1722.0148,5.1684999999999945
1997-10-22,1721.4013,-0.6134999999999309
1997-10-29,1723.3492,1.9479000000001179
1997-11-05,1722.6471,-0.7021000000002005
1997-11-12,1729.4915,6.844400000000178
1997-11-19,1725.1255,-4.3659999999999854
1997-11-26,1730.2378,5.112300000000005
1997-12-03,1720.1349,-10.10290000000009
1997-12-10,1723.1145,2.9795999999998912
1997-12-17,1724.8268,1.7123000000001412
1997-12-24,1729.779,4.952199999999948
1997-12-31,1717.3196,-12.45939999999996
1998-01-07,1719.2319,1.9122999999999593
1998-01-14,1717.5693,-1.662599999999884
1998-01-21,1727.5775,10.008199999999988
1998-01-28,1731.1542,3.576699999999846
1998-02-04,1729.5067,-1.6475000000000364
1998-02-11,1736.8341,7.327400000000125
1998-02-18,1744.2951,7.461000000000013
1998-02-25,1741.7602,-2.534900000000107
1998-03-04,1735.6853,-6.074899999999843
1998-03-11,1740.8985,5.213199999999915
1998-03-18,1744.5724,3.6739000000000033
1998-03-25,1745.2148,0.6423999999999523
1998-04-01,1754.5431,9.328300000000127
1998-04-08,1759.4295,4.886399999999867
1998-04-15,1762.8151,3.3856000000000677
1998-04-22,1758.7074,-4.1077000000000226
1998-04-29,1762.1783,3.4709000000000287
1998-05-06,1769.0112,6.832899999999881
1998-05-13,1755.6826,-13.328599999999824
1998-05-20,1744.7301,-10.9525000000001
1998-05-27,1747.2223,2.4921999999999116
1998-06-03,1751.1319,3.9096000000001823
1998-06-10,1754.2896,3.157699999999977
1998-06-17,1760.1524,5.862799999999879
1998-06-24,1763.4039,3.251500000000078
1998-07-01,1779.2232,15.819299999999885
1998-07-08,1775.9693,-3.2538999999999305
1998-07-15,1781.3383,5.3689999999999145
1998-07-22,1786.4973,5.1590000000001055
1998-07-29,1793.5179,7.020600000000059
1998-08-05,1797.1721,3.654199999999946
1998-08-12,1801.8858,4.713700000000017
1998-08-19,1804.1158,2.230000000000018
1998-08-26,1812.9963,8.880499999999984
1998-09-02,1817.7084,4.712099999999964
1998-09-09,1809.6642,-8.044200000000046
1998-09-16,1811.9818,2.317600000000084
1998-09-23,1822.0191,10.03729999999996
1998-09-30,1829.5741,7.555000000000064
1998-10-07,1832.467,2.892900000000054
1998-10-14,1822.349,-10.118000000000166
1998-10-21,1829.7417,7.392700000000104
1998-10-28,1836.2222,6.480499999999893
1998-11-04,1844.2454,8.023200000000088
1998-11-11,1845.4593,1.213899999999967
1998-11-18,1842.6945,-2.764799999999923
1998-11-25,1843.1829,0.488399999999956
1998-12-02,1849.1626,5.9797000000000935
1998-12-09,1854.5519,5.389299999999821
1998-12-16,1854.1469,-0.4049999999999727
1998-12-23,1855.9484,1.8015000000000327
1998-12-30,1861.1963,5.247900000000072
1999-01-06,1860.4898,-0.7065000000000055
1999-01-13,1858.6131,-1.876700000000028
1999-01-20,1862.032,3.4189000000001215
1999-01-27,1856.1899,-5.842100000000073
1999-02-03,1862.8651,6.675199999999904
1999-02-10,1863.1731,0.3079999999999927
1999-02-17,1864.065,0.8919000000000779
1999-02-24,1864.4598,0.394800000000032
1999-03-03,1866.5158,2.0559999999998126
1999-03-10,1867.0247,0.5089000000000397
1999-03-17,1868.7899,1.7652000000000498
1999-03-24,1874.8507,6.060799999999972
1999-03-31,1881.0881,6.23739999999998
1999-04-07,1884.3971,3.308999999999969
1999-04-14,1887.9842,3.5871000000001914
1999-04-21,1886.6928,-1.291400000000067
1999-04-28,1891.5475,4.854699999999866
1999-05-05,1891.0238,-0.5236999999999625
1999-05-12,1899.6398,8.615999999999985
1999-05-19,1899.8292,0.1893999999999778
1999-05-26,1902.8444,3.01520000000005
1999-06-02,1912.1091,9.264699999999948
1999-06-09,1914.7389,2.6298000000001593
1999-06-16,1919.2766,4.537699999999859
1999-06-23,1926.9369,7.6603000000000065
1999-06-30,1924.3273,-2.6096000000000004
1999-07-07,1924.7543,0.4270000000001346
1999-07-14,1927.7151,2.9607999999998356
1999-07-21,1928.7766,1.0615000000000236
1999-07-28,1921.5021,-7.274499999999989
1999-08-04,1925.0228,3.5207000000000335
1999-08-11,1929.8243,4.801500000000033
1999-08-18,1932.6129,2.7886000000000877
1999-08-25,1937.4399,4.826999999999998
1999-09-01,1949.1564,11.716499999999996
1999-09-08,1944.7468,-4.409600000000182
1999-09-15,1945.1874,0.44060000000013133
1999-09-22,1968.3015,23.114100000000008
1999-09-29,1968.4484,0.14689999999995962
1999-10-06,1959.0504,-9.39799999999991
1999-10-13,1957.9816,-1.0688000000000102
1999-10-20,1967.4831,9.50149999999985
1999-10-27,1978.2309,10.747800000000097
1999-11-03,1979.9489,1.7180000000000746
1999-11-10,1988.2614,8.3125
1999-11-17,1997.9021,9.640699999999924
1999-11-24,2003.9852,6.083100000000059
1999-12-01,2012.6154,8.630199999999832
1999-12-08,2022.9062,10.29079999999999
1999-12-15,2043.5333,20.627100000000155
1999-12-22,2054.2268,10.693499999999858
1999-12-29,2049.0279,-5.198899999999867
2000-01-05,2027.6457,-21.38220000000001
2000-01-12,2034.8044,7.158699999999953
2000-01-19,2037.4376,2.633199999999988
2000-01-26,2039.4204,1.9827999999999975
2000-02-02,2046.3346,6.914199999999937
2000-02-09,2042.6364,-3.698199999999815
2000-02-16,2051.3644,8.727999999999838
2000-02-23,2062.1994,10.835000000000036
2000-03-01,2060.6994,-1.5
2000-03-08,2069.8605,9.161099999999806
2000-03-15,2071.3081,1.4476000000004206
2000-03-22,2079.1356,7.827499999999873
2000-03-29,2064.8162,-14.31939999999986
2000-04-05,2061.237,-3.579200000000128
2000-04-12,2065.8965,4.659499999999753
2000-04-19,2071.593,5.6965000000000146
2000-04-26,2081.2026,9.609600000000228
2000-05-03,2085.3167,4.11409999999978
2000-05-10,2091.2238,5.907100000000355
2000-05-17,2097.1105,5.886699999999564
2000-05-24,2108.2206,11.11010000000033
2000-05-31,2110.8092,2.588600000000042
2000-06-07,2114.5505,3.7412999999996828
2000-06-14,2119.0795,4.528999999999996
2000-06-21,2133.5398,14.460300000000188
2000-06-28,2120.7589,-12.780900000000202
2000-07-05,2142.7346,21.97569999999996
2000-07-12,2139.943,-2.7916000000000167
2000-07-19,2148.4844,8.541400000000067
2000-07-26,2154.5427,6.058300000000145
2000-08-02,2147.6819,-6.8607999999999265
2000-08-09,2150.2197,2.537800000000061
2000-08-16,2154.3112,4.091499999999996
2000-08-23,2163.7662,9.454999999999927
2000-08-30,2163.9503,0.18409999999994398
2000-09-06,2160.3393,-3.6109999999998763
2000-09-13,2150.4404,-9.89890000000014
2000-09-20,2179.4511,29.01070000000027
2000-09-27,2177.0557,-2.395400000000336
2000-10-04,2166.6435,-10.412199999999757
2000-10-11,2160.9685,-5.675000000000182
2000-10-18,2165.1586,4.190100000000257
2000-10-25,2173.156,7.997399999999743
2000-11-01,2172.9125,-0.24350000000004002
2000-11-08,2170.9352,-1.9773000000000138
2000-11-15,2175.092,4.156800000000203
2000-11-22,2187.7423,12.650299999999788
2000-11-29,2187.0465,-0.6957999999999629
2000-12-06,2193.8512,6.804700000000139
2000-12-13,2187.1387,-6.712500000000091
2000-12-20,2193.9773,6.838600000000042
2000-12-27,2201.359,7.38169999999991
2001-01-03,2218.3451,16.98610000000008
2001-01-10,2210.8436,-7.501499999999851
2001-01-17,2209.7035,-1.140100000000075
2001-01-24,2208.7739,-0.9295999999999367
2001-01-31,2211.1642,2.3903000000000247
2001-02-07,2205.1211,-6.043100000000322
2001-02-14,2191.8432,-13.277900000000045
2001-02-21,2199.075,7.231800000000021
2001-02-28,2217.5073,18.432300000000396
2001-03-07,2203.513,-13.994300000000294
2001-03-14,2195.368,-8.144999999999982
2001-03-21,2198.3804,3.0124000000000706
2001-03-28,2200.0661,1.685699999999997
2001-04-04,2225.3033,25.23720000000003
2001-04-11,2237.5344,12.23109999999997
2001-04-18,2241.4788,3.9443999999998596
2001-04-25,2244.2149,2.7361000000000786
2001-05-02,2250.2994,6.0844999999999345
2001-05-09,2242.485,-7.81439999999975
2001-05-16,2244.2751,1.7900999999997111
2001-05-23,2245.9832,1.708100000000286
2001-05-30,2244.7045,-1.278700000000299
2001-06-06,2244.3697,-0.33479999999963184
2001-06-13,2237.5162,-6.853500000000167
2001-06-20,2236.7289,-0.7872999999999593
2001-06-27,2253.1286,16.39969999999994
2001-07-04,2246.4309,-6.697700000000168
2001-07-11,2248.3294,1.89850000000024
2001-07-18,2239.9228,-8.406600000000253
2001-07-25,2244.8291,4.906300000000101
2001-08-01,2252.4476,7.61850000000004
2001-08-08,2234.2234,-18.22420000000011
2001-08-15,2227.8077,-6.415700000000015
2001-08-22,2239.8559,12.048200000000179
2001-08-29,2237.6721,-2.1838000000002467
2001-09-05,2241.0107,3.338600000000042
2001-09-12,2328.9148,87.9041000000002
2001-09-19,2271.4232,-57.491599999999835
2001-09-26,2244.4429,-26.98030000000017
2001-10-03,2235.9001,-8.54280000000017
2001-10-10,2224.7283,-11.171799999999621
2001-10-17,2227.1818,2.4534999999996217
2001-10-24,2223.4197,-3.7620999999999185
2001-10-31,2225.8358,2.416099999999915
2001-11-07,2223.9946,-1.8411999999998443
2001-11-14,2218.0926,-5.902000000000044
2001-11-21,2222.148,4.055399999999736
2001-11-28,2218.0572,-4.09079999999949
2001-12-05,2216.0924,-1.9648000000001957
2001-12-12,2213.3502,-2.742200000000139
2001-12-19,2204.2573,-9.092899999999645
2001-12-26,2207.6605,3.4031999999997424
2002-01-02,2204.9899,-2.670599999999922
2002-01-09,2212.463,7.473099999999704
2002-01-16,2213.3094,0.846400000000358
2002-01-23,2214.0928,0.7833999999998014
2002-01-30,2209.6977,-4.395099999999729
2002-02-06,2210.0276,0.32989999999972497
2002-02-13,2207.0692,-2.9583999999999833
2002-02-20,2210.9427,3.873500000000149
2002-02-27,2211.8301,0.8874000000000706
2002-03-06,2203.4946,-8.335500000000138
2002-03-13,2207.7494,4.254800000000159
2002-03-20,2209.5833,1.8338999999996304
2002-03-27,2222.8918,13.308500000000095
2002-04-03,2236.1999,13.308100000000195
2002-04-10,2229.1021,-7.0978000000000065
2002-04-17,2230.528,1.4258999999997286
2002-04-24,2237.775,7.247000000000298
2002-05-01,2228.1527,-9.622299999999996
2002-05-08,2211.4076,-16.745100000000093
2002-05-15,2217.3897,5.982100000000173
2002-05-22,2214.3787,-3.0109999999999673
2002-05-29,2213.7687,-0.6100000000001273
2002-06-05,2216.2612,2.4924999999998363
2002-06-12,2215.6441,-0.6170999999999367
2002-06-19,2224.6784,9.034299999999803
2002-06-26,2226.2553,1.5769000000000233
2002-07-03,2220.3418,-5.913499999999658
2002-07-10,2222.8059,2.4640999999996893
2002-07-17,2236.1895,13.383600000000115
2002-07-24,2232.516,-3.6734999999998763
2002-07-31,2233.5987,1.0826999999999316
2002-08-07,2235.1787,1.5799999999999272
2002-08-14,2253.003,17.824299999999766
2002-08-21,2260.5594,7.556400000000394
2002-08-28,2259.5984,-0.9610000000002401
2002-09-04,2264.5252,4.926800000000185
2002-09-11,2259.161,-5.3641999999999825
2002-09-18,2279.2873,20.1262999999999
2002-09-25,2287.3355,8.048200000000179
2002-10-02,2290.8117,3.4762000000000626
2002-10-09,2301.4893,10.677599999999984
2002-10-16,2316.195,14.705699999999979
2002-10-23,2311.0842,-5.110800000000381
2002-10-30,2308.2475,-2.836699999999837
2002-11-06,2320.9998,12.752300000000105
2002-11-13,2325.0758,4.076000000000022
2002-11-20,2331.1372,6.061400000000049
2002-11-27,2343.1647,12.02749999999969
2002-12-04,2340.3244,-2.840299999999843
2002-12-11,2343.1733,2.848899999999958
2002-12-18,2365.0156,21.84230000000025
2002-12-25,2357.5767,-7.438900000000103
2003-01-01,2340.0168,-17.559900000000198
2003-01-08,2321.148,-18.868800000000192
2003-01-15,2330.7393,9.591300000000501
2003-01-22,2331.9991,1.2597999999998137
2003-01-29,2332.2239,0.22479999999995925
2003-02-05,2335.1451,2.9212000000002263
2003-02-12,2343.128,7.982899999999518
2003-02-19,2350.2867,7.158700000000408
2003-02-26,2356.1382,5.85149999999976
2003-03-05,2354.1202,-2.018000000000029
2003-03-12,2364.0707,9.950500000000375
2003-03-19,2364.7391,0.6683999999995649
2003-03-26,2360.5425,-4.196599999999762
2003-04-02,2364.4594,3.916900000000169
2003-04-09,2372.9941,8.534699999999702
2003-04-16,2386.6533,13.659200000000055
2003-04-23,2377.913,-8.740299999999934
2003-04-30,2384.0763,6.163300000000163
2003-05-07,2403.1398,19.06349999999975
2003-05-14,2413.7333,10.593499999999949
2003-05-21,2415.828,2.0947000000001026
2003-05-28,2407.1768,-8.65119999999979
2003-06-04,2418.1095,10.93269999999984
2003-06-11,2421.6826,3.5731000000000677
2003-06-18,2422.8414,1.158799999999701
2003-06-25,2423.0121,0.17070000000012442
2003-07-02,2443.5812,20.569100000000162
2003-07-09,2436.6061,-6.975100000000111
2003-07-16,2460.3231,23.7170000000001
2003-07-23,2463.5442,3.221099999999751
2003-07-30,2455.5679,-7.97629999999981
2003-08-06,2467.6537,12.085799999999836
2003-08-13,2482.1341,14.480400000000373
2003-08-20,2475.7427,-6.391400000000431
2003-08-27,2467.2539,-8.488799999999628
2003-09-03,2474.1183,6.864399999999932
2003-09-10,2465.8311,-8.287200000000212
2003-09-17,2465.8277,-0.003400000000056025
2003-09-24,2456.8709,-8.95679999999993
2003-10-01,2467.8271,10.95620000000008
2003-10-08,2441.6968,-26.130299999999806
2003-10-15,2447.52,5.823199999999815
2003-10-22,2436.5524,-10.967599999999948
2003-10-29,2441.0055,4.453100000000177
2003-11-05,2464.0731,23.067599999999857
2003-11-12,2474.759,10.685899999999947
2003-11-19,2471.9441,-2.8148999999998523
2003-11-26,2466.3339,-5.610200000000077
2003-12-03,2456.6739,-9.66000000000031
2003-12-10,2461.3512,4.677300000000287
2003-12-17,2508.5526,47.20139999999992
2003-12-24,2505.8162,-2.736399999999776
2003-12-31,2530.5198,24.703599999999824
2004-01-07,2535.66,5.1401999999998225
2004-01-14,2538.8612,3.2011999999999716
2004-01-21,2540.8281,1.9669000000003507
2004-01-28,2546.6259,5.797799999999825
2004-02-04,2546.3929,-0.23300000000017462
2004-02-11,2574.5218,28.128900000000158
2004-02-18,2561.1277,-13.39409999999998
2004-02-25,2534.3639,-26.763800000000174
2004-03-03,2539.2096,4.845700000000306
2004-03-10,2546.3537,7.14409999999998
2004-03-17,2552.1839,5.830199999999877
2004-03-24,2556.4781,4.294199999999819
2004-03-31,2568.2927,11.814600000000155
2004-04-07,2571.3889,3.0961999999999534
2004-04-14,2588.4712,17.082300000000032
2004-04-21,2594.5252,6.054000000000087
2004-04-28,2584.9948,-9.5304000000001
2004-05-05,2592.7476,7.752800000000207
2004-05-12,2605.196,12.448399999999765
2004-05-19,2607.5554,2.359400000000278
2004-05-26,2613.2261,5.67069999999967
2004-06-02,2619.2101,5.983999999999924
2004-06-09,2624.6882,5.478100000000268
2004-06-16,2640.2029,15.514700000000175
2004-06-23,2642.2419,2.03899999999976
2004-06-30,2651.8446,9.602699999999913
2004-07-07,2650.7849,-1.0596999999997934
2004-07-14,2649.2661,-1.518800000000283
2004-07-21,2649.5836,0.31750000000010914
2004-07-28,2656.2437,6.660100000000057
2004-08-04,2658.6719,2.4281999999998334
2004-08-11,2664.9754,6.3034999999999854
2004-08-18,2668.0835,3.108100000000377
2004-08-25,2676.7887,8.705199999999877
2004-09-01,2691.8194,15.030699999999797
2004-09-08,2693.7808,1.9614000000001397
2004-09-15,2708.3915,14.610700000000179
2004-09-22,2722.9919,14.600399999999809
2004-09-29,2707.735,-15.25689999999986
2004-10-06,2711.4676,3.7325999999998203
2004-10-13,2711.5914,0.12379999999984648
2004-10-20,2719.1937,7.602300000000014
2004-10-27,2718.4864,-0.707300000000032
2004-11-03,2727.0383,8.551900000000387
2004-11-10,2733.7,6.661699999999655
2004-11-17,2718.8308,-14.869199999999637
2004-11-24,2732.198,13.367199999999684
2004-12-01,2741.7575,9.559500000000298
2004-12-08,2753.9605,12.202999999999975
2004-12-15,2757.5935,3.632999999999811
2004-12-22,2757.5648,-0.028699999999844295
2004-12-29,2772.9981,15.43329999999969
2005-01-05,2763.9946,-9.003499999999804
2005-01-12,2762.4436,-1.5509999999999309
2005-01-19,2761.9304,-0.5131999999998698
2005-01-26,2768.0432,6.112799999999879
2005-02-02,2789.6479,21.604699999999866
2005-02-09,2768.4823,-21.165599999999813
2005-02-16,2786.6425,18.160199999999804
2005-02-23,2794.8027,8.160200000000259
2005-03-02,2799.2319,4.429200000000037
2005-03-09,2798.652,-0.5799000000001797
2005-03-16,2818.4367,19.784700000000157
2005-03-23,2830.2848,11.848099999999704
2005-03-30,2818.9741,-11.310699999999997
2005-04-06,2835.2449,16.270800000000236
2005-04-13,2844.5786,9.33369999999968
2005-04-20,2850.3935,5.814900000000307
2005-04-27,2853.2962,2.9027000000000953
2005-05-04,2835.1966,-18.09960000000001
2005-05-11,2829.9097,-5.28690000000006
2005-05-18,2842.2153,12.305599999999686
2005-05-25,2859.2661,17.05079999999998
2005-06-01,2872.1423,12.876200000000154
2005-06-08,2877.632,5.489700000000084
2005-06-15,2891.7461,14.11409999999978
2005-06-22,2893.5883,1.842200000000048
2005-06-29,2870.8795,-22.708799999999883
2005-07-06,2897.3894,26.509900000000016
2005-07-13,2891.6143,-5.7750999999998385
2005-07-20,2901.3201,9.705799999999726
2005-07-27,2909.5995,8.279399999999896
2005-08-03,2927.6226,18.02310000000034
2005-08-10,2933.7994,6.17679999999973
2005-08-17,2927.7492,-6.050199999999677
2005-08-24,2945.1164,17.367199999999684
2005-08-31,2939.318,-5.798400000000129
2005-09-07,2957.624,18.306000000000495
2005-09-14,2949.5368,-8.087200000000394
2005-09-21,2957.1865,7.649699999999939
2005-09-28,2965.2153,8.028800000000047
2005-10-05,2959.1861,-6.029199999999946
2005-10-12,2963.948,4.761899999999969
2005-10-19,2971.1628,7.214800000000196
2005-10-26,2985.3627,14.19990000000007
2005-11-02,2988.5377,3.174999999999727
2005-11-09,2984.2589,-4.278800000000047
2005-11-16,2999.4571,15.19820000000027
2005-11-23,3015.6298,16.172700000000077
2005-11-30,3000.2661,-15.363700000000335
2005-12-07,3011.6976,11.431500000000142
2005-12-14,3029.8946,18.197000000000116
2005-12-21,3040.7989,10.904299999999694
2005-12-28,3053.6525,12.85360000000037
2006-01-04,3048.0016,-5.650900000000092
2006-01-11,3036.9859,-11.015699999999924
2006-01-18,3041.0423,4.05639999999994
2006-01-25,3049.2296,8.18730000000005
2006-02-01,3050.2613,1.0317000000000007
2006-02-08,3047.2683,-2.992999999999938
2006-02-15,3062.9243,15.655999999999949
2006-02-22,3058.1546,-4.7697000000002845
2006-03-01,3075.3288,17.174199999999928
2006-03-08,3066.8509,-8.477899999999863
2006-03-15,3082.9578,16.106900000000223
2006-03-22,3088.6434,5.685599999999795
2006-03-29,3118.8895,30.246100000000297
2006-04-05,3113.1387,-5.750800000000254
2006-04-12,3111.3805,-1.7581999999997606
2006-04-19,3123.9977,12.617199999999684
2006-04-26,3139.4295,15.431800000000294
2006-05-03,3136.8123,-2.617200000000139
2006-05-10,3148.679,11.866700000000037
2006-05-17,3157.1398,8.460799999999836
2006-05-24,3171.0266,13.886800000000221
2006-05-31,3165.3466,-5.680000000000291
2006-06-07,3169.223,3.8764000000001033
2006-06-14,3175.2982,6.075200000000223
2006-06-21,3162.1335,-13.164700000000266
2006-06-28,3174.8133,12.679799999999886
2006-07-05,3180.0498,5.236499999999978
2006-07-12,3183.7288,3.6790000000000873
2006-07-19,3191.5251,7.796299999999974
2006-07-26,3187.7537,-3.7713999999996304
2006-08-02,3180.5573,-7.196400000000267
2006-08-09,3179.0889,-1.4683999999997468
2006-08-16,3187.2991,8.210199999999986
2006-08-23,3198.311,11.011899999999514
2006-08-30,3188.9479,-9.363099999999577
2006-09-06,3196.4788,7.530899999999747
2006-09-13,3187.4966,-8.98219999999992
2006-09-20,3210.455,22.958399999999983
2006-09-27,3214.8772,4.422199999999975
2006-10-04,3344.8634,129.98620000000028
2006-10-11,3345.7634,0.8999999999996362
2006-10-18,3353.648,7.884599999999864
2006-10-25,3353.3637,-0.2842999999998028
2006-11-01,3353.5159,0.15219999999999345
2006-11-08,3352.3977,-1.118199999999888
2006-11-15,3371.9245,19.526800000000094
2006-11-22,3387.2558,15.331299999999828
2006-11-29,3394.8076,7.551800000000185
2006-12-06,3392.9485,-1.8591000000001259
2006-12-13,3381.3565,-11.592000000000098
2006-12-20,3409.6412,28.284700000000157
2006-12-27,3412.8428,3.201599999999871
2007-01-03,3402.0878,-10.75500000000011
2007-01-10,3407.8925,5.804700000000139
2007-01-17,3417.7828,9.890300000000025
2007-01-24,3428.4977,10.714899999999943
2007-01-31,3416.9413,-11.55639999999994
2007-02-07,3418.5761,1.6348000000002685
2007-02-14,3437.1391,18.562999999999647
2007-02-21,3451.3525,14.213400000000092
2007-02-28,3445.0723,-6.28020000000015
2007-03-07,3444.457,-0.615299999999479
2007-03-14,3475.4876,31.030599999999595
2007-03-21,3489.8342,14.346599999999853
2007-03-28,3497.5789,7.7447000000001935
2007-04-04,3497.9251,0.34619999999995343
2007-04-11,3501.7276,3.8025000000002365
2007-04-18,3514.7912,13.063599999999951
2007-04-25,3526.7699,11.978699999999662
2007-05-02,3538.5539,11.784000000000106
2007-05-09,3542.6166,4.06269999999995
2007-05-16,3541.4417,-1.1748999999999796
2007-05-23,3547.2909,5.84920000000011
2007-05-30,3564.4694,17.178499999999985
2007-06-06,3563.2247,-1.2446999999997388
2007-06-13,3562.1634,-1.0613000000003012
2007-06-20,3590.1748,28.011399999999867
2007-06-27,3591.3169,1.1421000000000276
2007-07-04,3605.1866,13.869700000000194
2007-07-11,3605.2833,0.0967000000000553
2007-07-18,3609.7436,4.460299999999734
2007-07-25,3619.9712,10.227600000000166
2007-08-01,3633.8231,13.851900000000114
2007-08-08,3632.7321,-1.0909999999998945
2007-08-15,3657.4311,24.698999999999614
2007-08-22,3680.4503,23.019200000000183
2007-08-29,3690.188,9.737700000000132
2007-09-05,3702.0324,11.84439999999995
2007-09-12,3709.3464,7.313999999999851
2007-09-19,3706.096,-3.2504000000003543
2007-09-26,3723.9549,17.85890000000063
2007-10-03,3711.9347,-12.020200000000386
2007-10-10,3726.2533,14.31860000000006
2007-10-17,3782.9371,56.68380000000025
2007-10-24,3796.2933,13.356199999999717
2007-10-31,3807.3179,11.024600000000191
2007-11-07,3817.962,10.64409999999998
2007-11-14,3808.3699,-9.592099999999846
2007-11-21,3821.2841,12.91419999999971
2007-11-28,3820.3727,-0.9113999999999578
2007-12-05,3832.3247,11.952000000000226
2007-12-12,3829.6779,-2.6467999999999847
2007-12-19,3843.0618,13.383899999999812
2007-12-26,3866.72,23.65819999999985
2008-01-02,3873.1634,6.443400000000111
2008-01-09,3869.2951,-3.86830000000009
2008-01-16,3874.4355,5.140400000000227
2008-01-23,3904.1477,29.71219999999994
2008-01-30,3904.9198,0.7721000000001368
2008-02-06,3909.7266,4.806799999999839
2008-02-13,3898.783,-10.94360000000006
2008-02-20,3932.5873,33.80430000000024
2008-02-27,3928.3552,-4.232100000000173
2008-03-05,3936.2278,7.872600000000148
2008-03-12,3921.7356,-14.492200000000139
2008-03-19,3958.4948,36.759199999999964
2008-03-26,3941.0229,-17.471900000000005
2008-04-02,3954.7101,13.687199999999848
2008-04-09,3951.7245,-2.9855999999999767
2008-04-16,3959.0815,7.356999999999971
2008-04-23,3963.9047,4.82320000000027
2008-04-30,3976.4196,12.514900000000125
2008-05-07,3963.0187,-13.400900000000092
2008-05-14,3948.6671,-14.351599999999962
2008-05-21,3942.6009,-6.066200000000208
2008-05-28,3950.3943,7.79340000000002
2008-06-04,3933.2903,-17.103999999999814
2008-06-11,3946.0493,12.759000000000015
2008-06-18,3939.1626,-6.886700000000019
2008-06-25,3926.564,-12.598599999999806
2008-07-02,3928.9022,2.338199999999688
2008-07-09,3943.602,14.699800000000323
2008-07-16,3961.7641,18.162099999999555
2008-07-23,3973.2458,11.481700000000274
2008-07-30,3960.9135,-12.332300000000032
2008-08-06,3954.9235,-5.9900000000002365
2008-08-13,3959.4614,4.537900000000263
2008-08-20,3965.4094,5.947999999999865
2008-08-27,3949.7908,-15.618599999999788
2008-09-03,3951.7316,1.9407999999998538
2008-09-10,3943.4319,-8.29970000000003
2008-09-17,4030.5962,87.16429999999991
2008-09-24,4031.6394,1.0432000000000698
2008-10-01,4250.3121,218.67270000000008
2008-10-08,4225.8137,-24.4984000000004
2008-10-15,4256.75,30.9363000000003
2008-10-22,4247.9578,-8.792199999999866
2008-10-29,4229.1713,-18.78650000000016
2008-11-05,4206.2151,-22.956199999999626
2008-11-12,4208.7363,2.521199999999226
2008-11-19,4196.5867,-12.149599999999737
2008-11-26,4225.1533,28.566600000000108
2008-12-03,4265.9999,40.84659999999985
2008-12-10,4307.5444,41.54449999999997
2008-12-17,4281.851,-25.69340000000011
2008-12-24,4278.7379,-3.1130999999995765
2008-12-31,4223.3446,-55.393299999999726
2009-01-07,4213.356,-9.988600000000588
2009-01-14,4202.9167,-10.439300000000003
2009-01-21,4192.4115,-10.505199999999604
2009-01-28,4177.5653,-14.846199999999953
2009-02-04,4203.0871,25.52179999999953
2009-02-11,4216.3958,13.3087000000005
2009-02-18,4185.4121,-30.98370000000068
2009-02-25,4166.7164,-18.695699999999306
2009-03-04,4166.9584,0.24200000000018917
2009-03-11,4157.2274,-9.731000000000677
2009-03-18,4106.674,-50.55339999999978
2009-03-25,4088.5133,-18.160699999999906
2009-04-01,4096.7219,8.208599999999478
2009-04-08,4084.9973,-11.724599999999555
2009-04-15,4092.0635,7.066200000000208
2009-04-22,4075.7389,-16.324600000000373
2009-04-29,4157.3451,81.60619999999972
2009-05-06,4157.5812,0.23610000000007858
2009-05-13,4126.1746,-31.406599999999344
2009-05-20,4136.8739,10.699299999999312
2009-05-27,4148.398,11.524100000000544
2009-06-03,4160.1387,11.740700000000288
2009-06-10,4142.4107,-17.728000000000065
2009-06-17,4122.9466,-19.464100000000144
2009-06-24,4100.1589,-22.78769999999986
2009-07-01,4092.2333,-7.925600000000486
2009-07-08,4081.5205,-10.712799999999788
2009-07-15,4062.6815,-18.838999999999942
2009-07-22,4041.9331,-20.748399999999947
2009-07-29,4031.5865,-10.346600000000308
2009-08-05,4029.0779,-2.50859999999966
2009-08-12,4015.837,-13.240900000000238
2009-08-19,3990.0399,-25.797099999999773
2009-08-26,3987.9282,-2.1117000000003827
2009-09-02,3979.0235,-8.904700000000048
2009-09-09,3967.6243,-11.399199999999837
2009-09-16,3941.8611,-25.76319999999987
2009-09-23,3919.0478,-22.813300000000254
2009-09-30,3897.423,-21.62480000000005
2009-10-07,3896.0698,-1.3531999999995605
2009-10-14,3884.2263,-11.843500000000404
2009-10-21,3869.8548,-14.371499999999742
2009-10-28,3878.1778,8.322999999999865
2009-11-04,3940.2375,62.05970000000025
2009-11-11,3951.9637,11.726199999999608
2009-11-18,3941.2786,-10.685099999999693
2009-11-25,3941.1406,-0.13799999999991996
2009-12-02,3932.5516,-8.589000000000397
2009-12-09,3925.7401,-6.811499999999796
2009-12-16,3908.263,-17.477100000000064
2009-12-23,3891.1141,-17.14890000000014
2009-12-30,3889.6425,-1.471599999999853
2010-01-06,3875.656,-13.986499999999978
