Date,Values,Delta Calculations
1985-03-29,13.29,0.049999999999998934
1985-04-05,13.27,-0.019999999999999574
1985-04-12,13.23,-0.03999999999999915
1985-04-19,13.16,-0.07000000000000028
1985-04-26,13.12,-0.040000000000000924
1985-05-03,13.07,-0.049999999999998934
1985-05-10,13.02,-0.05000000000000071
1985-05-17,12.94,-0.08000000000000007
1985-05-24,12.83,-0.10999999999999943
1985-05-31,12.71,-0.11999999999999922
1985-06-07,12.39,-0.3200000000000003
1985-06-14,12.27,-0.120000000000001
1985-06-21,12.05,-0.21999999999999886
1985-06-28,12.15,0.09999999999999964
1985-07-05,12.13,-0.019999999999999574
1985-07-12,12.03,-0.10000000000000142
1985-07-19,11.94,-0.08999999999999986
1985-07-26,12.03,0.08999999999999986
1985-08-02,12.17,0.14000000000000057
1985-08-09,12.23,0.0600000000000005
1985-08-16,12.24,0.009999999999999787
1985-08-23,12.18,-0.0600000000000005
1985-08-30,12.11,-0.07000000000000028
1985-09-06,12.15,0.040000000000000924
1985-09-13,12.24,0.08999999999999986
1985-09-20,12.21,-0.02999999999999936
1985-09-27,12.17,-0.040000000000000924
1985-10-04,12.17,0.0
1985-10-11,12.17,0.0
1985-10-18,12.13,-0.03999999999999915
1985-10-25,12.07,-0.0600000000000005
1985-11-01,12.01,-0.0600000000000005
1985-11-08,11.9,-0.10999999999999943
1985-11-15,11.79,-0.11000000000000121
1985-11-22,11.64,-0.14999999999999858
1985-11-29,11.58,-0.0600000000000005
1985-12-06,11.5,-0.08000000000000007
1985-12-13,11.31,-0.1899999999999995
1985-12-20,11.14,-0.16999999999999993
1985-12-27,11.09,-0.05000000000000071
1986-01-03,10.81,-0.27999999999999936
1986-01-10,10.77,-0.040000000000000924
1986-01-17,10.99,0.22000000000000064
1986-01-24,10.97,-0.019999999999999574
1986-01-31,10.89,-0.08000000000000007
1986-02-07,10.85,-0.040000000000000924
1986-02-14,10.8,-0.049999999999998934
1986-02-21,10.68,-0.120000000000001
1986-02-28,10.51,-0.16999999999999993
1986-03-07,10.2,-0.3100000000000005
1986-03-14,10.01,-0.1899999999999995
1986-03-21,10.01,0.0
1986-03-28,10.1,0.08999999999999986
1986-04-04,9.99,-0.10999999999999943
1986-04-11,9.98,-0.009999999999999787
1986-04-18,9.92,-0.0600000000000005
1986-04-25,9.86,-0.0600000000000005
1986-05-02,9.9,0.040000000000000924
1986-05-09,10.0,0.09999999999999964
1986-05-16,10.08,0.08000000000000007
1986-05-23,10.36,0.27999999999999936
1986-05-30,10.38,0.02000000000000135
1986-06-06,10.74,0.35999999999999943
1986-06-13,10.76,0.019999999999999574
1986-06-20,10.61,-0.15000000000000036
1986-06-27,10.62,0.009999999999999787
1986-07-04,10.61,-0.009999999999999787
1986-07-11,10.59,-0.019999999999999574
1986-07-18,10.43,-0.16000000000000014
1986-07-25,10.4,-0.02999999999999936
1986-08-01,10.4,0.0
1986-08-08,10.4,0.0
1986-08-15,10.23,-0.16999999999999993
1986-08-22,10.04,-0.19000000000000128
1986-08-29,9.93,-0.10999999999999943
1986-09-05,9.9,-0.02999999999999936
1986-09-12,9.96,0.0600000000000005
1986-09-19,10.07,0.10999999999999943
1986-09-26,10.1,0.02999999999999936
1986-10-03,10.08,-0.019999999999999574
1986-10-10,9.99,-0.08999999999999986
1986-10-17,9.96,-0.02999999999999936
1986-10-24,9.95,-0.010000000000001563
1986-10-31,9.89,-0.05999999999999872
1986-11-07,9.83,-0.0600000000000005
1986-11-14,9.81,-0.019999999999999574
1986-11-21,9.64,-0.16999999999999993
1986-11-28,9.5,-0.14000000000000057
1986-12-05,9.3,-0.1999999999999993
1986-12-12,9.35,0.049999999999998934
1986-12-19,9.3,-0.049999999999998934
1986-12-26,9.29,-0.010000000000001563
1987-01-02,9.37,0.08000000000000007
1987-01-09,9.32,-0.049999999999998934
1987-01-16,9.21,-0.10999999999999943
1987-01-23,9.04,-0.1700000000000017
1987-01-30,9.08,0.040000000000000924
1987-02-06,9.06,-0.019999999999999574
1987-02-13,9.09,0.02999999999999936
1987-02-20,9.11,0.019999999999999574
1987-02-27,9.07,-0.03999999999999915
1987-03-06,9.03,-0.040000000000000924
1987-03-13,9.05,0.02000000000000135
1987-03-20,9.03,-0.02000000000000135
1987-03-27,9.03,0.0
1987-04-03,9.26,0.23000000000000043
1987-04-10,9.43,0.16999999999999993
1987-04-17,10.27,0.8399999999999999
1987-04-24,10.37,0.09999999999999964
1987-05-01,10.47,0.10000000000000142
1987-05-08,10.52,0.049999999999998934
1987-05-15,10.48,-0.03999999999999915
1987-05-22,10.81,0.33000000000000007
1987-05-29,10.7,-0.11000000000000121
1987-06-05,10.7,0.0
1987-06-12,10.66,-0.03999999999999915
1987-06-19,10.44,-0.22000000000000064
1987-06-26,10.35,-0.08999999999999986
1987-07-03,10.36,0.009999999999999787
1987-07-10,10.3,-0.05999999999999872
1987-07-17,10.23,-0.07000000000000028
1987-07-24,10.23,0.0
1987-07-31,10.27,0.03999999999999915
1987-08-07,10.35,0.08000000000000007
1987-08-14,10.34,-0.009999999999999787
1987-08-21,10.3,-0.03999999999999915
1987-08-28,10.33,0.02999999999999936
1987-09-04,10.63,0.3000000000000007
1987-09-11,10.91,0.27999999999999936
1987-09-18,10.99,0.08000000000000007
1987-09-25,11.02,0.02999999999999936
1987-10-02,11.18,0.16000000000000014
1987-10-09,11.21,0.030000000000001137
1987-10-16,11.58,0.3699999999999992
1987-10-23,11.36,-0.22000000000000064
1987-10-30,10.97,-0.3899999999999988
1987-11-06,10.79,-0.1800000000000015
1987-11-13,10.66,-0.129999999999999
1987-11-20,10.6,-0.0600000000000005
1987-11-27,10.55,-0.049999999999998934
1987-12-04,10.6,0.049999999999998934
1987-12-11,10.66,0.0600000000000005
1987-12-18,10.69,0.02999999999999936
1987-12-25,10.64,-0.049999999999998934
1987-12-31,10.61,-0.030000000000001137
1988-01-08,10.5,-0.10999999999999943
1988-01-15,10.53,0.02999999999999936
1988-01-22,10.34,-0.1899999999999995
1988-01-29,10.16,-0.17999999999999972
1988-02-05,9.94,-0.22000000000000064
1988-02-12,9.84,-0.09999999999999964
1988-02-19,9.92,0.08000000000000007
1988-02-26,9.87,-0.05000000000000071
1988-03-04,9.85,-0.019999999999999574
1988-03-11,9.96,0.11000000000000121
1988-03-18,9.92,-0.040000000000000924
1988-03-25,9.99,0.07000000000000028
1988-04-01,10.05,0.0600000000000005
1988-04-08,10.19,0.1399999999999988
1988-04-15,10.19,0.0
1988-04-22,10.3,0.11000000000000121
1988-04-29,10.28,-0.02000000000000135
1988-05-06,10.32,0.040000000000000924
1988-05-13,10.4,0.08000000000000007
1988-05-20,10.52,0.11999999999999922
1988-05-27,10.58,0.0600000000000005
1988-06-03,10.58,0.0
1988-06-10,10.51,-0.07000000000000028
1988-06-17,10.35,-0.16000000000000014
1988-06-24,10.4,0.05000000000000071
1988-07-01,10.39,-0.009999999999999787
1988-07-08,10.38,-0.009999999999999787
1988-07-15,10.44,0.05999999999999872
1988-07-22,10.46,0.02000000000000135
1988-07-29,10.49,0.02999999999999936
1988-08-05,10.44,-0.05000000000000071
1988-08-12,10.57,0.13000000000000078
1988-08-19,10.71,0.14000000000000057
1988-08-26,10.67,-0.040000000000000924
1988-09-02,10.65,-0.019999999999999574
1988-09-09,10.53,-0.120000000000001
1988-09-16,10.4,-0.129999999999999
1988-09-23,10.4,0.0
1988-09-30,10.42,0.019999999999999574
1988-10-07,10.38,-0.03999999999999915
1988-10-14,10.33,-0.05000000000000071
1988-10-21,10.28,-0.05000000000000071
1988-10-28,10.22,-0.05999999999999872
1988-11-04,10.12,-0.10000000000000142
1988-11-11,10.24,0.120000000000001
1988-11-18,10.31,0.07000000000000028
1988-11-25,10.39,0.08000000000000007
1988-12-02,10.44,0.049999999999998934
1988-12-09,10.46,0.02000000000000135
1988-12-16,10.71,0.25
1988-12-23,10.68,-0.030000000000001137
1988-12-30,10.77,0.08999999999999986
1989-01-06,10.8,0.030000000000001137
1989-01-13,10.81,0.009999999999999787
1989-01-20,10.71,-0.09999999999999964
1989-01-27,10.6,-0.11000000000000121
1989-02-03,10.55,-0.049999999999998934
1989-02-10,10.56,0.009999999999999787
1989-02-17,10.69,0.129999999999999
1989-02-24,10.78,0.08999999999999986
1989-03-03,10.91,0.13000000000000078
1989-03-10,10.86,-0.05000000000000071
1989-03-17,10.98,0.120000000000001
1989-03-24,11.22,0.2400000000000002
1989-03-31,11.19,-0.030000000000001137
1989-04-07,11.07,-0.11999999999999922
1989-04-14,11.11,0.03999999999999915
1989-04-21,10.99,-0.11999999999999922
1989-04-28,11.03,0.03999999999999915
1989-05-05,10.97,-0.05999999999999872
1989-05-12,10.93,-0.040000000000000924
1989-05-19,10.69,-0.2400000000000002
1989-05-26,10.5,-0.1899999999999995
1989-06-02,10.48,-0.019999999999999574
1989-06-09,10.2,-0.28000000000000114
1989-06-16,10.04,-0.16000000000000014
1989-06-23,10.19,0.15000000000000036
1989-06-30,10.07,-0.11999999999999922
1989-07-07,10.03,-0.040000000000000924
1989-07-14,9.82,-0.20999999999999908
1989-07-21,9.87,0.049999999999998934
1989-07-28,9.81,-0.05999999999999872
1989-08-04,9.68,-0.13000000000000078
1989-08-11,9.96,0.28000000000000114
1989-08-18,10.09,0.129999999999999
1989-08-25,10.21,0.120000000000001
1989-09-01,10.22,0.009999999999999787
1989-09-08,10.17,-0.05000000000000071
1989-09-15,10.05,-0.11999999999999922
1989-09-22,10.03,-0.02000000000000135
1989-09-29,10.16,0.13000000000000078
1989-10-06,10.1,-0.0600000000000005
1989-10-13,9.95,-0.15000000000000036
1989-10-20,9.92,-0.02999999999999936
1989-10-27,9.82,-0.09999999999999964
1989-11-03,9.82,0.0
1989-11-10,9.79,-0.030000000000001137
1989-11-17,9.72,-0.06999999999999851
1989-11-24,9.74,0.019999999999999574
1989-12-01,9.74,0.0
1989-12-08,9.76,0.019999999999999574
1989-12-15,9.75,-0.009999999999999787
1989-12-22,9.69,-0.0600000000000005
1989-12-29,9.78,0.08999999999999986
1990-01-05,9.83,0.05000000000000071
1990-01-12,9.8,-0.02999999999999936
1990-01-19,9.9,0.09999999999999964
1990-01-26,10.05,0.15000000000000036
1990-02-02,10.17,0.11999999999999922
1990-02-09,10.21,0.040000000000000924
1990-02-16,10.1,-0.11000000000000121
1990-02-23,10.31,0.21000000000000085
1990-03-02,10.23,-0.08000000000000007
1990-03-09,10.29,0.05999999999999872
1990-03-16,10.34,0.05000000000000071
1990-03-23,10.26,-0.08000000000000007
1990-03-30,10.22,-0.03999999999999915
1990-04-06,10.26,0.03999999999999915
1990-04-13,10.25,-0.009999999999999787
1990-04-20,10.41,0.16000000000000014
1990-04-27,10.56,0.15000000000000036
1990-05-04,10.67,0.10999999999999943
1990-05-11,10.54,-0.13000000000000078
1990-05-18,10.37,-0.16999999999999993
1990-05-25,10.33,-0.03999999999999915
1990-06-01,10.29,-0.040000000000000924
1990-06-08,10.1,-0.1899999999999995
1990-06-15,10.12,0.019999999999999574
1990-06-22,10.16,0.040000000000000924
1990-06-29,10.15,-0.009999999999999787
1990-07-06,10.06,-0.08999999999999986
1990-07-13,10.11,0.049999999999998934
1990-07-20,9.99,-0.11999999999999922
1990-07-27,9.98,-0.009999999999999787
1990-08-03,9.84,-0.14000000000000057
1990-08-10,10.08,0.2400000000000002
1990-08-17,10.05,-0.02999999999999936
1990-08-24,10.29,0.23999999999999844
1990-08-31,10.24,-0.049999999999998934
1990-09-07,10.19,-0.05000000000000071
1990-09-14,10.13,-0.05999999999999872
1990-09-21,10.16,0.02999999999999936
1990-09-28,10.22,0.0600000000000005
1990-10-05,10.08,-0.14000000000000057
1990-10-12,10.22,0.14000000000000057
1990-10-19,10.24,0.019999999999999574
1990-10-26,10.17,-0.07000000000000028
1990-11-02,10.13,-0.03999999999999915
1990-11-09,10.09,-0.040000000000000924
1990-11-16,10.02,-0.07000000000000028
1990-11-23,9.93,-0.08999999999999986
1990-11-30,9.9,-0.02999999999999936
1990-12-07,9.81,-0.08999999999999986
1990-12-14,9.56,-0.25
1990-12-21,9.64,0.08000000000000007
1990-12-28,9.68,0.03999999999999915
1991-01-04,9.56,-0.11999999999999922
1991-01-11,9.63,0.07000000000000028
1991-01-18,9.75,0.11999999999999922
1991-01-25,9.61,-0.14000000000000057
1991-02-01,9.56,-0.049999999999998934
1991-02-08,9.36,-0.20000000000000107
1991-02-15,9.25,-0.10999999999999943
1991-02-22,9.29,0.03999999999999915
1991-03-01,9.4,0.11000000000000121
1991-03-08,9.49,0.08999999999999986
1991-03-15,9.5,0.009999999999999787
1991-03-22,9.59,0.08999999999999986
1991-03-29,9.52,-0.07000000000000028
1991-04-05,9.49,-0.02999999999999936
1991-04-12,9.48,-0.009999999999999787
1991-04-19,9.47,-0.009999999999999787
1991-04-26,9.53,0.05999999999999872
1991-05-03,9.47,-0.05999999999999872
1991-05-10,9.47,0.0
1991-05-17,9.5,0.02999999999999936
1991-05-24,9.47,-0.02999999999999936
1991-05-31,9.45,-0.02000000000000135
1991-06-07,9.48,0.030000000000001137
1991-06-14,9.66,0.17999999999999972
1991-06-21,9.65,-0.009999999999999787
1991-06-28,9.67,0.019999999999999574
1991-07-05,9.62,-0.05000000000000071
1991-07-12,9.64,0.02000000000000135
1991-07-19,9.54,-0.10000000000000142
1991-07-26,9.5,-0.03999999999999915
1991-08-02,9.44,-0.0600000000000005
1991-08-09,9.27,-0.16999999999999993
1991-08-16,9.19,-0.08000000000000007
1991-08-23,9.17,-0.019999999999999574
1991-08-30,9.15,-0.019999999999999574
1991-09-06,9.14,-0.009999999999999787
1991-09-13,9.02,-0.120000000000001
1991-09-20,8.95,-0.07000000000000028
1991-09-27,8.92,-0.02999999999999936
1991-10-04,8.87,-0.05000000000000071
1991-10-11,8.82,-0.049999999999998934
1991-10-18,8.82,0.0
1991-10-25,8.91,0.08999999999999986
1991-11-01,8.78,-0.13000000000000078
1991-11-08,8.76,-0.019999999999999574
1991-11-15,8.69,-0.07000000000000028
1991-11-22,8.63,-0.05999999999999872
1991-11-29,8.7,0.06999999999999851
1991-12-06,8.62,-0.08000000000000007
1991-12-13,8.53,-0.08999999999999986
1991-12-20,8.49,-0.03999999999999915
1991-12-27,8.35,-0.14000000000000057
1992-01-03,8.24,-0.10999999999999943
1992-01-10,8.23,-0.009999999999999787
1992-01-17,8.45,0.21999999999999886
1992-01-24,8.56,0.11000000000000121
1992-01-31,8.68,0.11999999999999922
1992-02-07,8.67,-0.009999999999999787
1992-02-14,8.73,0.0600000000000005
1992-02-21,8.82,0.08999999999999986
1992-02-28,8.83,0.009999999999999787
1992-03-06,8.85,0.019999999999999574
1992-03-13,8.88,0.030000000000001137
1992-03-20,9.03,0.14999999999999858
1992-03-27,8.98,-0.049999999999998934
1992-04-03,8.96,-0.019999999999999574
1992-04-10,8.84,-0.120000000000001
1992-04-17,8.76,-0.08000000000000007
1992-04-24,8.85,0.08999999999999986
1992-05-01,8.84,-0.009999999999999787
1992-05-08,8.75,-0.08999999999999986
1992-05-15,8.64,-0.10999999999999943
1992-05-22,8.53,-0.11000000000000121
1992-05-29,8.6,0.07000000000000028
1992-06-05,8.59,-0.009999999999999787
1992-06-12,8.54,-0.05000000000000071
1992-06-19,8.48,-0.05999999999999872
1992-06-26,8.43,-0.05000000000000071
1992-07-03,8.29,-0.14000000000000057
1992-07-10,8.13,-0.15999999999999837
1992-07-17,8.09,-0.040000000000000924
1992-07-24,8.08,-0.009999999999999787
1992-07-31,8.05,-0.02999999999999936
1992-08-07,8.06,0.009999999999999787
1992-08-14,7.96,-0.10000000000000053
1992-08-21,7.87,-0.08999999999999986
1992-08-28,8.01,0.13999999999999968
1992-09-04,7.94,-0.0699999999999994
1992-09-11,7.84,-0.10000000000000053
1992-09-18,7.89,0.04999999999999982
1992-09-24,8.02,0.1299999999999999
1992-10-02,7.93,-0.08999999999999986
1992-10-09,8.01,0.08000000000000007
1992-10-16,8.06,0.05000000000000071
1992-10-23,8.23,0.16999999999999993
1992-10-30,8.21,-0.019999999999999574
1992-11-06,8.29,0.0799999999999983
1992-11-13,8.32,0.030000000000001137
1992-11-20,8.32,0.0
1992-11-27,8.29,-0.030000000000001137
1992-12-04,8.34,0.05000000000000071
1992-12-11,8.23,-0.10999999999999943
1992-12-18,8.19,-0.040000000000000924
1992-12-25,8.13,-0.05999999999999872
1992-12-31,8.14,0.009999999999999787
1993-01-08,8.07,-0.07000000000000028
1993-01-15,8.04,-0.030000000000001137
1993-01-22,8.0,-0.03999999999999915
1993-01-29,7.86,-0.13999999999999968
1993-02-05,7.8,-0.0600000000000005
1993-02-12,7.75,-0.04999999999999982
1993-02-19,7.65,-0.09999999999999964
1993-02-26,7.53,-0.1200000000000001
1993-03-05,7.44,-0.08999999999999986
1993-03-12,7.47,0.02999999999999936
1993-03-19,7.57,0.10000000000000053
1993-03-26,7.5,-0.07000000000000028
1993-04-02,7.53,0.03000000000000025
1993-04-09,7.57,0.040000000000000036
1993-04-16,7.45,-0.1200000000000001
1993-04-23,7.38,-0.07000000000000028
1993-04-30,7.43,0.04999999999999982
1993-05-07,7.42,-0.009999999999999787
1993-05-14,7.42,0.0
1993-05-21,7.52,0.09999999999999964
1993-05-28,7.5,-0.019999999999999574
1993-06-04,7.47,-0.03000000000000025
1993-06-11,7.48,0.010000000000000675
1993-06-18,7.38,-0.10000000000000053
1993-06-25,7.34,-0.040000000000000036
1993-07-02,7.23,-0.10999999999999943
1993-07-09,7.19,-0.040000000000000036
1993-07-16,7.16,-0.03000000000000025
1993-07-23,7.2,0.040000000000000036
1993-07-30,7.25,0.04999999999999982
1993-08-06,7.21,-0.040000000000000036
1993-08-13,7.17,-0.040000000000000036
1993-08-20,7.1,-0.07000000000000028
1993-08-27,6.97,-0.1299999999999999
1993-09-03,6.93,-0.040000000000000036
1993-09-10,6.82,-0.10999999999999943
1993-09-17,6.96,0.13999999999999968
1993-09-24,6.95,-0.009999999999999787
1993-10-01,6.89,-0.0600000000000005
1993-10-08,6.87,-0.019999999999999574
1993-10-15,6.81,-0.0600000000000005
1993-10-22,6.74,-0.0699999999999994
1993-10-29,6.86,0.1200000000000001
1993-11-05,7.11,0.25
1993-11-12,7.12,0.009999999999999787
1993-11-19,7.08,-0.040000000000000036
1993-11-26,7.31,0.22999999999999954
1993-12-04,7.25,-0.05999999999999961
1993-12-10,7.14,-0.11000000000000032
1993-12-17,7.17,0.03000000000000025
1993-12-24,7.17,0.0
1993-12-31,7.13,-0.040000000000000036
1994-01-07,7.23,0.10000000000000053
1994-01-14,6.99,-0.2400000000000002
1994-01-21,7.05,0.05999999999999961
1994-01-28,6.97,-0.08000000000000007
1994-02-04,6.97,0.0
1994-02-11,7.21,0.2400000000000002
1994-02-18,7.11,-0.09999999999999964
1994-02-25,7.32,0.20999999999999996
1994-03-04,7.51,0.1899999999999995
1994-03-11,7.63,0.1200000000000001
1994-03-18,7.76,0.1299999999999999
1994-03-25,7.8,0.040000000000000036
1994-04-01,8.04,0.23999999999999932
1994-04-08,8.47,0.4300000000000015
1994-04-15,8.26,-0.21000000000000085
1994-04-22,8.49,0.23000000000000043
1994-04-29,8.32,-0.16999999999999993
1994-05-06,8.53,0.20999999999999908
1994-05-13,8.77,0.2400000000000002
1994-05-20,8.56,-0.20999999999999908
1994-05-27,8.53,-0.030000000000001137
1994-06-03,8.55,0.02000000000000135
1994-06-10,8.25,-0.3000000000000007
1994-06-17,8.33,0.08000000000000007
1994-06-24,8.46,0.13000000000000078
1994-07-01,8.57,0.10999999999999943
1994-07-08,8.68,0.10999999999999943
1994-07-15,8.72,0.040000000000000924
1994-07-22,8.53,-0.19000000000000128
1994-07-29,8.57,0.040000000000000924
1994-08-05,8.38,-0.1899999999999995
1994-08-12,8.57,0.1899999999999995
1994-08-19,8.54,-0.030000000000001137
1994-08-26,8.56,0.02000000000000135
1994-09-02,8.48,-0.08000000000000007
1994-09-09,8.51,0.02999999999999936
1994-09-16,8.66,0.15000000000000036
1994-09-23,8.73,0.07000000000000028
1994-09-30,8.82,0.08999999999999986
1994-10-07,8.89,0.07000000000000028
1994-10-14,8.93,0.03999999999999915
1994-10-21,8.85,-0.08000000000000007
1994-10-28,9.03,0.17999999999999972
1994-11-04,9.05,0.02000000000000135
1994-11-11,9.19,0.1399999999999988
1994-11-18,9.19,0.0
1994-11-25,9.25,0.0600000000000005
1994-12-02,9.23,-0.019999999999999574
1994-12-09,9.15,-0.08000000000000007
1994-12-16,9.25,0.09999999999999964
1994-12-23,9.18,-0.07000000000000028
1994-12-30,9.18,0.0
1995-01-06,9.22,0.040000000000000924
1995-01-13,9.19,-0.030000000000001137
1995-01-20,9.05,-0.1399999999999988
1995-01-27,9.13,0.08000000000000007
1995-02-03,8.94,-0.19000000000000128
1995-02-10,8.8,-0.1399999999999988
1995-02-17,8.84,0.03999999999999915
1995-02-24,8.73,-0.10999999999999943
1995-03-03,8.53,-0.20000000000000107
1995-03-10,8.62,0.08999999999999986
1995-03-17,8.38,-0.23999999999999844
1995-03-24,8.4,0.019999999999999574
1995-03-31,8.38,-0.019999999999999574
1995-04-07,8.41,0.02999999999999936
1995-04-14,8.37,-0.040000000000000924
1995-04-21,8.24,-0.129999999999999
1995-04-28,8.26,0.019999999999999574
1995-05-05,8.27,0.009999999999999787
1995-05-12,7.87,-0.39999999999999947
1995-05-19,7.83,-0.040000000000000036
1995-05-26,7.85,0.019999999999999574
1995-06-02,7.71,-0.13999999999999968
1995-06-09,7.51,-0.20000000000000018
1995-06-16,7.55,0.040000000000000036
1995-06-23,7.53,-0.019999999999999574
1995-06-30,7.53,0.0
1995-07-07,7.63,0.09999999999999964
1995-07-14,7.41,-0.21999999999999975
1995-07-21,7.6,0.1899999999999995
1995-07-28,7.79,0.1900000000000004
1995-08-04,7.82,0.03000000000000025
1995-08-11,7.8,-0.020000000000000462
1995-08-18,7.94,0.14000000000000057
1995-08-25,7.88,-0.0600000000000005
1995-09-01,7.76,-0.1200000000000001
1995-09-08,7.63,-0.1299999999999999
1995-09-15,7.6,-0.03000000000000025
1995-09-22,7.57,-0.02999999999999936
1995-09-29,7.62,0.04999999999999982
1995-10-06,7.57,-0.04999999999999982
1995-10-13,7.5,-0.07000000000000028
1995-10-20,7.38,-0.1200000000000001
1995-10-27,7.45,0.07000000000000028
1995-11-03,7.44,-0.009999999999999787
1995-11-09,7.37,-0.07000000000000028
1995-11-17,7.35,-0.020000000000000462
1995-11-24,7.35,0.0
1995-12-01,7.33,-0.019999999999999574
1995-12-08,7.18,-0.15000000000000036
1995-12-15,7.15,-0.02999999999999936
1995-12-22,7.23,0.08000000000000007
1995-12-29,7.11,-0.1200000000000001
1996-01-05,7.02,-0.09000000000000075
1996-01-12,7.08,0.0600000000000005
1996-01-19,7.02,-0.0600000000000005
1996-01-26,7.0,-0.019999999999999574
1996-02-02,7.02,0.019999999999999574
1996-02-09,7.02,0.0
1996-02-16,6.94,-0.07999999999999918
1996-02-23,7.32,0.3799999999999999
1996-03-01,7.41,0.08999999999999986
1996-03-08,7.38,-0.03000000000000025
1996-03-15,7.83,0.4500000000000002
1996-03-22,7.81,-0.020000000000000462
1996-03-29,7.69,-0.11999999999999922
1996-04-05,7.78,0.08999999999999986
1996-04-12,8.05,0.27000000000000046
1996-04-19,7.95,-0.10000000000000053
1996-04-26,7.92,-0.03000000000000025
1996-05-03,7.99,0.07000000000000028
1996-05-10,8.24,0.25
1996-05-17,8.08,-0.16000000000000014
1996-05-24,8.01,-0.07000000000000028
1996-05-31,8.03,0.019999999999999574
1996-06-07,8.3,0.27000000000000135
1996-06-14,8.39,0.08999999999999986
1996-06-21,8.3,-0.08999999999999986
1996-06-28,8.29,-0.010000000000001563
1996-07-05,8.14,-0.14999999999999858
1996-07-12,8.42,0.27999999999999936
1996-07-19,8.23,-0.1899999999999995
1996-07-26,8.19,-0.040000000000000924
1996-08-02,8.23,0.040000000000000924
1996-08-09,7.88,-0.35000000000000053
1996-08-16,7.88,0.0
1996-08-23,7.93,0.04999999999999982
1996-08-30,8.09,0.16000000000000014
1996-09-06,8.34,0.25
1996-09-13,8.28,-0.0600000000000005
1996-09-20,8.14,-0.1399999999999988
1996-09-27,8.16,0.019999999999999574
1996-10-04,8.06,-0.09999999999999964
1996-10-11,7.86,-0.20000000000000018
1996-10-18,7.88,0.019999999999999574
1996-10-25,7.86,-0.019999999999999574
1996-11-01,7.78,-0.08000000000000007
1996-11-08,7.67,-0.11000000000000032
1996-11-15,7.59,-0.08000000000000007
1996-11-22,7.53,-0.05999999999999961
1996-11-29,7.52,-0.010000000000000675
1996-12-06,7.44,-0.07999999999999918
1996-12-13,7.57,0.1299999999999999
1996-12-20,7.74,0.16999999999999993
1996-12-27,7.64,-0.10000000000000053
1997-01-03,7.67,0.03000000000000025
1997-01-10,7.85,0.17999999999999972
1997-01-17,7.87,0.020000000000000462
1997-01-24,7.85,-0.020000000000000462
1997-01-31,7.88,0.03000000000000025
1997-02-07,7.74,-0.13999999999999968
1997-02-14,7.65,-0.08999999999999986
1997-02-21,7.56,-0.09000000000000075
1997-02-28,7.65,0.09000000000000075
1997-03-07,7.84,0.1899999999999995
1997-03-14,7.84,0.0
1997-03-21,7.94,0.10000000000000053
1997-03-28,7.97,0.02999999999999936
1997-04-04,8.18,0.20999999999999996
1997-04-11,8.15,-0.02999999999999936
1997-04-18,8.16,0.009999999999999787
1997-04-25,8.08,-0.08000000000000007
1997-05-02,8.01,-0.07000000000000028
1997-05-09,7.94,-0.0699999999999994
1997-05-16,7.91,-0.03000000000000025
1997-05-23,7.92,0.009999999999999787
1997-05-30,7.94,0.020000000000000462
1997-06-06,7.85,-0.09000000000000075
1997-06-13,7.72,-0.1299999999999999
1997-06-20,7.61,-0.10999999999999943
1997-06-27,7.58,-0.03000000000000025
1997-07-04,7.62,0.040000000000000036
1997-07-11,7.47,-0.15000000000000036
1997-07-18,7.47,0.0
1997-07-25,7.43,-0.040000000000000036
1997-08-01,7.36,-0.0699999999999994
1997-08-08,7.46,0.09999999999999964
1997-08-15,7.54,0.08000000000000007
1997-08-22,7.46,-0.08000000000000007
1997-08-29,7.58,0.1200000000000001
1997-09-05,7.53,-0.04999999999999982
1997-09-12,7.53,0.0
1997-09-19,7.38,-0.15000000000000036
1997-09-26,7.28,-0.09999999999999964
1997-10-03,7.31,0.02999999999999936
1997-10-10,7.26,-0.04999999999999982
1997-10-17,7.34,0.08000000000000007
1997-10-24,7.35,0.009999999999999787
1997-10-31,7.21,-0.13999999999999968
1997-11-07,7.24,0.03000000000000025
1997-11-14,7.23,-0.009999999999999787
1997-11-21,7.18,-0.05000000000000071
1997-11-28,7.17,-0.009999999999999787
1997-12-05,7.15,-0.019999999999999574
1997-12-12,7.17,0.019999999999999574
1997-12-19,7.07,-0.09999999999999964
1997-12-26,6.99,-0.08000000000000007
1998-01-02,7.03,0.040000000000000036
1998-01-09,6.94,-0.08999999999999986
1998-01-16,6.89,-0.05000000000000071
1998-01-23,6.99,0.10000000000000053
1998-01-30,7.12,0.1299999999999999
1998-02-06,7.03,-0.08999999999999986
1998-02-13,7.06,0.02999999999999936
1998-02-20,6.99,-0.0699999999999994
1998-02-28,7.09,0.09999999999999964
1998-03-06,7.19,0.10000000000000053
1998-03-13,7.16,-0.03000000000000025
1998-03-20,7.08,-0.08000000000000007
1998-03-27,7.08,0.0
1998-04-03,7.15,0.07000000000000028
1998-04-10,7.09,-0.0600000000000005
1998-04-17,7.17,0.08000000000000007
1998-04-24,7.15,-0.019999999999999574
1998-05-01,7.22,0.0699999999999994
1998-05-08,7.14,-0.08000000000000007
1998-05-15,7.19,0.05000000000000071
1998-05-22,7.1,-0.09000000000000075
1998-05-29,7.07,-0.02999999999999936
1998-06-05,7.05,-0.020000000000000462
