Date,Values,Delta Calculations
2003-04-21,625.2,38.90000000000009
2003-04-28,631.0,5.7999999999999545
2003-05-05,611.2,-19.799999999999955
2003-05-12,584.4,-26.800000000000068
2003-05-19,611.2,26.800000000000068
2003-05-26,626.7,15.5
2003-06-02,646.2,19.5
2003-06-09,598.0,-48.200000000000045
2003-06-16,623.9,25.899999999999977
2003-06-23,627.7,3.800000000000068
2003-06-30,665.8,38.09999999999991
2003-07-07,614.7,-51.09999999999991
2003-07-14,605.4,-9.300000000000068
2003-07-21,631.7,26.300000000000068
2003-07-28,649.9,18.199999999999932
2003-08-04,650.0,0.10000000000002274
2003-08-11,599.7,-50.299999999999955
2003-08-18,643.7,44.0
2003-08-25,639.4,-4.300000000000068
2003-09-01,663.1,23.700000000000045
2003-09-08,606.2,-56.89999999999998
2003-09-15,610.3,4.099999999999909
2003-09-22,627.3,17.0
2003-09-29,656.5,29.200000000000045
2003-10-06,610.7,-45.799999999999955
2003-10-13,595.8,-14.900000000000091
2003-10-20,623.3,27.5
2003-10-27,648.9,25.600000000000023
2003-11-03,667.0,18.100000000000023
2003-11-10,597.1,-69.89999999999998
2003-11-17,607.5,10.399999999999977
2003-11-24,629.4,21.899999999999977
2003-12-01,658.1,28.700000000000045
2003-12-08,612.6,-45.5
2003-12-15,632.2,19.600000000000023
2003-12-22,669.0,36.799999999999955
2003-12-29,706.5,37.5
2004-01-05,666.4,-40.10000000000002
2004-01-12,601.4,-65.0
2004-01-19,624.2,22.800000000000068
2004-01-26,637.7,13.5
2004-02-02,651.6,13.899999999999977
2004-02-09,603.5,-48.10000000000002
2004-02-16,627.3,23.799999999999955
2004-02-23,640.7,13.400000000000091
2004-03-01,659.4,18.699999999999932
2004-03-08,617.2,-42.19999999999993
2004-03-15,638.5,21.299999999999955
2004-03-22,672.8,34.299999999999955
2004-03-29,708.1,35.30000000000007
2004-04-05,662.4,-45.700000000000045
2004-04-12,634.3,-28.100000000000023
2004-04-19,663.3,29.0
2004-04-26,688.1,24.800000000000068
2004-05-03,704.5,16.399999999999977
2004-05-10,612.5,-92.0
2004-05-17,643.8,31.299999999999955
2004-05-24,663.8,20.0
2004-05-31,672.7,8.900000000000091
2004-06-07,622.5,-50.200000000000045
2004-06-14,637.3,14.799999999999955
2004-06-21,665.0,27.700000000000045
2004-06-28,703.1,38.10000000000002
2004-07-05,653.3,-49.80000000000007
2004-07-12,612.1,-41.19999999999993
2004-07-19,633.8,21.699999999999932
2004-07-26,670.8,37.0
2004-08-02,679.9,9.100000000000023
2004-08-09,618.9,-61.0
2004-08-16,643.0,24.100000000000023
2004-08-23,673.7,30.700000000000045
2004-08-30,696.0,22.299999999999955
2004-09-06,628.8,-67.20000000000005
2004-09-13,616.1,-12.699999999999932
2004-09-20,655.4,39.299999999999955
2004-09-27,689.9,34.5
2004-10-04,670.6,-19.299999999999955
2004-10-11,616.2,-54.39999999999998
2004-10-18,636.6,20.399999999999977
2004-10-25,676.8,40.19999999999993
2004-11-01,684.0,7.2000000000000455
2004-11-08,625.3,-58.700000000000045
2004-11-15,635.0,9.700000000000045
2004-11-22,674.4,39.39999999999998
2004-11-29,729.4,55.0
2004-12-06,643.4,-86.0
2004-12-13,633.5,-9.899999999999977
2004-12-20,691.4,57.89999999999998
2004-12-27,753.2,61.80000000000007
2005-01-03,743.6,-9.600000000000023
2005-01-10,619.1,-124.5
2005-01-17,631.3,12.199999999999932
2005-01-24,660.2,28.90000000000009
2005-01-31,691.5,31.299999999999955
2005-02-07,614.1,-77.39999999999998
2005-02-14,621.6,7.5
2005-02-21,661.2,39.60000000000002
2005-02-28,689.3,28.09999999999991
2005-03-07,625.8,-63.5
2005-03-14,631.9,6.100000000000023
2005-03-21,674.9,43.0
2005-03-28,724.1,49.200000000000045
2005-04-04,681.9,-42.200000000000045
2005-04-11,617.6,-64.29999999999995
2005-04-18,652.7,35.10000000000002
2005-04-25,684.0,31.299999999999955
2005-05-02,685.1,1.1000000000000227
2005-05-09,618.6,-66.5
2005-05-16,629.5,10.899999999999977
2005-05-23,667.0,37.5
2005-05-30,706.5,39.5
2005-06-06,632.2,-74.29999999999995
2005-06-13,624.0,-8.200000000000045
2005-06-20,672.3,48.299999999999955
2005-06-27,717.0,44.700000000000045
2005-07-04,684.0,-33.0
2005-07-11,604.9,-79.10000000000002
2005-07-18,627.5,22.600000000000023
2005-07-25,674.4,46.89999999999998
2005-08-01,675.5,1.1000000000000227
2005-08-08,607.7,-67.79999999999995
2005-08-15,627.2,19.5
2005-08-22,671.2,44.0
2005-08-29,709.0,37.799999999999955
2005-09-05,640.4,-68.60000000000002
2005-09-12,593.0,-47.39999999999998
2005-09-19,635.2,42.200000000000045
2005-09-26,680.0,44.799999999999955
2005-10-03,690.8,10.799999999999955
2005-10-10,597.2,-93.59999999999991
2005-10-17,608.4,11.199999999999932
2005-10-24,660.7,52.30000000000007
2005-10-31,691.3,30.59999999999991
2005-11-07,604.5,-86.79999999999995
2005-11-14,602.6,-1.8999999999999773
2005-11-21,654.4,51.799999999999955
2005-11-28,703.3,48.89999999999998
2005-12-05,645.2,-58.09999999999991
2005-12-12,602.0,-43.200000000000045
2005-12-19,649.9,47.89999999999998
2005-12-26,713.2,63.30000000000007
2006-01-02,715.5,2.2999999999999545
2006-01-09,610.9,-104.60000000000002
2006-01-16,615.0,4.100000000000023
2006-01-23,638.2,23.200000000000045
2006-01-30,680.0,41.799999999999955
2006-02-06,603.6,-76.39999999999998
2006-02-13,581.6,-22.0
2006-02-20,629.1,47.5
2006-02-27,670.0,40.89999999999998
2006-03-06,608.6,-61.39999999999998
2006-03-13,597.2,-11.399999999999977
2006-03-20,653.1,55.89999999999998
2006-03-27,699.7,46.60000000000002
2006-04-03,706.3,6.599999999999909
2006-04-10,603.0,-103.29999999999995
2006-04-17,635.3,32.299999999999955
2006-04-24,669.6,34.30000000000007
2006-05-01,662.9,-6.7000000000000455
2006-05-08,598.3,-64.60000000000002
2006-05-15,616.8,18.5
2006-05-22,655.5,38.700000000000045
2006-05-29,693.2,37.700000000000045
2006-06-05,621.6,-71.60000000000002
2006-06-12,586.9,-34.700000000000045
2006-06-19,621.1,34.200000000000045
2006-06-26,670.4,49.299999999999955
2006-07-03,683.7,13.300000000000068
2006-07-10,584.2,-99.5
2006-07-17,584.0,-0.20000000000004547
2006-07-24,633.8,49.799999999999955
2006-07-31,659.3,25.5
2006-08-07,577.9,-81.39999999999998
2006-08-14,579.6,1.7000000000000455
2006-08-21,631.4,51.799999999999955
2006-08-28,672.3,40.89999999999998
2006-09-04,635.2,-37.09999999999991
2006-09-11,562.0,-73.20000000000005
2006-09-18,580.9,18.899999999999977
2006-09-25,625.4,44.5
2006-10-02,641.1,15.700000000000045
2006-10-09,574.2,-66.89999999999998
2006-10-16,574.1,-0.10000000000002274
2006-10-23,628.2,54.10000000000002
2006-10-30,668.1,39.89999999999998
2006-11-06,583.3,-84.80000000000007
2006-11-13,564.5,-18.799999999999955
2006-11-20,616.3,51.799999999999955
2006-11-27,672.8,56.5
2006-12-04,634.9,-37.89999999999998
2006-12-11,565.4,-69.5
2006-12-18,601.1,35.700000000000045
2006-12-25,675.4,74.29999999999995
2007-01-01,682.2,6.800000000000068
2007-01-08,582.2,-100.0
2007-01-15,596.2,14.0
2007-01-22,605.9,9.699999999999932
2007-01-29,647.1,41.200000000000045
2007-02-05,601.6,-45.5
2007-02-12,557.2,-44.39999999999998
2007-02-19,589.5,32.299999999999955
2007-02-26,618.1,28.600000000000023
2007-03-05,595.9,-22.200000000000045
2007-03-12,571.5,-24.399999999999977
2007-03-19,604.9,33.39999999999998
2007-03-26,655.3,50.39999999999998
2007-04-02,677.7,22.40000000000009
2007-04-09,605.6,-72.10000000000002
2007-04-16,606.3,0.6999999999999318
2007-04-23,641.2,34.90000000000009
2007-04-30,666.4,25.199999999999932
2007-05-07,588.1,-78.29999999999995
2007-05-14,589.1,1.0
2007-05-21,623.6,34.5
2007-05-28,663.4,39.799999999999955
2007-06-04,633.9,-29.5
2007-06-11,571.6,-62.299999999999955
2007-06-18,584.4,12.799999999999955
2007-06-25,624.8,40.39999999999998
2007-07-02,659.8,35.0
2007-07-09,572.0,-87.79999999999995
2007-07-16,575.9,3.8999999999999773
2007-07-23,606.8,30.899999999999977
2007-07-30,643.1,36.30000000000007
2007-08-06,580.1,-63.0
2007-08-13,561.5,-18.600000000000023
2007-08-20,604.2,42.700000000000045
2007-08-27,652.5,48.299999999999955
2007-09-03,672.5,20.0
2007-09-10,558.2,-114.29999999999995
2007-09-17,566.0,7.7999999999999545
2007-09-24,593.4,27.399999999999977
2007-10-01,620.0,26.600000000000023
2007-10-08,565.0,-55.0
2007-10-15,569.0,4.0
2007-10-22,605.7,36.700000000000045
2007-10-29,653.1,47.39999999999998
2007-11-05,606.2,-46.89999999999998
2007-11-12,557.6,-48.60000000000002
2007-11-19,587.1,29.5
2007-11-26,641.9,54.799999999999955
2007-12-03,649.4,7.5
2007-12-10,570.6,-78.79999999999995
2007-12-17,586.3,15.699999999999932
2007-12-24,649.6,63.30000000000007
2007-12-31,685.2,35.60000000000002
2008-01-07,600.6,-84.60000000000002
2008-01-14,575.3,-25.300000000000068
2008-01-21,614.6,39.30000000000007
2008-01-28,640.6,26.0
2008-02-04,625.3,-15.300000000000068
2008-02-11,561.4,-63.89999999999998
2008-02-18,590.6,29.200000000000045
2008-02-25,620.3,29.699999999999932
2008-03-03,648.4,28.100000000000023
2008-03-10,586.7,-61.69999999999993
2008-03-17,603.5,16.799999999999955
2008-03-24,649.3,45.799999999999955
2008-03-31,688.4,39.10000000000002
2008-04-07,606.7,-81.69999999999993
2008-04-14,602.0,-4.7000000000000455
2008-04-21,655.8,53.799999999999955
2008-04-28,678.3,22.5
2008-05-05,636.6,-41.69999999999993
2008-05-12,589.3,-47.30000000000007
2008-05-19,611.9,22.600000000000023
2008-05-26,650.6,38.700000000000045
2008-06-02,667.1,16.5
2008-06-09,602.5,-64.60000000000002
2008-06-16,607.8,5.2999999999999545
2008-06-23,633.4,25.600000000000023
2008-06-30,680.0,46.60000000000002
2008-07-07,616.7,-63.299999999999955
2008-07-14,597.5,-19.200000000000045
2008-07-21,632.1,34.60000000000002
2008-07-28,670.9,38.799999999999955
2008-08-04,653.8,-17.100000000000023
2008-08-11,585.0,-68.79999999999995
2008-08-18,597.6,12.600000000000023
2008-08-25,636.6,39.0
2008-09-01,664.9,28.299999999999955
2008-09-08,592.3,-72.60000000000002
2008-09-15,595.3,3.0
2008-09-22,683.3,88.0
2008-09-29,750.8,67.5
2008-10-06,646.7,-104.09999999999991
2008-10-13,612.5,-34.200000000000045
2008-10-20,637.4,24.899999999999977
2008-10-27,710.8,73.39999999999998
2008-11-03,748.9,38.10000000000002
2008-11-10,649.2,-99.69999999999993
2008-11-17,663.7,14.5
2008-11-24,721.7,58.0
2008-12-01,762.8,41.09999999999991
2008-12-08,732.1,-30.699999999999932
2008-12-15,766.3,34.19999999999993
2008-12-22,822.7,56.40000000000009
2008-12-29,886.1,63.39999999999998
2009-01-05,851.9,-34.200000000000045
2009-01-12,736.5,-115.39999999999998
2009-01-19,711.1,-25.399999999999977
2009-01-26,731.5,20.399999999999977
2009-02-02,756.5,25.0
2009-02-09,679.5,-77.0
2009-02-16,686.5,7.0
2009-02-23,713.0,26.5
2009-03-02,749.2,36.200000000000045
2009-03-09,699.4,-49.80000000000007
2009-03-16,712.4,13.0
2009-03-23,753.2,40.80000000000007
2009-03-30,799.5,46.299999999999955
2009-04-06,816.3,16.799999999999955
2009-04-13,719.9,-96.39999999999998
2009-04-20,747.5,27.600000000000023
2009-04-27,787.5,40.0
2009-05-04,778.5,-9.0
2009-05-11,713.0,-65.5
2009-05-18,744.6,31.600000000000023
2009-05-25,791.2,46.60000000000002
2009-06-01,806.8,15.599999999999909
2009-06-08,755.9,-50.89999999999998
2009-06-15,767.1,11.200000000000045
2009-06-22,819.8,52.69999999999993
2009-06-29,867.7,47.90000000000009
2009-07-06,793.0,-74.70000000000005
2009-07-13,749.0,-44.0
2009-07-20,782.2,33.200000000000045
2009-07-27,829.7,47.5
2009-08-03,852.1,22.399999999999977
2009-08-10,747.9,-104.20000000000005
2009-08-17,774.1,26.200000000000045
2009-08-24,788.9,14.799999999999955
2009-08-31,831.0,42.10000000000002
2009-09-07,751.9,-79.10000000000002
2009-09-14,737.4,-14.5
2009-09-21,770.6,33.200000000000045
2009-09-28,832.7,62.10000000000002
2009-10-05,788.9,-43.80000000000007
2009-10-12,737.7,-51.19999999999993
2009-10-19,781.8,44.09999999999991
2009-10-26,839.8,58.0
2009-11-02,870.9,31.100000000000023
2009-11-09,774.3,-96.60000000000002
2009-11-16,772.9,-1.3999999999999773
2009-11-23,824.7,51.80000000000007
2009-11-30,887.4,62.69999999999993
2009-12-07,791.1,-96.29999999999995
2009-12-14,791.5,0.39999999999997726
2009-12-21,856.6,65.10000000000002
2009-12-28,930.4,73.79999999999995
2010-01-04,918.7,-11.699999999999932
2010-01-11,754.8,-163.9000000000001
2010-01-18,775.9,21.100000000000023
2010-01-25,808.8,32.89999999999998
2010-02-01,840.8,32.0
2010-02-08,768.5,-72.29999999999995
2010-02-15,799.3,30.799999999999955
2010-02-22,821.8,22.5
2010-03-01,850.6,28.800000000000068
2010-03-08,790.2,-60.39999999999998
2010-03-15,815.2,25.0
2010-03-22,863.5,48.299999999999955
2010-03-29,908.4,44.89999999999998
2010-04-05,846.5,-61.89999999999998
2010-04-12,780.1,-66.39999999999998
2010-04-19,824.5,44.39999999999998
2010-04-26,856.6,32.10000000000002
2010-05-03,886.6,30.0
2010-05-10,773.2,-113.39999999999998
2010-05-17,786.4,13.199999999999932
2010-05-24,832.0,45.60000000000002
2010-05-31,873.7,41.700000000000045
2010-06-07,796.0,-77.70000000000005
2010-06-14,785.2,-10.799999999999955
2010-06-21,846.6,61.39999999999998
2010-06-28,915.9,69.29999999999995
2010-07-05,843.9,-72.0
2010-07-12,774.1,-69.79999999999995
2010-07-19,801.2,27.100000000000023
2010-07-26,861.5,60.299999999999955
2010-08-02,887.8,26.299999999999955
2010-08-09,794.4,-93.39999999999998
2010-08-16,805.3,10.899999999999977
2010-08-23,853.6,48.30000000000007
2010-08-30,912.2,58.60000000000002
2010-09-06,820.2,-92.0
2010-09-13,786.0,-34.200000000000045
2010-09-20,828.8,42.799999999999955
2010-09-27,895.0,66.20000000000005
2010-10-04,883.1,-11.899999999999977
2010-10-11,806.5,-76.60000000000002
2010-10-18,827.5,21.0
2010-10-25,887.7,60.200000000000045
2010-11-01,916.9,29.199999999999932
2010-11-08,921.8,4.899999999999977
2010-11-15,834.5,-87.29999999999995
2010-11-22,895.7,61.200000000000045
2010-11-29,987.3,91.59999999999991
2010-12-06,877.2,-110.09999999999991
2010-12-13,862.1,-15.100000000000023
2010-12-20,933.8,71.69999999999993
2010-12-27,1038.0,104.20000000000005
2011-01-03,1038.7,0.7000000000000455
2011-01-10,870.4,-168.30000000000007
2011-01-17,902.9,32.5
2011-01-24,931.0,28.100000000000023
2011-01-31,998.8,67.79999999999995
2011-02-07,882.2,-116.59999999999991
2011-02-14,873.1,-9.100000000000023
2011-02-21,937.9,64.79999999999995
2011-02-28,994.9,57.0
2011-03-07,900.8,-94.10000000000002
2011-03-14,900.2,-0.599999999999909
2011-03-21,964.6,64.39999999999998
2011-03-28,1027.6,62.999999999999886
2011-04-04,1001.0,-26.59999999999991
2011-04-11,899.7,-101.29999999999995
2011-04-18,936.8,37.09999999999991
2011-04-25,1001.1,64.30000000000007
2011-05-02,1023.2,22.100000000000023
2011-05-09,910.9,-112.30000000000007
2011-05-16,923.0,12.100000000000023
2011-05-23,979.3,56.299999999999955
2011-05-30,1049.9,70.60000000000014
2011-06-06,945.7,-104.20000000000005
2011-06-13,918.4,-27.300000000000068
2011-06-20,976.2,57.80000000000007
2011-06-27,1041.7,65.5
2011-07-04,1052.2,10.5
2011-07-11,942.3,-109.90000000000009
2011-07-18,962.4,20.100000000000023
2011-07-25,1038.3,75.89999999999998
2011-08-01,1164.9,126.60000000000014
2011-08-08,1053.2,-111.70000000000005
2011-08-15,1063.6,10.399999999999864
2011-08-22,1134.6,71.0
2011-08-29,1206.5,71.90000000000009
2011-09-05,1120.0,-86.5
2011-09-12,1032.7,-87.29999999999995
2011-09-19,1085.4,52.700000000000045
2011-09-26,1176.6,91.19999999999982
2011-10-03,1243.4,66.80000000000018
2011-10-10,1073.6,-169.80000000000018
2011-10-17,1085.7,12.100000000000136
2011-10-24,1137.2,51.5
2011-10-31,1231.4,94.20000000000005
2011-11-07,1128.0,-103.40000000000009
2011-11-14,1098.4,-29.59999999999991
2011-11-21,1155.1,56.69999999999982
2011-11-28,1250.5,95.40000000000009
2011-12-05,1168.7,-81.79999999999995
2011-12-12,1103.5,-65.20000000000005
2011-12-19,1161.8,58.299999999999955
2011-12-26,1271.4,109.60000000000014
2012-01-02,1364.8,93.39999999999986
2012-01-09,1153.2,-211.5999999999999
2012-01-16,1140.9,-12.299999999999955
2012-01-23,1187.3,46.399999999999864
2012-01-30,1262.5,75.20000000000005
2012-02-06,1152.6,-109.90000000000009
2012-02-13,1113.1,-39.5
2012-02-20,1171.2,58.100000000000136
2012-02-27,1224.3,53.09999999999991
2012-03-05,1178.6,-45.700000000000045
2012-03-12,1125.3,-53.299999999999955
2012-03-19,1186.5,61.200000000000045
2012-03-26,1262.0,75.5
2012-04-02,1320.3,58.299999999999955
2012-04-09,1172.2,-148.0999999999999
2012-04-16,1174.5,2.2999999999999545
2012-04-23,1240.0,65.5
2012-04-30,1299.4,59.40000000000009
2012-05-07,1152.1,-147.30000000000018
2012-05-14,1141.9,-10.199999999999818
2012-05-21,1194.6,52.69999999999982
2012-05-28,1264.7,70.10000000000014
2012-06-04,1225.7,-39.0
2012-06-11,1148.2,-77.5
2012-06-18,1186.2,38.0
2012-06-25,1253.1,66.89999999999986
2012-07-02,1313.6,60.5
2012-07-09,1205.3,-108.29999999999995
2012-07-16,1191.1,-14.200000000000045
2012-07-23,1246.1,55.0
2012-07-30,1345.5,99.40000000000009
2012-08-06,1229.0,-116.5
2012-08-13,1202.7,-26.299999999999955
2012-08-20,1246.3,43.59999999999991
2012-08-27,1326.3,80.0
2012-09-03,1402.6,76.29999999999995
2012-09-10,1211.4,-191.19999999999982
2012-09-17,1214.7,3.2999999999999545
2012-09-24,1284.3,69.59999999999991
2012-10-01,1376.7,92.40000000000009
2012-10-08,1255.8,-120.90000000000009
2012-10-15,1258.4,2.6000000000001364
2012-10-22,1317.5,59.09999999999991
2012-10-29,1440.6,123.09999999999991
2012-11-05,1378.5,-62.09999999999991
2012-11-12,1245.8,-132.70000000000005
2012-11-19,1293.9,48.100000000000136
2012-11-26,1371.3,77.39999999999986
2012-12-03,1443.4,72.10000000000014
2012-12-10,1286.1,-157.30000000000018
2012-12-17,1318.0,31.90000000000009
2012-12-24,1458.6,140.5999999999999
2012-12-31,1567.6,109.0
2013-01-07,1364.5,-203.0999999999999
2013-01-14,1312.7,-51.799999999999955
2013-01-21,1370.0,57.299999999999955
2013-01-28,1438.6,68.59999999999991
2013-02-04,1408.8,-29.799999999999955
2013-02-11,1292.9,-115.89999999999986
2013-02-18,1324.5,31.59999999999991
2013-02-25,1383.2,58.700000000000045
2013-03-04,1362.8,-20.40000000000009
2013-03-11,1263.8,-99.0
2013-03-18,1320.2,56.40000000000009
2013-03-25,1430.1,109.89999999999986
2013-04-01,1550.6,120.5
2013-04-08,1328.0,-222.5999999999999
2013-04-15,1361.2,33.200000000000045
2013-04-22,1449.1,87.89999999999986
2013-04-29,1528.0,78.90000000000009
2013-05-06,1360.0,-168.0
2013-05-13,1307.4,-52.59999999999991
2013-05-20,1370.2,62.799999999999955
2013-05-27,1460.2,90.0
2013-06-03,1509.1,48.899999999999864
2013-06-10,1305.5,-203.5999999999999
2013-06-17,1326.1,20.59999999999991
2013-06-24,1404.5,78.40000000000009
2013-07-01,1493.4,88.90000000000009
2013-07-08,1326.1,-167.30000000000018
2013-07-15,1328.6,2.5
2013-07-22,1410.1,81.5
2013-07-29,1511.6,101.5
2013-08-05,1406.2,-105.39999999999986
2013-08-12,1306.7,-99.5
2013-08-19,1356.6,49.899999999999864
2013-08-26,1455.7,99.10000000000014
2013-09-02,1524.9,69.20000000000005
2013-09-09,1319.2,-205.70000000000005
2013-09-16,1321.2,2.0
2013-09-23,1409.1,87.89999999999986
2013-09-30,1539.3,130.20000000000005
2013-10-07,1357.9,-181.39999999999986
2013-10-14,1392.4,34.5
2013-10-21,1481.8,89.39999999999986
2013-10-28,1551.2,69.40000000000009
2013-11-04,1501.9,-49.299999999999955
2013-11-11,1351.7,-150.20000000000005
2013-11-18,1400.7,49.0
2013-11-25,1494.4,93.70000000000005
2013-12-02,1577.2,82.79999999999995
2013-12-09,1420.1,-157.10000000000014
2013-12-16,1453.9,33.80000000000018
2013-12-23,1591.5,137.5999999999999
2013-12-30,1699.6,108.09999999999991
2014-01-06,1542.8,-156.79999999999995
2014-01-13,1425.8,-117.0
2014-01-20,1506.7,80.90000000000009
2014-01-27,1589.6,82.89999999999986
2014-02-03,1667.1,77.5
2014-02-10,1449.8,-217.29999999999995
2014-02-17,1475.6,25.799999999999955
2014-02-24,1535.2,59.600000000000136
2014-03-03,1613.8,78.59999999999991
2014-03-10,1465.6,-148.20000000000005
2014-03-17,1489.0,23.40000000000009
2014-03-24,1586.7,97.70000000000005
2014-03-31,1713.5,126.79999999999995
2014-04-07,1499.7,-213.79999999999995
2014-04-14,1516.8,17.09999999999991
2014-04-21,1621.7,104.90000000000009
2014-04-28,1693.2,71.5
2014-05-05,1575.6,-117.60000000000014
2014-05-12,1471.5,-104.09999999999991
2014-05-19,1526.9,55.40000000000009
2014-05-26,1617.7,90.79999999999995
2014-06-02,1687.2,69.5
2014-06-09,1505.8,-181.4000000000001
2014-06-16,1533.6,27.799999999999955
2014-06-23,1614.0,80.40000000000009
2014-06-30,1739.1,125.09999999999991
2014-07-07,1541.9,-197.19999999999982
2014-07-14,1526.2,-15.700000000000045
2014-07-21,1603.4,77.20000000000005
2014-07-28,1705.4,102.0
2014-08-04,1665.6,-39.80000000000018
2014-08-11,1466.5,-199.0999999999999
2014-08-18,1501.2,34.700000000000045
2014-08-25,1587.4,86.20000000000005
2014-09-01,1690.2,102.79999999999995
2014-09-08,1503.5,-186.70000000000005
2014-09-15,1519.6,16.09999999999991
2014-09-22,1593.8,74.20000000000005
2014-09-29,1746.3,152.5
2014-10-06,1590.3,-156.0
2014-10-13,1520.8,-69.5
2014-10-20,1603.8,83.0
2014-10-27,1712.6,108.79999999999995
2014-11-03,1773.9,61.30000000000018
2014-11-10,1520.9,-253.0
2014-11-17,1525.8,4.899999999999864
2014-11-24,1620.3,94.5
2014-12-01,1722.0,101.70000000000005
2014-12-08,1580.3,-141.70000000000005
2014-12-15,1624.6,44.299999999999955
2014-12-22,1757.1,132.5
2014-12-29,1890.8,133.70000000000005
2015-01-05,1759.1,-131.70000000000005
2015-01-12,1577.3,-181.79999999999995
2015-01-19,1610.2,32.90000000000009
2015-01-26,1717.5,107.29999999999995
2015-02-02,1830.1,112.59999999999991
2015-02-09,1622.0,-208.0999999999999
2015-02-16,1644.1,22.09999999999991
2015-02-23,1720.3,76.20000000000005
2015-03-02,1793.2,72.90000000000009
2015-03-09,1625.7,-167.5
2015-03-16,1642.8,17.09999999999991
2015-03-23,1743.6,100.79999999999995
2015-03-30,1870.9,127.30000000000018
2015-04-06,1707.6,-163.30000000000018
2015-04-13,1639.8,-67.79999999999995
2015-04-20,1738.8,99.0
2015-04-27,1807.0,68.20000000000005
2015-05-04,1743.1,-63.90000000000009
2015-05-11,1581.2,-161.89999999999986
2015-05-18,1624.5,43.299999999999955
2015-05-25,1728.4,103.90000000000009
2015-06-01,1786.4,58.0
2015-06-08,1597.9,-188.5
2015-06-15,1627.3,29.399999999999864
2015-06-22,1735.7,108.40000000000009
2015-06-29,1886.8,151.0999999999999
2015-07-06,1717.3,-169.5
2015-07-13,1621.0,-96.29999999999995
2015-07-20,1695.4,74.40000000000009
