Date,Values,Delta Calculations
2008-03-05,98.3479,0.2184999999999917
2008-03-12,98.5671,0.21920000000000073
2008-03-19,98.6973,0.1302000000000021
2008-03-26,98.7447,0.04739999999999611
2008-04-02,98.363,-0.38169999999999504
2008-04-09,98.734,0.3709999999999951
2008-04-16,99.4258,0.6918000000000006
2008-04-23,99.9388,0.5130000000000052
2008-04-30,100.4669,0.5280999999999949
2008-05-07,100.7065,0.23960000000001003
2008-05-14,101.035,0.32849999999999113
2008-05-21,101.2677,0.23270000000000834
2008-05-28,101.6047,0.3369999999999891
2008-06-04,101.9123,0.30760000000000787
2008-06-11,102.2635,0.3511999999999915
2008-06-18,102.654,0.39050000000000296
2008-06-25,103.2346,0.580600000000004
2008-07-02,104.1356,0.9009999999999962
2008-07-09,104.3848,0.24920000000000186
2008-07-16,104.6306,0.24580000000000268
2008-07-23,104.7561,0.1255000000000024
2008-07-30,105.1069,0.35079999999999245
2008-08-06,105.4187,0.3118000000000052
2008-08-13,105.7235,0.3048000000000002
2008-08-20,106.0517,0.3281999999999954
2008-08-27,106.3971,0.34539999999999793
2008-09-03,106.6307,0.2336000000000098
2008-09-10,107.0327,0.402000000000001
2008-09-17,107.4188,0.386099999999999
2008-09-24,107.783,0.36419999999998254
2008-10-01,107.298,-0.48499999999999943
2008-10-08,107.5255,0.22750000000000625
2008-10-15,107.8483,0.32280000000000086
2008-10-22,108.5589,0.7105999999999995
2008-10-29,108.704,0.14509999999999934
2008-11-05,108.7902,0.08620000000000516
2008-11-12,108.8296,0.039400000000000546
2008-11-19,108.9121,0.08249999999999602
2008-11-26,109.0533,0.14119999999999777
2008-12-03,108.3526,-0.7006999999999977
2008-12-10,108.6032,0.2506000000000057
2008-12-17,108.8126,0.20940000000000225
2008-12-24,108.9445,0.13190000000000168
2008-12-31,109.6354,0.6908999999999992
2009-01-07,109.9077,0.2723000000000013
2009-01-14,110.1637,0.2560000000000002
2009-01-21,110.4205,0.25679999999999836
2009-01-28,110.5658,0.14529999999999177
2009-02-04,111.6768,1.1110000000000042
2009-02-11,111.8586,0.18179999999999552
2009-02-18,111.9703,0.11169999999999902
2009-02-25,112.1852,0.2149000000000001
2009-03-04,112.2802,0.09499999999999886
2009-03-11,112.3631,0.0829000000000093
2009-03-18,112.519,0.15589999999998838
2009-03-25,112.613,0.0940000000000083
2009-04-01,111.5518,-1.0611999999999995
2009-04-08,111.6022,0.050399999999996226
2009-04-15,111.2477,-0.3545000000000016
2009-04-22,111.419,0.17130000000000223
2009-04-29,111.6319,0.21290000000000475
2009-05-06,111.6693,0.03740000000000521
2009-05-13,111.6456,-0.02370000000000516
2009-05-20,111.6887,0.043099999999995475
2009-05-27,111.7368,0.04810000000000514
2009-06-03,110.1043,-1.6325000000000074
2009-06-10,110.0829,-0.021399999999999864
2009-06-17,110.2011,0.11820000000000164
2009-06-24,110.2799,0.07880000000000109
2009-07-01,108.9677,-1.3122000000000043
2009-07-08,109.0085,0.04080000000000439
2009-07-15,108.9728,-0.035699999999991405
2009-07-22,109.0426,0.06979999999998654
2009-07-29,109.1977,0.15510000000000446
2009-08-05,109.1797,-0.018000000000000682
2009-08-12,109.1866,0.0069000000000016826
2009-08-19,109.1699,-0.01670000000000016
2009-08-26,109.2992,0.12930000000000064
2009-09-02,109.3674,0.06820000000000448
2009-09-09,109.4813,0.113900000000001
2009-09-16,109.6424,0.16109999999999047
2009-09-23,109.7452,0.102800000000002
2009-09-30,110.6547,0.9095000000000084
2009-10-07,110.5157,-0.13900000000001
2009-10-14,110.6705,0.1548000000000087
2009-10-21,110.6516,-0.018900000000002137
2009-10-28,110.6984,0.046800000000004616
2009-11-04,110.6269,-0.07150000000000034
2009-11-11,110.7774,0.15049999999999386
2009-11-18,110.8309,0.05349999999999966
2009-11-25,110.6867,-0.14419999999999789
2009-12-02,110.6923,0.00560000000000116
2009-12-09,110.7388,0.04649999999999466
2009-12-16,110.8471,0.10829999999999984
2009-12-23,110.7702,-0.07689999999999486
2009-12-30,111.1297,0.35949999999999704
2010-01-06,110.2493,-0.8803999999999945
2010-01-13,110.1454,-0.1039000000000101
2010-01-20,110.1342,-0.011199999999988108
2010-01-27,109.9225,-0.21170000000000755
2010-02-03,110.369,0.44650000000000034
2010-02-10,110.3746,0.00560000000000116
2010-02-17,110.2979,-0.07670000000000243
2010-02-24,110.1669,-0.13100000000000023
2010-03-03,109.982,-0.18489999999998474
2010-03-10,109.9562,-0.02580000000001803
2010-03-17,109.899,-0.05719999999999459
2010-03-24,109.8617,-0.03730000000000189
2010-03-31,110.4541,0.5923999999999978
2010-04-07,110.3456,-0.10849999999999227
2010-04-14,110.7852,0.43959999999999866
2010-04-21,110.9583,0.17309999999999093
2010-04-28,110.9422,-0.016099999999994452
2010-05-05,110.8887,-0.05349999999999966
2010-05-12,110.8675,-0.021199999999993224
2010-05-19,110.7739,-0.09360000000000923
2010-05-26,110.7457,-0.028199999999998226
2010-06-02,110.6237,-0.12199999999999989
2010-06-09,110.63,0.0062999999999959755
2010-06-16,110.426,-0.20399999999999352
2010-06-23,110.2879,-0.13810000000000855
2010-06-30,110.3809,0.09300000000000352
2010-07-07,110.2484,-0.13249999999999318
2010-07-14,110.2211,-0.02729999999999677
2010-07-21,110.2565,0.03539999999999566
2010-07-28,110.2289,-0.02760000000000673
2010-08-04,110.2062,-0.022700000000000387
2010-08-11,110.1937,-0.012499999999988631
2010-08-18,110.2299,0.03619999999999379
2010-08-25,109.9513,-0.2785999999999973
2010-09-01,109.9424,-0.008899999999997021
2010-09-08,109.8417,-0.10070000000000334
2010-09-15,109.8611,0.019399999999990314
2010-09-22,109.8925,0.03140000000000498
2010-09-29,110.069,0.17650000000000432
2010-10-06,110.1423,0.07330000000000325
2010-10-13,110.0677,-0.07460000000000377
2010-10-20,109.9293,-0.1384000000000043
2010-10-27,109.778,-0.1513000000000062
2010-11-03,109.5798,-0.19819999999998572
2010-11-10,109.5314,-0.04840000000000089
2010-11-17,109.4494,-0.08200000000000784
2010-11-24,117.0727,7.6233
2010-12-01,116.8581,-0.21460000000000434
2010-12-08,116.7979,-0.0601999999999947
2010-12-15,116.6968,-0.10110000000000241
2010-12-22,116.4838,-0.21299999999999386
2010-12-29,116.322,-0.1617999999999995
2011-01-05,115.0292,-1.2927999999999997
2011-01-12,115.1192,0.09000000000000341
2011-01-19,115.1568,0.037599999999997635
2011-01-26,115.0839,-0.07290000000000418
2011-02-02,114.917,-0.16689999999999827
2011-02-09,114.7342,-0.1828000000000003
2011-02-16,114.6356,-0.09860000000000468
2011-02-23,114.486,-0.1495999999999924
2011-03-02,114.1629,-0.3231000000000108
2011-03-09,114.2669,0.10400000000001342
2011-03-16,114.1813,-0.08560000000001367
2011-03-23,113.9536,-0.22769999999999868
2011-03-30,113.7035,-0.2500999999999891
2011-04-06,113.6782,-0.025300000000001432
2011-04-13,113.7314,0.0531999999999897
2011-04-20,114.4084,0.6770000000000067
2011-04-27,114.3121,-0.09629999999999939
2011-05-04,114.2143,-0.09780000000000655
2011-05-11,114.0707,-0.14359999999999218
2011-05-18,114.0255,-0.045200000000008345
2011-05-25,113.9039,-0.12160000000000082
2011-06-01,113.8457,-0.05819999999999936
2011-06-08,113.7307,-0.11499999999999488
2011-06-15,113.7861,0.05540000000000589
2011-06-22,113.6762,-0.10990000000001032
2011-06-29,113.7223,0.0461000000000098
2011-07-06,113.9551,0.23279999999999745
2011-07-13,113.8832,-0.07189999999999941
2011-07-20,113.8053,-0.07789999999999964
2011-07-27,113.7622,-0.043099999999995475
2011-08-03,113.6177,-0.14450000000000784
2011-08-10,113.6926,0.07489999999999952
2011-08-17,113.7414,0.048799999999999955
2011-08-24,113.6437,-0.09770000000000323
2011-08-31,113.6827,0.03900000000000148
2011-09-07,113.6774,-0.005299999999991201
2011-09-14,113.6655,-0.011900000000011346
2011-09-21,113.5038,-0.16169999999999618
2011-09-28,113.4891,-0.01470000000000482
2011-10-05,113.1816,-0.30749999999999034
2011-10-12,113.1717,-0.009900000000001796
2011-10-19,113.0756,-0.09610000000000696
2011-10-26,112.9863,-0.08929999999999438
2011-11-02,113.0399,0.05360000000000298
2011-11-09,112.8868,-0.15310000000000912
2011-11-16,113.0067,0.11990000000000123
2011-11-23,112.8477,-0.15899999999999181
2011-11-30,112.8135,-0.034199999999998454
2011-12-07,112.7195,-0.0940000000000083
2011-12-14,112.7393,0.019800000000003593
2011-12-21,112.686,-0.05329999999999302
2011-12-28,114.6277,1.9416999999999973
2012-01-04,114.2585,-0.3692000000000064
2012-01-11,113.8369,-0.421599999999998
2012-01-18,113.7884,-0.048500000000004206
2012-01-25,113.6528,-0.1355999999999966
2012-02-01,118.9001,5.247299999999996
2012-02-08,118.6759,-0.22419999999999618
2012-02-15,118.3574,-0.3185000000000002
2012-02-22,118.4548,0.09740000000000748
2012-02-29,118.2787,-0.17610000000000525
2012-03-07,118.3934,0.11469999999999914
2012-03-14,118.2678,-0.1256000000000057
2012-03-21,118.0228,-0.24499999999999034
2012-03-28,117.9398,-0.08299999999999841
2012-04-04,118.2251,0.28529999999999234
2012-04-11,118.1904,-0.03470000000000084
2012-04-18,118.3434,0.1530000000000058
2012-04-25,118.3351,-0.008300000000005525
2012-05-02,118.3035,-0.03159999999999741
2012-05-09,118.2301,-0.07340000000000657
2012-05-16,118.0957,-0.1343999999999994
2012-05-23,118.6909,0.5952000000000055
2012-05-30,118.762,0.07110000000000127
2012-06-06,118.7376,-0.024399999999999977
2012-06-13,118.7157,-0.02190000000000225
2012-06-20,118.6784,-0.03730000000000189
2012-06-27,118.6673,-0.011099999999999
2012-07-04,116.7354,-1.9318999999999988
2012-07-11,116.7076,-0.02779999999999916
2012-07-18,116.5369,-0.17069999999999652
2012-07-25,116.4527,-0.08420000000000982
2012-08-01,116.4251,-0.02759999999999252
2012-08-08,116.2796,-0.1454999999999984
2012-08-15,116.1704,-0.1092000000000013
2012-08-22,116.1318,-0.03860000000000241
2012-08-29,116.0875,-0.04429999999999268
2012-09-05,115.9689,-0.1186000000000007
2012-09-12,115.8868,-0.08210000000001116
2012-09-19,115.8814,-0.00539999999999452
2012-09-26,115.7729,-0.10849999999999227
2012-10-03,115.6737,-0.09920000000001039
2012-10-10,115.5754,-0.09829999999999472
2012-10-17,115.432,-0.14339999999999975
2012-10-24,115.3292,-0.102800000000002
2012-10-31,115.1704,-0.15879999999999939
2012-11-07,115.0439,-0.12650000000000716
2012-11-14,114.9505,-0.09339999999998838
2012-11-21,114.7917,-0.15879999999999939
2012-11-28,114.7527,-0.03900000000000148
2012-12-05,114.663,-0.08970000000000766
2012-12-12,114.6253,-0.037700000000000955
2012-12-19,109.0869,-5.538399999999996
2012-12-26,109.1891,0.1021999999999963
2013-01-02,109.1463,-0.04279999999999973
2013-01-09,108.8765,-0.2698000000000036
2013-01-16,108.6695,-0.20699999999999363
2013-01-23,108.5291,-0.14039999999999964
2013-01-30,108.4722,-0.05689999999999884
2013-02-06,108.2065,-0.2656999999999954
2013-02-13,108.137,-0.069500000000005
2013-02-20,107.977,-0.1599999999999966
2013-02-27,107.8512,-0.12579999999999814
2013-03-06,107.6174,-0.23380000000000223
2013-03-13,107.4848,-0.1325999999999965
2013-03-20,107.2706,-0.21420000000000528
2013-03-27,106.9072,-0.3633999999999986
2013-04-03,106.7711,-0.136099999999999
2013-04-10,106.7451,-0.02600000000001046
2013-04-17,106.9087,0.1636000000000024
2013-04-24,107.0003,0.09159999999999968
2013-05-01,106.9125,-0.08780000000000143
2013-05-08,106.7045,-0.2079999999999984
2013-05-15,106.7468,0.04229999999999734
2013-05-22,106.7237,-0.023099999999999454
2013-05-29,106.7772,0.05349999999999966
2013-06-05,106.5897,-0.1875
2013-06-12,106.5549,-0.03479999999998995
2013-06-19,106.664,0.10909999999999798
2013-06-26,106.5979,-0.06610000000000582
2013-07-03,106.475,-0.12290000000000134
2013-07-10,106.4621,-0.012899999999987699
2013-07-17,106.5042,0.0420999999999907
2013-07-24,106.4692,-0.03499999999999659
2013-07-31,106.4202,-0.049000000000006594
2013-08-07,106.3233,-0.09689999999999088
2013-08-14,106.3623,0.03900000000000148
2013-08-21,106.4292,0.06689999999998975
2013-08-28,106.3383,-0.09089999999999065
2013-09-04,106.3763,0.0379999999999967
2013-09-11,106.5311,0.1547999999999945
2013-09-18,106.5441,0.01300000000000523
2013-09-25,106.6001,0.055999999999997385
2013-10-02,106.5081,-0.09199999999999875
2013-10-09,106.4662,-0.04189999999999827
2013-10-16,106.5321,0.06589999999999918
2013-10-23,106.6061,0.07399999999999807
2013-10-30,106.628,0.02189999999998804
2013-11-06,106.7519,0.12390000000002033
2013-11-13,106.9088,0.15689999999999316
2013-11-20,106.9138,0.0049999999999954525
2013-11-27,106.8728,-0.04099999999999682
2013-12-04,106.9258,0.05299999999999727
2013-12-11,107.1406,0.21480000000001098
2013-12-18,107.0777,-0.06290000000001328
2013-12-25,107.1266,0.048900000000003274
2014-01-01,107.3195,0.19290000000000873
2014-01-08,107.1636,-0.1559000000000026
2014-01-15,107.0966,-0.06700000000000728
2014-01-22,107.0307,-0.06589999999999918
2014-01-29,107.1056,0.07489999999999952
2014-02-05,107.1036,-0.001999999999995339
2014-02-12,107.3065,0.20289999999999964
2014-02-19,107.3025,-0.0040000000000048885
2014-02-26,107.4463,0.14379999999999882
2014-03-05,108.8044,1.3581000000000074
2014-03-12,108.8653,0.06090000000000373
2014-03-19,108.8733,0.007999999999995566
2014-03-26,108.8443,-0.028999999999996362
2014-04-02,108.8843,0.03999999999999204
2014-04-09,108.9682,0.08389999999999986
2014-04-16,109.4678,0.49960000000000093
2014-04-23,109.6746,0.2068000000000012
2014-04-30,109.7446,0.07000000000000739
2014-05-07,109.8005,0.055899999999994066
2014-05-14,109.9074,0.106899999999996
2014-05-21,109.9983,0.09090000000000487
2014-05-28,110.1152,0.11690000000000111
2014-06-04,110.36,0.2447999999999979
2014-06-11,110.5089,0.1488999999999976
2014-06-18,110.8586,0.34969999999999857
2014-06-25,110.8386,-0.01999999999999602
2014-07-02,111.0555,0.21689999999999543
2014-07-09,111.0035,-0.0519999999999925
2014-07-16,111.3894,0.38589999999999236
2014-07-23,111.5693,0.1799000000000035
2014-07-30,111.7961,0.22679999999999723
2014-08-06,111.925,0.12890000000000157
2014-08-13,112.1438,0.21880000000000166
2014-08-20,112.2797,0.13590000000000657
2014-08-27,112.6863,0.4065999999999974
2014-09-03,112.6374,-0.048900000000003274
2014-09-10,112.8282,0.19079999999999586
2014-09-17,113.0291,0.2009000000000043
2014-09-24,113.2958,0.26670000000000016
2014-10-01,113.4187,0.12290000000000134
2014-10-08,113.4677,0.04899999999999238
2014-10-15,113.6455,0.17780000000000484
2014-10-22,113.7375,0.09199999999999875
2014-10-29,114.0192,0.2817000000000007
2014-11-05,114.1571,0.1379000000000019
2014-11-12,114.329,0.17189999999999372
2014-11-19,114.307,-0.02199999999999136
2014-11-26,114.4349,0.1278999999999968
2014-12-03,114.6327,0.19780000000000086
2014-12-10,114.7286,0.09590000000000032
2014-12-17,114.7356,0.007000000000005002
2014-12-24,114.9924,0.25679999999999836
2014-12-31,115.3151,0.32269999999999754
2015-01-07,115.1583,-0.15680000000000405
2015-01-14,115.2452,0.08689999999999998
2015-01-21,115.4101,0.16490000000000293
2015-01-28,115.463,0.05289999999999395
2015-02-04,115.478,0.015000000000000568
2015-02-11,115.5799,0.10190000000000055
2015-02-18,115.6119,0.03200000000001069
2015-02-25,117.5608,1.9488999999999947
2015-03-04,117.4649,-0.09590000000000032
2015-03-11,117.4179,-0.046999999999997044
2015-03-18,117.2041,-0.2138000000000062
2015-03-25,117.329,0.12489999999999668
2015-04-01,117.4059,0.07690000000000907
2015-04-08,117.3789,-0.027000000000001023
2015-04-15,117.9115,0.5326000000000022
2015-04-22,118.3262,0.4146999999999963
2015-04-29,118.516,0.1898000000000053
2015-05-06,118.3012,-0.21480000000001098
2015-05-13,118.471,0.16980000000000928
2015-05-20,118.6409,0.16989999999999839
2015-05-27,118.8198,0.17889999999999873
2015-06-03,118.8547,0.03489999999999327
2015-06-10,118.8987,0.04400000000001114
2015-06-17,118.9876,0.08889999999999532
2015-06-24,119.184,0.19639999999999702
2015-07-01,119.462,0.2780000000000058
2015-07-08,119.379,-0.08300000000001262
2015-07-15,119.417,0.038000000000010914
2015-07-22,119.592,0.17500000000001137
