Date,Values,Delta Calculations
2008-09-10,99.7757,-3.751199999999997
2008-09-17,111.8272,12.051500000000004
2008-09-24,113.2349,1.4076999999999913
2008-10-01,101.4663,-11.768599999999992
2008-10-08,100.6077,-0.8586000000000098
2008-10-15,102.0646,1.4569000000000045
2008-10-22,114.6854,12.620800000000003
2008-10-29,102.0905,-12.594899999999996
2008-11-05,90.8447,-11.245800000000003
2008-11-12,75.8872,-14.957499999999996
2008-11-19,74.4703,-1.4169000000000125
2008-11-26,72.2344,-2.235900000000001
2008-12-03,68.5063,-3.7280999999999977
2008-12-10,65.2143,-3.2920000000000016
2008-12-17,66.1483,0.9340000000000117
2008-12-24,76.9822,10.8339
2008-12-31,92.9862,16.00399999999999
2009-01-07,100.3182,7.332000000000008
2009-01-14,93.2013,-7.116900000000001
2009-01-21,110.2715,17.0702
2009-01-28,109.4366,-0.8349000000000046
2009-02-04,102.7283,-6.708299999999994
2009-02-11,98.6034,-4.124900000000011
2009-02-18,98.6087,0.0053000000000054115
2009-02-25,107.1927,8.584000000000003
2009-03-04,103.2256,-3.967100000000002
2009-03-11,101.8779,-1.3477000000000032
2009-03-18,101.1976,-0.6803000000000026
2009-03-25,113.5839,12.386300000000006
2009-04-01,100.8435,-12.740399999999994
2009-04-08,92.8816,-7.9619
2009-04-15,92.7081,-0.1735000000000042
2009-04-22,103.0015,10.293399999999991
2009-04-29,99.9029,-3.0985999999999905
2009-05-06,99.7611,-0.14180000000000348
2009-05-13,95.4696,-4.291499999999999
2009-05-20,102.4508,6.981200000000001
2009-05-27,106.5784,4.127600000000001
2009-06-03,98.2223,-8.356099999999998
2009-06-10,106.2259,8.003599999999992
2009-06-17,98.4276,-7.798299999999998
2009-06-24,107.2863,8.858699999999999
2009-07-01,85.3766,-21.9097
2009-07-08,87.024,1.6474000000000046
2009-07-15,83.3383,-3.685699999999997
2009-07-22,89.217,5.878700000000009
2009-07-29,84.7046,-4.512400000000014
2009-08-05,75.5756,-9.129000000000005
2009-08-12,73.1821,-2.393499999999989
2009-08-19,75.146,1.9638999999999953
2009-08-26,72.865,-2.281000000000006
2009-09-02,69.0386,-3.8263999999999925
2009-09-09,66.1791,-2.859499999999997
2009-09-16,68.1948,2.0156999999999954
2009-09-23,72.9696,4.774799999999999
2009-09-30,66.0885,-6.8811000000000035
2009-10-07,70.629,4.540499999999994
2009-10-14,63.1472,-7.481799999999993
2009-10-21,66.3894,3.242199999999997
2009-10-28,66.6163,0.22690000000000055
2009-11-04,63.7829,-2.8333999999999975
2009-11-11,60.6018,-3.1811000000000007
2009-11-18,54.9886,-5.613199999999999
2009-11-25,64.3939,9.405300000000004
2009-12-02,60.1635,-4.230400000000003
2009-12-09,57.6372,-2.526299999999999
2009-12-16,61.4542,3.817
2009-12-23,58.3331,-3.1210999999999984
2009-12-30,53.1155,-5.2176000000000045
2010-01-06,61.2358,8.1203
2010-01-13,60.3568,-0.8789999999999978
2010-01-20,57.7599,-2.596899999999998
2010-01-27,55.8913,-1.8686000000000007
2010-02-03,55.1941,-0.6972000000000023
2010-02-10,53.1662,-2.0278999999999954
2010-02-17,61.4019,8.235699999999994
2010-02-24,59.6773,-1.7245999999999952
2010-03-03,61.1279,1.4505999999999943
2010-03-10,59.8805,-1.247399999999999
2010-03-17,64.9921,5.111599999999996
2010-03-24,54.1384,-10.853699999999996
2010-03-31,50.669,-3.4694000000000003
2010-04-07,52.3953,1.726300000000002
2010-04-14,50.6147,-1.7805999999999997
2010-04-21,51.5719,0.9572000000000003
2010-04-28,52.8221,1.2501999999999995
2010-05-05,55.1945,2.372399999999999
2010-05-12,55.8834,0.6889000000000038
2010-05-19,55.4598,-0.4236000000000004
2010-05-26,63.782,8.322199999999995
2010-06-02,57.9877,-5.7943
2010-06-09,53.7947,-4.192999999999998
2010-06-16,56.3264,2.5317000000000007
2010-06-23,54.8582,-1.468200000000003
2010-06-30,52.4778,-2.3803999999999945
2010-07-07,57.2569,4.7791
2010-07-14,55.5285,-1.7284000000000006
2010-07-21,53.1217,-2.406800000000004
2010-07-28,55.4663,2.3446
2010-08-04,58.1633,2.6970000000000027
2010-08-11,52.7733,-5.390000000000001
2010-08-18,51.5405,-1.2327999999999975
2010-08-25,55.6618,4.121299999999998
2010-09-01,57.8867,2.224899999999998
2010-09-08,58.2855,0.3988000000000014
2010-09-15,59.72,1.4344999999999999
2010-09-22,56.7517,-2.9682999999999993
2010-09-29,51.6256,-5.126100000000001
2010-10-06,53.4636,1.838000000000001
2010-10-13,52.7136,-0.75
2010-10-20,53.342,0.6283999999999992
2010-10-27,55.8306,2.488599999999998
2010-11-03,59.3664,3.535800000000002
2010-11-10,62.368,3.0016000000000034
2010-11-17,63.9966,1.6285999999999987
2010-11-24,58.4447,-5.551900000000003
2010-12-01,55.2464,-3.198299999999996
2010-12-08,51.9258,-3.320599999999999
2010-12-15,53.9099,1.984099999999998
2010-12-22,52.1705,-1.7394000000000034
2010-12-29,51.1409,-1.029599999999995
2011-01-05,54.1366,2.9956999999999994
2011-01-12,51.2739,-2.862700000000004
2011-01-19,50.9015,-0.37239999999999895
2011-01-26,53.7038,2.8023000000000025
2011-02-02,52.6954,-1.0084000000000017
2011-02-09,50.8137,-1.8817000000000021
2011-02-16,52.0023,1.188600000000001
2011-02-23,53.361,1.358700000000006
2011-03-02,52.9305,-0.4305000000000021
2011-03-09,52.7176,-0.21290000000000475
2011-03-16,48.2829,-4.434699999999999
2011-03-23,52.4126,4.1297
2011-03-30,49.3747,-3.0379000000000005
2011-04-06,48.0353,-1.3393999999999977
2011-04-13,43.085,-4.950299999999999
2011-04-20,46.3365,3.2515
2011-04-27,45.5863,-0.7501999999999995
2011-05-04,45.2186,-0.36769999999999925
2011-05-11,45.0286,-0.19000000000000483
2011-05-18,47.3931,2.3644999999999996
2011-05-25,50.8429,3.4498000000000033
2011-06-01,48.3737,-2.4692000000000007
2011-06-08,46.9796,-1.3941000000000017
2011-06-15,45.6592,-1.3203999999999994
2011-06-22,49.2198,3.560600000000001
2011-06-29,47.0387,-2.1811000000000007
2011-07-06,46.7375,-0.30120000000000147
2011-07-13,43.5042,-3.2333
2011-07-20,45.4728,1.9686000000000021
2011-07-27,46.73,1.2571999999999974
2011-08-03,49.531,2.801000000000009
2011-08-10,49.5289,-0.002100000000005764
2011-08-17,51.0129,1.4840000000000018
2011-08-24,49.5377,-1.475200000000001
2011-08-31,45.1936,-4.344099999999997
2011-09-07,46.839,1.645399999999995
2011-09-14,47.3665,0.5275000000000034
2011-09-21,46.4774,-0.8890999999999991
2011-09-28,45.8805,-0.5969000000000051
2011-10-05,45.7029,-0.1775999999999982
2011-10-12,41.993,-3.7098999999999975
2011-10-19,41.9545,-0.03849999999999909
2011-10-26,42.0288,0.07429999999999382
2011-11-02,44.0793,2.0505000000000067
2011-11-09,43.0275,-1.0518
2011-11-16,48.5755,5.547999999999995
2011-11-23,43.4164,-5.159099999999995
2011-11-30,39.5584,-3.858000000000004
2011-12-07,38.5003,-1.058099999999996
2011-12-14,38.3762,-0.12410000000000565
2011-12-21,35.5234,-2.852799999999995
2011-12-28,36.1093,0.5858999999999952
2012-01-04,35.165,-0.9442999999999984
2012-01-11,34.6155,-0.5495000000000019
2012-01-18,36.6333,2.017800000000001
2012-01-25,38.4804,1.8471000000000046
2012-02-01,36.3298,-2.1506000000000043
2012-02-08,37.1374,0.8076000000000008
2012-02-15,39.5678,2.430399999999999
2012-02-22,34.9178,-4.649999999999999
2012-02-29,35.0823,0.16449999999999676
2012-03-07,37.3237,2.241400000000006
2012-03-14,41.4961,4.172399999999996
2012-03-21,35.2185,-6.2776
2012-03-28,35.3917,0.17320000000000135
2012-04-04,42.8742,7.482500000000002
2012-04-11,39.3829,-3.4913000000000025
2012-04-18,31.1994,-8.183499999999999
2012-04-25,34.177,2.977599999999999
2012-05-02,37.1894,3.0123999999999995
2012-05-09,36.7869,-0.4024999999999963
2012-05-16,40.9731,4.1861999999999995
2012-05-23,38.3037,-2.669400000000003
2012-05-30,34.1731,-4.130600000000001
2012-06-06,36.4992,2.326100000000004
2012-06-13,39.9865,3.4872999999999976
2012-06-20,35.1053,-4.8812
2012-06-27,35.586,0.4806999999999988
2012-07-04,39.2341,3.6480999999999995
2012-07-11,37.2587,-1.9754000000000005
2012-07-18,33.5162,-3.7424999999999997
2012-07-25,37.2722,3.7560000000000002
2012-08-01,37.2374,-0.034799999999997056
2012-08-08,40.5264,3.2890000000000015
2012-08-15,38.0617,-2.4647000000000006
2012-08-22,38.2355,0.17379999999999995
2012-08-29,36.9158,-1.3197000000000045
2012-09-05,40.7972,3.8813999999999993
2012-09-12,40.5016,-0.2955999999999932
2012-09-19,37.1229,-3.378700000000002
2012-09-26,39.7171,2.5942000000000007
2012-10-03,42.4346,2.717500000000001
2012-10-10,41.9824,-0.4522000000000048
2012-10-17,49.8886,7.906199999999998
2012-10-24,39.743,-10.145599999999995
2012-10-31,42.0835,2.3404999999999987
2012-11-07,45.2509,3.1674000000000007
2012-11-14,49.1613,3.9103999999999957
2012-11-21,42.3146,-6.8466999999999985
2012-11-28,44.2165,1.9019000000000048
2012-12-05,51.4763,7.2597999999999985
2012-12-12,55.3595,3.883199999999995
2012-12-19,47.1832,-8.176299999999998
2012-12-26,45.2886,-1.894599999999997
2013-01-02,50.3756,5.086999999999996
2013-01-09,53.4669,3.091300000000004
2013-01-16,56.9711,3.5041999999999973
2013-01-23,47.9729,-8.998199999999997
2013-01-30,49.4223,1.4493999999999971
2013-02-06,50.4908,1.0685000000000002
2013-02-13,50.1804,-0.31040000000000134
2013-02-20,42.4458,-7.7346
2013-02-27,44.6955,2.2497000000000043
2013-03-06,48.2563,3.5608000000000004
2013-03-13,49.5736,1.317299999999996
2013-03-20,45.5023,-4.071300000000001
2013-03-27,45.3993,-0.10300000000000153
2013-04-03,47.1249,1.7256
2013-04-10,45.1505,-1.9743999999999957
2013-04-17,55.5419,10.391399999999997
2013-04-24,45.4343,-10.107599999999998
2013-05-01,46.9119,1.4776000000000025
2013-05-08,48.7704,1.8584999999999994
2013-05-15,52.337,3.566599999999994
2013-05-22,45.2958,-7.041199999999996
2013-05-29,46.6643,1.3684999999999974
2013-06-05,50.9874,4.323100000000004
2013-06-12,48.8285,-2.1589000000000027
2013-06-19,47.3727,-1.4557999999999964
2013-06-26,47.425,0.05229999999999535
2013-07-03,48.5762,1.1512000000000029
2013-07-10,46.9803,-1.5959000000000003
2013-07-17,51.6819,4.701599999999999
2013-07-24,40.9379,-10.744
2013-07-31,38.6194,-2.3185000000000002
2013-08-07,46.0386,7.419200000000004
2013-08-14,48.193,2.1544000000000025
2013-08-21,37.0126,-11.180400000000006
2013-08-28,37.4566,0.4440000000000026
2013-09-04,40.3568,2.900199999999998
2013-09-11,41.3417,0.9849000000000032
2013-09-18,39.6982,-1.643500000000003
2013-09-25,39.2181,-0.4801000000000002
2013-10-02,40.3001,1.0820000000000007
2013-10-09,41.6191,1.3190000000000026
2013-10-16,44.3914,2.772299999999994
2013-10-23,36.897,-7.494399999999999
2013-10-30,39.9041,3.007100000000001
2013-11-06,42.021,2.116900000000001
2013-11-13,43.737,1.715999999999994
2013-11-20,35.674,-8.062999999999995
2013-11-27,40.6152,4.941200000000002
2013-12-04,40.9738,0.3585999999999956
2013-12-11,41.3365,0.3627000000000038
2013-12-18,36.6644,-4.6721
2013-12-25,38.4259,1.761499999999998
2014-01-01,36.9207,-1.505200000000002
2014-01-08,42.9205,5.9998000000000005
2014-01-15,44.1765,1.2560000000000002
2014-01-22,39.2353,-4.941199999999995
2014-01-29,39.611,0.3756999999999948
2014-02-05,43.4237,3.8126999999999995
2014-02-12,43.0865,-0.3371999999999957
2014-02-19,43.0756,-0.010899999999999466
2014-02-26,40.3269,-2.7486999999999995
2014-03-05,44.575,4.248100000000001
2014-03-12,45.2203,0.6452999999999989
2014-03-19,41.0095,-4.210799999999999
2014-03-26,40.4429,-0.5666000000000011
2014-04-02,43.259,2.8160999999999916
2014-04-09,43.6674,0.4084000000000074
2014-04-16,46.0185,2.3511000000000024
2014-04-23,39.154,-6.8645
2014-04-30,40.1017,0.9476999999999975
2014-05-07,43.665,3.563299999999998
2014-05-14,44.7796,1.114600000000003
2014-05-21,37.6301,-7.149500000000003
2014-05-28,41.4527,3.8226000000000013
2014-06-04,42.7993,1.3466000000000022
2014-06-11,43.4636,0.6642999999999972
2014-06-18,41.078,-2.3855999999999966
2014-06-25,42.7124,1.6343999999999994
2014-07-02,45.8975,3.1850999999999985
2014-07-09,48.206,2.308500000000002
2014-07-16,49.2328,1.0267999999999944
2014-07-23,43.1657,-6.067099999999996
2014-07-30,42.0604,-1.1052999999999997
2014-08-06,25.6398,-16.4206
2014-08-13,22.4223,-3.217500000000001
2014-08-20,24.6848,2.2624999999999993
2014-08-27,27.6488,2.964000000000002
2014-09-03,27.5597,-0.08910000000000196
2014-09-10,27.8473,0.2876000000000012
2014-09-17,29.0862,1.238900000000001
2014-09-24,29.7845,0.6982999999999997
2014-10-01,27.2727,-2.511800000000001
2014-10-08,26.9155,-0.35719999999999885
2014-10-15,22.8046,-4.110900000000001
2014-10-22,28.0345,5.229900000000001
2014-10-29,29.4323,1.3978000000000002
2014-11-05,29.5167,0.0843999999999987
2014-11-12,28.1408,-1.3759000000000015
2014-11-19,31.5919,3.4511000000000003
2014-11-26,31.8698,0.2779000000000025
2014-12-03,28.6704,-3.1994000000000007
2014-12-10,27.0726,-1.5977999999999994
2014-12-17,27.2968,0.22419999999999973
2014-12-24,29.9546,2.657799999999998
2014-12-31,26.18,-3.7745999999999995
2015-01-07,24.8093,-1.3706999999999994
2015-01-14,22.9739,-1.8354
2015-01-21,26.7044,3.7304999999999993
2015-01-28,25.9005,-0.8038999999999987
2015-02-04,28.1471,2.2465999999999973
2015-02-11,26.3832,-1.7638999999999996
2015-02-18,28.1347,1.7515
2015-02-25,29.6991,1.5644000000000027
2015-03-04,26.5997,-3.099400000000003
2015-03-11,24.4094,-2.190299999999997
2015-03-18,26.7815,2.3720999999999997
2015-03-25,30.7049,3.9233999999999973
2015-04-01,25.3839,-5.320999999999998
2015-04-08,24.7887,-0.595200000000002
2015-04-15,23.8865,-0.902199999999997
2015-04-22,26.8146,2.928099999999997
2015-04-29,27.1367,0.3221000000000025
2015-05-06,24.9618,-2.174900000000001
2015-05-13,25.8222,0.8603999999999985
2015-05-20,27.1745,1.3522999999999996
2015-05-27,28.2516,1.0771000000000015
2015-06-03,27.6322,-0.6193999999999988
2015-06-10,22.5662,-5.0660000000000025
2015-06-17,25.1322,2.5660000000000025
2015-06-24,27.207,2.074799999999996
2015-07-01,22.7917,-4.4152999999999984
2015-07-08,22.6672,-0.12449999999999761
2015-07-15,23.0261,0.35889999999999844
2015-07-22,25.8834,2.857300000000002
