Date,Values,Delta Calculations
2002-08-17,3808638.0,0.0
2002-08-24,3808638.0,0.0
2002-08-31,3808638.0,0.0
2002-09-07,3808638.0,0.0
2002-09-14,3808638.0,0.0
2002-09-21,3808638.0,0.0
2002-09-28,3809188.0,550.0
2002-10-05,3802377.0,-6811.0
2002-10-12,3802377.0,0.0
2002-10-19,3802377.0,0.0
2002-10-26,3802377.0,0.0
2002-11-02,3802377.0,0.0
2002-11-09,3802377.0,0.0
2002-11-16,3802377.0,0.0
2002-11-23,3802377.0,0.0
2002-11-30,3802377.0,0.0
2002-12-07,3802377.0,0.0
2002-12-14,3802377.0,0.0
2002-12-21,3802377.0,0.0
2002-12-28,3802377.0,0.0
2003-01-04,3796798.0,-5579.0
2003-01-11,3796798.0,0.0
2003-01-18,3796798.0,0.0
2003-01-25,3796798.0,0.0
2003-02-01,3796798.0,0.0
2003-02-08,3796798.0,0.0
2003-02-15,3796798.0,0.0
2003-02-22,3796798.0,0.0
2003-03-01,3796798.0,0.0
2003-03-08,3796798.0,0.0
2003-03-15,3796798.0,0.0
2003-03-22,3796798.0,0.0
2003-03-29,3796798.0,0.0
2003-04-05,3793084.0,-3714.0
2003-04-12,3793084.0,0.0
2003-04-19,3793084.0,0.0
2003-04-26,3793084.0,0.0
2003-05-03,3793084.0,0.0
2003-05-10,3793084.0,0.0
2003-05-17,3793084.0,0.0
2003-05-24,3793084.0,0.0
2003-05-31,3793084.0,0.0
2003-06-07,3793084.0,0.0
2003-06-14,3793084.0,0.0
2003-06-21,3793084.0,0.0
2003-06-28,3793084.0,0.0
2003-07-05,3790436.0,-2648.0
2003-07-12,3790436.0,0.0
2003-07-19,3790436.0,0.0
2003-07-26,3790436.0,0.0
2003-08-02,3790436.0,0.0
2003-08-09,3790436.0,0.0
2003-08-16,3790436.0,0.0
2003-08-23,3790436.0,0.0
2003-08-30,3790436.0,0.0
2003-09-06,3790436.0,0.0
2003-09-13,3790436.0,0.0
2003-09-20,3790436.0,0.0
2003-09-27,3790436.0,0.0
2003-10-04,3778366.0,-12070.0
2003-10-11,3778366.0,0.0
2003-10-18,3778366.0,0.0
2003-10-25,3778366.0,0.0
2003-11-01,3778366.0,0.0
2003-11-08,3778366.0,0.0
2003-11-15,3778366.0,0.0
2003-11-22,3778366.0,0.0
2003-11-29,3778366.0,0.0
2003-12-06,3778366.0,0.0
2003-12-13,3778366.0,0.0
2003-12-20,3778366.0,0.0
2003-12-27,3778366.0,0.0
2004-01-03,3778630.0,264.0
2004-01-10,3778630.0,0.0
2004-01-17,3778630.0,0.0
2004-01-24,3778630.0,0.0
2004-01-31,3778630.0,0.0
2004-02-07,3778630.0,0.0
2004-02-14,3778630.0,0.0
2004-02-21,3778630.0,0.0
2004-02-28,3778630.0,0.0
2004-03-06,3778630.0,0.0
2004-03-13,3778630.0,0.0
2004-03-20,3778630.0,0.0
2004-03-27,3778630.0,0.0
2004-04-03,3782364.0,3734.0
2004-04-10,3783148.0,784.0
2004-04-17,3783148.0,0.0
2004-04-24,3783148.0,0.0
2004-05-01,3783148.0,0.0
2004-05-08,3783148.0,0.0
2004-05-15,3783148.0,0.0
2004-05-22,3783148.0,0.0
2004-05-29,3783148.0,0.0
2004-06-05,3783148.0,0.0
2004-06-12,3783148.0,0.0
2004-06-19,3783148.0,0.0
2004-06-26,3783148.0,0.0
2004-07-03,3788289.0,5141.0
2004-07-10,3788289.0,0.0
2004-07-17,3788289.0,0.0
2004-07-24,3788289.0,0.0
2004-07-31,3788289.0,0.0
2004-08-07,3788289.0,0.0
2004-08-14,3788289.0,0.0
2004-08-21,3788289.0,0.0
2004-08-28,3788289.0,0.0
2004-09-04,3788289.0,0.0
2004-09-11,3788289.0,0.0
2004-09-18,3788289.0,0.0
2004-09-25,3788289.0,0.0
2004-10-02,3788448.0,159.0
2004-10-09,3788448.0,0.0
2004-10-16,3788448.0,0.0
2004-10-23,3788448.0,0.0
2004-10-30,3788448.0,0.0
2004-11-06,3788448.0,0.0
2004-11-13,3788448.0,0.0
2004-11-20,3788448.0,0.0
2004-11-27,3788448.0,0.0
2004-12-04,3788448.0,0.0
2004-12-11,3788448.0,0.0
2004-12-18,3788448.0,0.0
2004-12-25,3788448.0,0.0
2005-01-01,3794113.0,5665.0
2005-01-08,3794113.0,0.0
2005-01-15,3794113.0,0.0
2005-01-22,3794113.0,0.0
2005-01-29,3794113.0,0.0
2005-02-05,3794113.0,0.0
2005-02-12,3794113.0,0.0
2005-02-19,3794113.0,0.0
2005-02-26,3794289.0,176.0
2005-03-05,3794113.0,-176.0
2005-03-12,3794113.0,0.0
2005-03-19,3794113.0,0.0
2005-03-26,3794113.0,0.0
2005-04-02,3800562.0,6449.0
2005-04-09,3800562.0,0.0
2005-04-16,3800562.0,0.0
2005-04-23,3800562.0,0.0
2005-04-30,3800562.0,0.0
2005-05-07,3800562.0,0.0
2005-05-14,3800562.0,0.0
2005-05-21,3800562.0,0.0
2005-05-28,3800562.0,0.0
2005-06-04,3800562.0,0.0
2005-06-11,3800562.0,0.0
2005-06-18,3800562.0,0.0
2005-06-25,3800562.0,0.0
2005-07-02,3806886.0,6324.0
2005-07-09,3806886.0,0.0
2005-07-16,3806886.0,0.0
2005-07-23,3806886.0,0.0
2005-07-30,3806886.0,0.0
2005-08-06,3806886.0,0.0
2005-08-13,3806886.0,0.0
2005-08-20,3806886.0,0.0
2005-08-27,3806886.0,0.0
2005-09-03,3806886.0,0.0
2005-09-10,3806886.0,0.0
2005-09-17,3806886.0,0.0
2005-09-24,3806886.0,0.0
2005-10-01,3822176.0,15290.0
2005-10-08,3822176.0,0.0
2005-10-15,3822176.0,0.0
2005-10-22,3822176.0,0.0
2005-10-29,3822176.0,0.0
2005-11-05,3822176.0,0.0
2005-11-12,3822176.0,0.0
2005-11-19,3822176.0,0.0
2005-11-26,3822176.0,0.0
2005-12-03,3822176.0,0.0
2005-12-10,3822176.0,0.0
2005-12-17,3822176.0,0.0
2005-12-24,3822176.0,0.0
2005-12-31,3822176.0,0.0
2006-01-07,3838213.0,16037.0
2006-01-14,3838213.0,0.0
2006-01-21,3838213.0,0.0
2006-01-28,3838213.0,0.0
2006-02-04,3838213.0,0.0
2006-02-11,3838213.0,0.0
2006-02-18,3838213.0,0.0
2006-02-25,3836301.0,-1912.0
2006-03-04,3836301.0,0.0
2006-03-11,3836301.0,0.0
2006-03-18,3836301.0,0.0
2006-03-25,3836301.0,0.0
2006-04-01,3848910.0,12609.0
2006-04-08,3848910.0,0.0
2006-04-15,3848910.0,0.0
2006-04-22,3848910.0,0.0
2006-04-29,3848910.0,0.0
2006-05-06,3848910.0,0.0
2006-05-13,3848910.0,0.0
2006-05-20,3848910.0,0.0
2006-05-27,3848910.0,0.0
2006-06-03,3848910.0,0.0
2006-06-10,3848910.0,0.0
2006-06-17,3848910.0,0.0
2006-06-24,3848910.0,0.0
2006-07-01,3858900.0,9990.0
2006-07-08,3858900.0,0.0
2006-07-15,3858900.0,0.0
2006-07-22,3858900.0,0.0
2006-07-29,3858900.0,0.0
2006-08-05,3858900.0,0.0
2006-08-12,3858900.0,0.0
2006-08-19,3858900.0,0.0
2006-08-26,3858900.0,0.0
2006-09-02,3858900.0,0.0
2006-09-09,3858900.0,0.0
2006-09-16,3858900.0,0.0
2006-09-23,3858900.0,0.0
2006-09-30,3858900.0,0.0
2006-10-07,3871928.0,13028.0
2006-10-14,3871928.0,0.0
2006-10-21,3871928.0,0.0
2006-10-28,3871928.0,0.0
2006-11-04,3871928.0,0.0
2006-11-11,3871928.0,0.0
2006-11-18,3871928.0,0.0
2006-11-25,3871928.0,0.0
2006-12-02,3871928.0,0.0
2006-12-09,3871928.0,0.0
2006-12-16,3871928.0,0.0
2006-12-23,3871928.0,0.0
2006-12-30,3871928.0,0.0
2007-01-06,3881115.0,9187.0
2007-01-13,3881115.0,0.0
2007-01-20,3881115.0,0.0
2007-01-27,3881115.0,0.0
2007-02-03,3881115.0,0.0
2007-02-10,3881115.0,0.0
2007-02-17,3881115.0,0.0
2007-02-24,3881115.0,0.0
2007-03-03,3881115.0,0.0
2007-03-10,3881115.0,0.0
2007-03-17,3881115.0,0.0
2007-03-24,3881115.0,0.0
2007-03-31,3881115.0,0.0
2007-04-07,3885726.0,4611.0
2007-04-14,3885726.0,0.0
2007-04-21,3885726.0,0.0
2007-04-28,3885726.0,0.0
2007-05-05,3885726.0,0.0
2007-05-12,3885726.0,0.0
2007-05-19,3885726.0,0.0
2007-05-26,3885726.0,0.0
2007-06-02,3885726.0,0.0
2007-06-09,3885726.0,0.0
2007-06-16,3885726.0,0.0
2007-06-23,3885726.0,0.0
2007-06-30,3885726.0,0.0
2007-07-07,3892511.0,6785.0
2007-07-14,3892511.0,0.0
2007-07-21,3892511.0,0.0
2007-07-28,3892511.0,0.0
2007-08-04,3892511.0,0.0
2007-08-11,3892511.0,0.0
2007-08-18,3892511.0,0.0
2007-08-25,3892511.0,0.0
2007-09-01,3892511.0,0.0
2007-09-08,3892511.0,0.0
2007-09-15,3892511.0,0.0
2007-09-22,3892511.0,0.0
2007-09-29,3892511.0,0.0
2007-10-06,3893568.0,1057.0
2007-10-13,3893568.0,0.0
2007-10-20,3893568.0,0.0
2007-10-27,3893568.0,0.0
2007-11-03,3893568.0,0.0
2007-11-10,3893568.0,0.0
2007-11-17,3893568.0,0.0
2007-11-24,3893568.0,0.0
2007-12-01,3893568.0,0.0
2007-12-08,3893568.0,0.0
2007-12-15,3893568.0,0.0
2007-12-22,3893568.0,0.0
2007-12-29,3893568.0,0.0
2008-01-05,3895953.0,2385.0
2008-01-12,3895953.0,0.0
2008-01-19,3895953.0,0.0
2008-01-26,3895953.0,0.0
2008-02-02,3895953.0,0.0
2008-02-09,3895953.0,0.0
2008-02-16,3895953.0,0.0
2008-02-23,3895953.0,0.0
2008-03-01,3895953.0,0.0
2008-03-08,3895953.0,0.0
2008-03-15,3895953.0,0.0
2008-03-22,3895953.0,0.0
2008-03-29,3895953.0,0.0
2008-04-05,3897291.0,1338.0
2008-04-12,3897291.0,0.0
2008-04-19,3897291.0,0.0
2008-04-26,3897291.0,0.0
2008-05-03,3897291.0,0.0
2008-05-10,3897291.0,0.0
2008-05-17,3897291.0,0.0
2008-05-24,3897291.0,0.0
2008-05-31,3897291.0,0.0
2008-06-07,3897291.0,0.0
2008-06-14,3897291.0,0.0
2008-06-21,3897291.0,0.0
2008-06-28,3897291.0,0.0
2008-07-05,3900155.0,2864.0
2008-07-12,3900155.0,0.0
2008-07-19,3900155.0,0.0
2008-07-26,3900155.0,0.0
2008-08-02,3900155.0,0.0
2008-08-09,3900155.0,0.0
2008-08-16,3900155.0,0.0
2008-08-23,3900155.0,0.0
2008-08-30,3900155.0,0.0
2008-09-06,3900155.0,0.0
2008-09-13,3900155.0,0.0
2008-09-20,3900155.0,0.0
2008-09-27,3900155.0,0.0
2008-10-04,3904625.0,4470.0
2008-10-11,3904625.0,0.0
2008-10-18,3904625.0,0.0
2008-10-25,3904625.0,0.0
2008-11-01,3904625.0,0.0
2008-11-08,3904625.0,0.0
2008-11-15,3904625.0,0.0
2008-11-22,3904625.0,0.0
2008-11-29,3904625.0,0.0
2008-12-06,3904625.0,0.0
2008-12-13,3904625.0,0.0
2008-12-20,3904625.0,0.0
2008-12-27,3904625.0,0.0
2009-01-03,3903175.0,-1450.0
2009-01-10,3903175.0,0.0
2009-01-17,3903175.0,0.0
2009-01-24,3903175.0,0.0
2009-01-31,3903175.0,0.0
2009-02-07,3903175.0,0.0
2009-02-14,3903175.0,0.0
2009-02-21,3903175.0,0.0
2009-02-28,3903175.0,0.0
2009-03-07,3903175.0,0.0
2009-03-14,3903175.0,0.0
2009-03-21,3903175.0,0.0
2009-03-28,3903175.0,0.0
2009-04-04,3895752.0,-7423.0
2009-04-11,3895752.0,0.0
2009-04-18,3895752.0,0.0
2009-04-25,3895752.0,0.0
2009-05-02,3895752.0,0.0
2009-05-09,3895752.0,0.0
2009-05-16,3895752.0,0.0
2009-05-23,3895752.0,0.0
2009-05-30,3895752.0,0.0
2009-06-06,3895752.0,0.0
2009-06-13,3895752.0,0.0
2009-06-20,3895752.0,0.0
2009-06-27,3895752.0,0.0
2009-07-04,3875087.0,-20665.0
2009-07-11,3875087.0,0.0
2009-07-18,3875087.0,0.0
2009-07-25,3875087.0,0.0
2009-08-01,3875087.0,0.0
2009-08-08,3875087.0,0.0
2009-08-15,3875087.0,0.0
2009-08-22,3875087.0,0.0
2009-08-29,3875087.0,0.0
2009-09-05,3875087.0,0.0
2009-09-12,3875087.0,0.0
2009-09-19,3875087.0,0.0
2009-09-26,3875087.0,0.0
2009-10-03,3839558.0,-35529.0
2009-10-10,3839558.0,0.0
2009-10-17,3839558.0,0.0
2009-10-24,3839558.0,0.0
2009-10-31,3839558.0,0.0
2009-11-07,3839558.0,0.0
2009-11-14,3839558.0,0.0
2009-11-21,3839558.0,0.0
2009-11-28,3839558.0,0.0
2009-12-05,3839558.0,0.0
2009-12-12,3839558.0,0.0
2009-12-19,3839558.0,0.0
2009-12-26,3839558.0,0.0
2010-01-02,3794084.0,-45474.0
2010-01-09,3794084.0,0.0
2010-01-16,3794084.0,0.0
2010-01-23,3794084.0,0.0
2010-01-30,3794084.0,0.0
2010-02-06,3794084.0,0.0
2010-02-13,3794084.0,0.0
2010-02-20,3794084.0,0.0
2010-02-27,3794084.0,0.0
2010-03-06,3794084.0,0.0
2010-03-13,3794084.0,0.0
2010-03-20,3794084.0,0.0
2010-03-27,3794084.0,0.0
2010-04-03,3747373.0,-46711.0
2010-04-10,3747373.0,0.0
2010-04-17,3747373.0,0.0
2010-04-24,3747373.0,0.0
2010-05-01,3747373.0,0.0
2010-05-08,3747373.0,0.0
2010-05-15,3747373.0,0.0
2010-05-22,3747373.0,0.0
2010-05-29,3747373.0,0.0
2010-06-05,3747373.0,0.0
2010-06-12,3747373.0,0.0
2010-06-19,3747373.0,0.0
2010-06-26,3747373.0,0.0
2010-07-03,3712646.0,-34727.0
2010-07-10,3712646.0,0.0
2010-07-17,3712646.0,0.0
2010-07-24,3712646.0,0.0
2010-07-31,3712646.0,0.0
2010-08-07,3712646.0,0.0
2010-08-14,3712646.0,0.0
2010-08-21,3712646.0,0.0
2010-08-28,3712646.0,0.0
2010-09-04,3712646.0,0.0
2010-09-11,3712646.0,0.0
2010-09-18,3712646.0,0.0
2010-09-25,3712646.0,0.0
2010-10-02,3690115.0,-22531.0
2010-10-09,3690115.0,0.0
2010-10-16,3688914.0,-1201.0
2010-10-23,3688914.0,0.0
2010-10-30,3688914.0,0.0
2010-11-06,3688914.0,0.0
2010-11-13,3688914.0,0.0
2010-11-20,3688914.0,0.0
2010-11-27,3688914.0,0.0
2010-12-04,3688914.0,0.0
2010-12-11,3688914.0,0.0
2010-12-18,3688914.0,0.0
2010-12-25,3688914.0,0.0
2011-01-01,3681733.0,-7181.0
2011-01-08,3681733.0,0.0
2011-01-15,3681783.0,50.0
2011-01-22,3681783.0,0.0
2011-01-29,3681783.0,0.0
2011-02-05,3681783.0,0.0
2011-02-12,3681783.0,0.0
2011-02-19,3681783.0,0.0
2011-02-26,3681783.0,0.0
2011-03-05,3681783.0,0.0
2011-03-12,3681783.0,0.0
2011-03-19,3681783.0,0.0
2011-03-26,3681516.0,-267.0
2011-04-02,3677152.0,-4364.0
2011-04-09,3677152.0,0.0
2011-04-16,3677152.0,0.0
2011-04-23,3677152.0,0.0
2011-04-30,3677152.0,0.0
2011-05-07,3677152.0,0.0
2011-05-14,3677152.0,0.0
2011-05-21,3677152.0,0.0
2011-05-28,3677044.0,-108.0
2011-06-04,3677044.0,0.0
2011-06-11,3677044.0,0.0
2011-06-18,3677044.0,0.0
2011-06-25,3677044.0,0.0
2011-07-02,3674854.0,-2190.0
2011-07-09,3674854.0,0.0
2011-07-16,3674854.0,0.0
2011-07-23,3674854.0,0.0
2011-07-30,3674854.0,0.0
2011-08-06,3674854.0,0.0
2011-08-13,3674854.0,0.0
2011-08-20,3674854.0,0.0
2011-08-27,3674854.0,0.0
2011-09-03,3674854.0,0.0
2011-09-10,3674854.0,0.0
2011-09-17,3674854.0,0.0
2011-09-24,3674854.0,0.0
2011-10-01,3674492.0,-362.0
2011-10-08,3674492.0,0.0
2011-10-15,3674492.0,0.0
2011-10-22,3674492.0,0.0
2011-10-29,3674492.0,0.0
2011-11-05,3674492.0,0.0
2011-11-12,3674492.0,0.0
2011-11-19,3674492.0,0.0
2011-11-26,3674492.0,0.0
2011-12-03,3674492.0,0.0
2011-12-10,3674492.0,0.0
2011-12-17,3674492.0,0.0
2011-12-24,3674492.0,0.0
2011-12-31,3674492.0,0.0
2012-01-07,3673299.0,-1193.0
2012-01-14,3673299.0,0.0
2012-01-21,3673299.0,0.0
2012-01-28,3673299.0,0.0
2012-02-04,3673299.0,0.0
2012-02-11,3673299.0,0.0
2012-02-18,3673299.0,0.0
2012-02-25,3673299.0,0.0
2012-03-03,3673299.0,0.0
2012-03-10,3673299.0,0.0
2012-03-17,3673299.0,0.0
2012-03-24,3673299.0,0.0
2012-03-31,3673299.0,0.0
2012-04-07,3677916.0,4617.0
2012-04-14,3677916.0,0.0
2012-04-21,3677916.0,0.0
2012-04-28,3677916.0,0.0
2012-05-05,3677916.0,0.0
2012-05-12,3677337.0,-579.0
2012-05-19,3677916.0,579.0
2012-05-26,3677916.0,0.0
2012-06-02,3677337.0,-579.0
2012-06-09,3677337.0,0.0
2012-06-16,3677337.0,0.0
2012-06-23,3677337.0,0.0
2012-06-30,3677337.0,0.0
2012-07-07,3681631.0,4294.0
2012-07-14,3681631.0,0.0
2012-07-21,3681631.0,0.0
2012-07-28,3681631.0,0.0
2012-08-04,3681631.0,0.0
2012-08-11,3681631.0,0.0
2012-08-18,3681631.0,0.0
2012-08-25,3681631.0,0.0
2012-09-01,3681631.0,0.0
2012-09-08,3681631.0,0.0
2012-09-15,3681631.0,0.0
2012-09-22,3681631.0,0.0
2012-09-29,3681631.0,0.0
2012-10-06,3693124.0,11493.0
2012-10-13,3693124.0,0.0
2012-10-20,3693124.0,0.0
2012-10-27,3693124.0,0.0
2012-11-03,3693124.0,0.0
2012-11-10,3693124.0,0.0
2012-11-17,3693124.0,0.0
2012-11-24,3693124.0,0.0
2012-12-01,3693124.0,0.0
2012-12-08,3693124.0,0.0
2012-12-15,3693124.0,0.0
2012-12-22,3693124.0,0.0
2012-12-29,3693124.0,0.0
2013-01-05,3702911.0,9787.0
2013-01-12,3702911.0,0.0
2013-01-19,3702911.0,0.0
2013-01-26,3702911.0,0.0
2013-02-02,3702911.0,0.0
2013-02-09,3702911.0,0.0
2013-02-16,3702911.0,0.0
2013-02-23,3702911.0,0.0
2013-03-02,3702911.0,0.0
2013-03-09,3702911.0,0.0
2013-03-16,3702895.0,-16.0
2013-03-23,3702895.0,0.0
2013-03-30,3702895.0,0.0
2013-04-06,3711839.0,8944.0
2013-04-13,3711839.0,0.0
2013-04-20,3711839.0,0.0
2013-04-27,3711839.0,0.0
2013-05-04,3711839.0,0.0
2013-05-11,3711839.0,0.0
2013-05-18,3711839.0,0.0
2013-05-25,3711839.0,0.0
2013-06-01,3711839.0,0.0
2013-06-08,3711839.0,0.0
2013-06-15,3711839.0,0.0
2013-06-22,3711839.0,0.0
2013-06-29,3711839.0,0.0
2013-07-06,3720058.0,8219.0
2013-07-13,3720058.0,0.0
2013-07-20,3720058.0,0.0
2013-07-27,3720058.0,0.0
2013-08-03,3720058.0,0.0
2013-08-10,3720058.0,0.0
2013-08-17,3720058.0,0.0
2013-08-24,3720058.0,0.0
2013-08-31,3720058.0,0.0
2013-09-07,3720058.0,0.0
2013-09-14,3720058.0,0.0
2013-09-21,3720058.0,0.0
2013-09-28,3720058.0,0.0
2013-10-05,3728214.0,8156.0
2013-10-12,3728214.0,0.0
2013-10-19,3728214.0,0.0
2013-10-26,3728214.0,0.0
2013-11-02,3728214.0,0.0
2013-11-09,3728214.0,0.0
2013-11-16,3728214.0,0.0
2013-11-23,3728214.0,0.0
2013-11-30,3728214.0,0.0
2013-12-07,3728214.0,0.0
2013-12-14,3728214.0,0.0
2013-12-21,3728214.0,0.0
2013-12-28,3728214.0,0.0
2014-01-04,3739124.0,10910.0
2014-01-11,3739124.0,0.0
2014-01-18,3739124.0,0.0
2014-01-25,3739124.0,0.0
2014-02-01,3739124.0,0.0
2014-02-08,3739124.0,0.0
2014-02-15,3739124.0,0.0
2014-02-22,3739124.0,0.0
2014-03-01,3739124.0,0.0
2014-03-08,3738799.0,-325.0
2014-03-15,3738799.0,0.0
2014-03-22,3738799.0,0.0
2014-03-29,3738799.0,0.0
2014-04-05,3752539.0,13740.0
2014-04-12,3752539.0,0.0
2014-04-19,3752539.0,0.0
2014-04-26,3752539.0,0.0
2014-05-03,3752539.0,0.0
2014-05-10,3752329.0,-210.0
2014-05-17,3752329.0,0.0
2014-05-24,3752329.0,0.0
2014-05-31,3752329.0,0.0
2014-06-07,3752329.0,0.0
2014-06-14,3752329.0,0.0
2014-06-21,3752329.0,0.0
2014-06-28,3752329.0,0.0
2014-07-05,3765380.0,13051.0
2014-07-12,3765380.0,0.0
2014-07-19,3765380.0,0.0
2014-07-26,3765380.0,0.0
2014-08-02,3765380.0,0.0
2014-08-09,3765380.0,0.0
2014-08-16,3765380.0,0.0
2014-08-23,3765380.0,0.0
2014-08-30,3765380.0,0.0
2014-09-06,3765380.0,0.0
2014-09-13,3765380.0,0.0
2014-09-20,3765380.0,0.0
2014-09-27,3765380.0,0.0
2014-10-04,3770628.0,5248.0
2014-10-11,3770628.0,0.0
2014-10-18,3770628.0,0.0
2014-10-25,3770628.0,0.0
2014-11-01,3770628.0,0.0
2014-11-08,3770628.0,0.0
2014-11-15,3770628.0,0.0
2014-11-22,3770628.0,0.0
2014-11-29,3770628.0,0.0
2014-12-06,3770628.0,0.0
2014-12-13,3770628.0,0.0
2014-12-20,3770628.0,0.0
2014-12-27,3770628.0,0.0
2015-01-03,3779744.0,9116.0
2015-01-10,3779744.0,0.0
2015-01-17,3779744.0,0.0
2015-01-24,3779744.0,0.0
2015-01-31,3779744.0,0.0
2015-02-07,3779744.0,0.0
2015-02-14,3779744.0,0.0
2015-02-21,3779744.0,0.0
2015-02-28,3779744.0,0.0
2015-03-07,3779189.0,-555.0
2015-03-14,3779189.0,0.0
2015-03-21,3779189.0,0.0
2015-03-28,3779189.0,0.0
2015-04-04,3786118.0,6929.0
2015-04-11,3786118.0,0.0
2015-04-18,3786118.0,0.0
2015-04-25,3786118.0,0.0
2015-05-02,3786118.0,0.0
2015-05-09,3786118.0,0.0
2015-05-16,3786118.0,0.0
2015-05-23,3786118.0,0.0
2015-05-30,3786118.0,0.0
2015-06-06,3786118.0,0.0
2015-06-13,3786118.0,0.0
2015-06-20,3786118.0,0.0
2015-06-27,3786118.0,0.0
2015-07-04,3794886.0,8768.0
2015-07-11,3794886.0,0.0
