Date,Values,Delta Calculations
1985-11-20,260.875,7.3700000000000045
1985-11-27,265.445,4.569999999999993
1985-12-04,275.748,10.302999999999997
1985-12-11,259.483,-16.264999999999986
1985-12-18,281.614,22.13100000000003
1985-12-25,274.621,-6.993000000000052
1986-01-01,273.663,-0.95799999999997
1986-01-08,275.761,2.0979999999999563
1986-01-15,284.324,8.563000000000045
1986-01-22,276.935,-7.38900000000001
1986-01-29,276.492,-0.44299999999998363
1986-02-05,273.927,-2.5649999999999977
1986-02-12,277.233,3.305999999999983
1986-02-19,280.242,3.0090000000000146
1986-02-26,279.961,-0.2810000000000059
1986-03-05,286.213,6.251999999999953
1986-03-12,286.641,0.42799999999999727
1986-03-19,281.675,-4.965999999999951
1986-03-26,280.455,-1.2200000000000273
1986-04-02,271.192,-9.262999999999977
1986-04-09,275.918,4.725999999999999
1986-04-16,278.249,2.3310000000000173
1986-04-23,290.075,11.825999999999965
1986-04-30,284.891,-5.184000000000026
1986-05-07,285.022,0.13100000000002865
1986-05-14,276.889,-8.132999999999981
1986-05-21,279.164,2.2749999999999773
1986-05-28,271.758,-7.406000000000006
1986-06-04,272.18,0.42200000000002547
1986-06-11,264.188,-7.992000000000019
1986-06-18,273.988,9.800000000000011
1986-06-25,272.365,-1.6229999999999905
1986-07-02,278.719,6.353999999999985
1986-07-09,276.028,-2.690999999999974
1986-07-16,281.576,5.547999999999945
1986-07-23,273.976,-7.599999999999966
1986-07-30,277.418,3.4420000000000073
1986-08-06,276.55,-0.867999999999995
1986-08-13,276.665,0.1150000000000091
1986-08-20,272.329,-4.336000000000013
1986-08-27,274.619,2.2900000000000205
1986-09-03,284.607,9.988
1986-09-10,284.564,-0.043000000000006366
1986-09-17,289.728,5.163999999999987
1986-09-24,284.732,-4.995999999999981
1986-10-01,288.897,4.164999999999964
1986-10-08,289.367,0.4700000000000273
1986-10-15,282.926,-6.441000000000031
1986-10-22,287.808,4.882000000000005
1986-10-29,279.428,-8.379999999999995
1986-11-05,286.664,7.23599999999999
1986-11-12,290.129,3.465000000000032
1986-11-19,296.997,6.867999999999995
1986-11-26,293.384,-3.6129999999999995
1986-12-03,300.58,7.1959999999999695
1986-12-10,292.375,-8.204999999999984
1986-12-17,306.417,14.04200000000003
1986-12-24,302.919,-3.4979999999999905
1986-12-31,303.894,0.9749999999999659
1987-01-07,317.802,13.908000000000015
1987-01-14,319.513,1.710999999999956
1987-01-21,315.176,-4.336999999999989
1987-01-28,320.966,5.7900000000000205
1987-02-04,312.924,-8.041999999999973
1987-02-11,319.785,6.86099999999999
1987-02-18,318.134,-1.6510000000000105
1987-02-25,314.2,-3.934000000000026
1987-03-04,309.978,-4.22199999999998
1987-03-11,305.998,-3.980000000000018
1987-03-18,303.789,-2.209000000000003
1987-03-25,299.795,-3.9939999999999714
1987-04-01,299.533,-0.26200000000000045
1987-04-08,306.794,7.261000000000024
1987-04-15,298.393,-8.401000000000067
1987-04-22,316.11,17.71700000000004
1987-04-29,308.574,-7.536000000000001
1987-05-06,317.859,9.285000000000025
1987-05-13,313.358,-4.501000000000033
1987-05-20,310.536,-2.8220000000000027
1987-05-27,315.925,5.38900000000001
1987-06-03,308.964,-6.961000000000013
1987-06-10,301.432,-7.531999999999982
1987-06-17,307.203,5.770999999999958
1987-06-24,307.74,0.5370000000000346
1987-07-01,302.362,-5.377999999999986
1987-07-08,302.704,0.34199999999998454
1987-07-15,302.847,0.14299999999997226
1987-07-22,301.51,-1.336999999999989
1987-07-29,298.718,-2.791999999999973
1987-08-05,299.671,0.9529999999999745
1987-08-12,302.468,2.7970000000000255
1987-08-19,302.977,0.5090000000000146
1987-08-26,312.042,9.064999999999998
1987-09-02,298.636,-13.406000000000063
1987-09-09,311.907,13.271000000000015
1987-09-16,313.973,2.066000000000031
1987-09-23,321.691,7.717999999999961
1987-09-30,311.551,-10.139999999999986
1987-10-07,316.658,5.107000000000028
1987-10-14,315.992,-0.6659999999999968
1987-10-21,327.641,11.648999999999944
1987-10-28,330.889,3.2480000000000473
1987-11-04,320.1,-10.788999999999987
1987-11-11,320.883,0.7829999999999586
1987-11-18,313.644,-7.238999999999976
1987-11-25,308.549,-5.09499999999997
1987-12-02,319.815,11.265999999999963
1987-12-09,304.56,-15.254999999999995
1987-12-16,311.431,6.870999999999981
1987-12-23,310.61,-0.8209999999999695
1987-12-30,318.857,8.247000000000014
1988-01-06,309.842,-9.015000000000043
1988-01-13,313.595,3.7530000000000427
1988-01-20,326.377,12.781999999999982
1988-01-27,332.141,5.763999999999953
1988-02-03,330.168,-1.9729999999999563
1988-02-10,328.702,-1.4660000000000082
1988-02-17,333.534,4.831999999999994
1988-02-24,330.57,-2.9639999999999986
1988-03-02,334.011,3.440999999999974
1988-03-09,336.313,2.3020000000000778
1988-03-16,337.823,1.509999999999991
1988-03-23,339.119,1.2959999999999923
1988-03-30,335.207,-3.9120000000000346
1988-04-06,339.677,4.46999999999997
1988-04-13,332.463,-7.213999999999942
1988-04-20,355.082,22.61899999999997
1988-04-27,342.972,-12.110000000000014
1988-05-04,356.209,13.237000000000023
1988-05-11,348.131,-8.078000000000031
1988-05-18,344.747,-3.3840000000000146
1988-05-25,333.759,-10.987999999999943
1988-06-01,346.752,12.992999999999938
1988-06-08,334.308,-12.443999999999903
1988-06-15,341.776,7.467999999999961
1988-06-22,343.645,1.8689999999999714
1988-06-29,350.164,6.5190000000000055
1988-07-06,335.92,-14.243999999999971
1988-07-13,343.459,7.538999999999987
1988-07-20,340.95,-2.5090000000000146
1988-07-27,341.63,0.6800000000000068
1988-08-03,331.418,-10.211999999999989
1988-08-10,336.545,5.1270000000000095
1988-08-17,331.833,-4.711999999999989
1988-08-24,328.588,-3.2450000000000045
1988-08-31,329.131,0.5429999999999495
1988-09-07,333.49,4.359000000000037
1988-09-14,330.668,-2.8220000000000027
1988-09-21,356.846,26.177999999999997
1988-09-28,343.795,-13.050999999999988
1988-10-05,344.4,0.6049999999999613
1988-10-12,344.736,0.33600000000001273
1988-10-19,347.602,2.8659999999999854
1988-10-26,346.178,-1.4239999999999213
1988-11-02,348.657,2.478999999999928
1988-11-09,338.193,-10.463999999999942
1988-11-16,342.173,3.9799999999999613
1988-11-23,338.677,-3.4960000000000377
1988-11-30,346.275,7.598000000000013
1988-12-07,338.365,-7.909999999999968
1988-12-14,335.874,-2.4909999999999854
1988-12-21,348.173,12.298999999999978
1988-12-28,343.284,-4.88900000000001
1989-01-04,335.93,-7.353999999999985
1989-01-11,342.168,6.2379999999999995
1989-01-18,351.641,9.472999999999956
1989-01-25,355.832,4.191000000000031
1989-02-01,355.474,-0.3580000000000041
1989-02-08,353.691,-1.7830000000000155
1989-02-15,353.696,0.0049999999999954525
1989-02-22,356.284,2.5880000000000223
1989-03-01,351.508,-4.775999999999954
1989-03-08,347.867,-3.6410000000000764
1989-03-15,339.425,-8.44199999999995
1989-03-22,356.279,16.853999999999985
1989-03-29,344.025,-12.254000000000019
1989-04-05,333.211,-10.813999999999965
1989-04-12,333.054,-0.15699999999998226
1989-04-19,350.515,17.460999999999956
1989-04-26,348.841,-1.6739999999999782
1989-05-03,364.566,15.724999999999966
1989-05-10,355.294,-9.271999999999935
1989-05-17,368.694,13.399999999999977
1989-05-24,360.879,-7.814999999999998
1989-05-31,364.821,3.9419999999999504
1989-06-07,351.032,-13.788999999999987
1989-06-14,354.448,3.4160000000000537
1989-06-21,365.863,11.41500000000002
1989-06-28,368.371,2.5079999999999245
1989-07-05,353.003,-15.367999999999938
1989-07-12,367.45,14.446999999999946
1989-07-19,352.823,-14.626999999999953
1989-07-26,362.905,10.081999999999937
1989-08-02,358.989,-3.91599999999994
1989-08-09,361.153,2.1639999999999873
1989-08-16,361.392,0.2389999999999759
1989-08-23,366.596,5.204000000000008
1989-08-30,357.566,-9.03000000000003
1989-09-06,361.174,3.608000000000061
1989-09-13,360.907,-0.26700000000005275
1989-09-20,379.086,18.17900000000003
1989-09-27,370.729,-8.356999999999971
1989-10-04,371.294,0.5649999999999977
1989-10-11,371.671,0.3769999999999527
1989-10-18,372.001,0.3299999999999841
1989-10-25,371.464,-0.5369999999999777
1989-11-01,399.086,27.622000000000014
1989-11-08,372.179,-26.906999999999982
1989-11-15,378.177,5.997999999999934
1989-11-22,371.248,-6.928999999999917
1989-11-29,382.758,11.509999999999991
1989-12-06,381.174,-1.5840000000000032
1989-12-13,381.175,0.0009999999999763531
1989-12-20,377.599,-3.576000000000022
1989-12-27,380.331,2.731999999999971
1990-01-03,366.012,-14.319000000000017
1990-01-10,368.348,2.3360000000000696
1990-01-17,379.87,11.521999999999991
1990-01-24,384.946,5.075999999999965
1990-01-31,385.026,0.08000000000004093
1990-02-07,381.535,-3.4909999999999854
1990-02-14,381.567,0.03199999999992542
1990-02-21,387.129,5.562000000000069
1990-02-28,376.515,-10.614000000000033
1990-03-07,382.951,6.435999999999979
1990-03-14,379.134,-3.8169999999999504
1990-03-21,389.173,10.038999999999987
1990-03-28,378.493,-10.67999999999995
1990-04-04,372.212,-6.281000000000063
1990-04-11,368.421,-3.790999999999997
1990-04-18,396.742,28.32099999999997
1990-04-25,384.022,-12.71999999999997
1990-05-02,390.62,6.598000000000013
1990-05-09,377.943,-12.676999999999964
1990-05-16,375.713,-2.230000000000018
1990-05-23,371.491,-4.222000000000037
1990-05-30,371.131,-0.36000000000001364
1990-06-06,370.759,-0.37199999999995725
1990-06-13,375.935,5.175999999999988
1990-06-20,386.851,10.915999999999997
1990-06-27,387.661,0.8100000000000023
1990-07-04,362.37,-25.290999999999997
1990-07-11,369.117,6.746999999999957
1990-07-18,368.665,-0.45199999999994134
1990-07-25,371.792,3.1269999999999527
1990-08-01,372.251,0.4590000000000032
1990-08-08,375.489,3.2380000000000564
1990-08-15,384.446,8.956999999999937
1990-08-22,386.694,2.2480000000000473
1990-08-29,377.039,-9.65500000000003
1990-09-05,386.048,9.009000000000015
1990-09-12,376.021,-10.027000000000044
1990-09-19,387.298,11.277000000000044
1990-09-26,370.009,-17.288999999999987
1990-10-03,369.633,-0.37599999999997635
1990-10-10,364.027,-5.606000000000051
1990-10-17,366.524,2.497000000000014
1990-10-24,371.108,4.584000000000003
1990-10-31,377.076,5.967999999999961
1990-11-07,365.933,-11.142999999999915
1990-11-14,378.275,12.341999999999928
1990-11-21,370.157,-8.117999999999995
1990-11-28,370.83,0.6730000000000018
1990-12-05,360.189,-10.640999999999963
1990-12-12,357.87,-2.319000000000017
1990-12-19,357.473,-0.39699999999999136
1990-12-26,354.193,-3.2799999999999727
1991-01-02,341.652,-12.541000000000054
1991-01-09,334.552,-7.100000000000023
1991-01-16,342.627,8.074999999999989
1991-01-23,360.304,17.677000000000078
1991-01-30,351.791,-8.513000000000034
1991-02-06,359.153,7.362000000000023
1991-02-13,350.82,-8.333000000000027
1991-02-20,357.938,7.118000000000052
1991-02-27,345.553,-12.384999999999991
1991-03-06,350.69,5.136999999999944
1991-03-13,336.332,-14.358000000000004
1991-03-20,348.099,11.766999999999996
1991-03-27,334.196,-13.90300000000002
1991-04-03,340.153,5.9570000000000505
1991-04-10,321.635,-18.51800000000003
1991-04-17,337.897,16.262
1991-04-24,327.819,-10.077999999999975
1991-05-01,348.545,20.726
1991-05-08,323.925,-24.620000000000005
1991-05-15,328.129,4.204000000000008
1991-05-22,319.138,-8.991000000000042
1991-05-29,334.295,15.157000000000039
1991-06-05,324.731,-9.564000000000021
1991-06-12,320.793,-3.937999999999988
1991-06-19,334.335,13.541999999999973
1991-06-26,343.34,9.004999999999995
1991-07-03,321.954,-21.385999999999967
1991-07-10,323.629,1.6750000000000114
1991-07-17,314.396,-9.233000000000061
1991-07-24,314.607,0.21100000000006958
1991-07-31,328.993,14.386000000000024
1991-08-07,323.516,-5.477000000000089
1991-08-14,314.037,-9.478999999999928
1991-08-21,324.317,10.279999999999973
1991-08-28,317.837,-6.480000000000018
1991-09-04,329.06,11.223000000000013
1991-09-11,316.739,-12.32099999999997
1991-09-18,343.56,26.82099999999997
1991-09-25,335.706,-7.854000000000042
1991-10-02,338.359,2.653000000000077
1991-10-09,324.475,-13.884000000000015
1991-10-16,341.125,16.649999999999977
1991-10-23,328.88,-12.245000000000005
1991-10-30,340.511,11.630999999999972
1991-11-06,336.342,-4.168999999999983
1991-11-13,343.897,7.555000000000007
1991-11-20,333.178,-10.718999999999937
1991-11-27,325.352,-7.826000000000022
1991-12-04,324.849,-0.5030000000000427
1991-12-11,323.048,-1.8009999999999877
1991-12-18,332.848,9.800000000000011
1991-12-25,332.967,0.11899999999997135
1992-01-01,320.672,-12.294999999999959
1992-01-08,330.531,9.85899999999998
1992-01-15,339.735,9.204000000000008
1992-01-22,353.779,14.043999999999983
1992-01-29,343.354,-10.424999999999955
1992-02-05,345.708,2.353999999999985
1992-02-12,343.033,-2.6750000000000114
1992-02-19,355.097,12.063999999999965
1992-02-26,337.58,-17.516999999999996
1992-03-04,343.824,6.244000000000028
1992-03-11,331.361,-12.463000000000022
1992-03-18,347.266,15.904999999999973
1992-03-25,333.237,-14.028999999999996
1992-04-01,335.096,1.8590000000000373
1992-04-08,322.832,-12.26400000000001
1992-04-15,338.151,15.319000000000017
1992-04-22,341.714,3.562999999999988
1992-04-29,344.443,2.729000000000042
1992-05-06,332.755,-11.688000000000045
1992-05-13,335.102,2.34699999999998
1992-05-20,331.488,-3.613999999999919
1992-05-27,338.208,6.71999999999997
1992-06-03,332.333,-5.875
1992-06-10,334.235,1.9019999999999868
1992-06-17,340.598,6.3629999999999995
1992-06-24,345.052,4.453999999999951
1992-07-01,338.082,-6.96999999999997
1992-07-08,321.214,-16.867999999999995
1992-07-15,317.201,-4.013000000000034
1992-07-22,328.846,11.645000000000039
1992-07-29,320.502,-8.343999999999994
1992-08-05,331.212,10.70999999999998
1992-08-12,325.661,-5.550999999999988
1992-08-19,333.594,7.932999999999993
1992-08-26,330.711,-2.8829999999999814
1992-09-02,344.925,14.213999999999999
1992-09-09,327.33,-17.595000000000027
1992-09-16,344.454,17.124000000000024
1992-09-23,342.822,-1.6320000000000618
1992-09-30,344.135,1.313000000000045
1992-10-07,329.759,-14.375999999999976
1992-10-14,345.598,15.838999999999999
1992-10-21,335.62,-9.978000000000009
1992-10-28,338.717,3.09699999999998
1992-11-04,338.327,-0.38999999999998636
1992-11-11,348.229,9.902000000000044
1992-11-18,342.075,-6.154000000000053
1992-11-25,340.181,-1.8940000000000055
1992-12-02,345.872,5.690999999999974
1992-12-09,349.093,3.2210000000000605
1992-12-16,344.289,-4.8040000000000305
1992-12-23,347.06,2.771000000000015
1992-12-30,343.794,-3.2659999999999627
1993-01-06,343.336,-0.45800000000002683
1993-01-13,330.77,-12.566000000000031
1993-01-20,352.465,21.694999999999993
1993-01-27,343.001,-9.463999999999999
1993-02-03,358.567,15.565999999999974
1993-02-10,343.934,-14.632999999999925
1993-02-17,350.41,6.475999999999999
1993-02-24,342.171,-8.239000000000033
1993-03-03,342.956,0.7849999999999682
1993-03-10,334.338,-8.617999999999938
1993-03-17,347.368,13.03000000000003
1993-03-24,344.255,-3.1130000000000564
1993-03-31,349.331,5.075999999999965
1993-04-07,340.725,-8.605999999999938
1993-04-14,342.38,1.6549999999999727
1993-04-21,356.157,13.776999999999987
1993-04-28,352.952,-3.204999999999984
1993-05-05,346.258,-6.69399999999996
1993-05-12,353.264,7.005999999999972
1993-05-19,355.413,2.149000000000001
1993-05-26,355.609,0.19600000000002638
1993-06-02,358.631,3.0219999999999345
1993-06-09,356.192,-2.4390000000000214
1993-06-16,371.423,15.231000000000051
1993-06-23,383.426,12.002999999999986
1993-06-30,366.804,-16.621999999999957
1993-07-07,378.457,11.652999999999963
1993-07-14,375.495,-2.961999999999989
1993-07-21,388.043,12.548000000000002
1993-07-28,376.935,-11.108000000000004
1993-08-04,379.422,2.4869999999999663
1993-08-11,377.273,-2.148999999999944
1993-08-18,389.198,11.925000000000011
1993-08-25,372.943,-16.254999999999995
1993-09-01,388.378,15.435000000000002
1993-09-08,377.749,-10.629000000000019
1993-09-15,383.117,5.367999999999938
1993-09-22,406.683,23.566000000000088
1993-09-29,408.844,2.1609999999999445
1993-10-06,384.003,-24.84099999999995
1993-10-13,398.669,14.665999999999997
1993-10-20,391.538,-7.131000000000029
1993-10-27,390.598,-0.9399999999999977
1993-11-03,381.617,-8.981000000000051
1993-11-10,393.055,11.438000000000045
1993-11-17,383.974,-9.081000000000017
1993-11-24,397.776,13.802000000000021
1993-12-01,396.974,-0.8020000000000209
1993-12-08,390.206,-6.768000000000029
1993-12-15,386.237,-3.968999999999994
1993-12-22,405.08,18.843000000000018
1993-12-29,407.446,2.3659999999999854
1994-01-05,399.818,-7.627999999999929
1994-01-12,396.562,-3.2560000000000855
1994-01-19,409.973,13.411000000000058
1994-01-26,403.079,-6.8940000000000055
1994-02-02,410.465,7.385999999999967
1994-02-09,413.004,2.539000000000044
1994-02-16,409.607,-3.397000000000048
1994-02-23,412.606,2.9990000000000236
1994-03-02,418.27,5.663999999999987
1994-03-09,401.967,-16.302999999999997
1994-03-16,414.191,12.22399999999999
1994-03-23,428.237,14.045999999999992
1994-03-30,431.298,3.0610000000000355
1994-04-06,419.761,-11.537000000000035
1994-04-13,416.741,-3.019999999999982
1994-04-20,435.48,18.739000000000033
1994-04-27,442.992,7.511999999999944
1994-05-04,439.103,-3.888999999999953
1994-05-11,442.077,2.9739999999999895
1994-05-18,438.715,-3.362000000000023
1994-05-25,429.659,-9.055999999999983
1994-06-01,438.905,9.245999999999981
1994-06-08,426.334,-12.57099999999997
1994-06-15,426.444,0.11000000000001364
1994-06-22,460.808,34.36400000000003
1994-06-29,465.112,4.303999999999917
1994-07-06,449.681,-15.430999999999983
1994-07-13,444.664,-5.016999999999996
1994-07-20,448.336,3.6720000000000255
1994-07-27,446.35,-1.98599999999999
1994-08-03,442.158,-4.192000000000007
1994-08-10,438.51,-3.6480000000000246
1994-08-17,451.55,13.04000000000002
1994-08-24,453.145,1.5949999999999704
1994-08-31,464.174,11.029000000000053
1994-09-07,439.47,-24.704000000000008
1994-09-14,449.229,9.759000000000015
1994-09-21,477.632,28.402999999999906
1994-09-28,475.251,-2.380999999999972
1994-10-05,446.248,-29.00299999999993
1994-10-12,459.516,13.267999999999915
1994-10-19,466.499,6.983000000000061
1994-10-26,473.706,7.206999999999937
1994-11-02,482.686,8.980000000000018
1994-11-09,470.127,-12.559000000000026
1994-11-16,470.826,0.6990000000000123
1994-11-23,479.247,8.420999999999992
1994-11-30,498.596,19.349000000000046
1994-12-07,479.408,-19.187999999999988
1994-12-14,483.481,4.072999999999979
1994-12-21,507.052,23.57099999999997
1994-12-28,493.562,-13.490000000000009
1995-01-04,491.685,-1.8769999999999527
1995-01-11,494.111,2.4259999999999877
1995-01-18,511.898,17.787000000000035
1995-01-25,507.782,-4.116000000000042
1995-02-01,526.765,18.983000000000004
1995-02-08,495.144,-31.62099999999998
1995-02-15,513.182,18.03800000000001
1995-02-22,512.415,-0.7670000000000528
1995-03-01,512.297,-0.11799999999993815
1995-03-08,489.688,-22.60899999999998
1995-03-15,498.178,8.490000000000009
1995-03-22,499.662,1.4839999999999236
1995-03-29,499.577,-0.08499999999997954
1995-04-05,493.388,-6.1889999999999645
1995-04-12,500.024,6.635999999999967
1995-04-19,516.751,16.726999999999975
1995-04-26,521.202,4.451000000000022
1995-05-03,519.056,-2.145999999999958
1995-05-10,522.039,2.9829999999999472
1995-05-17,520.112,-1.927000000000021
1995-05-24,526.791,6.678999999999974
1995-05-31,533.451,6.660000000000082
1995-06-07,520.174,-13.277000000000044
1995-06-14,522.647,2.4729999999999563
1995-06-21,546.404,23.757000000000062
1995-06-28,547.421,1.016999999999939
1995-07-05,536.285,-11.135999999999967
1995-07-12,534.82,-1.4649999999999181
1995-07-19,541.564,6.7439999999999145
1995-07-26,534.174,-7.389999999999986
1995-08-02,551.807,17.633000000000038
1995-08-09,529.902,-21.905000000000086
1995-08-16,528.095,-1.8069999999999027
1995-08-23,528.804,0.7089999999999463
1995-08-30,528.623,-0.18099999999992633
1995-09-06,524.397,-4.226000000000113
1995-09-13,523.164,-1.2329999999999472
1995-09-20,549.209,26.045000000000073
1995-09-27,551.969,2.759999999999991
1995-10-04,537.321,-14.648000000000025
1995-10-11,537.459,0.13800000000003365
1995-10-18,534.785,-2.674000000000092
1995-10-25,536.442,1.657000000000039
1995-11-01,544.557,8.115000000000009
1995-11-08,542.552,-2.0049999999999955
1995-11-15,540.473,-2.078999999999951
1995-11-22,539.25,-1.22300000000007
1995-11-29,540.227,0.9769999999999754
1995-12-06,534.166,-6.0610000000000355
1995-12-13,531.67,-2.495999999999981
1995-12-20,566.399,34.72900000000004
1995-12-27,554.812,-11.586999999999989
1996-01-03,556.008,1.1960000000000264
1996-01-10,541.645,-14.363000000000056
1996-01-17,548.36,6.715000000000032
1996-01-24,540.976,-7.3840000000000146
1996-01-31,541.959,0.9830000000000609
1996-02-07,525.655,-16.304000000000087
1996-02-14,533.193,7.538000000000011
1996-02-21,538.293,5.100000000000023
1996-02-28,541.985,3.6920000000000073
1996-03-06,523.923,-18.062000000000012
1996-03-13,529.501,5.5779999999999745
1996-03-20,542.025,12.524000000000001
1996-03-27,536.385,-5.639999999999986
1996-04-03,522.048,-14.336999999999989
1996-04-10,532.447,10.399000000000001
1996-04-17,529.614,-2.83299999999997
1996-04-24,549.088,19.474000000000046
1996-05-01,546.213,-2.875
1996-05-08,553.736,7.522999999999911
1996-05-15,537.332,-16.403999999999996
1996-05-22,537.457,0.125
1996-05-29,539.1,1.643000000000029
1996-06-05,538.029,-1.0710000000000264
1996-06-12,532.181,-5.847999999999956
1996-06-19,556.168,23.986999999999966
1996-06-26,551.012,-5.156000000000063
1996-07-03,538.214,-12.797999999999888
1996-07-10,532.44,-5.774000000000001
1996-07-17,541.765,9.324999999999932
1996-07-24,537.129,-4.635999999999967
1996-07-31,541.063,3.933999999999969
1996-08-07,523.964,-17.098999999999933
1996-08-14,531.515,7.550999999999931
1996-08-21,529.508,-2.006999999999948
1996-08-28,535.263,5.7549999999999955
1996-09-04,532.171,-3.0920000000000982
1996-09-11,536.172,4.00100000000009
1996-09-18,544.077,7.904999999999973
1996-09-25,564.999,20.922000000000025
1996-10-02,571.428,6.428999999999974
1996-10-09,553.363,-18.06499999999994
1996-10-16,557.691,4.3279999999999745
1996-10-23,563.513,5.822000000000003
1996-10-30,555.245,-8.268000000000029
1996-11-06,564.585,9.340000000000032
1996-11-13,564.867,0.2819999999999254
1996-11-20,570.609,5.7420000000000755
1996-11-27,562.116,-8.493000000000052
1996-12-04,561.539,-0.5769999999999982
1996-12-11,553.511,-8.02800000000002
1996-12-18,591.102,37.59100000000001
1996-12-25,571.015,-20.08699999999999
1997-01-01,578.21,7.19500000000005
1997-01-08,577.189,-1.0210000000000719
1997-01-15,573.049,-4.139999999999986
1997-01-22,603.691,30.642000000000053
1997-01-29,598.165,-5.526000000000067
1997-02-05,580.999,-17.16599999999994
1997-02-12,578.915,-2.08400000000006
1997-02-19,580.676,1.7609999999999673
1997-02-26,584.037,3.36099999999999
1997-03-05,573.301,-10.73599999999999
1997-03-12,582.77,9.469000000000051
1997-03-19,598.058,15.288000000000011
1997-03-26,603.088,5.030000000000086
1997-04-02,605.39,2.3019999999999072
1997-04-09,599.79,-5.600000000000023
1997-04-16,609.132,9.341999999999985
1997-04-23,633.126,23.994000000000028
1997-04-30,636.705,3.5790000000000646
1997-05-07,635.503,-1.2019999999999982
1997-05-14,629.973,-5.529999999999973
1997-05-21,637.412,7.438999999999851
1997-05-28,628.498,-8.913999999999874
1997-06-04,609.794,-18.704000000000065
1997-06-11,597.403,-12.390999999999963
1997-06-18,614.238,16.835000000000036
1997-06-25,612.058,-2.1800000000000637
1997-07-02,609.917,-2.1410000000000764
1997-07-09,590.767,-19.149999999999977
1997-07-16,594.958,4.191000000000145
1997-07-23,604.096,9.13799999999992
1997-07-30,602.673,-1.4230000000000018
1997-08-06,591.017,-11.656000000000063
1997-08-13,598.562,7.545000000000073
1997-08-20,619.964,21.402000000000044
1997-08-27,604.388,-15.576000000000022
1997-09-03,613.112,8.723999999999933
1997-09-10,609.579,-3.5329999999999018
1997-09-17,631.837,22.257999999999925
1997-09-24,642.632,10.794999999999959
1997-10-01,638.534,-4.097999999999956
1997-10-08,633.33,-5.203999999999951
1997-10-15,632.765,-0.5650000000000546
1997-10-22,653.895,21.129999999999995
1997-10-29,651.504,-2.3909999999999627
1997-11-05,640.455,-11.048999999999978
1997-11-12,658.369,17.913999999999874
1997-11-19,654.604,-3.7649999999998727
1997-11-26,665.441,10.836999999999989
1997-12-03,669.77,4.328999999999951
1997-12-10,663.483,-6.286999999999921
1997-12-17,663.629,0.14599999999984448
1997-12-24,676.211,12.582000000000107
1997-12-31,675.932,-0.27899999999999636
1998-01-07,667.341,-8.591000000000008
1998-01-14,670.132,2.79099999999994
1998-01-21,701.665,31.533000000000015
1998-01-28,692.5,-9.164999999999964
1998-02-04,667.52,-24.980000000000018
1998-02-11,676.566,9.04600000000005
1998-02-18,683.008,6.442000000000007
1998-02-25,678.305,-4.703000000000088
1998-03-04,685.083,6.778000000000134
1998-03-11,678.769,-6.314000000000192
1998-03-18,702.644,23.875
1998-03-25,694.643,-8.000999999999863
1998-04-01,688.758,-5.884999999999991
1998-04-08,688.388,-0.37000000000000455
1998-04-15,695.848,7.460000000000036
1998-04-22,707.593,11.745000000000005
1998-04-29,716.41,8.816999999999894
1998-05-06,719.397,2.9869999999999663
1998-05-13,699.264,-20.133000000000038
1998-05-20,709.937,10.673000000000116
1998-05-27,705.092,-4.845000000000027
1998-06-03,703.685,-1.407000000000039
1998-06-10,690.03,-13.654999999999973
1998-06-17,711.954,21.923999999999978
1998-06-24,721.2,9.246000000000095
1998-07-01,699.302,-21.898000000000025
1998-07-08,673.888,-25.413999999999987
1998-07-15,683.032,9.143999999999892
1998-07-22,684.105,1.0730000000000928
1998-07-29,696.171,12.066000000000031
1998-08-05,664.095,-32.07600000000002
1998-08-12,673.767,9.671999999999912
1998-08-19,670.313,-3.453999999999951
1998-08-26,685.636,15.323000000000093
1998-09-02,693.164,7.527999999999906
1998-09-09,686.741,-6.422999999999888
1998-09-16,686.784,0.04299999999989268
1998-09-23,719.282,32.497999999999934
1998-09-30,713.578,-5.703999999999951
1998-10-07,713.367,-0.21100000000001273
1998-10-14,712.58,-0.7869999999999209
1998-10-21,745.917,33.336999999999875
1998-10-28,757.952,12.035000000000082
1998-11-04,759.007,1.05499999999995
1998-11-11,758.042,-0.9650000000000318
1998-11-18,773.334,15.29200000000003
1998-11-25,770.926,-2.4079999999999018
1998-12-02,775.305,4.378999999999905
1998-12-09,772.895,-2.409999999999968
1998-12-16,779.466,6.571000000000026
1998-12-23,778.6,-0.8659999999999854
1998-12-30,782.945,4.345000000000027
1999-01-06,771.559,-11.386000000000081
1999-01-13,786.024,14.464999999999918
1999-01-20,811.162,25.138000000000034
1999-01-27,804.226,-6.935999999999808
1999-02-03,786.088,-18.138000000000034
1999-02-10,790.053,3.964999999999918
1999-02-17,786.345,-3.70799999999997
1999-02-24,795.842,9.496999999999957
1999-03-03,792.332,-3.509999999999991
1999-03-10,793.058,0.7259999999999991
1999-03-17,786.667,-6.391000000000076
1999-03-24,799.249,12.581999999999994
1999-03-31,773.198,-26.05099999999993
1999-04-07,781.264,8.065999999999917
1999-04-14,767.115,-14.148999999999887
1999-04-21,791.802,24.687000000000012
1999-04-28,830.76,38.95799999999997
1999-05-05,810.274,-20.486000000000104
1999-05-12,816.083,5.8090000000001965
1999-05-19,828.446,12.362999999999943
1999-05-26,820.719,-7.727000000000089
1999-06-02,818.453,-2.2659999999999627
1999-06-09,808.02,-10.432999999999993
1999-06-16,821.036,13.016000000000076
