Date,Values,Delta Calculations
1985-10-30,415.9185,1.0901999999999816
1985-11-06,416.6636,0.7450999999999794
1985-11-13,417.656,0.9924000000000319
1985-11-20,419.1581,1.5020999999999844
1985-11-27,419.86,0.7019000000000233
1985-12-04,420.8477,0.9876999999999612
1985-12-11,422.0575,1.2098000000000297
1985-12-18,423.1944,1.1368999999999687
1985-12-25,423.2946,0.10020000000002938
1986-01-01,424.3631,1.0684999999999718
1986-01-08,425.6059,1.2428000000000452
1986-01-15,426.476,0.8700999999999794
1986-01-22,427.7807,1.3047000000000253
1986-01-29,429.4602,1.6794999999999618
1986-02-05,430.2828,0.8226000000000226
1986-02-12,430.9778,0.6949999999999932
1986-02-19,432.2777,1.2998999999999796
1986-02-26,433.5763,1.2986000000000217
1986-03-05,434.5541,0.977800000000002
1986-03-12,435.749,1.1949000000000183
1986-03-19,437.1878,1.438799999999958
1986-03-26,438.4448,1.257000000000005
1986-04-02,439.3343,0.8894999999999982
1986-04-09,440.3135,0.9791999999999916
1986-04-16,441.3717,1.0581999999999994
1986-04-23,442.7993,1.4276000000000408
1986-04-30,443.9685,1.1691999999999894
1986-05-07,444.903,0.9345000000000141
1986-05-14,445.8485,0.9454999999999814
1986-05-21,447.3043,1.4558000000000106
1986-05-28,447.9351,0.6307999999999652
1986-06-04,448.8432,0.9081000000000472
1986-06-11,450.1501,1.3068999999999846
1986-06-18,451.1835,1.033399999999972
1986-06-25,451.982,0.79849999999999
1986-07-02,453.7013,1.7193000000000325
1986-07-09,454.8285,1.1272000000000162
1986-07-16,456.7454,1.9168999999999983
1986-07-23,458.2505,1.5050999999999704
1986-07-30,459.1262,0.8756999999999948
1986-08-06,460.512,1.3857999999999606
1986-08-13,462.0329,1.52090000000004
1986-08-20,463.7184,1.6854999999999905
1986-08-27,465.0775,1.3591000000000122
1986-09-03,466.1083,1.0307999999999993
1986-09-10,467.5928,1.4845000000000255
1986-09-17,469.3449,1.7520999999999844
1986-09-24,470.287,0.9420999999999822
1986-10-01,471.8754,1.5884000000000356
1986-10-08,471.7965,-0.07890000000003283
1986-10-15,472.7801,0.983600000000024
1986-10-22,475.2281,2.447999999999979
1986-10-29,475.3722,0.1441000000000372
1986-11-05,476.4452,1.072999999999979
1986-11-12,477.6887,1.2434999999999832
1986-11-19,478.8287,1.1400000000000432
1986-11-26,480.7646,1.9358999999999469
1986-12-03,483.5603,2.7957000000000107
1986-12-10,485.9924,2.4320999999999913
1986-12-17,488.4332,2.4408000000000243
1986-12-24,492.762,4.328799999999944
1986-12-31,498.9211,6.15910000000008
1987-01-07,500.352,1.4308999999999514
1987-01-14,502.0043,1.6523000000000252
1987-01-21,503.44,1.435699999999997
1987-01-28,504.5364,1.096400000000017
1987-02-04,505.7829,1.246499999999969
1987-02-11,506.9907,1.2078000000000202
1987-02-18,508.6475,1.6567999999999756
1987-02-25,509.7357,1.088200000000029
1987-03-04,511.9709,2.2351999999999634
1987-03-11,514.0585,2.087600000000009
1987-03-18,516.3393,2.2807999999999993
1987-03-25,518.0552,1.7159000000000333
1987-04-01,521.0821,3.026899999999955
1987-04-08,522.2628,1.1807000000000016
1987-04-15,524.4597,2.196900000000028
1987-04-22,525.5927,1.1330000000000382
1987-04-29,527.1141,1.5213999999999714
1987-05-06,528.6701,1.55600000000004
1987-05-13,530.6622,1.9920999999999367
1987-05-20,532.6003,1.938099999999963
1987-05-27,533.7003,1.1000000000000227
1987-06-03,536.6478,2.947499999999991
1987-06-10,537.9649,1.3170999999999822
1987-06-17,542.9881,5.023200000000088
1987-06-24,543.535,0.5468999999999369
1987-07-01,544.8697,1.334699999999998
1987-07-08,546.8414,1.9717000000000553
1987-07-15,549.0159,2.1744999999999663
1987-07-22,549.2184,0.20249999999998636
1987-07-29,552.29,3.0715999999999894
1987-08-05,553.0503,0.7603000000000293
1987-08-12,554.5242,1.4738999999999578
1987-08-19,556.3609,1.8367000000000644
1987-08-26,557.9833,1.6223999999999705
1987-09-02,559.4983,1.5149999999999864
1987-09-09,560.9011,1.4028000000000702
1987-09-16,562.5892,1.688099999999963
1987-09-23,564.3696,1.780399999999986
1987-09-30,565.9667,1.597099999999955
1987-10-07,567.6556,1.6889000000001033
1987-10-14,569.8849,2.2292999999999665
1987-10-21,571.0646,1.1797000000000253
1987-10-28,572.6895,1.6248999999999114
1987-11-04,574.3506,1.661100000000033
1987-11-11,575.618,1.267400000000066
1987-11-18,577.6525,2.03449999999998
1987-11-25,578.9563,1.3038000000000238
1987-12-02,581.3516,2.3952999999999065
1987-12-09,582.1916,0.8400000000000318
1987-12-16,585.3003,3.108699999999999
1987-12-23,587.4736,2.17330000000004
1987-12-30,588.5383,1.0647000000000162
1988-01-06,588.4602,-0.07810000000006312
1988-01-13,590.6668,2.2065999999999804
1988-01-20,591.9675,1.3007000000000062
1988-01-27,593.5219,1.554399999999987
1988-02-03,593.8631,0.34120000000007167
1988-02-10,594.8932,1.0300999999999476
1988-02-17,594.9609,0.06770000000005894
1988-02-24,596.7653,1.804399999999987
1988-03-02,598.4849,1.719600000000014
1988-03-09,599.0763,0.5913999999999078
1988-03-16,600.3552,1.2789000000000215
1988-03-23,602.4454,2.0901999999999816
1988-03-30,604.0703,1.624900000000025
1988-04-06,606.0007,1.930400000000077
1988-04-13,607.4312,1.4304999999999382
1988-04-20,609.3899,1.9587000000000216
1988-04-27,610.7185,1.3285999999999376
1988-05-04,612.9358,2.217300000000023
1988-05-11,614.2322,1.2964000000000624
1988-05-18,615.603,1.370800000000031
1988-05-25,617.9728,2.369799999999941
1988-06-01,619.3314,1.358600000000024
1988-06-08,620.3135,0.9820999999999458
1988-06-15,621.3277,1.0142000000000735
1988-06-22,623.6566,2.328899999999976
1988-06-29,625.6714,2.014799999999923
1988-07-06,626.5796,0.9082000000000789
1988-07-13,628.628,2.048400000000015
1988-07-20,630.0421,1.4140999999999622
1988-07-27,631.9989,1.9568000000000438
1988-08-03,632.9852,0.9862999999999147
1988-08-10,634.7679,1.7827000000000908
1988-08-17,636.8691,2.101199999999949
1988-08-24,638.6152,1.7460999999999558
1988-08-31,640.9021,2.2869000000000597
1988-09-07,640.7019,-0.20019999999999527
1988-09-14,642.4706,1.768699999999967
1988-09-21,645.4177,2.9470999999999776
1988-09-28,647.0568,1.639099999999985
1988-10-05,648.9309,1.8740999999999985
1988-10-12,650.4568,1.5259000000000924
1988-10-19,651.6734,1.2165999999999713
1988-10-26,652.415,0.7415999999999485
1988-11-02,653.1269,0.7119000000000142
1988-11-09,654.9562,1.8292999999999893
1988-11-16,656.2918,1.3355999999999995
1988-11-23,658.1933,1.9015000000000555
1988-11-30,659.0206,0.8272999999999229
1988-12-07,659.5032,0.48260000000004766
1988-12-14,660.7491,1.245900000000006
1988-12-21,663.2867,2.5375999999999976
1988-12-28,665.0882,1.8015000000000327
1989-01-04,671.2389,6.150699999999915
1989-01-11,674.4569,3.2180000000000746
1989-01-18,676.9297,2.4728000000000065
1989-01-25,678.6136,1.6838999999999942
1989-02-01,679.288,0.6743999999999915
1989-02-08,680.5462,1.258199999999988
1989-02-15,682.945,2.398800000000051
1989-02-22,684.5875,1.6424999999999272
1989-03-01,684.6791,0.09159999999997126
1989-03-08,685.7607,1.081600000000094
1989-03-15,687.4468,1.6861000000000104
1989-03-22,689.3791,1.932299999999941
1989-03-29,692.0951,2.716000000000008
1989-04-05,694.5787,2.483600000000024
1989-04-12,696.3887,1.8099999999999454
1989-04-19,698.7873,2.3985999999999876
1989-04-26,700.597,1.8097000000000207
1989-05-03,700.6831,0.08609999999998763
1989-05-10,702.1013,1.4182000000000698
1989-05-17,704.1132,2.0118999999999687
1989-05-24,705.8151,1.7019000000000233
1989-05-31,706.5974,0.7822999999999638
1989-06-07,708.6712,2.0738000000000056
1989-06-14,710.5515,1.8803000000000338
1989-06-21,712.8763,2.324799999999982
1989-06-28,714.0589,1.1825999999999794
1989-07-05,716.6072,2.54830000000004
1989-07-12,717.7928,1.1856000000000222
1989-07-19,720.7891,2.9962999999999056
1989-07-26,722.7328,1.9437000000000353
1989-08-02,724.4755,1.7427000000000135
1989-08-09,726.9611,2.4855999999999767
1989-08-16,729.586,2.624900000000025
1989-08-23,731.8636,2.2776000000000067
1989-08-30,734.4214,2.5577999999999292
1989-09-06,736.8347,2.4133000000000493
1989-09-13,738.2439,1.4092000000000553
1989-09-20,739.6497,1.4057999999999993
1989-09-27,740.6877,1.0379999999998972
1989-10-04,741.3967,0.70900000000006
1989-10-11,742.5689,1.1721999999999753
1989-10-18,744.3425,1.7735999999999876
1989-10-25,746.9446,2.602100000000064
1989-11-01,749.2144,2.2697999999999183
1989-11-08,749.9692,0.7548000000000457
1989-11-15,751.4285,1.4592999999999847
1989-11-22,753.6508,2.2223000000000184
1989-11-29,755.3203,1.669499999999971
1989-12-06,757.3523,2.032000000000039
1989-12-13,758.9297,1.5774000000000115
1989-12-20,760.2575,1.3278000000000247
1989-12-27,762.0651,1.8075999999999794
1990-01-03,761.0442,-1.0208999999999833
1990-01-10,763.3855,2.341299999999933
1990-01-17,764.9707,1.5851999999999862
1990-01-24,768.2789,3.308200000000056
1990-01-31,768.8559,0.5769999999999982
1990-02-07,771.9883,3.1323999999999614
1990-02-14,773.6439,1.6556000000000495
1990-02-21,776.1396,2.4956999999999425
1990-02-28,777.081,0.9414000000000442
1990-03-07,778.0642,0.9832000000000107
1990-03-14,780.7444,2.6802000000000135
1990-03-21,782.5926,1.8481999999999061
1990-03-28,784.141,1.5484000000001288
1990-04-04,784.5915,0.45049999999991996
1990-04-11,786.8175,2.225999999999999
1990-04-18,788.359,1.5414999999999281
1990-04-25,790.9141,2.5551000000000386
1990-05-02,792.1469,1.2327999999999975
1990-05-09,794.2791,2.1322000000000116
1990-05-16,796.0998,1.820699999999988
1990-05-23,800.2169,4.11710000000005
1990-05-30,801.6875,1.4705999999999904
1990-06-06,802.6276,0.9401000000000295
1990-06-13,803.8588,1.2311999999999443
1990-06-20,806.1077,2.2489000000000487
1990-06-27,807.8451,1.7373999999999796
1990-07-04,809.4272,1.5820999999999685
1990-07-11,812.2413,2.814100000000053
1990-07-18,814.5079,2.266599999999926
1990-07-25,815.8025,1.2946000000000595
1990-08-01,817.8592,2.056699999999978
1990-08-08,818.6922,0.83299999999997
1990-08-15,818.929,0.23680000000001655
1990-08-22,819.7833,0.8543000000000802
1990-08-29,819.5904,-0.19290000000000873
1990-09-05,820.0004,0.40999999999996817
1990-09-12,822.2236,2.22320000000002
1990-09-19,823.7455,1.5218999999999596
1990-09-26,824.8015,1.05600000000004
1990-10-03,825.5308,0.7292999999999665
1990-10-10,827.15,1.619199999999978
1990-10-17,829.0442,1.894200000000069
1990-10-24,830.3695,1.3252999999999702
1990-10-31,830.8797,0.5101999999999407
1990-11-07,832.5823,1.702600000000075
1990-11-14,833.0709,0.48860000000001946
1990-11-21,835.3478,2.276899999999955
1990-11-28,834.6982,-0.649599999999964
1990-12-05,838.6976,3.9993999999999232
1990-12-12,839.0782,0.3806000000000722
1990-12-19,844.0714,4.993200000000002
1990-12-26,843.892,-0.1794000000001006
1991-01-02,842.1046,-1.7873999999999342
1991-01-09,844.5558,2.4511999999999716
1991-01-16,846.2859,1.730099999999993
1991-01-23,848.0343,1.7484000000000606
1991-01-30,848.5883,0.5539999999999736
1991-02-06,849.368,0.779700000000048
1991-02-13,849.7875,0.4194999999999709
1991-02-20,852.8641,3.076599999999985
1991-02-27,854.3655,1.5013999999999896
1991-03-06,855.1375,0.7720000000000482
1991-03-13,856.7163,1.578800000000001
1991-03-20,858.3839,1.667599999999993
1991-03-27,858.6057,0.2217999999999165
1991-04-03,858.2537,-0.35199999999997544
1991-04-10,859.8824,1.6286999999999807
1991-04-17,860.0589,0.17650000000003274
1991-04-24,862.1373,2.078399999999988
1991-05-01,861.5419,-0.5953999999999269
1991-05-08,861.6582,0.11629999999991014
1991-05-15,860.9115,-0.7466999999999189
1991-05-22,862.644,1.7324999999998454
1991-05-29,863.7771,1.1331000000001268
1991-06-05,865.4158,1.6386999999999716
1991-06-12,865.7975,0.38170000000002346
1991-06-19,866.2477,0.45019999999999527
1991-06-26,866.1534,-0.09429999999997563
1991-07-03,865.5796,-0.5738000000000056
1991-07-10,866.2362,0.6566000000000258
1991-07-17,863.9172,-2.3190000000000737
1991-07-24,864.8231,0.9058999999999742
1991-07-31,862.6181,-2.2049999999999272
1991-08-07,862.8425,0.22439999999994598
1991-08-14,863.6539,0.8114000000000487
1991-08-21,864.3397,0.685799999999972
1991-08-28,864.0145,-0.32519999999999527
1991-09-04,864.5816,0.5670999999999822
1991-09-11,865.0498,0.4682000000000244
1991-09-18,863.9415,-1.1082999999999856
1991-09-25,864.2111,0.26959999999996853
1991-10-02,864.9521,0.7409999999999854
1991-10-09,865.2304,0.2783000000000584
1991-10-16,865.1794,-0.051000000000044565
1991-10-23,866.7358,1.5564000000000533
1991-10-30,867.1795,0.4436999999999216
1991-11-06,866.6519,-0.5276000000000067
1991-11-13,867.0109,0.3590000000000373
1991-11-20,868.2306,1.219699999999989
1991-11-27,867.7402,-0.4904000000000224
1991-12-04,867.526,-0.2141999999998916
1991-12-11,867.7968,0.2707999999998947
1991-12-18,868.224,0.4271999999999707
1991-12-25,868.9136,0.6896000000000413
1992-01-01,869.7982,0.8845999999999776
1992-01-08,869.9338,0.13560000000006767
1992-01-15,869.4574,-0.47640000000001237
1992-01-22,870.8297,1.3722999999999956
1992-01-29,873.0696,2.239900000000034
1992-02-05,873.7762,0.7065999999999804
1992-02-12,873.6081,-0.16809999999998126
1992-02-19,873.211,-0.3971000000000231
1992-02-26,872.7752,-0.435799999999972
1992-03-04,873.0061,0.23089999999990596
1992-03-11,874.2599,1.2538000000000693
1992-03-18,873.5233,-0.7366000000000668
1992-03-25,873.2297,-0.29359999999996944
1992-04-01,879.6623,6.4325999999999794
1992-04-08,879.7078,0.045500000000060936
1992-04-15,881.4588,1.7509999999999764
1992-04-22,881.1879,-0.27089999999998327
1992-04-29,882.2598,1.0719000000000278
1992-05-06,883.0281,0.7682999999999538
1992-05-13,883.1199,0.09180000000003474
1992-05-20,882.4085,-0.711400000000026
1992-05-27,879.8851,-2.523400000000038
1992-06-03,879.5668,-0.318300000000022
1992-06-10,880.6037,1.0369000000000597
1992-06-17,879.5716,-1.032100000000014
1992-06-24,878.4471,-1.1245000000000118
1992-07-01,878.8012,0.35410000000001673
1992-07-08,878.444,-0.3572000000000344
1992-07-15,877.5855,-0.8584999999999354
1992-07-22,878.3728,0.7872999999999593
1992-07-29,879.5228,1.1499999999999773
1992-08-05,880.2385,0.7157000000000835
1992-08-12,879.6991,-0.5394000000000005
1992-08-19,879.3918,-0.30730000000005475
1992-08-26,880.3724,0.9805999999999813
1992-09-02,881.8316,1.4592000000000098
1992-09-09,882.361,0.5294000000001233
1992-09-16,882.452,0.0909999999998945
1992-09-23,883.3909,0.9388999999999896
1992-09-30,883.8373,0.44640000000003965
1992-10-07,885.4834,1.646099999999933
1992-10-14,884.8142,-0.6691999999999325
1992-10-21,884.9466,0.13239999999996144
1992-10-28,886.6652,1.7186000000000377
1992-11-04,887.4262,0.7609999999999673
1992-11-11,888.1777,0.7514999999999645
1992-11-18,886.7655,-1.4121999999999844
1992-11-25,886.4028,-0.362700000000018
1992-12-02,885.7643,-0.6384999999999081
1992-12-09,887.8073,2.0430000000000064
1992-12-16,888.0922,0.28489999999999327
1992-12-23,887.9666,-0.12560000000007676
1992-12-30,887.6485,-0.3180999999999585
1993-01-06,885.7595,-1.88900000000001
1993-01-13,887.2801,1.5205999999999449
1993-01-20,886.2376,-1.0424999999999045
1993-01-27,885.2093,-1.0283000000000584
1993-02-03,886.1533,0.94399999999996
1993-02-10,886.951,0.7977000000000771
1993-02-17,886.5713,-0.37970000000007076
1993-02-24,886.3973,-0.17399999999997817
1993-03-03,889.1607,2.763400000000047
1993-03-10,889.1949,0.03419999999994161
1993-03-17,887.9659,-1.2289999999999281
1993-03-24,889.8252,1.859299999999962
1993-03-31,892.888,3.0628000000000384
1993-04-07,891.7282,-1.1598000000000184
1993-04-14,892.351,0.6228000000000975
1993-04-21,891.987,-0.36400000000014643
1993-04-28,894.1562,2.169200000000046
1993-05-05,895.8687,1.7124999999999773
1993-05-12,897.7708,1.9021000000000186
1993-05-19,897.2081,-0.5627000000000635
1993-05-26,898.9681,1.7600000000001046
1993-06-02,901.1752,2.2070999999999685
1993-06-09,901.9099,0.7346999999999753
1993-06-16,902.4054,0.4954999999999927
1993-06-23,900.9629,-1.4424999999999955
1993-06-30,904.4431,3.480199999999968
1993-07-07,904.425,-0.018100000000004002
1993-07-14,904.0166,-0.40839999999991505
1993-07-21,903.6544,-0.36220000000002983
1993-07-28,904.6208,0.9664000000000215
1993-08-04,906.3189,1.698099999999954
1993-08-11,907.3217,1.0027999999999793
1993-08-18,906.458,-0.8636999999998807
1993-08-25,906.6875,0.22949999999991633
1993-09-01,909.1748,2.4873000000000047
1993-09-08,910.2422,1.0674000000000206
1993-09-15,910.2008,-0.04140000000006694
1993-09-22,909.6937,-0.5070999999999231
1993-09-29,912.204,2.5102999999999156
1993-10-06,913.2648,1.0608000000000857
1993-10-13,915.4699,2.205100000000016
1993-10-20,915.2987,-0.1711999999999989
1993-10-27,914.6031,-0.6956000000000131
1993-11-03,914.8435,0.2403999999999087
1993-11-10,917.132,2.288499999999999
1993-11-17,916.9506,-0.1813999999999396
1993-11-24,918.171,1.2204000000000406
1993-12-01,926.302,8.130999999999972
1993-12-08,927.5101,1.2080999999999449
1993-12-15,929.5726,2.0625
1993-12-22,926.8063,-2.766300000000001
1993-12-29,930.3166,3.5103000000000293
1994-01-05,929.8032,-0.5134000000000469
1994-01-12,930.6759,0.8727000000000089
1994-01-19,928.7075,-1.9683999999999742
1994-01-26,928.3515,-0.35599999999999454
1994-02-02,930.3575,2.005999999999972
1994-02-09,930.5248,0.1673000000000684
1994-02-16,929.4275,-1.0973000000000184
1994-02-23,928.0587,-1.3687999999999647
1994-03-02,930.1157,2.0569999999999027
1994-03-09,930.9639,0.8482000000000198
1994-03-16,931.4583,0.4944000000000415
1994-03-23,931.8115,0.3532000000000153
1994-03-30,933.2847,1.4732000000000198
1994-04-06,935.001,1.7163000000000466
1994-04-13,936.5305,1.5294999999998709
1994-04-20,935.5088,-1.0217000000000098
1994-04-27,934.6676,-0.841199999999958
1994-05-04,937.603,2.9354000000000724
1994-05-11,939.0609,1.4578999999998814
1994-05-18,938.433,-0.6278999999999542
1994-05-25,940.2243,1.7912999999999784
1994-06-01,943.1294,2.9051000000000613
1994-06-08,943.2345,0.10509999999999309
1994-06-15,943.9764,0.7418999999999869
1994-06-22,943.7578,-0.21860000000003765
1994-06-29,947.4414,3.6836000000000695
1994-07-06,948.1047,0.6632999999999356
1994-07-13,950.6468,2.542100000000005
1994-07-20,951.9852,1.3383999999999787
1994-07-27,953.0943,1.1091000000000122
1994-08-03,954.1128,1.0185000000000173
1994-08-10,954.1765,0.06370000000003984
1994-08-17,957.1023,2.925799999999981
1994-08-24,958.4647,1.3623999999999796
1994-08-31,961.2788,2.814100000000053
1994-09-07,961.1775,-0.10130000000003747
1994-09-14,963.6816,2.504099999999994
1994-09-21,966.6881,3.00649999999996
1994-09-28,967.4785,0.7904000000000906
1994-10-05,969.5501,2.0715999999999894
1994-10-12,969.848,0.2979000000000269
1994-10-19,971.2593,1.411299999999983
1994-10-26,971.6181,0.3587999999999738
1994-11-02,974.6117,2.993600000000015
1994-11-09,974.7177,0.10599999999999454
1994-11-16,977.6119,2.8941999999999553
1994-11-23,979.485,1.8731000000000222
1994-11-30,980.2213,0.7363000000000284
1994-12-07,983.6859,3.464599999999905
1994-12-14,985.4622,1.7763000000001057
1994-12-21,989.8396,4.377399999999966
1994-12-28,990.3359,0.4963000000000193
1995-01-04,990.5477,0.2117999999999256
1995-01-11,993.0121,2.4644000000000688
1995-01-18,996.2269,3.2147999999999683
1995-01-25,999.6982,3.471300000000042
1995-02-01,1002.5166,2.818399999999997
1995-02-08,1002.1922,-0.3244000000000824
1995-02-15,1004.2788,2.0866000000000895
1995-02-22,1008.6788,4.399999999999977
1995-03-01,1010.5267,1.8478999999999814
1995-03-08,1009.5091,-1.0176000000000158
1995-03-15,1012.1475,2.638400000000047
1995-03-22,1015.7596,3.6120999999999412
1995-03-29,1016.4731,0.7135000000000673
1995-04-05,1015.942,-0.5311000000000377
1995-04-12,1016.9537,1.011700000000019
1995-04-19,1020.5241,3.5703999999999496
1995-04-26,1022.9225,2.398400000000038
1995-05-03,1024.3492,1.4267000000000962
1995-05-10,1025.0913,0.7420999999999367
1995-05-17,1026.6581,1.5668000000000575
1995-05-24,1029.6623,3.004199999999855
1995-05-31,1031.0489,1.386600000000044
1995-06-07,1031.8075,0.7585999999998876
1995-06-14,1032.6513,0.8438000000001011
1995-06-21,1036.3759,3.7246000000000095
1995-06-28,1038.1902,1.814300000000003
1995-07-05,1039.7321,1.5418999999999414
1995-07-12,1042.8789,3.1467999999999847
1995-07-19,1045.3832,2.5043000000000575
1995-07-26,1046.0435,0.6603000000000065
1995-08-02,1046.9892,0.945699999999988
1995-08-09,1046.1429,-0.8462999999999283
1995-08-16,1048.3453,2.2023999999998978
1995-08-23,1050.8631,2.5178000000000793
1995-08-30,1051.194,0.3308999999999287
1995-09-06,1051.0316,-0.16239999999993415
1995-09-13,1053.281,2.2493999999999232
1995-09-20,1056.0504,2.7694000000001324
1995-09-27,1057.0102,0.9597999999998592
1995-10-04,1056.2989,-0.7112999999999374
1995-10-11,1056.0951,-0.2038000000000011
1995-10-18,1056.4457,0.3505999999999858
1995-10-25,1058.7764,2.330699999999979
1995-11-01,1058.8477,0.07130000000006476
1995-11-08,1060.3518,1.5040999999998803
1995-11-15,1060.7502,0.39840000000003783
1995-11-22,1062.3482,1.5979999999999563
1995-11-29,1060.6012,-1.7469999999998436
1995-12-06,1060.0093,-0.5919000000001233
1995-12-13,1060.1071,0.09780000000000655
1995-12-20,1063.717,3.609899999999925
1995-12-27,1062.634,-1.0829999999998563
1996-01-03,1063.6846,1.0506000000000313
1996-01-10,1066.7813,3.0967000000000553
1996-01-17,1067.4857,0.7043999999998505
1996-01-24,1069.2077,1.72199999999998
1996-01-31,1070.4824,1.2747000000001663
1996-02-07,1068.2093,-2.273100000000113
1996-02-14,1069.4761,1.266800000000103
1996-02-21,1072.9983,3.5221999999998843
1996-02-28,1073.7828,0.78449999999998
1996-03-06,1073.9218,0.1390000000001237
1996-03-13,1076.3249,2.403099999999995
1996-03-20,1078.4024,2.0774999999998727
1996-03-27,1079.6944,1.2920000000001437
1996-04-03,1076.1417,-3.5527000000001863
1996-04-10,1077.2471,1.1054000000001452
1996-04-17,1080.5436,3.2964999999999236
1996-04-24,1080.7449,0.20129999999994652
1996-05-01,1079.4748,-1.2700999999999567
1996-05-08,1079.1849,-0.2898999999999887
1996-05-15,1081.1731,1.9882000000000062
1996-05-22,1082.9318,1.7587000000000899
1996-05-29,1081.4191,-1.5126999999999953
1996-06-05,1081.1927,-0.22640000000001237
1996-06-12,1083.639,2.4462999999998374
1996-06-19,1085.1992,1.5602000000001226
1996-06-26,1086.0058,0.8065999999998894
1996-07-03,1083.1985,-2.807299999999941
1996-07-10,1083.5558,0.35730000000012296
1996-07-17,1077.2539,-6.30190000000016
1996-07-24,1079.486,2.232100000000173
1996-07-31,1079.3308,-0.15520000000014988
1996-08-07,1083.7791,4.4483000000000175
1996-08-14,1086.9539,3.1748000000000047
1996-08-21,1091.8274,4.873499999999922
1996-08-28,1091.0272,-0.8001999999999043
1996-09-04,1091.3292,0.30199999999990723
1996-09-11,1094.0868,2.7576000000001386
1996-09-18,1092.124,-1.9628000000000156
1996-09-25,1098.7578,6.633800000000065
1996-10-02,1100.7619,2.0040999999998803
1996-10-09,1101.2818,0.5199000000000069
1996-10-16,1103.4566,2.1748000000000047
1996-10-23,1105.8402,2.383600000000115
1996-10-30,1105.5503,-0.2898999999999887
1996-11-06,1104.3794,-1.1709000000000742
1996-11-13,1105.5206,1.1412000000000262
1996-11-20,1114.3882,8.867600000000039
1996-11-27,1115.9935,1.6052999999999429
1996-12-04,1119.5677,3.574200000000019
1996-12-11,1117.846,-1.7217000000000553
1996-12-18,1121.9034,4.057399999999916
1996-12-25,1123.365,1.4616000000000895
1997-01-01,1128.1868,4.821799999999939
1997-01-08,1126.7613,-1.4255000000000564
1997-01-15,1127.1246,0.36330000000020846
1997-01-22,1130.621,3.496399999999994
1997-01-29,1133.329,2.7079999999998563
1997-02-05,1132.6849,-0.6440999999999804
1997-02-12,1133.5301,0.8451999999999771
1997-02-19,1135.3509,1.820799999999963
1997-02-26,1135.3889,0.038000000000010914
1997-03-05,1142.8574,7.468500000000176
1997-03-12,1145.6788,2.8213999999998123
1997-03-19,1147.1225,1.4437000000000353
1997-03-26,1149.9546,2.832100000000082
1997-04-02,1151.3711,1.4165000000000418
1997-04-09,1156.8833,5.512199999999893
1997-04-16,1158.547,1.6637000000000626
1997-04-23,1162.514,3.966999999999871
1997-04-30,1166.9027,4.388700000000199
1997-05-07,1166.6551,-0.2476000000001477
1997-05-14,1167.7984,1.1432999999999538
1997-05-21,1173.3868,5.588400000000092
1997-05-28,1175.9404,2.5535999999999603
1997-06-04,1179.7133,3.772899999999936
1997-06-11,1180.9937,1.2804000000000997
1997-06-18,1183.4165,2.422800000000052
1997-06-25,1184.7037,1.2871999999999844
1997-07-02,1186.3485,1.644800000000032
1997-07-09,1186.7784,0.4298999999998614
1997-07-16,1188.408,1.6296000000002095
1997-07-23,1192.5798,4.171799999999848
1997-07-30,1193.039,0.4592000000000098
1997-08-06,1192.859,-0.18000000000006366
1997-08-13,1191.7044,-1.1545999999998457
1997-08-20,1197.8831,6.178699999999935
1997-08-27,1198.4301,0.5470000000000255
1997-09-03,1203.0114,4.581300000000056
1997-09-10,1205.9218,2.9103999999999814
1997-09-17,1207.6594,1.7375999999999294
1997-09-24,1207.955,0.29559999999992215
1997-10-01,1214.106,6.151000000000067
1997-10-08,1214.6541,0.5480999999999767
1997-10-15,1213.0184,-1.6357000000000426
1997-10-22,1216.2613,3.2428999999999633
1997-10-29,1216.1124,-0.14889999999991232
1997-11-05,1218.6002,2.4878000000001066
1997-11-12,1221.3844,2.784199999999828
1997-11-19,1219.1159,-2.2684999999999036
1997-11-26,1219.6709,0.5550000000000637
1997-12-03,1217.8365,-1.834400000000187
1997-12-10,1219.4963,1.659800000000132
1997-12-17,1220.2048,0.7084999999999582
1997-12-24,1221.4248,1.2200000000000273
1997-12-31,1221.2496,-0.17519999999990432
1998-01-07,1222.7035,1.453899999999976
1998-01-14,1221.038,-1.6655000000000655
1998-01-21,1225.6265,4.588500000000067
1998-01-28,1225.9255,0.29899999999997817
1998-02-04,1228.8028,2.8772999999998774
1998-02-11,1235.9726,7.169800000000123
1998-02-18,1238.3452,2.3725999999999203
1998-02-25,1241.4339,3.088700000000017
1998-03-04,1244.7727,3.338799999999992
1998-03-11,1249.0853,4.312599999999975
1998-03-18,1250.764,1.6786999999999352
1998-03-25,1253.9354,3.171400000000176
1998-04-01,1260.322,6.386599999999817
1998-04-08,1260.9152,0.5932000000000244
1998-04-15,1258.3429,-2.5722999999998137
1998-04-22,1255.9343,-2.408600000000206
1998-04-29,1261.9005,5.966200000000072
1998-05-06,1261.7826,-0.11789999999996326
1998-05-13,1261.0574,-0.7252000000000862
1998-05-20,1256.3103,-4.7470999999998185
1998-05-27,1261.4824,5.1721
1998-06-03,1259.644,-1.8384000000000924
1998-06-10,1257.6774,-1.9665999999999713
1998-06-17,1260.035,2.3576000000000477
1998-06-24,1262.4596,2.4245999999998276
1998-07-01,1264.6955,2.235900000000129
1998-07-08,1265.9369,1.241399999999885
1998-07-15,1264.2236,-1.7132999999998901
