Date,Values,Delta Calculations
1985-08-21,1815.9445,8.001400000000103
1985-08-28,1816.2632,0.3187000000000353
1985-09-04,1820.167,3.9038000000000466
1985-09-11,1825.5521,5.385099999999966
1985-09-18,1825.1247,-0.4274000000000342
1985-09-25,1831.7616,6.636899999999969
1985-10-02,1831.2245,-0.5371000000000095
1985-10-09,1834.5581,3.333599999999933
1985-10-16,1832.0297,-2.5283999999999196
1985-10-23,1832.0772,0.047499999999899956
1985-10-30,1837.5696,5.492400000000089
1985-11-06,1847.2982,9.728599999999915
1985-11-13,1849.1021,1.8039000000001124
1985-11-20,1861.2871,12.184999999999945
1985-11-27,1866.7538,5.466699999999946
1985-12-04,1867.6115,0.8577000000000226
1985-12-11,1870.0989,2.4873999999999796
1985-12-18,1882.9759,12.876999999999953
1985-12-25,1884.7477,1.7717999999999847
1986-01-01,1906.3173,21.569600000000037
1986-01-08,1907.8569,1.539600000000064
1986-01-15,1914.2344,6.377500000000055
1986-01-22,1908.687,-5.547399999999925
1986-01-29,1906.8828,-1.804200000000037
1986-02-05,1909.6277,2.744899999999916
1986-02-12,1909.4616,-0.16609999999991487
1986-02-19,1915.3052,5.843599999999924
1986-02-26,1916.3243,1.0190999999999804
1986-03-05,1920.8582,4.533899999999903
1986-03-12,1925.6814,4.823200000000043
1986-03-19,1928.0407,2.3593000000000757
1986-03-26,1933.4328,5.392100000000028
1986-04-02,1929.4158,-4.017000000000053
1986-04-09,1935.6282,6.212400000000116
1986-04-16,1937.5804,1.952199999999948
1986-04-23,1939.795,2.2146000000000186
1986-04-30,1944.7898,4.994799999999941
1986-05-07,1942.2542,-2.5355999999999312
1986-05-14,1947.5206,5.266399999999976
1986-05-21,1948.6813,1.1606999999999061
1986-05-28,1951.8286,3.1473000000000866
1986-06-04,1950.3376,-1.4909999999999854
1986-06-11,1953.6522,3.3145999999999276
1986-06-18,1953.8858,0.233600000000024
1986-06-25,1963.0704,9.184600000000046
1986-07-02,1967.9085,4.83809999999994
1986-07-09,1972.2825,4.374000000000024
1986-07-16,1980.8558,8.573300000000017
1986-07-23,1985.26,4.404199999999946
1986-07-30,1985.988,0.7279999999998381
1986-08-06,1991.7426,5.7546000000002095
1986-08-13,1991.6513,-0.09130000000004657
1986-08-20,1995.0316,3.380300000000034
1986-08-27,2008.107,13.075400000000172
1986-09-03,2015.1437,7.0366999999998825
1986-09-10,2015.6546,0.5108999999999924
1986-09-17,2022.069,6.414399999999887
1986-09-24,2020.7582,-1.310799999999972
1986-10-01,2029.0178,8.259600000000091
1986-10-08,2020.3548,-8.663000000000011
1986-10-15,2022.4077,2.0528999999999087
1986-10-22,2024.3966,1.9889000000000578
1986-10-29,2023.9979,-0.39869999999996253
1986-11-05,2028.9305,4.932599999999866
1986-11-12,2040.5916,11.661100000000033
1986-11-19,2037.0251,-3.5664999999999054
1986-11-26,2051.6504,14.625299999999925
1986-12-03,2053.6564,2.005999999999858
1986-12-10,2060.7462,7.089800000000196
1986-12-17,2063.1924,2.4461999999998625
1986-12-24,2089.1567,25.964300000000094
1986-12-31,2102.9945,13.837799999999788
1987-01-07,2101.4206,-1.5738999999998668
1987-01-14,2095.5682,-5.852399999999761
1987-01-21,2098.0697,2.501499999999851
1987-01-28,2107.0882,9.018500000000131
1987-02-04,2096.9685,-10.119700000000194
1987-02-11,2098.5683,1.5997999999999593
1987-02-18,2100.3161,1.7478000000000975
1987-02-25,2105.8618,5.545700000000124
1987-03-04,2103.4756,-2.386199999999917
1987-03-11,2107.2638,3.7881999999999607
1987-03-18,2111.9026,4.638799999999719
1987-03-25,2115.1866,3.2840000000001055
1987-04-01,2125.603,10.416400000000067
1987-04-08,2128.927,3.324000000000069
1987-04-15,2137.8141,8.887099999999919
1987-04-22,2144.859,7.0448999999998705
1987-04-29,2143.9465,-0.912499999999909
1987-05-06,2144.5901,0.6435999999998785
1987-05-13,2143.7251,-0.8649999999997817
1987-05-20,2152.8421,9.116999999999734
1987-05-27,2154.1403,1.298200000000179
1987-06-03,2151.5836,-2.5567000000000917
1987-06-10,2156.8577,5.2741000000000895
1987-06-17,2156.54,-0.31770000000005894
1987-06-24,2157.5788,1.03879999999981
1987-07-01,2156.09,-1.4887999999996282
1987-07-08,2158.6157,2.525699999999688
1987-07-15,2163.6313,5.015600000000177
1987-07-22,2160.8307,-2.8006000000000313
1987-07-29,2165.7207,4.889999999999873
1987-08-05,2168.8758,3.1550999999999476
1987-08-12,2174.6881,5.81230000000005
1987-08-19,2174.2075,-0.4805999999998676
1987-08-26,2181.2153,7.007799999999861
1987-09-02,2181.5594,0.3441000000002532
1987-09-09,2190.1052,8.545799999999872
1987-09-16,2197.682,7.576800000000276
1987-09-23,2203.1505,5.468499999999949
1987-09-30,2208.421,5.270500000000084
1987-10-07,2200.3901,-8.030900000000202
1987-10-14,2203.0202,2.6300999999998567
1987-10-21,2217.9319,14.91170000000011
1987-10-28,2221.381,3.4490999999998166
1987-11-04,2212.4933,-8.887699999999768
1987-11-11,2216.093,3.599699999999757
1987-11-18,2216.1445,0.05150000000003274
1987-11-25,2215.1964,-0.9481000000000677
1987-12-02,2217.4853,2.2889000000000124
1987-12-09,2222.1971,4.711800000000039
1987-12-16,2224.0064,1.8093000000003485
1987-12-23,2226.8318,2.8253999999997177
1987-12-30,2228.6032,1.7714000000000851
1988-01-06,2233.8636,5.260400000000118
1988-01-13,2235.5596,1.6959999999999127
1988-01-20,2239.6255,4.065900000000056
1988-01-27,2248.012,8.38650000000007
1988-02-03,2250.4781,2.466099999999642
1988-02-10,2248.8893,-1.588799999999992
1988-02-17,2248.0884,-0.8008999999997286
1988-02-24,2249.4316,1.343199999999797
1988-03-02,2255.5512,6.119599999999991
1988-03-09,2260.0596,4.508400000000165
1988-03-16,2262.5963,2.53670000000011
1988-03-23,2269.2232,6.62689999999975
1988-03-30,2274.6202,5.3969999999999345
1988-04-06,2286.0226,11.402399999999943
1988-04-13,2282.2004,-3.8221999999996115
1988-04-20,2290.5182,8.317799999999806
1988-04-27,2295.8713,5.353099999999813
1988-05-04,2306.4897,10.618400000000292
1988-05-11,2311.2955,4.80580000000009
1988-05-18,2305.7064,-5.589100000000144
1988-05-25,2316.3489,10.642499999999927
1988-06-01,2323.7511,7.4021999999999935
1988-06-08,2322.7033,-1.0477999999998246
1988-06-15,2332.2913,9.587999999999738
1988-06-22,2332.4914,0.20010000000002037
1988-06-29,2334.8617,2.370300000000043
1988-07-06,2341.1294,6.267699999999877
1988-07-13,2341.8769,0.7475000000004002
1988-07-20,2345.7896,3.912699999999859
1988-07-27,2348.4298,2.6401999999998225
1988-08-03,2350.2923,1.862500000000182
1988-08-10,2356.8778,6.585500000000138
1988-08-17,2353.688,-3.1898000000001048
1988-08-24,2354.8983,1.2102999999997337
1988-08-31,2357.1998,2.3015000000000327
1988-09-07,2354.6362,-2.5635999999999513
1988-09-14,2353.0127,-1.6234999999996944
1988-09-21,2360.2115,7.198799999999665
1988-09-28,2362.0386,1.827099999999973
1988-10-05,2367.123,5.084400000000187
1988-10-12,2371.7613,4.638300000000072
1988-10-19,2370.3906,-1.3706999999999425
1988-10-26,2371.9618,1.5711999999998625
1988-11-02,2377.652,5.690200000000004
1988-11-09,2378.6697,1.017699999999877
1988-11-16,2384.0188,5.349099999999908
1988-11-23,2389.9158,5.897000000000389
1988-11-30,2394.5867,4.6708999999996195
1988-12-07,2398.2693,3.682600000000093
1988-12-14,2397.2268,-1.0425000000000182
1988-12-21,2403.9649,6.738100000000031
1988-12-28,2400.9996,-2.965299999999843
1989-01-04,2392.2711,-8.728500000000167
1989-01-11,2399.0489,6.777799999999843
1989-01-18,2404.7384,5.6895000000004075
1989-01-25,2406.5248,1.7863999999999578
1989-02-01,2408.8108,2.286000000000058
1989-02-08,2421.15,12.339199999999892
1989-02-15,2428.9314,7.781399999999849
1989-02-22,2426.1277,-2.8036999999999352
1989-03-01,2431.0029,4.87519999999995
1989-03-08,2424.6917,-6.311200000000099
1989-03-15,2433.3366,8.644900000000234
1989-03-22,2436.6061,3.26949999999988
1989-03-29,2448.261,11.654899999999998
1989-04-05,2445.1071,-3.153899999999794
1989-04-12,2446.1819,1.0747999999998683
1989-04-19,2449.9588,3.7768999999998414
1989-04-26,2451.4493,1.4905000000003383
1989-05-03,2452.5705,1.1211999999995896
1989-05-10,2455.8872,3.31670000000031
1989-05-17,2461.4281,5.540899999999965
1989-05-24,2471.6614,10.233299999999872
1989-05-31,2472.879,1.2175999999999476
1989-06-07,2470.3309,-2.5480999999999767
1989-06-14,2470.0444,-0.2864999999997053
1989-06-21,2478.6595,8.615099999999984
1989-06-28,2482.8974,4.237899999999627
1989-07-05,2491.0335,8.13610000000017
1989-07-12,2490.6031,-0.43040000000019063
1989-07-19,2492.1069,1.5038000000004104
1989-07-26,2505.3784,13.271499999999833
1989-08-02,2500.7724,-4.606000000000222
1989-08-09,2505.5361,4.763699999999972
1989-08-16,2508.6406,3.104500000000371
1989-08-23,2513.5079,4.8672999999998865
1989-08-30,2510.7902,-2.71770000000015
1989-09-06,2518.2847,7.494500000000244
1989-09-13,2519.7145,1.4297999999998865
1989-09-20,2523.8107,4.096199999999953
1989-09-27,2522.8439,-0.9668000000001484
1989-10-04,2526.7971,3.9531999999999243
1989-10-11,2537.2192,10.422100000000228
1989-10-18,2541.7959,4.5767000000000735
1989-10-25,2548.8466,7.050699999999779
1989-11-01,2561.5164,12.669800000000123
1989-11-08,2551.3983,-10.11810000000014
1989-11-15,2559.9846,8.586299999999937
1989-11-22,2559.6863,-0.2982999999999265
1989-11-29,2556.9034,-2.7828999999996995
1989-12-06,2563.8602,6.95679999999993
1989-12-13,2568.9554,5.09519999999975
1989-12-20,2564.8945,-4.060899999999947
1989-12-27,2559.4623,-5.432199999999739
1990-01-03,2557.6945,-1.7678000000000793
1990-01-10,2570.4097,12.715200000000095
1990-01-17,2573.4004,2.9906999999998334
1990-01-24,2581.9959,8.595499999999902
1990-01-31,2585.6336,3.6377000000002226
1990-02-07,2587.0856,1.4519999999997708
1990-02-14,2591.5187,4.433100000000195
1990-02-21,2599.3267,7.807999999999993
1990-02-28,2597.4331,-1.8935999999998785
1990-03-07,2600.335,2.9018999999998414
1990-03-14,2600.2693,-0.06570000000010623
1990-03-21,2608.4832,8.213900000000194
1990-03-28,2607.2098,-1.2734000000000378
1990-04-04,2606.3751,-0.8346999999998843
1990-04-11,2612.1738,5.798699999999826
1990-04-18,2619.1842,7.010400000000118
1990-04-25,2622.7689,3.5846999999998843
1990-05-02,2626.4609,3.6920000000000073
1990-05-09,2627.3465,0.8856000000000677
1990-05-16,2629.8664,2.5198999999997795
1990-05-23,2634.88,5.013600000000224
1990-05-30,2631.0739,-3.8061000000002423
1990-06-06,2640.7704,9.696500000000015
1990-06-13,2645.7716,5.0012000000001535
1990-06-20,2650.8545,5.082899999999881
1990-06-27,2650.4229,-0.4315999999998894
1990-07-04,2642.1273,-8.295599999999922
1990-07-11,2650.3287,8.201399999999921
1990-07-18,2659.7167,9.38799999999992
1990-07-25,2661.4167,1.7000000000002728
1990-08-01,2666.8921,5.475399999999809
1990-08-08,2668.2174,1.3252999999999702
1990-08-15,2677.7433,9.525900000000092
1990-08-22,2680.1223,2.3789999999999054
1990-08-29,2673.5498,-6.572500000000218
1990-09-05,2680.4135,6.863700000000335
1990-09-12,2677.0568,-3.3567000000002736
1990-09-19,2682.171,5.1141999999999825
1990-09-26,2672.1715,-9.999499999999898
1990-10-03,2675.1796,3.008100000000013
1990-10-10,2680.1507,4.971100000000206
1990-10-17,2681.8971,1.7463999999999942
1990-10-24,2688.4167,6.519600000000082
1990-10-31,2692.9243,4.507599999999911
1990-11-07,2690.3186,-2.60570000000007
1990-11-14,2693.0456,2.7269999999998618
1990-11-21,2689.4898,-3.55580000000009
1990-11-28,2688.4239,-1.065900000000056
1990-12-05,2694.5832,6.159300000000258
1990-12-12,2703.102,8.518800000000283
1990-12-19,2703.6509,0.5488999999997759
1990-12-26,2708.0766,4.425699999999779
1991-01-02,2701.3412,-6.735400000000027
1991-01-09,2698.8342,-2.507000000000062
1991-01-16,2702.0112,3.1770000000001346
1991-01-23,2710.7538,8.742600000000039
1991-01-30,2700.8015,-9.952299999999923
1991-02-06,2711.5612,10.759700000000066
1991-02-13,2710.861,-0.7002000000002226
1991-02-20,2719.5781,8.7171000000003
1991-02-27,2720.718,1.1398999999996704
1991-03-06,2722.8878,2.169800000000123
1991-03-13,2733.9791,11.091300000000047
1991-03-20,2732.3529,-1.6262000000001535
1991-03-27,2729.1593,-3.1936000000000604
1991-04-03,2727.6095,-1.5497999999997774
1991-04-10,2729.262,1.6525000000001455
1991-04-17,2728.0208,-1.24120000000039
1991-04-24,2731.3321,3.3113000000003012
1991-05-01,2740.4764,9.14429999999993
1991-05-08,2728.0205,-12.455899999999929
1991-05-15,2735.5771,7.556599999999889
1991-05-22,2733.841,-1.7361000000000786
1991-05-29,2736.5648,2.7238000000002103
1991-06-05,2736.7983,0.23349999999982174
1991-06-12,2742.5294,5.731099999999969
1991-06-19,2739.0931,-3.4362999999998465
1991-06-26,2753.4824,14.389299999999821
1991-07-03,2738.5854,-14.896999999999935
1991-07-10,2747.6977,9.112300000000232
1991-07-17,2738.0117,-9.68600000000015
1991-07-24,2744.272,6.260299999999916
1991-07-31,2746.5554,2.283400000000256
1991-08-07,2741.427,-5.128400000000056
1991-08-14,2741.2763,-0.1507000000001426
1991-08-21,2746.262,4.985700000000179
1991-08-28,2746.3602,0.09819999999990614
1991-09-04,2746.8042,0.44399999999996
1991-09-11,2752.0816,5.277399999999943
1991-09-18,2756.2319,4.150300000000243
1991-09-25,2763.0595,6.82759999999962
1991-10-02,2765.245,2.1855000000000473
1991-10-09,2769.5468,4.301800000000185
1991-10-16,2774.6767,5.129899999999907
1991-10-23,2775.4866,0.8099000000001979
1991-10-30,2777.2817,1.7950999999998203
1991-11-06,2781.0933,3.8115999999999985
1991-11-13,2788.6435,7.550200000000132
1991-11-20,2792.5151,3.871599999999944
1991-11-27,2797.4509,4.935799999999745
1991-12-04,2795.186,-2.264900000000125
1991-12-11,2802.9228,7.73680000000013
1991-12-18,2807.1789,4.25610000000006
1991-12-25,2816.1918,9.012900000000172
1992-01-01,2810.7823,-5.409500000000207
1992-01-08,2816.0143,5.231999999999971
1992-01-15,2818.4184,2.4041000000001986
1992-01-22,2819.336,0.9175999999997657
1992-01-29,2821.694,2.3580000000006294
1992-02-05,2831.3747,9.680699999999433
1992-02-12,2823.8932,-7.481499999999869
1992-02-19,2825.682,1.7888000000002648
1992-02-26,2823.4488,-2.2332000000001244
1992-03-04,2832.2617,8.8128999999999
1992-03-11,2831.2956,-0.9661000000000968
1992-03-18,2825.7592,-5.536399999999958
1992-03-25,2838.3465,12.587300000000141
1992-04-01,2839.5131,1.1666000000000167
1992-04-08,2833.333,-6.180100000000039
1992-04-15,2852.9674,19.634399999999914
1992-04-22,2848.0563,-4.911099999999806
1992-04-29,2838.425,-9.63130000000001
1992-05-06,2845.2727,6.847699999999804
1992-05-13,2849.4977,4.224999999999909
1992-05-20,2844.7306,-4.767100000000028
1992-05-27,2842.1885,-2.542099999999664
1992-06-03,2843.5872,1.3986999999997352
1992-06-10,2850.7519,7.164700000000266
1992-06-17,2850.6215,-0.13040000000000873
1992-06-24,2853.325,2.7034999999996217
1992-07-01,2858.1469,4.821900000000369
1992-07-08,2854.0691,-4.077800000000025
1992-07-15,2856.7356,2.6664999999998145
1992-07-22,2858.8169,2.0812999999998283
1992-07-29,2848.2977,-10.519199999999728
1992-08-05,2862.2184,13.920700000000124
1992-08-12,2862.3351,0.11669999999958236
1992-08-19,2863.8691,1.5340000000001055
1992-08-26,2871.7187,7.8496000000000095
1992-09-02,2876.5447,4.826000000000022
1992-09-09,2873.1941,-3.3505999999997584
1992-09-16,2877.2435,4.049399999999878
1992-09-23,2878.0225,0.7789999999999964
1992-09-30,2891.0601,13.037600000000111
1992-10-07,2884.345,-6.715100000000348
1992-10-14,2885.9896,1.6446000000000822
1992-10-21,2887.9657,1.976100000000315
1992-10-28,2887.6346,-0.33110000000033324
1992-11-04,2888.0464,0.41180000000031214
1992-11-11,2895.4796,7.4331999999999425
1992-11-18,2894.0774,-1.4021999999999935
1992-11-25,2900.6576,6.580199999999877
1992-12-02,2904.3407,3.683100000000195
1992-12-09,2909.1383,4.797599999999875
1992-12-16,2902.6266,-6.511700000000019
1992-12-23,2908.506,5.879399999999805
1992-12-30,2914.4893,5.983300000000327
1993-01-06,2908.3678,-6.1215000000001965
1993-01-13,2908.5853,0.2175000000002001
1993-01-20,2904.235,-4.350300000000061
1993-01-27,2900.8624,-3.3726000000001477
1993-02-03,2915.3703,14.507900000000063
1993-02-10,2910.6712,-4.699099999999817
1993-02-17,2911.9514,1.2801999999996951
1993-02-24,2912.747,0.7956000000003769
1993-03-03,2920.9464,8.199399999999514
1993-03-10,2922.0453,1.0989000000004125
1993-03-17,2933.0729,11.027599999999893
1993-03-24,2933.584,0.5111000000001695
1993-03-31,2934.7462,1.162199999999757
1993-04-07,2936.2893,1.5430999999998676
1993-04-14,2935.5499,-0.7393999999999323
1993-04-21,2938.9949,3.4450000000001637
1993-04-28,2942.9137,3.9187999999999192
1993-05-05,2950.8524,7.9387000000001535
1993-05-12,2960.587,9.734599999999773
1993-05-19,2957.3445,-3.2424999999998363
1993-05-26,2962.6631,5.31860000000006
1993-06-02,2974.4012,11.738099999999577
1993-06-09,2977.1643,2.7631000000001222
1993-06-16,2983.7321,6.567800000000261
1993-06-23,2982.0748,-1.6573000000003049
1993-06-30,2991.0403,8.965500000000247
1993-07-07,3005.6937,14.653399999999692
1993-07-14,3003.6301,-2.0635999999999513
1993-07-21,3007.9385,4.308400000000347
1993-07-28,3006.729,-1.2094999999999345
1993-08-04,3020.9127,14.18369999999959
1993-08-11,3013.071,-7.841699999999946
1993-08-18,3014.0665,0.9954999999999927
1993-08-25,3011.9258,-2.1406999999999243
1993-09-01,3013.933,2.0072000000000116
1993-09-08,3012.877,-1.05600000000004
1993-09-15,3027.3657,14.48869999999988
1993-09-22,3021.0471,-6.31860000000006
1993-09-29,3024.7425,3.6954000000000633
1993-10-06,3023.2782,-1.4642999999996391
1993-10-13,3026.0598,2.7815999999997985
1993-10-20,3022.9312,-3.128600000000006
1993-10-27,3026.0296,3.098399999999856
1993-11-03,3029.5501,3.5205000000000837
1993-11-10,3040.6745,11.12440000000015
1993-11-17,3033.4623,-7.212199999999939
1993-11-24,3042.8462,9.383899999999812
1993-12-01,3050.148,7.30179999999973
1993-12-08,3053.9793,3.831300000000283
1993-12-15,3060.8833,6.903999999999996
1993-12-22,3054.7282,-6.155099999999948
1993-12-29,3061.5072,6.778999999999996
1994-01-05,3075.3563,13.849099999999908
1994-01-12,3078.4879,3.1316000000001623
1994-01-19,3077.7814,-0.7065000000002328
1994-01-26,3068.3477,-9.433700000000044
1994-02-02,3079.143,10.795300000000225
1994-02-09,3083.0769,3.933899999999994
1994-02-16,3084.7061,1.6291999999998552
1994-02-23,3076.276,-8.430100000000039
1994-03-02,3086.8524,10.576400000000376
1994-03-09,3096.2486,9.39619999999968
1994-03-16,3100.5369,4.288300000000163
1994-03-23,3111.8897,11.352800000000116
1994-03-30,3122.9095,11.019800000000032
1994-04-06,3127.3453,4.435799999999745
1994-04-13,3124.0243,-3.3209999999999127
1994-04-20,3124.0674,0.04309999999986758
1994-04-27,3127.9438,3.8764000000001033
1994-05-04,3120.4789,-7.464899999999943
1994-05-11,3130.2013,9.722400000000107
1994-05-18,3127.1987,-3.002600000000257
1994-05-25,3132.9648,5.766100000000279
1994-06-01,3134.7264,1.7615999999998166
1994-06-08,3128.5103,-6.216100000000097
1994-06-15,3143.6866,15.176300000000083
1994-06-22,3141.5601,-2.126499999999851
1994-06-29,3149.8565,8.296399999999721
1994-07-06,3161.7624,11.905900000000202
1994-07-13,3169.8464,8.083999999999833
1994-07-20,3174.4881,4.641700000000128
1994-07-27,3181.1093,6.621200000000044
1994-08-03,3173.6341,-7.475199999999859
1994-08-10,3181.2667,7.632599999999911
1994-08-17,3185.3031,4.036399999999958
1994-08-24,3192.3102,7.007099999999809
1994-08-31,3200.1131,7.802900000000136
1994-09-07,3187.9185,-12.19459999999981
1994-09-14,3197.1513,9.23279999999977
1994-09-21,3204.8913,7.739999999999782
1994-09-28,3200.4422,-4.449099999999817
1994-10-05,3200.3262,-0.11599999999998545
1994-10-12,3200.2367,-0.08950000000004366
1994-10-19,3206.0132,5.776499999999942
1994-10-26,3196.7247,-9.288499999999658
1994-11-02,3202.247,5.522300000000087
1994-11-09,3197.5792,-4.66780000000017
1994-11-16,3206.4734,8.894199999999728
1994-11-23,3207.0846,0.6112000000002809
1994-11-30,3212.2749,5.190299999999752
1994-12-07,3220.8899,8.615000000000236
1994-12-14,3223.6082,2.7182999999999993
1994-12-21,3238.2956,14.687399999999798
1994-12-28,3242.6551,4.3595000000000255
1995-01-04,3246.0499,3.394800000000032
1995-01-11,3248.9919,2.9420000000000073
1995-01-18,3253.1557,4.16379999999981
1995-01-25,3260.8379,7.6822000000001935
1995-02-01,3265.079,4.241100000000188
1995-02-08,3257.4404,-7.638600000000224
1995-02-15,3260.5841,3.1437000000000808
1995-02-22,3262.2295,1.6453999999998814
1995-03-01,3271.9064,9.676899999999932
1995-03-08,3263.9443,-7.962099999999737
1995-03-15,3275.6543,11.710000000000036
1995-03-22,3274.5301,-1.1242000000002008
1995-03-29,3275.7656,1.2355000000002292
1995-04-05,3313.5472,37.7815999999998
1995-04-12,3317.7698,4.222600000000057
1995-04-19,3331.6907,13.920900000000074
1995-04-26,3337.4719,5.781199999999899
1995-05-03,3341.7188,4.246900000000096
1995-05-10,3352.6433,10.92450000000008
1995-05-17,3348.2382,-4.405100000000402
1995-05-24,3359.5891,11.350900000000365
1995-05-31,3370.6138,11.024699999999939
1995-06-07,3366.9602,-3.6536000000000968
1995-06-14,3363.3697,-3.5904999999997926
1995-06-21,3370.3571,6.98739999999998
1995-06-28,3372.6345,2.2773999999999432
1995-07-05,3380.8675,8.23299999999972
1995-07-12,3392.225,11.357500000000073
1995-07-19,3395.5755,3.350500000000011
1995-07-26,3402.3407,6.765200000000277
1995-08-02,3404.7458,2.4050999999999476
1995-08-09,3416.0744,11.328599999999824
1995-08-16,3416.3497,0.275300000000243
1995-08-23,3423.4201,7.0703999999996086
1995-08-30,3420.5517,-2.8683999999998377
1995-09-06,3430.633,10.081299999999828
1995-09-13,3431.4055,0.7725000000000364
1995-09-20,3444.6244,13.218900000000303
1995-09-27,3443.3686,-1.255800000000363
1995-10-04,3428.5211,-14.847499999999854
1995-10-11,3430.2584,1.737300000000232
1995-10-18,3432.9068,2.648400000000038
1995-10-25,3442.7564,9.84960000000001
1995-11-01,3450.2313,7.474899999999707
1995-11-08,3448.3956,-1.835700000000088
1995-11-15,3451.5442,3.1485999999999876
1995-11-22,3452.5869,1.042699999999968
1995-11-29,3445.8109,-6.77599999999984
1995-12-06,3448.2809,2.4700000000002547
1995-12-13,3449.7221,1.4411999999997533
1995-12-20,3464.0912,14.36909999999989
1995-12-27,3462.8218,-1.2693999999996777
1996-01-03,3476.6163,13.794499999999971
1996-01-10,3482.9595,6.343199999999797
1996-01-17,3478.0855,-4.873999999999796
1996-01-24,3482.0172,3.931699999999637
1996-01-31,3482.4265,0.40930000000025757
1996-02-07,3483.1099,0.6833999999998923
1996-02-14,3495.2781,12.16820000000007
1996-02-21,3500.9686,5.690500000000156
1996-02-28,3504.7886,3.819999999999709
1996-03-06,3484.247,-20.541599999999562
1996-03-13,3500.1709,15.923899999999776
1996-03-20,3506.697,6.526100000000042
1996-03-27,3513.4209,6.723899999999958
1996-04-03,3504.3348,-9.086099999999988
1996-04-10,3514.5104,10.175600000000031
1996-04-17,3525.451,10.94059999999945
1996-04-24,3528.9777,3.5267000000003463
1996-05-01,3533.4486,4.470900000000256
1996-05-08,3530.9322,-2.516399999999976
1996-05-15,3524.6342,-6.298000000000229
1996-05-22,3535.6101,10.97589999999991
1996-05-29,3520.7301,-14.879999999999654
1996-06-05,3525.3555,4.6253999999999
1996-06-12,3540.9799,15.624399999999696
1996-06-19,3538.8969,-2.082999999999629
1996-06-26,3545.1331,6.236199999999826
1996-07-03,3549.1447,4.011599999999817
1996-07-10,3554.1911,5.046400000000176
1996-07-17,3539.6335,-14.557600000000093
1996-07-24,3545.0391,5.4056000000000495
1996-07-31,3535.2044,-9.834699999999884
1996-08-07,3552.6515,17.447099999999864
1996-08-14,3554.5857,1.9342000000001462
1996-08-21,3553.3164,-1.2692999999999302
1996-08-28,3550.4025,-2.9139000000000124
1996-09-04,3556.1711,5.7685999999998785
1996-09-11,3568.6632,12.492099999999937
1996-09-18,3561.3624,-7.300799999999981
1996-09-25,3585.1155,23.753099999999904
1996-10-02,3599.9641,14.84860000000026
1996-10-09,3601.4197,1.4555999999997766
1996-10-16,3604.1152,2.6955000000002656
1996-10-23,3599.6396,-4.475600000000213
1996-10-30,3600.1146,0.47499999999990905
1996-11-06,3608.9474,8.832800000000134
1996-11-13,3618.4007,9.453300000000127
1996-11-20,3614.5339,-3.8668000000002394
1996-11-27,3638.0887,23.554799999999886
1996-12-04,3627.5787,-10.509999999999764
1996-12-11,3636.1454,8.566699999999855
1996-12-18,3635.2804,-0.8649999999997817
1996-12-25,3644.6702,9.389799999999923
1997-01-01,3647.0583,2.3881000000001222
1997-01-08,3663.7065,16.648199999999633
1997-01-15,3656.6671,-7.0393999999996595
1997-01-22,3672.6681,16.00099999999975
1997-01-29,3670.6434,-2.024699999999939
1997-02-05,3677.7858,7.14240000000018
1997-02-12,3680.8631,3.077299999999923
1997-02-19,3686.2888,5.425699999999779
1997-02-26,3684.9742,-1.3145999999997002
1997-03-05,3699.074,14.09979999999996
1997-03-12,3710.1656,11.091599999999744
1997-03-19,3715.9534,5.787800000000061
1997-03-26,3734.2049,18.251500000000306
1997-04-02,3729.4412,-4.763699999999972
1997-04-09,3740.8257,11.384499999999662
1997-04-16,3756.7709,15.945200000000114
1997-04-23,3767.7791,11.008200000000215
1997-04-30,3793.6751,25.89599999999973
1997-05-07,3776.6865,-16.988600000000133
1997-05-14,3782.3531,5.666600000000017
1997-05-21,3789.9325,7.579400000000078
1997-05-28,3795.6946,5.7620999999999185
1997-06-04,3799.0701,3.375500000000102
1997-06-11,3806.0351,6.9650000000001455
1997-06-18,3810.1073,4.072200000000066
1997-06-25,3822.6755,12.568199999999706
1997-07-02,3838.7034,16.027900000000045
1997-07-09,3833.5998,-5.103599999999915
1997-07-16,3840.4181,6.818299999999908
1997-07-23,3845.2075,4.789400000000114
1997-07-30,3857.6172,12.409700000000157
1997-08-06,3851.7853,-5.831900000000132
1997-08-13,3843.5174,-8.267899999999827
1997-08-20,3863.9721,20.454699999999775
1997-08-27,3864.7372,0.7651000000000749
1997-09-03,3880.7862,16.048999999999978
1997-09-10,3882.4099,1.623700000000099
1997-09-17,3885.5418,3.1318999999998596
1997-09-24,3883.9344,-1.6073999999998705
1997-10-01,3899.4095,15.475100000000111
1997-10-08,3906.8471,7.4375999999997475
1997-10-15,3902.9146,-3.932499999999891
1997-10-22,3912.0625,9.147899999999936
1997-10-29,3916.2014,4.138899999999921
1997-11-05,3931.6603,15.458900000000085
1997-11-12,3941.4384,9.778099999999995
1997-11-19,3934.7794,-6.6590000000001055
1997-11-26,3956.8012,22.021799999999985
1997-12-03,3946.8686,-9.932600000000093
1997-12-10,3940.4292,-6.43939999999975
1997-12-17,3950.3799,9.95069999999987
1997-12-24,3972.289,21.909100000000308
1997-12-31,3984.6914,12.402399999999943
1998-01-07,3999.3397,14.648299999999836
1998-01-14,3999.3951,0.05540000000019063
1998-01-21,4024.7226,25.327499999999873
