Date,Values,Delta Calculations
1986-04-09,68.411,5.2549999999999955
1986-04-16,60.756,-7.655000000000001
1986-04-23,63.7,2.9440000000000026
1986-04-30,64.784,1.083999999999989
1986-05-07,63.524,-1.259999999999998
1986-05-14,57.999,-5.524999999999999
1986-05-21,57.851,-0.14799999999998903
1986-05-28,56.606,-1.2450000000000045
1986-06-04,61.767,5.160999999999994
1986-06-11,57.774,-3.993000000000002
1986-06-18,64.3,6.526000000000003
1986-06-25,57.637,-6.662999999999997
1986-07-02,63.605,5.967999999999996
1986-07-09,63.137,-0.4679999999999964
1986-07-16,63.961,0.8240000000000052
1986-07-23,60.095,-3.8660000000000068
1986-07-30,63.775,3.6799999999999997
1986-08-06,65.425,1.6499999999999986
1986-08-13,61.457,-3.9679999999999964
1986-08-20,67.666,6.208999999999996
1986-08-27,66.612,-1.054000000000002
1986-09-03,72.049,5.436999999999998
1986-09-10,67.485,-4.563999999999993
1986-09-17,66.5,-0.9849999999999994
1986-09-24,64.3,-2.200000000000003
1986-10-01,71.65,7.3500000000000085
1986-10-08,73.583,1.9329999999999927
1986-10-15,70.33,-3.253
1986-10-22,62.254,-8.076
1986-10-29,65.393,3.139000000000003
1986-11-05,69.375,3.9819999999999993
1986-11-12,65.814,-3.561000000000007
1986-11-19,66.327,0.5130000000000052
1986-11-26,65.774,-0.5529999999999973
1986-12-03,66.464,0.6899999999999977
1986-12-10,64.328,-2.1359999999999957
1986-12-17,63.879,-0.4490000000000052
1986-12-24,70.848,6.969000000000001
1986-12-31,62.564,-8.284000000000006
1987-01-07,74.603,12.039000000000016
1987-01-14,73.067,-1.5360000000000156
1987-01-21,70.148,-2.918999999999997
1987-01-28,67.46,-2.6880000000000024
1987-02-04,73.158,5.6980000000000075
1987-02-11,68.51,-4.647999999999996
1987-02-18,71.096,2.5859999999999985
1987-02-25,64.215,-6.881
1987-03-04,70.935,6.719999999999999
1987-03-11,68.663,-2.2720000000000056
1987-03-18,73.388,4.7250000000000085
1987-03-25,71.037,-2.3510000000000133
1987-04-01,75.961,4.924000000000007
1987-04-08,74.219,-1.7420000000000044
1987-04-15,75.83,1.6110000000000042
1987-04-22,74.993,-0.8370000000000033
1987-04-29,68.979,-6.013999999999996
1987-05-06,69.545,0.5660000000000025
1987-05-13,64.463,-5.081999999999994
1987-05-20,71.924,7.460999999999984
1987-05-27,70.734,-1.1899999999999977
1987-06-03,74.724,3.989999999999995
1987-06-10,70.189,-4.534999999999997
1987-06-17,72.091,1.9020000000000152
1987-06-24,67.686,-4.405000000000001
1987-07-01,73.585,5.898999999999987
1987-07-08,73.212,-0.37299999999999045
1987-07-15,78.539,5.326999999999998
1987-07-22,69.233,-9.305999999999997
1987-07-29,69.028,-0.2049999999999983
1987-08-05,71.385,2.3569999999999993
1987-08-12,71.509,0.12399999999999523
1987-08-19,68.29,-3.218999999999994
1987-08-26,70.284,1.9939999999999856
1987-09-02,62.903,-7.380999999999993
1987-09-09,63.193,0.29000000000000625
1987-09-16,65.551,2.357999999999997
1987-09-23,63.335,-2.216000000000001
1987-09-30,68.038,4.702999999999996
1987-10-07,68.38,0.34199999999999875
1987-10-14,68.55,0.1700000000000017
1987-10-21,72.225,3.674999999999997
1987-10-28,68.653,-3.5719999999999885
1987-11-04,73.148,4.49499999999999
1987-11-11,69.338,-3.809999999999988
1987-11-18,74.115,4.776999999999987
1987-11-25,75.252,1.1370000000000005
1987-12-02,73.781,-1.4709999999999894
1987-12-09,68.068,-5.713000000000008
1987-12-16,72.494,4.426000000000002
1987-12-23,67.102,-5.391999999999996
1987-12-30,72.612,5.509999999999991
1988-01-06,73.751,1.13900000000001
1988-01-13,77.654,3.9029999999999916
1988-01-20,74.07,-3.584000000000003
1988-01-27,71.35,-2.719999999999999
1988-02-03,78.048,6.6980000000000075
1988-02-10,79.633,1.5849999999999937
1988-02-17,76.253,-3.3799999999999955
1988-02-24,70.568,-5.685000000000002
1988-03-02,73.407,2.8389999999999986
1988-03-09,73.546,0.13900000000001
1988-03-16,76.149,2.6029999999999944
1988-03-23,73.8,-2.3490000000000038
1988-03-30,73.651,-0.1489999999999867
1988-04-06,79.552,5.900999999999982
1988-04-13,78.69,-0.8619999999999948
1988-04-20,79.425,0.7349999999999994
1988-04-27,73.256,-6.168999999999997
1988-05-04,75.128,1.8719999999999999
1988-05-11,72.999,-2.129000000000005
1988-05-18,72.526,-0.47299999999998477
1988-05-25,73.638,1.1119999999999948
1988-06-01,75.896,2.2579999999999956
1988-06-08,75.234,-0.6620000000000061
1988-06-15,80.787,5.552999999999997
1988-06-22,74.612,-6.174999999999997
1988-06-29,77.679,3.0670000000000073
1988-07-06,81.871,4.192000000000007
1988-07-13,79.701,-2.1700000000000017
1988-07-20,79.541,-0.1600000000000108
1988-07-27,76.78,-2.7609999999999957
1988-08-03,75.112,-1.6680000000000064
1988-08-10,78.372,3.260000000000005
1988-08-17,75.495,-2.8769999999999953
1988-08-24,75.719,0.22399999999998954
1988-08-31,71.43,-4.288999999999987
1988-09-07,79.228,7.798000000000002
1988-09-14,74.063,-5.165000000000006
1988-09-21,82.728,8.664999999999992
1988-09-28,77.128,-5.599999999999994
1988-10-05,82.656,5.528000000000006
1988-10-12,76.21,-6.446000000000012
1988-10-19,84.188,7.977999999999994
1988-10-26,81.296,-2.8919999999999817
1988-11-02,76.853,-4.442999999999998
1988-11-09,82.115,5.261999999999986
1988-11-16,79.532,-2.5829999999999984
1988-11-23,76.35,-3.182000000000002
1988-11-30,79.911,3.561000000000007
1988-12-07,80.447,0.5360000000000014
1988-12-14,81.128,0.6809999999999974
1988-12-21,79.269,-1.8590000000000089
1988-12-28,75.452,-3.816999999999993
1989-01-04,82.398,6.945999999999998
1989-01-11,86.011,3.6130000000000138
1989-01-18,73.73,-12.281000000000006
1989-01-25,79.687,5.956999999999994
1989-02-01,81.264,1.5769999999999982
1989-02-08,90.398,9.134
1989-02-15,89.36,-1.0379999999999967
1989-02-22,84.643,-4.717000000000013
1989-03-01,90.181,5.538000000000011
1989-03-08,89.365,-0.8160000000000025
1989-03-15,92.696,3.331000000000003
1989-03-22,85.1,-7.596000000000004
1989-03-29,89.134,4.034000000000006
1989-04-05,97.829,8.694999999999993
1989-04-12,86.792,-11.036999999999992
1989-04-19,96.465,9.673000000000002
1989-04-26,81.93,-14.534999999999997
1989-05-03,87.991,6.060999999999993
1989-05-10,89.798,1.806999999999988
1989-05-17,88.969,-0.8289999999999935
1989-05-24,83.92,-5.048999999999992
1989-05-31,86.775,2.855000000000004
1989-06-07,84.189,-2.5860000000000127
1989-06-14,84.964,0.7750000000000057
1989-06-21,85.461,0.4969999999999999
1989-06-28,81.244,-4.216999999999999
1989-07-05,88.69,7.445999999999998
1989-07-12,84.062,-4.627999999999986
1989-07-19,81.824,-2.2380000000000138
1989-07-26,83.082,1.2580000000000098
1989-08-02,87.3,4.217999999999989
1989-08-09,87.488,0.1880000000000024
1989-08-16,90.962,3.4740000000000038
1989-08-23,91.595,0.6329999999999956
1989-08-30,88.487,-3.10799999999999
1989-09-06,93.222,4.734999999999999
1989-09-13,89.623,-3.599000000000018
1989-09-20,88.235,-1.387999999999991
1989-09-27,87.086,-1.149000000000001
1989-10-04,90.434,3.347999999999999
1989-10-11,89.406,-1.0279999999999916
1989-10-18,87.144,-2.2620000000000147
1989-10-25,89.365,2.2210000000000036
1989-11-01,101.349,11.983999999999995
1989-11-08,94.313,-7.036000000000001
1989-11-15,100.88,6.567000000000007
1989-11-22,93.771,-7.108999999999995
1989-11-29,91.061,-2.7099999999999937
1989-12-06,95.845,4.783999999999992
1989-12-13,91.038,-4.807000000000002
1989-12-20,97.71,6.671999999999997
1989-12-27,87.546,-10.163999999999987
1990-01-03,91.796,4.25
1990-01-10,93.329,1.532999999999987
1990-01-17,92.367,-0.9619999999999891
1990-01-24,92.614,0.24699999999998568
1990-01-31,96.687,4.073000000000022
1990-02-07,89.346,-7.341000000000008
1990-02-14,92.262,2.915999999999997
1990-02-21,88.543,-3.7190000000000083
1990-02-28,95.148,6.605000000000004
1990-03-07,97.658,2.509999999999991
1990-03-14,94.596,-3.0619999999999834
1990-03-21,93.31,-1.2860000000000014
1990-03-28,97.209,3.899000000000001
1990-04-04,101.55,4.340999999999994
1990-04-11,93.039,-8.510999999999996
1990-04-18,98.086,5.046999999999997
1990-04-25,95.565,-2.521000000000001
1990-05-02,92.373,-3.1920000000000073
1990-05-09,92.306,-0.06699999999999307
1990-05-16,88.719,-3.5870000000000033
1990-05-23,89.231,0.5120000000000147
1990-05-30,90.516,1.2849999999999966
1990-06-06,93.053,2.536999999999992
1990-06-13,95.508,2.4549999999999983
1990-06-20,98.048,2.539999999999992
1990-06-27,99.386,1.3380000000000223
1990-07-04,100.24,0.853999999999985
1990-07-11,97.15,-3.089999999999989
1990-07-18,104.618,7.467999999999989
1990-07-25,100.082,-4.535999999999987
1990-08-01,108.999,8.916999999999987
1990-08-08,106.975,-2.024000000000001
1990-08-15,120.35,13.375
1990-08-22,112.769,-7.581000000000003
1990-08-29,108.845,-3.9239999999999924
1990-09-05,111.667,2.8220000000000027
1990-09-12,109.128,-2.5390000000000157
1990-09-19,111.591,2.4630000000000223
1990-09-26,107.219,-4.372000000000014
1990-10-03,105.274,-1.9449999999999932
1990-10-10,104.204,-1.0700000000000074
1990-10-17,107.774,3.5700000000000074
1990-10-24,109.825,2.051000000000002
1990-10-31,124.254,14.428999999999988
1990-11-07,119.392,-4.861999999999981
1990-11-14,116.252,-3.1400000000000006
1990-11-21,119.833,3.580999999999989
1990-11-28,115.654,-4.179000000000002
1990-12-05,118.647,2.993000000000009
1990-12-12,112.144,-6.503000000000014
1990-12-19,113.637,1.4930000000000092
1990-12-26,112.531,-1.1059999999999945
1991-01-02,103.313,-9.218000000000018
1991-01-09,101.29,-2.022999999999982
1991-01-16,85.663,-15.62700000000001
1991-01-23,85.868,0.2049999999999983
1991-01-30,82.004,-3.8640000000000043
1991-02-06,81.142,-0.8619999999999948
1991-02-13,74.99,-6.152000000000001
1991-02-20,74.691,-0.2989999999999924
1991-02-27,69.118,-5.5730000000000075
1991-03-06,71.229,2.111000000000004
1991-03-13,74.183,2.9540000000000077
1991-03-20,64.304,-9.879000000000005
1991-03-27,63.891,-0.4129999999999967
1991-04-03,81.601,17.709999999999994
1991-04-10,72.145,-9.456000000000003
1991-04-17,79.611,7.466000000000008
1991-04-24,58.77,-20.841
1991-05-01,69.559,10.788999999999994
1991-05-08,62.699,-6.859999999999999
1991-05-15,70.285,7.5859999999999985
1991-05-22,52.803,-17.481999999999992
1991-05-29,63.275,10.471999999999994
1991-06-05,65.282,2.006999999999998
1991-06-12,56.564,-8.718000000000004
1991-06-19,59.391,2.8270000000000124
1991-06-26,57.749,-1.6420000000000101
1991-07-03,59.71,1.9610000000000056
1991-07-10,59.213,-0.4969999999999999
1991-07-17,57.651,-1.5619999999999976
1991-07-24,50.286,-7.365000000000002
1991-07-31,61.69,11.403999999999996
1991-08-07,57.409,-4.280999999999999
1991-08-14,60.519,3.1099999999999994
1991-08-21,59.016,-1.502999999999993
1991-08-28,56.828,-2.1880000000000024
1991-09-04,63.506,6.677999999999997
1991-09-11,63.528,0.021999999999998465
1991-09-18,57.612,-5.916000000000004
1991-09-25,52.859,-4.753
1991-10-02,61.418,8.559000000000005
1991-10-09,55.535,-5.883000000000003
1991-10-16,64.397,8.861999999999995
1991-10-23,52.238,-12.158999999999992
1991-10-30,56.293,4.055
1991-11-06,62.289,5.995999999999995
1991-11-13,58.156,-4.1329999999999885
1991-11-20,55.314,-2.842000000000013
1991-11-27,58.686,3.372000000000014
1991-12-04,60.804,2.117999999999988
1991-12-11,60.109,-0.6950000000000003
1991-12-18,61.391,1.2820000000000107
1991-12-25,62.182,0.7909999999999897
1992-01-01,62.941,0.7590000000000074
1992-01-08,63.947,1.0059999999999931
1992-01-15,68.181,4.234000000000002
1992-01-22,58.648,-9.532999999999994
1992-01-29,63.493,4.844999999999999
1992-02-05,68.391,4.898000000000003
1992-02-12,59.248,-9.143
1992-02-19,59.417,0.16899999999999693
1992-02-26,60.864,1.4469999999999956
1992-03-04,66.742,5.878000000000007
1992-03-11,55.747,-10.995000000000005
1992-03-18,57.893,2.146000000000001
1992-03-25,55.323,-2.5700000000000003
1992-04-01,61.111,5.788000000000004
1992-04-08,58.855,-2.2560000000000073
1992-04-15,66.952,8.097000000000001
1992-04-22,48.745,-18.207
1992-04-29,49.889,1.1439999999999984
1992-05-06,47.514,-2.375
1992-05-13,43.033,-4.4809999999999945
1992-05-20,43.722,0.6890000000000001
1992-05-27,47.461,3.7390000000000043
1992-06-03,52.223,4.761999999999993
1992-06-10,51.26,-0.963000000000001
1992-06-17,48.138,-3.121999999999993
1992-06-24,40.19,-7.9480000000000075
1992-07-01,56.7,16.510000000000005
1992-07-08,56.52,-0.17999999999999972
1992-07-15,53.613,-2.9070000000000036
1992-07-22,42.739,-10.874000000000002
1992-07-29,44.711,1.9720000000000084
1992-08-05,49.333,4.621999999999993
1992-08-12,48.689,-0.6440000000000055
1992-08-19,43.949,-4.739999999999995
1992-08-26,42.639,-1.3100000000000023
1992-09-02,52.467,9.828000000000003
1992-09-09,45.359,-7.108000000000004
1992-09-16,60.16,14.801000000000002
1992-09-23,37.512,-22.647999999999996
1992-09-30,50.626,13.114000000000004
1992-10-07,50.185,-0.4410000000000025
1992-10-14,49.766,-0.41899999999999693
1992-10-21,40.679,-9.087000000000003
1992-10-28,42.573,1.8939999999999984
1992-11-04,43.977,1.4039999999999964
1992-11-11,47.837,3.8599999999999994
1992-11-18,45.05,-2.786999999999999
1992-11-25,46.968,1.9180000000000064
1992-12-02,49.074,2.1059999999999945
1992-12-09,48.817,-0.2569999999999979
1992-12-16,54.436,5.619000000000007
1992-12-23,43.395,-11.041000000000004
1992-12-30,46.655,3.259999999999998
1993-01-06,45.866,-0.7889999999999944
1993-01-13,41.057,-4.809000000000012
1993-01-20,43.437,2.3800000000000026
1993-01-27,38.532,-4.905000000000001
1993-02-03,42.582,4.050000000000004
1993-02-10,37.866,-4.716000000000001
1993-02-17,43.26,5.393999999999998
1993-02-24,34.08,-9.18
1993-03-03,41.93,7.850000000000001
1993-03-10,43.888,1.9580000000000055
1993-03-17,46.159,2.2709999999999937
1993-03-24,37.153,-9.006
1993-03-31,47.987,10.833999999999996
1993-04-07,44.097,-3.8899999999999935
1993-04-14,36.29,-7.807000000000002
1993-04-21,34.628,-1.661999999999999
1993-04-28,34.133,-0.49499999999999744
1993-05-05,37.199,3.0659999999999954
1993-05-12,31.968,-5.2309999999999945
1993-05-19,36.233,4.265000000000001
1993-05-26,37.085,0.8519999999999968
1993-06-02,38.359,1.274000000000001
1993-06-09,42.177,3.817999999999998
1993-06-16,45.417,3.240000000000002
1993-06-23,31.983,-13.434000000000001
1993-06-30,46.795,14.812000000000001
1993-07-07,47.16,0.3649999999999949
1993-07-14,38.812,-8.347999999999999
1993-07-21,32.431,-6.381
1993-07-28,32.66,0.2289999999999992
1993-08-04,40.38,7.720000000000006
1993-08-11,34.477,-5.903000000000006
1993-08-18,29.592,-4.884999999999998
1993-08-25,33.358,3.7660000000000053
1993-09-01,33.369,0.01099999999999568
1993-09-08,28.904,-4.465
1993-09-15,43.816,14.912000000000003
1993-09-22,26.383,-17.433
1993-09-29,31.049,4.665999999999997
1993-10-06,30.212,-0.8369999999999997
1993-10-13,32.268,2.056000000000001
1993-10-20,26.759,-5.509
1993-10-27,29.657,2.897999999999996
1993-11-03,31.759,2.102000000000004
1993-11-10,29.481,-2.2780000000000022
1993-11-17,37.478,7.997000000000003
1993-11-24,28.516,-8.962000000000003
1993-12-01,32.581,4.064999999999998
1993-12-08,34.106,1.5250000000000057
1993-12-15,38.81,4.704000000000001
1993-12-22,30.845,-7.965000000000003
1993-12-29,38.088,7.243000000000002
1994-01-05,31.896,-6.192
1994-01-12,32.729,0.8329999999999984
1994-01-19,32.075,-0.6539999999999964
1994-01-26,30.17,-1.9050000000000011
1994-02-02,41.592,11.421999999999997
1994-02-09,30.203,-11.388999999999996
1994-02-16,28.734,-1.4690000000000012
1994-02-23,24.515,-4.219000000000001
1994-03-02,27.717,3.201999999999998
1994-03-09,22.476,-5.241
1994-03-16,31.395,8.919
1994-03-23,24.975,-6.419999999999998
1994-03-30,23.678,-1.2970000000000006
1994-04-06,28.108,4.43
1994-04-13,25.735,-2.373000000000001
1994-04-20,26.644,0.9090000000000025
1994-04-27,27.5,0.8559999999999981
1994-05-04,25.725,-1.7749999999999986
1994-05-11,30.806,5.080999999999996
1994-05-18,23.74,-7.065999999999999
1994-05-25,24.97,1.2300000000000004
1994-06-01,27.416,2.4460000000000015
1994-06-08,32.78,5.364000000000001
1994-06-15,30.295,-2.4849999999999994
1994-06-22,27.702,-2.5930000000000035
1994-06-29,30.969,3.267000000000003
1994-07-06,32.052,1.0829999999999984
1994-07-13,30.341,-1.711000000000002
1994-07-20,30.893,0.5520000000000032
1994-07-27,27.364,-3.529
1994-08-03,28.433,1.0690000000000026
1994-08-10,27.977,-0.4560000000000066
1994-08-17,27.083,-0.8939999999999948
1994-08-24,24.239,-2.844000000000001
1994-08-31,32.091,7.852
1994-09-07,28.709,-3.3820000000000014
1994-09-14,27.235,-1.4740000000000002
1994-09-21,32.364,5.129000000000005
1994-09-28,29.858,-2.506000000000004
1994-10-05,23.574,-6.283999999999999
1994-10-12,25.274,1.6999999999999993
1994-10-19,26.058,0.7840000000000025
1994-10-26,26.237,0.17899999999999494
1994-11-02,25.557,-0.6799999999999997
1994-11-09,27.076,1.519000000000002
1994-11-16,24.003,-3.0730000000000004
1994-11-23,23.599,-0.4039999999999999
1994-11-30,27.017,3.4179999999999993
1994-12-07,25.231,-1.7860000000000014
1994-12-14,23.31,-1.9209999999999994
1994-12-21,26.829,3.519000000000002
1994-12-28,24.24,-2.589000000000002
1995-01-04,25.185,0.9450000000000003
1995-01-11,28.938,3.7530000000000037
1995-01-18,25.86,-3.078000000000003
1995-01-25,22.166,-3.693999999999999
1995-02-01,26.638,4.472000000000001
1995-02-08,24.505,-2.1330000000000027
1995-02-15,27.311,2.806000000000001
1995-02-22,22.049,-5.2620000000000005
1995-03-01,27.94,5.891000000000002
1995-03-08,22.802,-5.138000000000002
1995-03-15,31.849,9.047
1995-03-22,25.432,-6.417000000000002
1995-03-29,25.69,0.25800000000000267
1995-04-05,30.642,4.951999999999998
1995-04-12,27.386,-3.2560000000000002
1995-04-19,29.438,2.052000000000003
1995-04-26,26.687,-2.7510000000000048
1995-05-03,27.473,0.7860000000000049
1995-05-10,34.458,6.984999999999996
1995-05-17,27.265,-7.192999999999998
1995-05-24,24.515,-2.75
1995-05-31,33.64,9.125
1995-06-07,25.363,-8.276999999999997
1995-06-14,31.32,5.956999999999997
1995-06-21,28.849,-2.471
1995-06-28,28.433,-0.4159999999999968
1995-07-05,36.344,7.910999999999998
1995-07-12,30.318,-6.026
1995-07-19,25.835,-4.4830000000000005
1995-07-26,26.5,0.6649999999999991
1995-08-02,31.533,5.033000000000001
1995-08-09,29.928,-1.6050000000000004
1995-08-16,24.199,-5.728999999999999
1995-08-23,25.717,1.5179999999999971
1995-08-30,24.049,-1.6679999999999993
1995-09-06,29.925,5.876000000000001
1995-09-13,31.575,1.6499999999999986
1995-09-20,27.517,-4.058
1995-09-27,25.359,-2.1579999999999977
1995-10-04,26.218,0.8590000000000018
1995-10-11,29.228,3.009999999999998
1995-10-18,29.719,0.49099999999999966
1995-10-25,25.751,-3.9680000000000035
1995-11-01,27.117,1.3659999999999997
1995-11-08,28.197,1.0800000000000018
1995-11-15,30.278,2.081000000000003
1995-11-22,29.767,-0.5110000000000028
1995-11-29,28.843,-0.9239999999999959
1995-12-06,28.235,-0.6080000000000041
1995-12-13,30.044,1.809000000000001
1995-12-20,31.102,1.0579999999999963
1995-12-27,30.589,-0.5129999999999946
1996-01-03,31.865,1.2759999999999962
1996-01-10,30.264,-1.600999999999999
1996-01-17,33.271,3.0070000000000014
1996-01-24,30.037,-3.2340000000000018
1996-01-31,33.3,3.262999999999998
1996-02-07,26.525,-6.774999999999999
1996-02-14,29.929,3.4040000000000035
1996-02-21,25.712,-4.217000000000002
1996-02-28,32.224,6.512000000000004
1996-03-06,35.582,3.357999999999997
1996-03-13,31.832,-3.7500000000000036
1996-03-20,29.449,-2.3829999999999956
1996-03-27,29.494,0.04499999999999815
1996-04-03,36.639,7.145000000000003
1996-04-10,31.217,-5.422000000000004
1996-04-17,37.632,6.414999999999999
1996-04-24,29.349,-8.282999999999998
1996-05-01,44.428,15.079000000000004
1996-05-08,32.49,-11.938000000000002
1996-05-15,39.301,6.811
1996-05-22,28.961,-10.340000000000003
1996-05-29,27.708,-1.2529999999999966
1996-06-05,34.045,6.337
1996-06-12,32.641,-1.4040000000000035
1996-06-19,31.972,-0.6690000000000005
1996-06-26,30.557,-1.4149999999999991
1996-07-03,32.917,2.360000000000003
1996-07-10,30.028,-2.8889999999999993
1996-07-17,24.531,-5.497000000000003
1996-07-24,26.666,2.1350000000000016
1996-07-31,36.348,9.681999999999999
1996-08-07,35.915,-0.43299999999999983
1996-08-14,33.342,-2.5730000000000004
1996-08-21,33.932,0.5899999999999963
1996-08-28,28.819,-5.112999999999992
1996-09-04,42.284,13.464999999999996
1996-09-11,35.92,-6.363999999999997
1996-09-18,26.141,-9.779000000000003
1996-09-25,31.153,5.012000000000004
1996-10-02,28.677,-2.4760000000000026
1996-10-09,28.726,0.04899999999999949
1996-10-16,30.908,2.182000000000002
1996-10-23,27.774,-3.1340000000000003
1996-10-30,27.284,-0.48999999999999844
1996-11-06,28.3,1.0159999999999982
1996-11-13,30.599,2.2989999999999995
1996-11-20,28.802,-1.7970000000000006
1996-11-27,42.467,13.665
1996-12-04,38.803,-3.6639999999999944
1996-12-11,37.96,-0.8430000000000035
1996-12-18,35.141,-2.8190000000000026
1996-12-25,29.917,-5.224
1997-01-01,32.217,2.3000000000000007
1997-01-08,27.522,-4.695
1997-01-15,24.89,-2.631999999999998
1997-01-22,28.976,4.0859999999999985
1997-01-29,29.376,0.3999999999999986
1997-02-05,35.343,5.967000000000006
1997-02-12,30.17,-5.173000000000002
1997-02-19,30.474,0.3039999999999985
1997-02-26,29.069,-1.4049999999999976
1997-03-05,38.732,9.662999999999997
1997-03-12,28.717,-10.015
1997-03-19,30.907,2.1899999999999977
1997-03-26,33.688,2.781000000000006
1997-04-02,33.221,-0.46700000000000585
1997-04-09,32.927,-0.29399999999999693
1997-04-16,37.808,4.881
1997-04-23,27.434,-10.373999999999999
1997-04-30,29.592,2.1579999999999977
1997-05-07,34.713,5.121000000000002
1997-05-14,29.732,-4.981000000000002
1997-05-21,33.389,3.6570000000000036
1997-05-28,32.164,-1.2250000000000014
1997-06-04,28.878,-3.2860000000000014
1997-06-11,27.257,-1.6210000000000022
1997-06-18,32.111,4.853999999999999
1997-06-25,30.766,-1.3449999999999989
1997-07-02,37.02,6.254000000000005
1997-07-09,29.186,-7.834000000000003
1997-07-16,33.635,4.448999999999998
1997-07-23,26.389,-7.245999999999999
1997-07-30,33.805,7.416
1997-08-06,30.017,-3.7880000000000003
1997-08-13,30.17,0.15300000000000225
1997-08-20,33.613,3.442999999999998
1997-08-27,26.845,-6.768000000000001
1997-09-03,33.346,6.500999999999998
1997-09-10,33.198,-0.14799999999999613
1997-09-17,28.785,-4.413
1997-09-24,34.47,5.684999999999999
1997-10-01,43.738,9.268
1997-10-08,33.815,-9.923000000000002
1997-10-15,41.13,7.315000000000005
1997-10-22,30.667,-10.463000000000005
1997-10-29,27.555,-3.1119999999999983
1997-11-05,37.455,9.899999999999999
1997-11-12,29.284,-8.170999999999996
1997-11-19,23.172,-6.112000000000005
1997-11-26,25.22,2.048000000000002
1997-12-03,26.746,1.5259999999999998
1997-12-10,31.558,4.812000000000005
1997-12-17,26.112,-5.446000000000005
1997-12-24,19.877,-6.234999999999999
1997-12-31,23.355,3.4780000000000015
1998-01-07,21.558,-1.796999999999997
1998-01-14,24.751,3.1929999999999943
1998-01-21,23.479,-1.2719999999999985
1998-01-28,22.832,-0.647000000000002
1998-02-04,28.214,5.382000000000005
1998-02-11,18.961,-9.253000000000004
1998-02-18,20.726,1.7650000000000006
1998-02-25,22.578,1.8520000000000039
1998-03-04,25.438,2.8599999999999994
1998-03-11,22.667,-2.7710000000000043
1998-03-18,19.415,-3.251999999999999
1998-03-25,28.129,8.714000000000002
1998-04-01,39.155,11.026
1998-04-08,27.332,-11.823000000000004
1998-04-15,38.001,10.669
1998-04-22,17.204,-20.796999999999997
1998-04-29,16.547,-0.657
1998-05-06,17.707,1.1600000000000001
1998-05-13,21.901,4.193999999999999
1998-05-20,21.011,-0.8900000000000006
1998-05-27,17.827,-3.1839999999999975
1998-06-03,25.149,7.321999999999999
1998-06-10,24.577,-0.5720000000000027
1998-06-17,28.161,3.5839999999999996
1998-06-24,24.705,-3.4559999999999995
1998-07-01,40.663,15.958000000000006
1998-07-08,20.644,-20.019000000000002
1998-07-15,28.464,7.82
1998-07-22,26.293,-2.1709999999999994
1998-07-29,24.454,-1.8390000000000022
1998-08-05,20.848,-3.605999999999998
1998-08-12,19.583,-1.2650000000000041
1998-08-19,19.886,0.3030000000000008
1998-08-26,17.034,-2.8519999999999968
1998-09-02,26.776,9.741999999999997
1998-09-09,23.6,-3.1759999999999984
1998-09-16,22.366,-1.2340000000000018
1998-09-23,20.066,-2.3000000000000007
1998-09-30,44.159,24.093
1998-10-07,27.564,-16.595
1998-10-14,28.978,1.4140000000000015
1998-10-21,33.632,4.653999999999996
1998-10-28,32.279,-1.3529999999999944
1998-11-04,28.77,-3.509000000000004
1998-11-11,25.762,-3.0080000000000027
1998-11-18,35.071,9.309000000000001
1998-11-25,35.846,0.7749999999999986
1998-12-02,39.015,3.169000000000004
1998-12-09,27.28,-11.735
1998-12-16,34.416,7.135999999999996
1998-12-23,27.865,-6.550999999999998
1998-12-30,21.938,-5.926999999999996
1999-01-06,21.08,-0.8580000000000041
1999-01-13,23.331,2.2510000000000012
1999-01-20,23.178,-0.1529999999999987
1999-01-27,22.723,-0.4549999999999983
1999-02-03,25.627,2.9039999999999964
1999-02-10,18.61,-7.0169999999999995
1999-02-17,17.866,-0.7439999999999998
1999-02-24,16.442,-1.4239999999999995
1999-03-03,20.589,4.147000000000002
1999-03-10,23.739,3.1499999999999986
1999-03-17,25.035,1.2959999999999994
1999-03-24,24.615,-0.4200000000000017
1999-03-31,25.187,0.5719999999999992
1999-04-07,22.192,-2.995000000000001
1999-04-14,24.665,2.4730000000000025
1999-04-21,21.032,-3.6330000000000027
1999-04-28,19.33,-1.7019999999999982
1999-05-05,21.586,2.2560000000000002
1999-05-12,20.278,-1.3079999999999998
1999-05-19,19.943,-0.33500000000000085
1999-05-26,24.499,4.5560000000000045
1999-06-02,22.071,-2.4280000000000044
1999-06-09,25.943,3.8720000000000034
1999-06-16,30.882,4.9389999999999965
1999-06-23,26.548,-4.333999999999996
1999-06-30,22.963,-3.585000000000001
1999-07-07,27.844,4.881
1999-07-14,24.784,-3.0599999999999987
1999-07-21,23.527,-1.257000000000005
1999-07-28,22.487,-1.0399999999999991
1999-08-04,24.075,1.588000000000001
1999-08-11,18.937,-5.137999999999998
1999-08-18,20.308,1.3709999999999987
1999-08-25,22.503,2.1950000000000003
1999-09-01,31.236,8.733
1999-09-08,23.368,-7.8679999999999986
1999-09-15,25.137,1.7689999999999948
1999-09-22,22.087,-3.049999999999997
1999-09-29,24.893,2.806000000000001
1999-10-06,22.339,-2.5539999999999985
1999-10-13,18.569,-3.7699999999999996
1999-10-20,21.208,2.6389999999999993
1999-10-27,20.829,-0.37900000000000134
1999-11-03,25.843,5.014000000000003
1999-11-10,18.475,-7.368000000000002
