Date,Values,Delta Calculations
2008-07-14,407.0,-1.0
2008-07-21,403.8,-3.1999999999999886
2008-07-28,404.9,1.099999999999966
2008-08-04,406.1,1.2000000000000455
2008-08-11,407.3,1.1999999999999886
2008-08-18,408.2,0.8999999999999773
2008-08-25,408.6,0.4000000000000341
2008-09-01,409.4,0.7999999999999545
2008-09-08,409.8,0.4000000000000341
2008-09-15,411.1,1.3000000000000114
2008-09-22,412.9,1.7999999999999545
2008-09-29,385.5,-27.399999999999977
2008-10-06,367.1,-18.399999999999977
2008-10-13,370.7,3.599999999999966
2008-10-20,372.9,2.1999999999999886
2008-10-27,374.9,2.0
2008-11-03,377.0,2.1000000000000227
2008-11-10,377.9,0.8999999999999773
2008-11-17,378.7,0.8000000000000114
2008-11-24,377.9,-0.8000000000000114
2008-12-01,376.5,-1.3999999999999773
2008-12-08,377.2,0.6999999999999886
2008-12-15,378.1,0.9000000000000341
2008-12-22,380.1,2.0
2008-12-29,379.8,-0.30000000000001137
2009-01-05,380.2,0.39999999999997726
2009-01-12,379.8,-0.39999999999997726
2009-01-19,380.1,0.30000000000001137
2009-01-26,380.0,-0.10000000000002274
2009-02-02,380.2,0.19999999999998863
2009-02-09,380.6,0.4000000000000341
2009-02-16,381.0,0.39999999999997726
2009-02-23,381.1,0.10000000000002274
2009-03-02,381.9,0.7999999999999545
2009-03-09,382.3,0.4000000000000341
2009-03-16,382.6,0.30000000000001137
2009-03-23,382.1,-0.5
2009-03-30,380.9,-1.2000000000000455
2009-04-06,379.9,-1.0
2009-04-13,378.5,-1.3999999999999773
2009-04-20,377.5,-1.0
2009-04-27,374.5,-3.0
2009-05-04,364.4,-10.100000000000023
2009-05-11,363.3,-1.099999999999966
2009-05-18,362.2,-1.1000000000000227
2009-05-25,361.4,-0.8000000000000114
2009-06-01,360.0,-1.3999999999999773
2009-06-08,359.5,-0.5
2009-06-15,358.3,-1.1999999999999886
2009-06-22,356.5,-1.8000000000000114
2009-06-29,355.2,-1.3000000000000114
2009-07-06,354.3,-0.8999999999999773
2009-07-13,353.6,-0.6999999999999886
2009-07-20,352.5,-1.1000000000000227
2009-07-27,351.4,-1.1000000000000227
2009-08-03,347.1,-4.2999999999999545
2009-08-10,344.9,-2.2000000000000455
2009-08-17,343.2,-1.6999999999999886
2009-08-24,339.7,-3.5
2009-08-31,335.4,-4.300000000000011
2009-09-07,334.7,-0.6999999999999886
2009-09-14,333.8,-0.8999999999999773
2009-09-21,331.8,-2.0
2009-09-28,330.1,-1.6999999999999886
2009-10-05,329.2,-0.9000000000000341
2009-10-12,328.9,-0.30000000000001137
2009-10-19,328.5,-0.39999999999997726
2009-10-26,327.7,-0.8000000000000114
2009-11-02,326.5,-1.1999999999999886
2009-11-09,323.4,-3.1000000000000227
2009-11-16,322.3,-1.099999999999966
2009-11-23,321.6,-0.6999999999999886
2009-11-30,321.5,-0.10000000000002274
2009-12-07,321.5,0.0
2009-12-14,320.5,-1.0
2009-12-21,319.3,-1.1999999999999886
2009-12-28,318.0,-1.3000000000000114
2010-01-04,317.5,-0.5
2010-01-11,316.6,-0.8999999999999773
2010-01-18,315.7,-0.9000000000000341
2010-01-25,314.4,-1.3000000000000114
2010-02-01,313.0,-1.3999999999999773
2010-02-08,312.0,-1.0
2010-02-15,310.8,-1.1999999999999886
2010-02-22,309.8,-1.0
2010-03-01,309.0,-0.8000000000000114
2010-03-08,308.0,-1.0
2010-03-15,306.9,-1.1000000000000227
2010-03-22,306.0,-0.8999999999999773
2010-03-29,305.4,-0.6000000000000227
2010-04-05,305.1,-0.2999999999999545
2010-04-12,302.4,-2.7000000000000455
2010-04-19,301.6,-0.7999999999999545
2010-04-26,300.6,-1.0
2010-05-03,299.5,-1.1000000000000227
2010-05-10,298.6,-0.8999999999999773
2010-05-17,297.8,-0.8000000000000114
2010-05-24,296.6,-1.1999999999999886
2010-05-31,295.8,-0.8000000000000114
2010-06-07,294.8,-1.0
2010-06-14,293.4,-1.400000000000034
2010-06-21,292.6,-0.7999999999999545
2010-06-28,292.0,-0.6000000000000227
2010-07-05,291.1,-0.8999999999999773
2010-07-12,290.1,-1.0
2010-07-19,289.4,-0.7000000000000455
2010-07-26,288.8,-0.5999999999999659
2010-08-02,288.2,-0.6000000000000227
2010-08-09,287.5,-0.6999999999999886
2010-08-16,286.8,-0.6999999999999886
2010-08-23,286.0,-0.8000000000000114
2010-08-30,285.2,-0.8000000000000114
2010-09-06,284.5,-0.6999999999999886
2010-09-13,283.5,-1.0
2010-09-20,282.5,-1.0
2010-09-27,281.4,-1.1000000000000227
2010-10-04,280.5,-0.8999999999999773
2010-10-11,279.9,-0.6000000000000227
2010-10-18,279.0,-0.8999999999999773
2010-10-25,278.1,-0.8999999999999773
2010-11-01,277.1,-1.0
2010-11-08,276.0,-1.1000000000000227
2010-11-15,275.0,-1.0
2010-11-22,274.2,-0.8000000000000114
2010-11-29,273.5,-0.6999999999999886
2010-12-06,273.0,-0.5
2010-12-13,272.1,-0.8999999999999773
2010-12-20,270.8,-1.3000000000000114
2010-12-27,269.7,-1.1000000000000227
2011-01-03,268.2,-1.5
2011-01-10,266.8,-1.3999999999999773
2011-01-17,265.6,-1.1999999999999886
2011-01-24,264.7,-0.9000000000000341
2011-01-31,263.8,-0.8999999999999773
2011-02-07,263.2,-0.6000000000000227
2011-02-14,262.1,-1.099999999999966
2011-02-21,261.7,-0.4000000000000341
2011-02-28,261.2,-0.5
2011-03-07,260.8,-0.39999999999997726
2011-03-14,260.1,-0.6999999999999886
2011-03-21,259.4,-0.7000000000000455
2011-03-28,258.8,-0.5999999999999659
2011-04-04,258.7,-0.10000000000002274
2011-04-11,258.3,-0.39999999999997726
2011-04-18,256.8,-1.5
2011-04-25,255.5,-1.3000000000000114
2011-05-02,255.3,-0.19999999999998863
2011-05-09,255.0,-0.30000000000001137
2011-05-16,254.4,-0.5999999999999943
2011-05-23,253.6,-0.8000000000000114
2011-05-30,252.9,-0.6999999999999886
2011-06-06,251.9,-1.0
2011-06-13,251.2,-0.700000000000017
2011-06-20,250.3,-0.8999999999999773
2011-06-27,249.9,-0.4000000000000057
2011-07-04,249.5,-0.4000000000000057
2011-07-11,248.1,-1.4000000000000057
2011-07-18,247.0,-1.0999999999999943
2011-07-25,246.1,-0.9000000000000057
2011-08-01,245.1,-1.0
2011-08-08,244.2,-0.9000000000000057
2011-08-15,243.3,-0.8999999999999773
2011-08-22,242.5,-0.8000000000000114
2011-08-29,241.7,-0.8000000000000114
2011-09-05,240.8,-0.8999999999999773
2011-09-12,240.1,-0.700000000000017
2011-09-19,239.1,-1.0
2011-09-26,238.4,-0.6999999999999886
2011-10-03,237.1,-1.3000000000000114
2011-10-10,236.3,-0.799999999999983
2011-10-17,235.4,-0.9000000000000057
2011-10-24,234.7,-0.700000000000017
2011-10-31,233.6,-1.0999999999999943
2011-11-07,232.9,-0.6999999999999886
2011-11-14,232.0,-0.9000000000000057
2011-11-21,231.0,-1.0
2011-11-28,230.7,-0.30000000000001137
2011-12-05,230.3,-0.39999999999997726
2011-12-12,229.8,-0.5
2011-12-19,228.9,-0.9000000000000057
2011-12-26,228.2,-0.700000000000017
2012-01-02,226.9,-1.299999999999983
2012-01-09,225.2,-1.700000000000017
2012-01-16,224.4,-0.799999999999983
2012-01-23,223.6,-0.8000000000000114
2012-01-30,215.3,-8.299999999999983
2012-02-06,214.2,-1.1000000000000227
2012-02-13,213.2,-1.0
2012-02-20,212.3,-0.8999999999999773
2012-02-27,211.1,-1.200000000000017
2012-03-05,209.1,-2.0
2012-03-12,208.2,-0.9000000000000057
2012-03-19,207.3,-0.8999999999999773
2012-03-26,206.5,-0.8000000000000114
2012-04-02,205.9,-0.5999999999999943
2012-04-09,205.5,-0.4000000000000057
2012-04-16,205.2,-0.30000000000001137
2012-04-23,204.7,-0.5
2012-04-30,204.4,-0.29999999999998295
2012-05-07,203.6,-0.8000000000000114
2012-05-14,202.8,-0.799999999999983
2012-05-21,202.2,-0.6000000000000227
2012-05-28,201.6,-0.5999999999999943
2012-06-04,201.2,-0.4000000000000057
2012-06-11,200.8,-0.39999999999997726
2012-06-18,200.4,-0.4000000000000057
2012-06-25,200.0,-0.4000000000000057
2012-07-02,198.5,-1.5
2012-07-09,197.4,-1.0999999999999943
2012-07-16,196.8,-0.5999999999999943
2012-07-23,196.2,-0.6000000000000227
2012-07-30,195.6,-0.5999999999999943
2012-08-06,195.0,-0.5999999999999943
2012-08-13,194.1,-0.9000000000000057
2012-08-20,193.3,-0.799999999999983
2012-08-27,192.3,-1.0
2012-09-03,191.6,-0.700000000000017
2012-09-10,190.8,-0.799999999999983
2012-09-17,189.9,-0.9000000000000057
2012-09-24,189.1,-0.8000000000000114
2012-10-01,188.3,-0.799999999999983
2012-10-08,188.0,-0.30000000000001137
2012-10-15,186.8,-1.1999999999999886
2012-10-22,185.9,-0.9000000000000057
2012-10-29,184.9,-1.0
2012-11-05,181.9,-3.0
2012-11-12,180.2,-1.700000000000017
2012-11-19,179.5,-0.6999999999999886
2012-11-26,179.0,-0.5
2012-12-03,178.4,-0.5999999999999943
2012-12-10,177.7,-0.700000000000017
2012-12-17,177.0,-0.6999999999999886
2012-12-24,176.3,-0.6999999999999886
2012-12-31,175.9,-0.4000000000000057
2013-01-07,176.1,0.19999999999998863
2013-01-14,175.9,-0.19999999999998863
2013-01-21,176.4,0.5
2013-01-28,175.4,-1.0
2013-02-04,174.5,-0.9000000000000057
2013-02-11,173.8,-0.6999999999999886
2013-02-18,173.4,-0.4000000000000057
2013-02-25,172.8,-0.5999999999999943
2013-03-04,171.2,-1.6000000000000227
2013-03-11,170.3,-0.8999999999999773
2013-03-18,169.4,-0.9000000000000057
2013-03-25,168.8,-0.5999999999999943
2013-04-01,168.0,-0.8000000000000114
2013-04-08,167.3,-0.6999999999999886
2013-04-15,166.6,-0.700000000000017
2013-04-22,165.7,-0.9000000000000057
2013-04-29,164.8,-0.8999999999999773
2013-05-06,164.2,-0.6000000000000227
2013-05-13,163.4,-0.799999999999983
2013-05-20,162.6,-0.8000000000000114
2013-05-27,161.7,-0.9000000000000057
2013-06-03,160.9,-0.799999999999983
2013-06-10,160.0,-0.9000000000000057
2013-06-17,159.3,-0.6999999999999886
2013-06-24,158.6,-0.700000000000017
2013-07-01,157.4,-1.1999999999999886
2013-07-08,156.5,-0.9000000000000057
2013-07-15,155.6,-0.9000000000000057
2013-07-22,151.5,-4.099999999999994
2013-07-29,150.7,-0.8000000000000114
2013-08-05,149.8,-0.8999999999999773
2013-08-12,149.1,-0.700000000000017
2013-08-19,148.3,-0.799999999999983
2013-08-26,147.7,-0.6000000000000227
2013-09-02,147.1,-0.5999999999999943
2013-09-09,146.5,-0.5999999999999943
2013-09-16,145.9,-0.5999999999999943
2013-09-23,148.6,2.6999999999999886
2013-09-30,148.0,-0.5999999999999943
2013-10-07,148.0,0.0
2013-10-14,147.4,-0.5999999999999943
2013-10-21,146.8,-0.5999999999999943
2013-10-28,146.6,-0.20000000000001705
2013-11-04,146.0,-0.5999999999999943
2013-11-11,145.6,-0.4000000000000057
2013-11-18,144.9,-0.6999999999999886
2013-11-25,144.8,-0.09999999999999432
2013-12-02,144.7,-0.10000000000002274
2013-12-09,144.8,0.10000000000002274
2013-12-16,144.4,-0.4000000000000057
2013-12-23,144.0,-0.4000000000000057
2013-12-30,143.7,-0.30000000000001137
2014-01-06,143.6,-0.09999999999999432
2014-01-13,143.3,-0.29999999999998295
2014-01-20,143.2,-0.10000000000002274
2014-01-27,143.1,-0.09999999999999432
2014-02-03,142.8,-0.29999999999998295
2014-02-10,142.6,-0.20000000000001705
2014-02-17,142.1,-0.5
2014-02-24,142.2,0.09999999999999432
2014-03-03,139.6,-2.5999999999999943
2014-03-10,139.5,-0.09999999999999432
2014-03-17,139.5,0.0
2014-03-24,139.4,-0.09999999999999432
2014-03-31,139.7,0.29999999999998295
2014-04-07,139.6,-0.09999999999999432
2014-04-14,139.2,-0.4000000000000057
2014-04-21,138.9,-0.29999999999998295
2014-04-28,138.7,-0.20000000000001705
2014-05-05,138.5,-0.19999999999998863
2014-05-12,138.1,-0.4000000000000057
2014-05-19,137.7,-0.4000000000000057
2014-05-26,137.5,-0.19999999999998863
2014-06-02,137.0,-0.5
2014-06-09,137.2,0.19999999999998863
2014-06-16,137.0,-0.19999999999998863
2014-06-23,136.9,-0.09999999999999432
2014-06-30,137.4,0.5
2014-07-07,137.7,0.29999999999998295
2014-07-14,136.9,-0.799999999999983
2014-07-21,136.6,-0.30000000000001137
2014-07-28,136.1,-0.5
2014-08-04,136.1,0.0
2014-08-11,135.7,-0.4000000000000057
2014-08-18,135.6,-0.09999999999999432
2014-08-25,135.1,-0.5
2014-09-01,134.8,-0.29999999999998295
2014-09-08,134.6,-0.20000000000001705
2014-09-15,134.6,0.0
2014-09-22,134.5,-0.09999999999999432
2014-09-29,134.3,-0.19999999999998863
2014-10-06,134.2,-0.10000000000002274
2014-10-13,133.7,-0.5
2014-10-20,133.6,-0.09999999999999432
2014-10-27,133.5,-0.09999999999999432
2014-11-03,133.4,-0.09999999999999432
2014-11-10,133.0,-0.4000000000000057
2014-11-17,132.9,-0.09999999999999432
2014-11-24,132.7,-0.20000000000001705
2014-12-01,132.5,-0.19999999999998863
2014-12-08,132.0,-0.5
2014-12-15,131.7,-0.30000000000001137
2014-12-22,131.5,-0.19999999999998863
2014-12-29,131.5,0.0
2015-01-05,131.4,-0.09999999999999432
2015-01-12,131.2,-0.20000000000001705
2015-01-19,131.0,-0.19999999999998863
2015-01-26,130.9,-0.09999999999999432
2015-02-02,130.9,0.0
2015-02-09,130.7,-0.20000000000001705
2015-02-16,130.5,-0.19999999999998863
2015-02-23,127.2,-3.299999999999997
2015-03-02,127.1,-0.10000000000000853
2015-03-09,127.1,0.0
2015-03-16,127.3,0.20000000000000284
2015-03-23,127.0,-0.29999999999999716
2015-03-30,127.3,0.29999999999999716
2015-04-06,127.1,-0.20000000000000284
2015-04-13,126.8,-0.29999999999999716
2015-04-20,126.9,0.10000000000000853
2015-04-27,126.8,-0.10000000000000853
2015-05-04,126.9,0.10000000000000853
2015-05-11,126.3,-0.6000000000000085
2015-05-18,126.2,-0.09999999999999432
2015-05-25,126.1,-0.10000000000000853
2015-06-01,125.9,-0.19999999999998863
2015-06-08,126.0,0.09999999999999432
2015-06-15,125.9,-0.09999999999999432
2015-06-22,125.6,-0.30000000000001137
2015-06-29,125.5,-0.09999999999999432
2015-07-06,125.2,-0.29999999999999716
2015-07-13,125.2,0.0
2015-07-20,125.4,0.20000000000000284
