Date,Values,Delta Calculations
2000-03-18,1.79,-0.06000000000000005
2000-03-25,1.7,-0.09000000000000008
2000-04-01,1.65,-0.050000000000000044
2000-04-08,1.54,-0.10999999999999988
2000-04-15,1.43,-0.1100000000000001
2000-04-22,1.46,0.030000000000000027
2000-04-29,1.4,-0.06000000000000005
2000-05-06,1.3,-0.09999999999999987
2000-05-13,1.39,0.08999999999999986
2000-05-20,1.36,-0.029999999999999805
2000-05-27,1.29,-0.07000000000000006
2000-06-03,1.51,0.21999999999999997
2000-06-10,1.48,-0.030000000000000027
2000-06-17,1.54,0.06000000000000005
2000-06-24,1.55,0.010000000000000009
2000-07-01,1.49,-0.06000000000000005
2000-07-08,1.79,0.30000000000000004
2000-07-15,1.8,0.010000000000000009
2000-07-22,1.69,-0.1100000000000001
2000-07-29,1.61,-0.07999999999999985
2000-08-05,1.62,0.010000000000000009
2000-08-12,1.72,0.09999999999999987
2000-08-19,1.8,0.08000000000000007
2000-08-26,1.71,-0.09000000000000008
2000-09-02,1.52,-0.18999999999999995
2000-09-09,1.59,0.07000000000000006
2000-09-16,1.61,0.020000000000000018
2000-09-23,1.46,-0.15000000000000013
2000-09-30,1.32,-0.1399999999999999
2000-10-07,1.23,-0.09000000000000008
2000-10-14,1.34,0.1100000000000001
2000-10-21,1.29,-0.050000000000000044
2000-10-28,1.38,0.08999999999999986
2000-11-04,1.37,-0.009999999999999787
2000-11-11,1.59,0.21999999999999997
2000-11-18,1.45,-0.14000000000000012
2000-11-25,1.61,0.16000000000000014
2000-12-02,1.65,0.039999999999999813
2000-12-09,1.65,0.0
2000-12-16,1.95,0.30000000000000004
2000-12-23,2.25,0.30000000000000004
2000-12-30,2.98,0.73
2001-01-06,2.91,-0.06999999999999984
2001-01-13,2.64,-0.27
2001-01-20,2.61,-0.03000000000000025
2001-01-27,2.59,-0.020000000000000018
2001-02-03,2.57,-0.020000000000000018
2001-02-10,2.46,-0.10999999999999988
2001-02-17,2.39,-0.06999999999999984
2001-02-24,2.59,0.19999999999999973
2001-03-03,2.46,-0.1299999999999999
2001-03-10,2.21,-0.25
2001-03-17,2.15,-0.06000000000000005
2001-03-24,2.04,-0.10999999999999988
2001-03-31,2.01,-0.03000000000000025
2001-04-07,1.9,-0.10999999999999988
2001-04-14,1.9,0.0
2001-04-21,1.85,-0.04999999999999982
2001-04-28,1.78,-0.07000000000000006
2001-05-05,1.75,-0.030000000000000027
2001-05-12,1.79,0.040000000000000036
2001-05-19,1.77,-0.020000000000000018
2001-05-26,1.78,0.010000000000000009
2001-06-02,2.03,0.24999999999999978
2001-06-09,2.08,0.050000000000000266
2001-06-16,2.17,0.08999999999999986
2001-06-23,2.16,-0.009999999999999787
2001-06-30,2.11,-0.050000000000000266
2001-07-07,2.41,0.30000000000000027
2001-07-14,2.53,0.11999999999999966
2001-07-21,2.26,-0.27
2001-07-28,2.22,-0.03999999999999959
2001-08-04,2.19,-0.03000000000000025
2001-08-11,2.28,0.08999999999999986
2001-08-18,2.17,-0.10999999999999988
2001-08-25,2.08,-0.08999999999999986
2001-09-01,1.97,-0.1100000000000001
2001-09-08,2.01,0.039999999999999813
2001-09-15,1.9,-0.10999999999999988
2001-09-22,1.9,0.0
2001-09-29,1.93,0.030000000000000027
2001-10-06,1.87,-0.05999999999999983
2001-10-13,2.19,0.31999999999999984
2001-10-20,2.17,-0.020000000000000018
2001-10-27,2.14,-0.029999999999999805
2001-11-03,2.19,0.04999999999999982
2001-11-10,2.06,-0.1299999999999999
2001-11-17,2.03,-0.03000000000000025
2001-11-24,2.42,0.3900000000000001
2001-12-01,2.44,0.020000000000000018
2001-12-08,2.42,-0.020000000000000018
2001-12-15,2.65,0.22999999999999998
2001-12-22,2.21,-0.43999999999999995
2001-12-29,3.12,0.9100000000000001
2002-01-05,3.46,0.33999999999999986
2002-01-12,3.28,-0.18000000000000016
2002-01-19,3.25,-0.029999999999999805
2002-01-26,3.16,-0.08999999999999986
2002-02-02,3.19,0.029999999999999805
2002-02-09,3.15,-0.040000000000000036
2002-02-16,3.0,-0.1499999999999999
2002-02-23,3.08,0.08000000000000007
2002-03-02,3.0,-0.08000000000000007
2002-03-09,2.93,-0.06999999999999984
2002-03-16,2.78,-0.15000000000000036
2002-03-23,2.75,-0.029999999999999805
2002-03-30,2.76,0.009999999999999787
2002-04-06,2.62,-0.13999999999999968
2002-04-13,2.45,-0.16999999999999993
2002-04-20,2.47,0.020000000000000018
2002-04-27,2.46,-0.010000000000000231
2002-05-04,2.32,-0.14000000000000012
2002-05-11,2.52,0.20000000000000018
2002-05-18,2.46,-0.06000000000000005
2002-05-25,2.27,-0.18999999999999995
2002-06-01,2.49,0.2200000000000002
2002-06-08,2.42,-0.07000000000000028
2002-06-15,2.47,0.050000000000000266
2002-06-22,2.44,-0.03000000000000025
2002-06-29,2.28,-0.16000000000000014
2002-07-06,2.61,0.33000000000000007
2002-07-13,2.76,0.1499999999999999
2002-07-20,2.59,-0.16999999999999993
2002-07-27,2.53,-0.06000000000000005
2002-08-03,2.53,0.0
2002-08-10,2.55,0.020000000000000018
2002-08-17,2.48,-0.06999999999999984
2002-08-24,2.36,-0.1200000000000001
2002-08-31,2.15,-0.20999999999999996
2002-09-07,2.24,0.0900000000000003
2002-09-14,2.17,-0.07000000000000028
2002-09-21,2.16,-0.009999999999999787
2002-09-28,2.17,0.009999999999999787
2002-10-05,2.15,-0.020000000000000018
2002-10-12,2.06,-0.08999999999999986
2002-10-19,2.18,0.1200000000000001
2002-10-26,2.27,0.08999999999999986
2002-11-02,2.45,0.18000000000000016
2002-11-09,2.34,-0.11000000000000032
2002-11-16,2.42,0.08000000000000007
2002-11-23,2.28,-0.14000000000000012
2002-11-30,2.49,0.2100000000000004
2002-12-07,2.66,0.16999999999999993
2002-12-14,2.71,0.04999999999999982
2002-12-21,2.64,-0.06999999999999984
2002-12-28,3.09,0.44999999999999973
2003-01-04,3.87,0.7800000000000002
2003-01-11,3.48,-0.3900000000000001
2003-01-18,3.26,-0.2200000000000002
2003-01-25,3.36,0.10000000000000009
2003-02-01,3.37,0.010000000000000231
2003-02-08,3.34,-0.03000000000000025
2003-02-15,3.24,-0.09999999999999964
2003-02-22,3.4,0.1599999999999997
2003-03-01,3.42,0.020000000000000018
2003-03-08,3.29,-0.1299999999999999
2003-03-15,3.07,-0.2200000000000002
2003-03-22,2.95,-0.11999999999999966
2003-03-29,2.9,-0.050000000000000266
2003-04-05,2.75,-0.1499999999999999
2003-04-12,2.64,-0.10999999999999988
2003-04-19,2.62,-0.020000000000000018
2003-04-26,2.64,0.020000000000000018
2003-05-03,2.39,-0.25
2003-05-10,2.62,0.22999999999999998
2003-05-17,2.56,-0.06000000000000005
2003-05-24,2.43,-0.1299999999999999
2003-05-31,2.66,0.22999999999999998
2003-06-07,2.69,0.029999999999999805
2003-06-14,2.72,0.03000000000000025
2003-06-21,2.71,-0.010000000000000231
2003-06-28,2.53,-0.18000000000000016
2003-07-05,2.85,0.3200000000000003
2003-07-12,2.92,0.06999999999999984
2003-07-19,3.09,0.16999999999999993
2003-07-26,2.97,-0.11999999999999966
2003-08-02,2.8,-0.17000000000000037
2003-08-09,2.77,-0.029999999999999805
2003-08-16,2.71,-0.06000000000000005
2003-08-23,2.57,-0.14000000000000012
2003-08-30,2.28,-0.29000000000000004
2003-09-06,2.46,0.18000000000000016
2003-09-13,2.39,-0.06999999999999984
2003-09-20,2.3,-0.0900000000000003
2003-09-27,2.33,0.03000000000000025
2003-10-04,2.31,-0.020000000000000018
2003-10-11,2.21,-0.10000000000000009
2003-10-18,2.32,0.10999999999999988
2003-10-25,2.3,-0.020000000000000018
2003-11-01,2.33,0.03000000000000025
2003-11-08,2.3,-0.03000000000000025
2003-11-15,2.43,0.13000000000000034
2003-11-22,2.52,0.08999999999999986
2003-11-29,2.58,0.06000000000000005
2003-12-06,2.78,0.19999999999999973
2003-12-13,2.97,0.1900000000000004
2003-12-20,2.78,-0.1900000000000004
2003-12-27,2.98,0.20000000000000018
2004-01-03,3.49,0.5100000000000002
2004-01-10,3.34,-0.15000000000000036
2004-01-17,3.08,-0.2599999999999998
2004-01-24,3.15,0.06999999999999984
2004-01-31,3.26,0.10999999999999988
2004-02-07,3.23,-0.029999999999999805
2004-02-14,3.53,0.2999999999999998
2004-02-21,3.19,-0.33999999999999986
2004-02-28,2.99,-0.19999999999999973
2004-03-06,2.82,-0.17000000000000037
2004-03-13,2.73,-0.08999999999999986
2004-03-20,2.58,-0.1499999999999999
2004-03-27,2.48,-0.10000000000000009
2004-04-03,2.41,-0.06999999999999984
2004-04-10,2.29,-0.1200000000000001
2004-04-17,2.22,-0.06999999999999984
2004-04-24,2.19,-0.03000000000000025
2004-05-01,2.01,-0.18000000000000016
2004-05-08,2.19,0.18000000000000016
2004-05-15,2.1,-0.08999999999999986
2004-05-22,2.09,-0.010000000000000231
2004-05-29,2.03,-0.06000000000000005
2004-06-05,2.03,0.0
2004-06-12,2.33,0.30000000000000027
2004-06-19,2.21,-0.1200000000000001
2004-06-26,2.25,0.040000000000000036
2004-07-03,2.14,-0.10999999999999988
2004-07-10,2.32,0.17999999999999972
2004-07-17,2.59,0.27
2004-07-24,2.52,-0.06999999999999984
2004-07-31,2.38,-0.14000000000000012
2004-08-07,2.26,-0.1200000000000001
2004-08-14,2.25,-0.009999999999999787
2004-08-21,2.27,0.020000000000000018
2004-08-28,2.21,-0.06000000000000005
2004-09-04,1.9,-0.31000000000000005
2004-09-11,1.97,0.07000000000000006
2004-09-18,1.9,-0.07000000000000006
2004-09-25,1.85,-0.04999999999999982
2004-10-02,1.84,-0.010000000000000009
2004-10-09,1.77,-0.07000000000000006
2004-10-16,1.9,0.1299999999999999
2004-10-23,2.05,0.1499999999999999
2004-10-30,2.12,0.07000000000000028
2004-11-06,1.89,-0.2300000000000002
2004-11-13,2.1,0.2100000000000002
2004-11-20,2.07,-0.03000000000000025
2004-11-27,2.3,0.22999999999999998
2004-12-04,2.34,0.040000000000000036
2004-12-11,2.24,-0.09999999999999964
2004-12-18,2.17,-0.07000000000000028
2004-12-25,2.5,0.33000000000000007
2005-01-01,2.97,0.4700000000000002
2005-01-08,3.0,0.029999999999999805
2005-01-15,2.96,-0.040000000000000036
2005-01-22,2.97,0.010000000000000231
2005-01-29,2.78,-0.1900000000000004
2005-02-05,2.59,-0.18999999999999995
2005-02-12,2.91,0.3200000000000003
2005-02-19,2.54,-0.3700000000000001
2005-02-26,2.59,0.04999999999999982
2005-03-05,2.37,-0.21999999999999975
2005-03-12,2.28,-0.0900000000000003
2005-03-19,2.21,-0.06999999999999984
2005-03-26,2.17,-0.040000000000000036
2005-04-02,2.03,-0.14000000000000012
2005-04-09,1.9,-0.1299999999999999
2005-04-16,1.88,-0.020000000000000018
2005-04-23,1.84,-0.039999999999999813
2005-04-30,1.87,0.030000000000000027
2005-05-07,1.72,-0.15000000000000013
2005-05-14,1.77,0.050000000000000044
2005-05-21,1.79,0.020000000000000018
2005-05-28,1.86,0.07000000000000006
2005-06-04,1.99,0.1299999999999999
2005-06-11,1.87,-0.11999999999999988
2005-06-18,1.93,0.05999999999999983
2005-06-25,1.88,-0.050000000000000044
2005-07-02,1.86,-0.019999999999999796
2005-07-09,2.07,0.20999999999999974
2005-07-16,2.27,0.20000000000000018
2005-07-23,2.21,-0.06000000000000005
2005-07-30,2.01,-0.20000000000000018
2005-08-06,1.96,-0.04999999999999982
2005-08-13,1.91,-0.050000000000000044
2005-08-20,1.83,-0.07999999999999985
2005-08-27,1.72,-0.1100000000000001
2005-09-03,1.58,-0.1399999999999999
2005-09-10,1.64,0.05999999999999983
2005-09-17,1.58,-0.05999999999999983
2005-09-24,1.62,0.040000000000000036
2005-10-01,1.54,-0.08000000000000007
2005-10-08,1.45,-0.09000000000000008
2005-10-15,1.56,0.1100000000000001
2005-10-22,1.56,0.0
2005-10-29,1.56,0.0
2005-11-05,1.53,-0.030000000000000027
2005-11-12,1.69,0.15999999999999992
2005-11-19,1.66,-0.030000000000000027
2005-11-26,1.73,0.07000000000000006
2005-12-03,1.78,0.050000000000000044
2005-12-10,1.93,0.1499999999999999
2005-12-17,2.03,0.09999999999999987
2005-12-24,2.0,-0.029999999999999805
2005-12-31,2.35,0.3500000000000001
2006-01-07,2.29,-0.06000000000000005
2006-01-14,2.32,0.029999999999999805
2006-01-21,2.37,0.050000000000000266
2006-01-28,2.26,-0.11000000000000032
2006-02-04,2.37,0.11000000000000032
2006-02-11,2.34,-0.03000000000000025
2006-02-18,2.13,-0.20999999999999996
2006-02-25,2.17,0.040000000000000036
2006-03-04,1.97,-0.19999999999999996
2006-03-11,1.94,-0.030000000000000027
2006-03-18,1.91,-0.030000000000000027
2006-03-25,1.94,0.030000000000000027
2006-04-01,1.8,-0.1399999999999999
2006-04-08,1.7,-0.10000000000000009
2006-04-15,1.59,-0.10999999999999988
2006-04-22,1.6,0.010000000000000009
2006-04-29,1.56,-0.040000000000000036
2006-05-06,1.53,-0.030000000000000027
2006-05-13,1.59,0.06000000000000005
2006-05-20,1.62,0.030000000000000027
2006-05-27,1.59,-0.030000000000000027
2006-06-03,1.78,0.18999999999999995
2006-06-10,1.8,0.020000000000000018
2006-06-17,1.78,-0.020000000000000018
2006-06-24,1.84,0.06000000000000005
2006-07-01,1.76,-0.08000000000000007
2006-07-08,1.88,0.11999999999999988
2006-07-15,1.91,0.030000000000000027
2006-07-22,1.81,-0.09999999999999987
2006-07-29,1.94,0.1299999999999999
2006-08-05,1.94,0.0
2006-08-12,1.92,-0.020000000000000018
2006-08-19,1.85,-0.06999999999999984
2006-08-26,1.6,-0.25
2006-09-02,1.44,-0.16000000000000014
2006-09-09,1.51,0.07000000000000006
2006-09-16,1.51,0.0
2006-09-23,1.52,0.010000000000000009
2006-09-30,1.66,0.1399999999999999
2006-10-07,1.62,-0.039999999999999813
2006-10-14,1.57,-0.050000000000000044
2006-10-21,1.48,-0.09000000000000008
2006-10-28,1.7,0.21999999999999997
2006-11-04,1.47,-0.22999999999999998
2006-11-11,1.61,0.14000000000000012
2006-11-18,1.4,-0.2100000000000002
2006-11-25,1.86,0.4600000000000002
2006-12-02,1.81,-0.050000000000000044
2006-12-09,1.87,0.06000000000000005
2006-12-16,1.9,0.029999999999999805
2006-12-23,1.97,0.07000000000000006
2006-12-30,2.33,0.3600000000000001
2007-01-06,2.21,-0.1200000000000001
2007-01-13,2.23,0.020000000000000018
2007-01-20,2.44,0.20999999999999996
2007-01-27,2.57,0.1299999999999999
2007-02-03,2.58,0.010000000000000231
2007-02-10,2.4,-0.18000000000000016
2007-02-17,2.45,0.050000000000000266
2007-02-24,2.29,-0.16000000000000014
2007-03-03,2.17,-0.1200000000000001
2007-03-10,1.96,-0.20999999999999996
2007-03-17,1.88,-0.08000000000000007
2007-03-24,1.85,-0.029999999999999805
2007-03-31,1.8,-0.050000000000000044
2007-04-07,1.68,-0.1200000000000001
2007-04-14,1.64,-0.040000000000000036
2007-04-21,1.59,-0.04999999999999982
2007-04-28,1.55,-0.040000000000000036
2007-05-05,1.51,-0.040000000000000036
2007-05-12,1.56,0.050000000000000044
2007-05-19,1.66,0.09999999999999987
2007-05-26,1.63,-0.030000000000000027
2007-06-02,1.78,0.15000000000000013
2007-06-09,1.81,0.030000000000000027
2007-06-16,1.82,0.010000000000000009
2007-06-23,1.78,-0.040000000000000036
2007-06-30,1.71,-0.07000000000000006
2007-07-07,1.97,0.26
2007-07-14,2.02,0.050000000000000044
2007-07-21,1.96,-0.06000000000000005
2007-07-28,1.86,-0.09999999999999987
2007-08-04,1.84,-0.020000000000000018
2007-08-11,1.82,-0.020000000000000018
2007-08-18,1.73,-0.09000000000000008
2007-08-25,1.58,-0.1499999999999999
2007-09-01,1.43,-0.15000000000000013
2007-09-08,1.49,0.06000000000000005
2007-09-15,1.46,-0.030000000000000027
2007-09-22,1.44,-0.020000000000000018
2007-09-29,1.4,-0.040000000000000036
2007-10-06,1.42,0.020000000000000018
2007-10-13,1.53,0.1100000000000001
2007-10-20,1.49,-0.040000000000000036
2007-10-27,1.52,0.030000000000000027
2007-11-03,1.57,0.050000000000000044
2007-11-10,1.59,0.020000000000000018
2007-11-17,1.34,-0.25
2007-11-24,1.79,0.44999999999999996
2007-12-01,1.78,-0.010000000000000009
2007-12-08,1.7,-0.08000000000000007
2007-12-15,1.93,0.22999999999999998
2007-12-22,1.99,0.06000000000000005
2007-12-29,2.43,0.44000000000000017
2008-01-05,2.56,0.1299999999999999
2008-01-12,2.5,-0.06000000000000005
2008-01-19,2.37,-0.1299999999999999
2008-01-26,2.39,0.020000000000000018
2008-02-02,2.48,0.08999999999999986
2008-02-09,2.41,-0.06999999999999984
2008-02-16,2.43,0.020000000000000018
2008-02-23,2.54,0.10999999999999988
2008-03-01,2.44,-0.10000000000000009
2008-03-08,2.31,-0.1299999999999999
2008-03-15,2.25,-0.06000000000000005
2008-03-22,2.33,0.08000000000000007
2008-03-29,2.1,-0.22999999999999998
2008-04-05,2.03,-0.07000000000000028
2008-04-12,1.96,-0.06999999999999984
2008-04-19,1.9,-0.06000000000000005
2008-04-26,1.91,0.010000000000000009
2008-05-03,1.79,-0.11999999999999988
2008-05-10,1.83,0.040000000000000036
2008-05-17,1.82,-0.010000000000000009
2008-05-24,1.74,-0.08000000000000007
2008-05-31,1.84,0.10000000000000009
2008-06-07,1.95,0.10999999999999988
2008-06-14,2.01,0.05999999999999983
2008-06-21,1.95,-0.05999999999999983
2008-06-28,1.9,-0.050000000000000044
2008-07-05,2.06,0.16000000000000014
2008-07-12,2.13,0.06999999999999984
2008-07-19,2.15,0.020000000000000018
2008-07-26,2.15,0.0
2008-08-02,2.07,-0.08000000000000007
2008-08-09,2.16,0.0900000000000003
2008-08-16,2.18,0.020000000000000018
2008-08-23,2.0,-0.18000000000000016
2008-08-30,1.87,-0.1299999999999999
2008-09-06,1.96,0.08999999999999986
2008-09-13,2.0,0.040000000000000036
2008-09-20,1.99,-0.010000000000000009
2008-09-27,1.96,-0.030000000000000027
2008-10-04,2.05,0.08999999999999986
2008-10-11,1.88,-0.16999999999999993
2008-10-18,2.09,0.20999999999999996
2008-10-25,2.21,0.1200000000000001
2008-11-01,2.23,0.020000000000000018
2008-11-08,2.27,0.040000000000000036
2008-11-15,2.55,0.2799999999999998
2008-11-22,2.56,0.010000000000000231
2008-11-29,2.86,0.2999999999999998
2008-12-06,3.05,0.18999999999999995
2008-12-13,3.16,0.11000000000000032
2008-12-20,3.33,0.16999999999999993
2008-12-27,3.82,0.48999999999999977
2009-01-03,4.59,0.77
2009-01-10,4.27,-0.3200000000000003
2009-01-17,4.19,-0.07999999999999918
2009-01-24,4.28,0.08999999999999986
2009-01-31,4.69,0.41000000000000014
2009-02-07,4.41,-0.28000000000000025
2009-02-14,4.43,0.019999999999999574
2009-02-21,4.58,0.15000000000000036
2009-02-28,4.64,0.05999999999999961
2009-03-07,4.56,-0.08000000000000007
2009-03-14,4.45,-0.10999999999999943
2009-03-21,4.43,-0.020000000000000462
2009-03-28,4.27,-0.16000000000000014
2009-04-04,4.37,0.10000000000000053
2009-04-11,4.2,-0.16999999999999993
2009-04-18,4.19,-0.009999999999999787
2009-04-25,4.07,-0.1200000000000001
2009-05-02,3.78,-0.2900000000000005
2009-05-09,4.46,0.6800000000000002
2009-05-16,4.08,-0.3799999999999999
2009-05-23,3.93,-0.1499999999999999
2009-05-30,3.92,-0.010000000000000231
2009-06-06,4.12,0.20000000000000018
2009-06-13,3.95,-0.16999999999999993
2009-06-20,4.3,0.34999999999999964
2009-06-27,3.74,-0.5599999999999996
2009-07-04,4.31,0.5699999999999994
2009-07-11,4.05,-0.2599999999999998
2009-07-18,4.09,0.040000000000000036
2009-07-25,4.03,-0.05999999999999961
2009-08-01,3.92,-0.11000000000000032
2009-08-08,3.82,-0.10000000000000009
2009-08-15,3.8,-0.020000000000000018
2009-08-22,3.74,-0.05999999999999961
2009-08-29,3.56,-0.18000000000000016
2009-09-05,3.46,-0.10000000000000009
2009-09-12,3.47,0.010000000000000231
2009-09-19,3.37,-0.10000000000000009
2009-09-26,3.41,0.040000000000000036
2009-10-03,3.36,-0.050000000000000266
2009-10-10,3.33,-0.029999999999999805
2009-10-17,3.38,0.04999999999999982
2009-10-24,3.35,-0.029999999999999805
2009-10-31,3.45,0.10000000000000009
2009-11-07,3.37,-0.08000000000000007
2009-11-14,3.37,0.0
2009-11-21,3.42,0.04999999999999982
2009-11-28,3.67,0.25
2009-12-05,3.5,-0.16999999999999993
2009-12-12,3.69,0.18999999999999995
2009-12-19,3.6,-0.08999999999999986
2009-12-26,4.05,0.44999999999999973
2010-01-02,4.52,0.46999999999999975
2010-01-09,4.57,0.05000000000000071
2010-01-16,4.34,-0.23000000000000043
2010-01-23,4.27,-0.07000000000000028
2010-01-30,4.28,0.010000000000000675
2010-02-06,4.11,-0.16999999999999993
2010-02-13,4.32,0.20999999999999996
2010-02-20,4.25,-0.07000000000000028
2010-02-27,4.11,-0.13999999999999968
2010-03-06,3.92,-0.1900000000000004
2010-03-13,3.78,-0.14000000000000012
2010-03-20,3.7,-0.07999999999999963
2010-03-27,3.52,-0.18000000000000016
2010-04-03,3.43,-0.08999999999999986
2010-04-10,3.34,-0.0900000000000003
2010-04-17,3.19,-0.1499999999999999
2010-04-24,3.03,-0.16000000000000014
2010-05-01,3.01,-0.020000000000000018
2010-05-08,3.0,-0.009999999999999787
2010-05-15,3.07,0.06999999999999984
2010-05-22,3.03,-0.040000000000000036
2010-05-29,2.99,-0.03999999999999959
2010-06-05,3.11,0.11999999999999966
2010-06-12,3.1,-0.009999999999999787
2010-06-19,3.09,-0.010000000000000231
2010-06-26,3.08,-0.009999999999999787
2010-07-03,3.09,0.009999999999999787
2010-07-10,3.22,0.13000000000000034
2010-07-17,3.16,-0.06000000000000005
2010-07-24,3.09,-0.07000000000000028
2010-07-31,3.05,-0.040000000000000036
2010-08-07,3.0,-0.04999999999999982
2010-08-14,2.92,-0.08000000000000007
2010-08-21,2.77,-0.1499999999999999
2010-08-28,2.7,-0.06999999999999984
2010-09-04,2.64,-0.06000000000000005
2010-09-11,2.63,-0.010000000000000231
2010-09-18,2.59,-0.040000000000000036
2010-09-25,2.55,-0.040000000000000036
2010-10-02,2.56,0.010000000000000231
2010-10-09,2.55,-0.010000000000000231
2010-10-16,2.58,0.03000000000000025
2010-10-23,2.6,0.020000000000000018
2010-10-30,2.6,0.0
2010-11-06,2.59,-0.010000000000000231
2010-11-13,2.72,0.13000000000000034
2010-11-20,2.7,-0.020000000000000018
2010-11-27,2.84,0.13999999999999968
2010-12-04,2.76,-0.08000000000000007
2010-12-11,2.83,0.07000000000000028
2010-12-18,2.99,0.16000000000000014
2010-12-25,3.24,0.25
2011-01-01,3.58,0.33999999999999986
2011-01-08,3.22,-0.3599999999999999
2011-01-15,3.47,0.25
2011-01-22,3.61,0.13999999999999968
2011-01-29,3.45,-0.1599999999999997
2011-02-05,3.68,0.22999999999999998
2011-02-12,3.58,-0.10000000000000009
2011-02-19,3.26,-0.3200000000000003
2011-02-26,3.18,-0.07999999999999963
2011-03-05,3.04,-0.14000000000000012
2011-03-12,2.93,-0.10999999999999988
2011-03-19,2.92,-0.010000000000000231
2011-03-26,2.75,-0.16999999999999993
2011-04-02,2.65,-0.10000000000000009
2011-04-09,2.59,-0.06000000000000005
2011-04-16,2.54,-0.04999999999999982
2011-04-23,2.52,-0.020000000000000018
2011-04-30,2.54,0.020000000000000018
2011-05-07,2.45,-0.08999999999999986
2011-05-14,2.42,-0.03000000000000025
2011-05-21,2.4,-0.020000000000000018
2011-05-28,2.47,0.07000000000000028
2011-06-04,2.53,0.05999999999999961
2011-06-11,2.53,0.0
2011-06-18,2.53,0.0
2011-06-25,2.52,-0.009999999999999787
2011-07-02,2.5,-0.020000000000000018
2011-07-09,2.65,0.1499999999999999
2011-07-16,2.61,-0.040000000000000036
2011-07-23,2.56,-0.04999999999999982
2011-07-30,2.56,0.0
2011-08-06,2.55,-0.010000000000000231
2011-08-13,2.51,-0.040000000000000036
2011-08-20,2.38,-0.1299999999999999
2011-08-27,2.32,-0.06000000000000005
2011-09-03,2.26,-0.06000000000000005
2011-09-10,2.28,0.020000000000000018
2011-09-17,2.22,-0.05999999999999961
2011-09-24,2.17,-0.050000000000000266
2011-10-01,2.1,-0.06999999999999984
2011-10-08,2.08,-0.020000000000000018
2011-10-15,2.1,0.020000000000000018
2011-10-22,2.1,0.0
2011-10-29,2.11,0.009999999999999787
2011-11-05,2.06,-0.04999999999999982
2011-11-12,2.19,0.1299999999999999
2011-11-19,2.12,-0.06999999999999984
2011-11-26,2.39,0.27
2011-12-03,2.23,-0.16000000000000014
2011-12-10,2.33,0.10000000000000009
2011-12-17,2.4,0.06999999999999984
2011-12-24,2.67,0.27
2011-12-31,2.96,0.29000000000000004
2012-01-07,2.77,-0.18999999999999995
2012-01-14,2.76,-0.010000000000000231
2012-01-21,2.77,0.010000000000000231
2012-01-28,2.76,-0.010000000000000231
2012-02-04,2.66,-0.09999999999999964
2012-02-11,2.67,0.009999999999999787
2012-02-18,2.65,-0.020000000000000018
2012-02-25,2.54,-0.10999999999999988
2012-03-03,2.45,-0.08999999999999986
2012-03-10,2.34,-0.11000000000000032
2012-03-17,2.24,-0.09999999999999964
2012-03-24,2.24,0.0
2012-03-31,2.02,-0.2200000000000002
2012-04-07,1.96,-0.06000000000000005
2012-04-14,1.91,-0.050000000000000044
2012-04-21,1.87,-0.039999999999999813
2012-04-28,1.83,-0.040000000000000036
2012-05-05,1.89,0.05999999999999983
2012-05-12,1.87,-0.019999999999999796
2012-05-19,1.88,0.009999999999999787
2012-05-26,1.93,0.050000000000000044
2012-06-02,2.03,0.09999999999999987
2012-06-09,2.01,-0.020000000000000018
2012-06-16,2.02,0.010000000000000231
2012-06-23,2.01,-0.010000000000000231
2012-06-30,1.97,-0.039999999999999813
2012-07-07,2.21,0.24
2012-07-14,2.17,-0.040000000000000036
2012-07-21,2.15,-0.020000000000000018
2012-07-28,2.13,-0.020000000000000018
2012-08-04,2.1,-0.029999999999999805
2012-08-11,2.05,-0.050000000000000266
2012-08-18,1.95,-0.09999999999999987
2012-08-25,1.87,-0.07999999999999985
2012-09-01,1.84,-0.030000000000000027
2012-09-08,1.85,0.010000000000000009
2012-09-15,1.85,0.0
2012-09-22,1.79,-0.06000000000000005
2012-09-29,1.8,0.010000000000000009
2012-10-06,1.71,-0.09000000000000008
2012-10-13,1.76,0.050000000000000044
2012-10-20,1.77,0.010000000000000009
2012-10-27,1.78,0.010000000000000009
2012-11-03,1.79,0.010000000000000009
2012-11-10,1.82,0.030000000000000027
2012-11-17,1.78,-0.040000000000000036
2012-11-24,2.02,0.24
2012-12-01,1.95,-0.07000000000000006
2012-12-08,2.0,0.050000000000000044
2012-12-15,2.02,0.020000000000000018
2012-12-22,2.26,0.23999999999999977
2012-12-29,2.6,0.3400000000000003
2013-01-05,2.7,0.10000000000000009
2013-01-12,2.54,-0.16000000000000014
2013-01-19,2.53,-0.010000000000000231
2013-01-26,2.53,0.0
2013-02-02,2.49,-0.03999999999999959
2013-02-09,2.45,-0.040000000000000036
2013-02-16,2.37,-0.08000000000000007
2013-02-23,2.4,0.029999999999999805
2013-03-02,2.39,-0.009999999999999787
2013-03-09,2.23,-0.16000000000000014
2013-03-16,2.13,-0.10000000000000009
2013-03-23,2.19,0.06000000000000005
2013-03-30,2.17,-0.020000000000000018
2013-04-06,1.94,-0.22999999999999998
2013-04-13,1.85,-0.08999999999999986
2013-04-20,1.86,0.010000000000000009
2013-04-27,1.77,-0.09000000000000008
2013-05-04,1.71,-0.06000000000000005
2013-05-11,1.69,-0.020000000000000018
2013-05-18,1.7,0.010000000000000009
