Date,Values,Delta Calculations
2010-12-22,253.4958,4.20089999999999
2010-12-29,261.9202,8.42440000000002
2011-01-05,268.571,6.650799999999947
2011-01-12,280.3674,11.796400000000006
2011-01-19,272.9148,-7.452599999999961
2011-01-26,270.8737,-2.0411000000000286
2011-02-02,255.1891,-15.684599999999989
2011-02-09,257.2679,2.078800000000001
2011-02-16,235.6537,-21.61420000000001
2011-02-23,236.0269,0.3732000000000255
2011-03-02,239.1906,3.1636999999999773
2011-03-09,244.4982,5.307600000000008
2011-03-16,245.1703,0.6721000000000004
2011-03-23,248.2594,3.089100000000002
2011-03-30,244.4002,-3.859199999999987
2011-04-06,252.3584,7.958199999999977
2011-04-13,254.0702,1.7118000000000109
2011-04-20,251.2968,-2.7734000000000094
2011-04-27,252.6375,1.3406999999999982
2011-05-04,265.6525,13.014999999999986
2011-05-11,274.1025,8.450000000000045
2011-05-18,264.8077,-9.29480000000001
2011-05-25,269.0056,4.197900000000004
2011-06-01,268.8096,-0.19600000000002638
2011-06-08,266.8699,-1.9397000000000162
2011-06-15,259.7813,-7.088599999999985
2011-06-22,265.4156,5.634299999999996
2011-06-29,262.5171,-2.898499999999956
2011-07-06,286.8295,24.31239999999997
2011-07-13,285.1964,-1.633100000000013
2011-07-20,278.642,-6.554399999999987
2011-07-27,279.9535,1.3115000000000236
2011-08-03,283.8689,3.915399999999977
2011-08-10,286.8137,2.9447999999999865
2011-08-17,279.9316,-6.88209999999998
2011-08-24,282.6165,2.6848999999999705
2011-08-31,280.7675,-1.8489999999999895
2011-09-07,284.8622,4.094699999999989
2011-09-14,290.5601,5.697900000000004
2011-09-21,288.7258,-1.8342999999999847
2011-09-28,298.5442,9.818399999999997
2011-10-05,297.1213,-1.42289999999997
2011-10-12,285.7617,-11.3596
2011-10-19,282.0779,-3.6838000000000193
2011-10-26,288.7368,6.658900000000017
2011-11-02,274.4106,-14.326200000000028
2011-11-09,277.9252,3.51460000000003
2011-11-16,280.7263,2.8010999999999626
2011-11-23,280.2119,-0.5143999999999664
2011-11-30,276.6751,-3.536800000000028
2011-12-07,279.9558,3.2807000000000244
2011-12-14,279.1818,-0.7740000000000009
2011-12-21,285.3791,6.197299999999984
2011-12-28,282.9976,-2.381500000000017
2012-01-04,297.2215,14.223900000000015
2012-01-11,304.8689,7.647400000000005
2012-01-18,306.0857,1.216799999999978
2012-01-25,309.4393,3.3536000000000286
2012-02-01,311.9192,2.4798999999999864
2012-02-08,299.0242,-12.894999999999982
2012-02-15,288.4056,-10.618600000000015
2012-02-22,277.4229,-10.982699999999966
2012-02-29,273.3775,-4.045400000000029
2012-03-07,276.4708,3.0932999999999993
2012-03-14,277.0818,0.61099999999999
2012-03-21,276.8432,-0.23859999999996262
2012-03-28,270.0764,-6.766800000000046
2012-04-04,272.3485,2.272100000000023
2012-04-11,267.1378,-5.210699999999974
2012-04-18,272.1557,5.017899999999997
2012-04-25,285.0628,12.907099999999957
2012-05-02,287.5853,2.5225000000000364
2012-05-09,295.1413,7.555999999999983
2012-05-16,304.1026,8.961299999999994
2012-05-23,307.2778,3.175200000000018
2012-05-30,291.0853,-16.192499999999995
2012-06-06,293.66,2.574700000000007
2012-06-13,292.9941,-0.6659000000000219
2012-06-20,292.8098,-0.18430000000000746
2012-06-27,286.7264,-6.083399999999983
2012-07-04,296.6062,9.879799999999989
2012-07-11,292.4939,-4.112300000000005
2012-07-18,295.8282,3.3342999999999847
2012-07-25,309.9439,14.115700000000004
2012-08-01,300.4782,-9.46569999999997
2012-08-08,301.2784,0.8001999999999612
2012-08-15,295.4449,-5.833499999999958
2012-08-22,292.8405,-2.6043999999999983
2012-08-29,285.934,-6.906499999999994
2012-09-05,292.6214,6.687399999999968
2012-09-12,287.4957,-5.125699999999995
2012-09-19,296.0644,8.568699999999978
2012-09-26,289.4184,-6.645999999999958
2012-10-03,304.9764,15.557999999999993
2012-10-10,288.1327,-16.843700000000013
2012-10-17,302.7911,14.658399999999972
2012-10-24,307.1606,4.369500000000016
2012-10-31,307.9149,0.7543000000000006
2012-11-07,311.3239,3.408999999999992
2012-11-14,312.6144,1.2905000000000086
2012-11-21,317.9812,5.366800000000012
2012-11-28,313.0069,-4.974300000000028
2012-12-05,318.0744,5.067500000000052
2012-12-12,318.9321,0.8576999999999657
2012-12-19,326.4567,7.524600000000021
2012-12-26,344.4264,17.96969999999999
2013-01-02,355.9729,11.54649999999998
2013-01-09,348.3801,-7.592799999999954
2013-01-16,337.4031,-10.977000000000032
2013-01-23,336.6876,-0.71550000000002
2013-01-30,328.2615,-8.426099999999963
2013-02-06,322.032,-6.22950000000003
2013-02-13,306.6665,-15.365499999999997
2013-02-20,304.7906,-1.8759000000000015
2013-02-27,302.7778,-2.01279999999997
2013-03-06,295.7919,-6.985900000000015
2013-03-13,287.7892,-8.002700000000004
2013-03-20,286.5436,-1.2455999999999676
2013-03-27,296.632,10.088399999999979
2013-04-03,306.9014,10.269400000000019
2013-04-10,305.0347,-1.866700000000037
2013-04-17,309.4539,4.419199999999989
2013-04-24,307.3558,-2.098099999999988
2013-05-01,313.1126,5.756799999999998
2013-05-08,309.7662,-3.34639999999996
2013-05-15,318.0927,8.326499999999953
2013-05-22,320.8681,2.7754000000000474
2013-05-29,316.2576,-4.610500000000002
2013-06-05,306.4522,-9.80540000000002
2013-06-12,310.7536,4.301400000000001
2013-06-19,302.4585,-8.29509999999999
2013-06-26,310.9003,8.4418
2013-07-03,309.375,-1.5253000000000156
2013-07-10,315.0484,5.673400000000015
2013-07-17,314.7077,-0.34070000000002665
2013-07-24,311.8006,-2.907100000000014
2013-07-31,311.0744,-0.7261999999999489
2013-08-07,313.4311,2.3566999999999894
2013-08-14,318.0439,4.612799999999993
2013-08-21,312.1573,-5.886599999999987
2013-08-28,317.1913,5.033999999999992
2013-09-04,320.6288,3.4375
2013-09-11,315.3411,-5.287700000000029
2013-09-18,322.5732,7.232100000000003
2013-09-25,319.8702,-2.7029999999999745
2013-10-02,322.3395,2.4692999999999756
2013-10-09,333.5944,11.25490000000002
2013-10-16,335.22,1.62560000000002
2013-10-23,339.0595,3.839499999999987
2013-10-30,333.0379,-6.021600000000035
2013-11-06,338.9241,5.886200000000031
2013-11-13,341.7919,2.8677999999999884
2013-11-20,348.9497,7.157800000000009
2013-11-27,352.1019,3.1521999999999935
2013-12-04,360.6138,8.511900000000026
2013-12-11,347.6357,-12.97810000000004
2013-12-18,350.4569,2.821200000000033
2013-12-25,358.2454,7.788499999999999
2014-01-01,345.2842,-12.96120000000002
2014-01-08,378.201,32.91679999999997
2014-01-15,380.014,1.813000000000045
2014-01-22,377.1613,-2.852700000000027
2014-01-29,363.2627,-13.898599999999988
2014-02-05,350.2501,-13.01260000000002
2014-02-12,340.9904,-9.259699999999953
2014-02-19,325.7912,-15.199200000000019
2014-02-26,319.6207,-6.170500000000004
2014-03-05,321.4664,1.845700000000022
2014-03-12,312.1358,-9.330600000000004
2014-03-19,307.6168,-4.5190000000000055
2014-03-26,311.5741,3.957299999999975
2014-04-02,308.9693,-2.6048000000000116
2014-04-09,316.0844,7.115100000000041
2014-04-16,319.8712,3.786799999999971
2014-04-23,321.9039,2.032700000000034
2014-04-30,336.5155,14.611599999999953
2014-05-07,332.7272,-3.7882999999999925
2014-05-14,336.1325,3.405300000000011
2014-05-21,343.2048,7.072299999999984
2014-05-28,350.7283,7.523500000000013
2014-06-04,347.0103,-3.7180000000000177
2014-06-11,343.6446,-3.365699999999947
2014-06-18,331.2784,-12.366200000000049
2014-06-25,325.2423,-6.036099999999976
2014-07-02,321.279,-3.963300000000004
2014-07-09,328.0789,6.79989999999998
2014-07-16,335.819,7.740100000000041
2014-07-23,337.4073,1.5883000000000038
2014-07-30,334.6585,-2.748800000000017
2014-08-06,330.1002,-4.558300000000031
2014-08-13,327.6617,-2.4384999999999764
2014-08-20,336.3914,8.72969999999998
2014-08-27,333.2468,-3.1445999999999685
2014-09-03,339.5124,6.265600000000006
2014-09-10,335.3556,-4.1568000000000325
2014-09-17,333.1265,-2.22909999999996
2014-09-24,330.6657,-2.460800000000006
2014-10-01,327.7753,-2.8903999999999996
2014-10-08,335.8499,8.074599999999975
2014-10-15,345.0389,9.189000000000021
2014-10-22,333.7282,-11.310699999999997
2014-10-29,349.3738,15.645600000000002
2014-11-05,353.9258,4.551999999999964
2014-11-12,357.8121,3.8863000000000056
2014-11-19,341.9231,-15.88900000000001
2014-11-26,345.2485,3.325400000000002
2014-12-03,341.2083,-4.04019999999997
2014-12-10,352.6724,11.464099999999974
2014-12-17,350.3581,-2.314300000000003
2014-12-24,350.6947,0.33660000000003265
2014-12-31,358.2807,7.586000000000013
2015-01-07,373.8193,15.538599999999974
2015-01-14,400.3346,26.515300000000025
2015-01-21,394.2078,-6.126800000000003
2015-01-28,398.1394,3.931600000000003
2015-02-04,389.3451,-8.794300000000021
2015-02-11,386.8548,-2.4902999999999906
2015-02-18,360.8491,-26.00569999999999
2015-02-25,331.2219,-29.627200000000016
2015-03-04,321.4141,-9.807799999999986
2015-03-11,311.8017,-9.612400000000036
2015-03-18,307.5246,-4.277099999999962
2015-03-25,295.1561,-12.36850000000004
2015-04-01,311.2819,16.125800000000027
2015-04-08,332.448,21.16610000000003
2015-04-15,342.9594,10.51139999999998
2015-04-22,332.5801,-10.3793
2015-04-29,329.2291,-3.350999999999999
2015-05-06,348.4467,19.217600000000004
2015-05-13,364.2359,15.789199999999994
2015-05-20,346.6635,-17.572400000000016
2015-05-27,347.7845,1.120999999999981
2015-06-03,360.0992,12.314700000000016
2015-06-10,361.2454,1.1462000000000216
2015-06-17,351.0426,-10.202800000000025
2015-06-24,341.6658,-9.376800000000003
2015-07-01,337.0693,-4.596499999999992
2015-07-08,338.9468,1.8774999999999977
2015-07-15,362.6988,23.75200000000001
2015-07-22,344.1245,-18.574299999999994
