Date,Values,Delta Calculations
1999-05-26,24.266,0.29699999999999704
1999-06-02,25.266,1.0
1999-06-09,24.511,-0.754999999999999
1999-06-16,27.75,3.2390000000000008
1999-06-23,25.735,-2.0150000000000006
1999-06-30,24.127,-1.6080000000000005
1999-07-07,27.554,3.427000000000003
1999-07-14,27.209,-0.3450000000000024
1999-07-21,23.168,-4.040999999999997
1999-07-28,24.102,0.933999999999994
1999-08-04,24.063,-0.03899999999999437
1999-08-11,24.177,0.11399999999999721
1999-08-18,25.898,1.7210000000000036
1999-08-25,24.849,-1.049000000000003
1999-09-01,25.572,0.722999999999999
1999-09-08,25.841,0.26899999999999835
1999-09-15,26.504,0.6630000000000038
1999-09-22,26.939,0.4349999999999987
1999-09-29,26.701,-0.23799999999999955
1999-10-06,28.02,1.318999999999999
1999-10-13,26.803,-1.2169999999999987
1999-10-20,27.266,0.4629999999999974
1999-10-27,27.779,0.5130000000000017
1999-11-03,27.51,-0.26899999999999835
1999-11-10,28.644,1.1340000000000003
1999-11-17,28.579,-0.06500000000000128
1999-11-24,28.817,0.237999999999996
1999-12-01,30.055,1.238000000000003
1999-12-08,31.954,1.899000000000001
1999-12-15,34.983,3.0290000000000035
1999-12-22,34.35,-0.6330000000000027
1999-12-29,35.389,1.0390000000000015
2000-01-05,32.742,-2.6470000000000056
2000-01-12,34.906,2.1640000000000015
2000-01-19,34.125,-0.7809999999999988
2000-01-26,35.346,1.2209999999999965
2000-02-02,34.962,-0.38400000000000034
2000-02-09,34.916,-0.045999999999999375
2000-02-16,35.626,0.7100000000000009
2000-02-23,36.084,0.4580000000000055
2000-03-01,35.672,-0.41200000000000614
2000-03-08,34.186,-1.485999999999997
2000-03-15,33.585,-0.6009999999999991
2000-03-22,32.308,-1.277000000000001
2000-03-29,34.21,1.902000000000001
2000-04-05,32.658,-1.5519999999999996
2000-04-12,32.573,-0.08500000000000085
2000-04-19,32.911,0.33800000000000097
2000-04-26,33.274,0.36299999999999955
2000-05-03,33.549,0.2749999999999986
2000-05-10,33.728,0.17900000000000205
2000-05-17,33.748,0.020000000000003126
2000-05-24,35.922,2.1739999999999924
2000-05-31,32.268,-3.6539999999999964
2000-06-07,28.833,-3.4349999999999987
2000-06-14,29.363,0.5300000000000011
2000-06-21,30.441,1.0779999999999959
2000-06-28,27.869,-2.571999999999999
2000-07-05,30.283,2.4140000000000015
2000-07-12,28.604,-1.679000000000002
2000-07-19,28.597,-0.0070000000000014495
2000-07-26,29.111,0.5140000000000029
2000-08-02,28.345,-0.7660000000000018
2000-08-09,28.38,0.03500000000000014
2000-08-16,29.552,1.1720000000000006
2000-08-23,28.124,-1.4279999999999973
2000-08-30,30.845,2.7209999999999965
2000-09-06,31.499,0.6540000000000035
2000-09-13,32.057,0.5579999999999927
2000-09-20,30.835,-1.2219999999999942
2000-09-27,29.03,-1.8049999999999997
2000-10-04,29.968,0.9380000000000024
2000-10-11,31.124,1.1559999999999988
2000-10-18,30.68,-0.4440000000000026
2000-10-25,31.881,1.2010000000000005
2000-11-01,30.855,-1.0259999999999998
2000-11-08,30.877,0.021999999999998465
2000-11-15,29.074,-1.8029999999999973
2000-11-22,30.765,1.690999999999999
2000-11-29,31.808,1.0430000000000028
2000-12-06,32.01,0.20199999999999463
2000-12-13,30.349,-1.6609999999999978
2000-12-20,32.502,2.152999999999995
2000-12-27,32.899,0.39700000000000557
2001-01-03,33.029,0.13000000000000256
2001-01-10,33.081,0.0519999999999925
2001-01-17,31.163,-1.9179999999999957
2001-01-24,30.715,-0.4480000000000004
2001-01-31,32.035,1.3199999999999967
2001-02-07,31.519,-0.5159999999999947
2001-02-14,30.414,-1.1050000000000004
2001-02-21,30.709,0.29499999999999815
2001-02-28,31.371,0.661999999999999
2001-03-07,31.274,-0.09699999999999775
2001-03-14,32.637,1.3629999999999995
2001-03-21,32.709,0.07200000000000273
2001-03-28,32.439,-0.2700000000000031
2001-04-04,35.483,3.044000000000004
2001-04-11,35.041,-0.4420000000000073
2001-04-18,34.157,-0.8840000000000003
2001-04-25,36.335,2.1780000000000044
2001-05-02,33.859,-2.475999999999999
2001-05-09,34.234,0.375
2001-05-16,34.006,-0.22800000000000153
2001-05-23,30.738,-3.267999999999997
2001-05-30,32.071,1.3329999999999949
2001-06-06,30.819,-1.2519999999999953
2001-06-13,31.069,0.25
2001-06-20,31.27,0.20099999999999696
2001-06-27,30.262,-1.0080000000000027
2001-07-04,28.941,-1.320999999999998
2001-07-11,27.879,-1.0619999999999976
2001-07-18,29.545,1.6660000000000004
2001-07-25,27.612,-1.9330000000000034
2001-08-01,26.589,-1.0229999999999961
2001-08-08,25.988,-0.6009999999999991
2001-08-15,24.475,-1.5130000000000017
2001-08-22,25.226,0.7509999999999977
2001-08-29,27.615,2.3889999999999993
2001-09-05,24.846,-2.7689999999999984
2001-09-12,30.182,5.3359999999999985
2001-09-19,35.864,5.682000000000006
2001-09-26,33.872,-1.9920000000000044
2001-10-03,31.435,-2.437000000000001
2001-10-10,25.495,-5.939999999999998
2001-10-17,24.832,-0.6630000000000038
2001-10-24,25.608,0.7760000000000034
2001-10-31,25.902,0.29399999999999693
2001-11-07,28.8,2.8980000000000032
2001-11-14,30.334,1.533999999999999
2001-11-21,27.147,-3.187000000000001
2001-11-28,28.617,1.4699999999999989
2001-12-05,27.065,-1.551999999999996
2001-12-12,26.666,-0.3990000000000009
2001-12-19,27.733,1.0670000000000002
2001-12-26,28.394,0.6610000000000014
2002-01-02,29.411,1.016999999999996
2002-01-09,31.005,1.5940000000000012
2002-01-16,30.2,-0.8049999999999997
2002-01-23,29.152,-1.0480000000000018
2002-01-30,33.165,4.013000000000002
2002-02-06,33.156,-0.009000000000000341
2002-02-13,31.861,-1.2949999999999982
2002-02-20,29.3,-2.561
2002-02-27,29.131,-0.16900000000000048
2002-03-06,28.56,-0.5710000000000015
2002-03-13,28.904,0.3440000000000012
2002-03-20,28.78,-0.12399999999999878
2002-03-27,29.774,0.9939999999999998
2002-04-03,26.874,-2.8999999999999986
2002-04-10,27.316,0.4419999999999966
2002-04-17,27.409,0.09300000000000352
2002-04-24,28.077,0.6679999999999957
2002-05-01,27.419,-0.6579999999999977
2002-05-08,27.795,0.3760000000000012
2002-05-15,27.745,-0.05000000000000071
2002-05-22,28.608,0.8629999999999995
2002-05-29,30.511,1.9029999999999987
2002-06-05,29.433,-1.0779999999999959
2002-06-12,31.184,1.7509999999999977
2002-06-19,30.118,-1.065999999999999
2002-06-26,31.16,1.041999999999998
2002-07-03,27.012,-4.148000000000003
2002-07-10,28.396,1.384000000000004
2002-07-17,27.97,-0.42600000000000193
2002-07-24,30.174,2.2040000000000006
2002-07-31,26.38,-3.7940000000000005
2002-08-07,26.116,-0.26399999999999935
2002-08-14,29.27,3.154
2002-08-21,28.268,-1.001999999999999
2002-08-28,27.439,-0.8290000000000006
2002-09-04,27.787,0.347999999999999
2002-09-11,26.695,-1.0919999999999987
2002-09-18,28.41,1.7149999999999999
2002-09-25,31.62,3.210000000000001
2002-10-02,31.288,-0.33200000000000074
2002-10-09,32.877,1.588999999999995
2002-10-16,34.977,2.1000000000000014
2002-10-23,34.844,-0.13299999999999557
2002-10-30,40.871,6.027000000000001
2002-11-06,35.748,-5.1229999999999976
2002-11-13,35.236,-0.5120000000000076
2002-11-20,32.904,-2.3319999999999936
2002-11-27,34.15,1.2459999999999951
2002-12-04,34.876,0.7259999999999991
2002-12-11,38.649,3.7730000000000032
2002-12-18,36.783,-1.8659999999999997
2002-12-25,37.364,0.5810000000000031
2003-01-01,36.52,-0.8440000000000012
2003-01-08,37.945,1.4249999999999972
2003-01-15,36.879,-1.0660000000000025
2003-01-22,34.221,-2.6580000000000013
2003-01-29,34.084,-0.13699999999999335
2003-02-05,35.757,1.6729999999999947
2003-02-12,36.061,0.30400000000000205
2003-02-19,39.093,3.0320000000000036
2003-02-26,34.119,-4.974000000000004
2003-03-05,34.18,0.06099999999999994
2003-03-12,32.677,-1.5030000000000001
2003-03-19,30.751,-1.926000000000002
2003-03-26,29.743,-1.0079999999999956
2003-04-02,27.189,-2.554000000000002
2003-04-09,26.489,-0.6999999999999993
2003-04-16,29.324,2.835000000000001
2003-04-23,23.688,-5.635999999999999
2003-04-30,24.317,0.6289999999999942
2003-05-07,28.02,3.703000000000003
2003-05-14,34.398,6.378000000000004
2003-05-21,29.285,-5.113000000000003
2003-05-28,28.785,-0.5
2003-06-04,28.461,-0.3240000000000016
2003-06-11,30.579,2.118000000000002
2003-06-18,30.53,-0.04899999999999949
2003-06-25,27.812,-2.7180000000000035
2003-07-02,31.414,3.602000000000004
2003-07-09,27.582,-3.8320000000000043
2003-07-16,28.348,0.7660000000000053
2003-07-23,30.63,2.2819999999999965
2003-07-30,35.874,5.244000000000003
2003-08-06,32.796,-3.078000000000003
2003-08-13,42.757,9.960999999999999
2003-08-20,42.588,-0.16899999999999693
2003-08-27,38.194,-4.393999999999998
2003-09-03,37.415,-0.7790000000000035
2003-09-10,37.169,-0.2459999999999951
2003-09-17,32.239,-4.93
2003-09-24,32.207,-0.03200000000000358
2003-10-01,36.428,4.221000000000004
2003-10-08,33.237,-3.1910000000000096
2003-10-15,32.919,-0.31799999999999073
2003-10-22,34.279,1.3599999999999994
2003-10-29,34.707,0.42799999999999727
2003-11-05,35.053,0.34600000000000364
2003-11-12,34.641,-0.41200000000000614
2003-11-19,31.404,-3.2369999999999983
2003-11-26,32.431,1.0269999999999975
2003-12-03,32.06,-0.3709999999999951
2003-12-10,34.126,2.0659999999999954
2003-12-17,29.271,-4.854999999999997
2003-12-24,27.208,-2.062999999999999
2003-12-31,29.174,1.9659999999999975
2004-01-07,30.061,0.8870000000000005
2004-01-14,29.96,-0.10099999999999909
2004-01-21,30.316,0.3559999999999981
2004-01-28,31.333,1.017000000000003
2004-02-04,30.591,-0.7420000000000044
2004-02-11,32.209,1.6180000000000057
2004-02-18,28.824,-3.3850000000000016
2004-02-25,29.247,0.42299999999999827
2004-03-03,26.39,-2.8569999999999993
2004-03-10,31.192,4.801999999999996
2004-03-17,26.662,-4.529999999999998
2004-03-24,24.337,-2.3249999999999993
2004-03-31,25.757,1.4199999999999982
2004-04-07,29.232,3.4750000000000014
2004-04-14,32.414,3.182000000000002
2004-04-21,31.926,-0.4880000000000031
2004-04-28,38.215,6.289000000000005
2004-05-05,23.171,-15.044000000000004
2004-05-12,28.98,5.809000000000001
2004-05-19,32.359,3.3790000000000013
2004-05-26,36.362,4.002999999999993
2004-06-02,28.987,-7.3749999999999964
2004-06-09,22.712,-6.274999999999999
2004-06-16,22.599,-0.11299999999999955
2004-06-23,22.665,0.06599999999999895
2004-06-30,26.313,3.6480000000000032
2004-07-07,23.868,-2.4450000000000003
2004-07-14,23.37,-0.4980000000000011
2004-07-21,22.851,-0.5190000000000019
2004-07-28,20.271,-2.5799999999999983
2004-08-04,21.914,1.6430000000000007
2004-08-11,26.505,4.5909999999999975
2004-08-18,26.118,-0.3869999999999969
2004-08-25,23.407,-2.7110000000000056
2004-09-01,23.243,-0.16399999999999437
2004-09-08,27.859,4.616
2004-09-15,28.513,0.6539999999999999
2004-09-22,26.161,-2.352000000000004
2004-09-29,23.928,-2.232999999999997
2004-10-06,24.158,0.23000000000000043
2004-10-13,23.625,-0.5330000000000013
2004-10-20,22.13,-1.495000000000001
2004-10-27,27.094,4.964000000000002
2004-11-03,22.796,-4.298000000000002
2004-11-10,29.964,7.168000000000003
2004-11-17,27.844,-2.120000000000001
2004-11-24,27.705,-0.1390000000000029
2004-12-01,25.861,-1.8439999999999976
2004-12-08,24.055,-1.806000000000001
2004-12-15,30.576,6.521000000000001
2004-12-22,26.146,-4.43
2004-12-29,26.934,0.7880000000000003
2005-01-05,27.003,0.06899999999999906
2005-01-12,30.693,3.6900000000000013
2005-01-19,29.105,-1.588000000000001
2005-01-26,27.395,-1.7100000000000009
2005-02-02,24.791,-2.603999999999999
2005-02-09,31.568,6.777000000000001
2005-02-16,25.851,-5.717000000000002
2005-02-23,29.11,3.2590000000000003
2005-03-02,25.776,-3.3339999999999996
2005-03-09,27.552,1.7759999999999998
2005-03-16,25.095,-2.4570000000000007
2005-03-23,26.645,1.5500000000000007
2005-03-30,27.669,1.024000000000001
2005-04-06,23.612,-4.057000000000002
2005-04-13,27.519,3.9070000000000036
2005-04-20,26.855,-0.6640000000000015
2005-04-27,28.525,1.6699999999999982
2005-05-04,25.128,-3.3969999999999985
2005-05-11,29.206,4.077999999999999
2005-05-18,25.819,-3.386999999999997
2005-05-25,28.726,2.9069999999999965
2005-06-01,28.026,-0.6999999999999993
2005-06-08,32.652,4.626000000000001
2005-06-15,29.824,-2.8279999999999994
2005-06-22,28.032,-1.7920000000000051
2005-06-29,33.997,5.965000000000003
2005-07-06,26.113,-7.883999999999997
2005-07-13,32.627,6.513999999999992
2005-07-20,29.02,-3.6069999999999958
2005-07-27,26.345,-2.6750000000000007
2005-08-03,30.724,4.379000000000001
2005-08-10,34.047,3.322999999999997
2005-08-17,33.001,-1.0459999999999994
2005-08-24,30.469,-2.5319999999999965
2005-08-31,30.742,0.27299999999999613
2005-09-07,31.995,1.2530000000000037
2005-09-14,34.238,2.2429999999999986
2005-09-21,31.928,-2.3099999999999987
2005-09-28,35.887,3.9589999999999996
2005-10-05,29.519,-6.3679999999999986
2005-10-12,35.342,5.822999999999997
2005-10-19,38.771,3.429000000000002
2005-10-26,35.973,-2.798000000000002
2005-11-02,38.498,2.5250000000000057
2005-11-09,38.545,0.046999999999997044
2005-11-16,36.413,-2.131999999999998
2005-11-23,34.559,-1.8540000000000063
2005-11-30,32.737,-1.8220000000000027
2005-12-07,36.41,3.673000000000002
2005-12-14,37.714,1.304000000000002
2005-12-21,38.0,0.28600000000000136
2005-12-28,33.634,-4.366
2006-01-04,31.768,-1.8659999999999997
2006-01-11,32.013,0.24500000000000455
2006-01-18,28.534,-3.4790000000000028
2006-01-25,32.426,3.8919999999999995
2006-02-01,33.571,1.144999999999996
2006-02-08,37.946,4.375
2006-02-15,37.411,-0.5349999999999966
2006-02-22,33.443,-3.9679999999999964
2006-03-01,29.091,-4.352000000000007
2006-03-08,35.845,6.754000000000001
2006-03-15,29.261,-6.584
2006-03-22,31.53,2.269000000000002
2006-03-29,28.806,-2.7240000000000038
2006-04-05,30.591,1.7850000000000001
2006-04-12,32.832,2.241000000000003
2006-04-19,29.146,-3.686
2006-04-26,39.017,9.870999999999995
2006-05-03,36.592,-2.424999999999997
2006-05-10,37.046,0.4540000000000006
2006-05-17,37.982,0.9359999999999999
2006-05-24,42.958,4.975999999999999
2006-05-31,43.865,0.9070000000000036
2006-06-07,33.839,-10.026000000000003
2006-06-14,40.462,6.6229999999999976
2006-06-21,35.414,-5.047999999999995
2006-06-28,39.394,3.979999999999997
2006-07-05,30.574,-8.819999999999997
2006-07-12,33.133,2.559000000000001
2006-07-19,40.327,7.1939999999999955
2006-07-26,39.581,-0.7460000000000022
2006-08-02,41.597,2.0160000000000053
2006-08-09,42.824,1.2269999999999968
2006-08-16,39.592,-3.2319999999999993
2006-08-23,39.751,0.15899999999999892
2006-08-30,51.375,11.624000000000002
2006-09-06,48.171,-3.2039999999999935
2006-09-13,38.216,-9.955000000000005
2006-09-20,39.815,1.5989999999999966
2006-09-27,41.412,1.5970000000000013
2006-10-04,48.831,7.419000000000004
2006-10-11,37.908,-10.923000000000002
2006-10-18,36.718,-1.1899999999999977
2006-10-25,36.195,-0.5230000000000032
2006-11-01,38.846,2.6509999999999962
2006-11-08,40.082,1.2360000000000042
2006-11-15,41.361,1.2790000000000035
2006-11-22,37.744,-3.6170000000000044
2006-11-29,41.901,4.157000000000004
2006-12-06,40.835,-1.0660000000000025
2006-12-13,38.34,-2.4949999999999974
2006-12-20,39.686,1.3459999999999965
2006-12-27,43.216,3.530000000000001
2007-01-03,43.985,0.7689999999999984
2007-01-10,39.604,-4.381
2007-01-17,41.667,2.0630000000000024
2007-01-24,46.239,4.571999999999996
2007-01-31,40.662,-5.576999999999998
2007-02-07,41.813,1.1510000000000034
2007-02-14,48.245,6.431999999999995
2007-02-21,42.382,-5.8629999999999995
2007-02-28,45.088,2.706000000000003
2007-03-07,36.647,-8.441000000000003
2007-03-14,41.29,4.643000000000001
2007-03-21,39.049,-2.2409999999999997
2007-03-28,46.07,7.021000000000001
2007-04-04,38.28,-7.789999999999999
2007-04-11,41.429,3.148999999999994
2007-04-18,39.946,-1.482999999999997
2007-04-25,55.937,15.991
2007-05-02,43.012,-12.924999999999997
2007-05-09,43.598,0.5859999999999985
2007-05-16,48.384,4.785999999999994
2007-05-23,47.497,-0.8869999999999933
2007-05-30,50.945,3.4480000000000004
2007-06-06,45.708,-5.237000000000002
2007-06-13,50.84,5.132000000000005
2007-06-20,41.027,-9.813000000000002
2007-06-27,45.56,4.533000000000001
2007-07-04,40.58,-4.980000000000004
2007-07-11,44.965,4.385000000000005
2007-07-18,42.318,-2.6469999999999985
2007-07-25,49.622,7.303999999999995
2007-08-01,49.397,-0.22500000000000142
2007-08-08,48.859,-0.5380000000000038
2007-08-15,44.717,-4.141999999999996
2007-08-22,43.118,-1.5989999999999966
2007-08-29,41.586,-1.5319999999999965
2007-09-05,42.017,0.4309999999999903
2007-09-12,46.942,4.925000000000004
2007-09-19,42.788,-4.153999999999996
2007-09-26,50.969,8.18099999999999
2007-10-03,43.088,-7.880999999999993
2007-10-10,41.35,-1.7379999999999995
2007-10-17,41.677,0.3269999999999982
2007-10-24,45.665,3.9879999999999995
2007-10-31,43.836,-1.8289999999999935
2007-11-07,41.898,-1.9380000000000024
2007-11-14,41.596,-0.3019999999999996
2007-11-21,44.879,3.282999999999994
2007-11-28,45.274,0.394999999999996
2007-12-05,45.094,-0.17999999999999972
2007-12-12,46.503,1.409000000000006
2007-12-19,47.07,0.5670000000000002
2007-12-26,52.912,5.841999999999999
2008-01-02,56.68,3.7680000000000007
2008-01-09,76.19,19.509999999999998
2008-01-16,46.248,-29.941999999999993
2008-01-23,50.437,4.188999999999993
2008-01-30,56.041,5.604000000000006
2008-02-06,50.571,-5.469999999999999
2008-02-13,49.187,-1.3840000000000074
2008-02-20,48.176,-1.0109999999999957
2008-02-27,52.335,4.158999999999999
2008-03-05,54.432,2.096999999999994
2008-03-12,49.619,-4.812999999999995
2008-03-19,53.791,4.172000000000004
2008-03-26,61.673,7.881999999999998
2008-04-02,49.505,-12.168
2008-04-09,51.615,2.1099999999999994
2008-04-16,47.01,-4.605000000000004
2008-04-23,47.62,0.6099999999999994
2008-04-30,46.976,-0.6439999999999912
2008-05-07,44.941,-2.0350000000000037
2008-05-14,42.43,-2.511000000000003
2008-05-21,43.551,1.1210000000000022
2008-05-28,53.134,9.582999999999991
2008-06-04,41.66,-11.473999999999997
2008-06-11,47.138,5.478000000000009
2008-06-18,42.001,-5.1370000000000005
2008-06-25,39.753,-2.2480000000000047
2008-07-02,36.289,-3.4639999999999986
2008-07-09,34.75,-1.5390000000000015
2008-07-16,34.174,-0.5760000000000005
2008-07-23,37.306,3.131999999999998
2008-07-30,41.777,4.471000000000004
2008-08-06,36.446,-5.331000000000003
2008-08-13,39.03,2.584000000000003
2008-08-20,35.092,-3.9380000000000024
2008-08-27,36.267,1.1749999999999972
2008-09-03,36.717,0.45000000000000284
2008-09-10,39.148,2.4310000000000045
2008-09-17,44.28,5.131999999999998
2008-09-24,45.833,1.5529999999999973
2008-10-01,49.508,3.6750000000000043
2008-10-08,45.982,-3.5260000000000034
2008-10-15,55.361,9.379000000000005
2008-10-22,56.893,1.5319999999999965
2008-10-29,69.239,12.34599999999999
2008-11-05,59.156,-10.082999999999984
2008-11-12,44.415,-14.741000000000007
2008-11-19,41.75,-2.664999999999999
2008-11-26,46.448,4.698
2008-12-03,38.85,-7.597999999999999
2008-12-10,45.391,6.541000000000004
2008-12-17,42.513,-2.878
2008-12-24,40.334,-2.179000000000002
2008-12-31,37.616,-2.7180000000000035
2009-01-07,40.479,2.8629999999999995
2009-01-14,38.584,-1.894999999999996
2009-01-21,38.482,-0.10200000000000387
2009-01-28,42.355,3.8729999999999976
2009-02-04,37.056,-5.2989999999999995
2009-02-11,38.075,1.0190000000000055
2009-02-18,40.96,2.884999999999998
2009-02-25,39.092,-1.868000000000002
2009-03-04,40.085,0.9930000000000021
2009-03-11,38.096,-1.9890000000000043
2009-03-18,38.019,-0.07699999999999818
2009-03-25,32.52,-5.498999999999995
2009-04-01,35.074,2.553999999999995
2009-04-08,40.144,5.07
2009-04-15,37.514,-2.6299999999999955
2009-04-22,33.14,-4.374000000000002
2009-04-29,35.848,2.7079999999999984
2009-05-06,40.089,4.241
2009-05-13,40.256,0.1670000000000016
2009-05-20,33.725,-6.530999999999999
2009-05-27,34.618,0.8930000000000007
2009-06-03,37.261,2.6429999999999936
2009-06-10,37.004,-0.2569999999999979
2009-06-17,34.705,-2.2989999999999995
2009-06-24,41.057,6.351999999999997
2009-07-01,39.581,-1.475999999999999
2009-07-08,36.104,-3.4769999999999968
2009-07-15,29.98,-6.123999999999999
2009-07-22,27.94,-2.039999999999999
2009-07-29,32.185,4.245000000000001
2009-08-05,30.365,-1.8200000000000038
2009-08-12,29.512,-0.8530000000000015
2009-08-19,27.266,-2.2459999999999987
2009-08-26,26.609,-0.6569999999999965
2009-09-02,25.191,-1.4180000000000028
2009-09-09,25.836,0.6449999999999996
2009-09-16,25.305,-0.5309999999999988
2009-09-23,25.964,0.6590000000000025
2009-09-30,26.782,0.8179999999999943
2009-10-07,26.696,-0.08599999999999852
2009-10-14,30.336,3.6400000000000006
2009-10-21,29.393,-0.9429999999999978
2009-10-28,30.617,1.2239999999999966
2009-11-04,28.116,-2.5009999999999977
2009-11-11,30.757,2.6409999999999982
2009-11-18,30.062,-0.6950000000000003
2009-11-25,33.818,3.7560000000000073
2009-12-02,29.265,-4.553000000000004
2009-12-09,30.726,1.4609999999999985
2009-12-16,27.364,-3.3619999999999983
2009-12-23,28.664,1.3000000000000007
2009-12-30,28.463,-0.2010000000000005
2010-01-06,25.122,-3.341000000000001
2010-01-13,25.424,0.3019999999999996
2010-01-20,25.191,-0.23300000000000054
2010-01-27,27.963,2.772000000000002
2010-02-03,23.535,-4.428000000000001
2010-02-10,26.309,2.774000000000001
2010-02-17,28.479,2.169999999999998
2010-02-24,31.076,2.5970000000000013
2010-03-03,31.069,-0.006999999999997897
2010-03-10,32.815,1.7459999999999951
2010-03-17,31.985,-0.8299999999999983
2010-03-24,36.024,4.0390000000000015
2010-03-31,49.144,13.119999999999997
2010-04-07,55.694,6.549999999999997
2010-04-14,49.418,-6.275999999999996
2010-04-21,48.294,-1.1240000000000023
2010-04-28,52.041,3.747000000000007
2010-05-05,51.677,-0.3640000000000043
2010-05-12,56.985,5.308
2010-05-19,53.08,-3.905000000000001
2010-05-26,52.589,-0.49099999999999966
2010-06-02,48.283,-4.305999999999997
2010-06-09,47.25,-1.0330000000000013
2010-06-16,45.558,-1.6920000000000002
2010-06-23,45.799,0.24099999999999966
2010-06-30,50.295,4.496000000000002
2010-07-07,41.531,-8.763999999999996
2010-07-14,50.755,9.223999999999997
2010-07-21,45.012,-5.743000000000002
2010-07-28,47.18,2.1679999999999993
2010-08-04,40.026,-7.1540000000000035
2010-08-11,45.627,5.600999999999999
2010-08-18,39.309,-6.317999999999998
2010-08-25,47.143,7.834000000000003
2010-09-01,45.369,-1.774000000000001
2010-09-08,50.75,5.381
2010-09-15,49.743,-1.006999999999998
2010-09-22,51.401,1.6580000000000013
2010-09-29,61.378,9.976999999999997
2010-10-06,52.217,-9.161000000000001
2010-10-13,57.034,4.817
2010-10-20,45.4,-11.634
2010-10-27,46.102,0.7019999999999982
2010-11-03,47.286,1.1840000000000046
2010-11-10,57.706,10.420000000000002
2010-11-17,47.934,-9.772000000000006
2010-11-24,53.168,5.234000000000002
2010-12-01,49.998,-3.1699999999999946
2010-12-08,53.505,3.506999999999998
2010-12-15,52.359,-1.146000000000008
2010-12-22,45.228,-7.130999999999993
2010-12-29,48.359,3.130999999999993
2011-01-05,51.657,3.298000000000002
2011-01-12,56.482,4.825000000000003
2011-01-19,47.094,-9.388000000000005
2011-01-26,51.902,4.808000000000007
2011-02-02,53.814,1.911999999999992
2011-02-09,59.015,5.201000000000008
2011-02-16,53.198,-5.817
2011-02-23,49.006,-4.192
2011-03-02,59.247,10.241
2011-03-09,61.841,2.594000000000001
2011-03-16,56.539,-5.302000000000007
2011-03-23,58.006,1.4670000000000059
2011-03-30,68.808,10.802000000000007
2011-04-06,56.851,-11.957
2011-04-13,57.379,0.5279999999999916
2011-04-20,49.509,-7.8700000000000045
2011-04-27,57.975,8.466000000000008
2011-05-04,54.759,-3.216000000000008
2011-05-11,58.775,4.016000000000005
2011-05-18,54.931,-3.843999999999994
2011-05-25,60.235,5.303999999999995
2011-06-01,59.698,-0.536999999999999
2011-06-08,63.842,4.143999999999998
2011-06-15,52.015,-11.826999999999998
2011-06-22,54.35,2.335000000000001
2011-06-29,73.403,19.053000000000004
2011-07-06,53.645,-19.758000000000003
2011-07-13,59.609,5.9639999999999915
2011-07-20,50.798,-8.810999999999993
2011-07-27,60.451,9.652999999999999
2011-08-03,56.098,-4.3530000000000015
2011-08-10,59.909,3.811
2011-08-17,53.529,-6.380000000000003
2011-08-24,62.921,9.39200000000001
2011-08-31,53.731,-9.190000000000005
2011-09-07,55.622,1.8909999999999982
2011-09-14,55.729,0.10699999999999932
2011-09-21,52.67,-3.0589999999999975
2011-09-28,52.244,-0.42600000000000193
2011-10-05,44.627,-7.617000000000004
2011-10-12,52.691,8.064000000000007
2011-10-19,49.159,-3.5320000000000036
2011-10-26,55.596,6.437000000000005
2011-11-02,46.488,-9.108000000000004
2011-11-09,54.418,7.93
2011-11-16,53.406,-1.0119999999999933
2011-11-23,58.209,4.80299999999999
2011-11-30,49.745,-8.463999999999999
2011-12-07,43.97,-5.774999999999999
2011-12-14,53.181,9.211000000000006
2011-12-21,62.955,9.773999999999994
2011-12-28,59.494,-3.4609999999999985
2012-01-04,47.41,-12.084000000000003
2012-01-11,49.914,2.503999999999998
2012-01-18,47.167,-2.746999999999993
2012-01-25,55.817,8.649999999999999
2012-02-01,52.444,-3.3730000000000047
2012-02-08,60.525,8.081000000000003
2012-02-15,57.727,-2.798000000000002
2012-02-22,57.395,-0.33199999999999363
2012-02-29,55.768,-1.6270000000000024
2012-03-07,53.249,-2.5190000000000055
2012-03-14,57.175,3.926000000000002
2012-03-21,52.44,-4.734999999999999
2012-03-28,61.997,9.557000000000002
2012-04-04,50.898,-11.098999999999997
2012-04-11,52.39,1.4919999999999973
2012-04-18,51.565,-0.8250000000000028
2012-04-25,62.11,10.545000000000002
2012-05-02,48.321,-13.788999999999994
2012-05-09,58.389,10.06799999999999
2012-05-16,50.631,-7.757999999999996
2012-05-23,56.451,5.82
2012-05-30,64.268,7.817
2012-06-06,51.436,-12.831999999999994
2012-06-13,49.759,-1.6770000000000138
2012-06-20,50.1,0.3410000000000082
2012-06-27,59.553,9.453000000000003
2012-07-04,51.998,-7.555
2012-07-11,56.176,4.177999999999997
2012-07-18,51.017,-5.159000000000006
2012-07-25,57.834,6.817
2012-08-01,56.418,-1.4159999999999968
2012-08-08,60.494,4.0760000000000005
2012-08-15,53.06,-7.4339999999999975
2012-08-22,53.558,0.49799999999999756
2012-08-29,61.046,7.488000000000007
2012-09-05,60.404,-0.6420000000000101
2012-09-12,59.361,-1.0429999999999922
2012-09-19,63.635,4.273999999999994
2012-09-26,63.258,-0.37699999999999534
2012-10-03,57.685,-5.573
2012-10-10,60.63,2.9450000000000003
2012-10-17,58.291,-2.3389999999999986
2012-10-24,56.331,-1.9600000000000009
2012-10-31,47.164,-9.167000000000009
2012-11-07,59.665,12.501000000000005
2012-11-14,63.492,3.826999999999998
