Date,Values,Delta Calculations
2002-08-31,1702769.0,0.0
2002-09-07,1702769.0,0.0
2002-09-14,1702769.0,0.0
2002-09-21,1702769.0,0.0
2002-09-28,1702769.0,0.0
2002-10-05,1693905.0,-8864.0
2002-10-12,1693905.0,0.0
2002-10-19,1693905.0,0.0
2002-10-26,1693905.0,0.0
2002-11-02,1693905.0,0.0
2002-11-09,1693905.0,0.0
2002-11-16,1693905.0,0.0
2002-11-23,1693905.0,0.0
2002-11-30,1693905.0,0.0
2002-12-07,1693905.0,0.0
2002-12-14,1693905.0,0.0
2002-12-21,1693905.0,0.0
2002-12-28,1693905.0,0.0
2003-01-04,1687003.0,-6902.0
2003-01-11,1687003.0,0.0
2003-01-18,1687003.0,0.0
2003-01-25,1687003.0,0.0
2003-02-01,1687003.0,0.0
2003-02-08,1687003.0,0.0
2003-02-15,1687003.0,0.0
2003-02-22,1687003.0,0.0
2003-03-01,1687003.0,0.0
2003-03-08,1687003.0,0.0
2003-03-15,1687003.0,0.0
2003-03-22,1687003.0,0.0
2003-03-29,1687003.0,0.0
2003-04-05,1682609.0,-4394.0
2003-04-12,1682609.0,0.0
2003-04-19,1682609.0,0.0
2003-04-26,1682609.0,0.0
2003-05-03,1682609.0,0.0
2003-05-10,1682609.0,0.0
2003-05-17,1682609.0,0.0
2003-05-24,1682609.0,0.0
2003-05-31,1682609.0,0.0
2003-06-07,1682609.0,0.0
2003-06-14,1682609.0,0.0
2003-06-21,1682609.0,0.0
2003-06-28,1682609.0,0.0
2003-07-05,1681015.0,-1594.0
2003-07-12,1681015.0,0.0
2003-07-19,1681015.0,0.0
2003-07-26,1681015.0,0.0
2003-08-02,1681015.0,0.0
2003-08-09,1681015.0,0.0
2003-08-16,1681015.0,0.0
2003-08-23,1681015.0,0.0
2003-08-30,1681015.0,0.0
2003-09-06,1681015.0,0.0
2003-09-13,1681015.0,0.0
2003-09-20,1681015.0,0.0
2003-09-27,1681015.0,0.0
2003-10-04,1678573.0,-2442.0
2003-10-11,1678573.0,0.0
2003-10-18,1678573.0,0.0
2003-10-25,1678573.0,0.0
2003-11-01,1678573.0,0.0
2003-11-08,1678573.0,0.0
2003-11-15,1678573.0,0.0
2003-11-22,1678573.0,0.0
2003-11-29,1678573.0,0.0
2003-12-06,1678573.0,0.0
2003-12-13,1678573.0,0.0
2003-12-20,1678573.0,0.0
2003-12-27,1678573.0,0.0
2004-01-03,1676894.0,-1679.0
2004-01-10,1676894.0,0.0
2004-01-17,1676894.0,0.0
2004-01-24,1676894.0,0.0
2004-01-31,1676894.0,0.0
2004-02-07,1676894.0,0.0
2004-02-14,1676894.0,0.0
2004-02-21,1676894.0,0.0
2004-02-28,1676894.0,0.0
2004-03-06,1676894.0,0.0
2004-03-13,1676894.0,0.0
2004-03-20,1676894.0,0.0
2004-03-27,1676894.0,0.0
2004-04-03,1675645.0,-1249.0
2004-04-10,1675645.0,0.0
2004-04-17,1675645.0,0.0
2004-04-24,1675645.0,0.0
2004-05-01,1675645.0,0.0
2004-05-08,1675645.0,0.0
2004-05-15,1675645.0,0.0
2004-05-22,1675645.0,0.0
2004-05-29,1675645.0,0.0
2004-06-05,1675645.0,0.0
2004-06-12,1675645.0,0.0
2004-06-19,1675645.0,0.0
2004-06-26,1675645.0,0.0
2004-07-03,1676970.0,1325.0
2004-07-10,1676970.0,0.0
2004-07-17,1676970.0,0.0
2004-07-24,1676970.0,0.0
2004-07-31,1676970.0,0.0
2004-08-07,1676970.0,0.0
2004-08-14,1676970.0,0.0
2004-08-21,1676970.0,0.0
2004-08-28,1676970.0,0.0
2004-09-04,1676970.0,0.0
2004-09-11,1676970.0,0.0
2004-09-18,1676970.0,0.0
2004-09-25,1676970.0,0.0
2004-10-02,1679962.0,2992.0
2004-10-09,1679962.0,0.0
2004-10-16,1679962.0,0.0
2004-10-23,1679962.0,0.0
2004-10-30,1679962.0,0.0
2004-11-06,1679962.0,0.0
2004-11-13,1679962.0,0.0
2004-11-20,1679962.0,0.0
2004-11-27,1679962.0,0.0
2004-12-04,1679962.0,0.0
2004-12-11,1679962.0,0.0
2004-12-18,1679962.0,0.0
2004-12-25,1679962.0,0.0
2005-01-01,1684076.0,4114.0
2005-01-08,1684076.0,0.0
2005-01-15,1684076.0,0.0
2005-01-22,1684076.0,0.0
2005-01-29,1684076.0,0.0
2005-02-05,1684076.0,0.0
2005-02-12,1684076.0,0.0
2005-02-19,1684076.0,0.0
2005-02-26,1684076.0,0.0
2005-03-05,1684076.0,0.0
2005-03-12,1684076.0,0.0
2005-03-19,1684076.0,0.0
2005-03-26,1684076.0,0.0
2005-04-02,1687333.0,3257.0
2005-04-09,1687333.0,0.0
2005-04-16,1687333.0,0.0
2005-04-23,1687333.0,0.0
2005-04-30,1687333.0,0.0
2005-05-07,1687333.0,0.0
2005-05-14,1687333.0,0.0
2005-05-21,1687333.0,0.0
2005-05-28,1687333.0,0.0
2005-06-04,1687333.0,0.0
2005-06-11,1687333.0,0.0
2005-06-18,1687333.0,0.0
2005-06-25,1687333.0,0.0
2005-07-02,1694714.0,7381.0
2005-07-09,1694714.0,0.0
2005-07-16,1694714.0,0.0
2005-07-23,1694714.0,0.0
2005-07-30,1694714.0,0.0
2005-08-06,1694714.0,0.0
2005-08-13,1694714.0,0.0
2005-08-20,1694714.0,0.0
2005-08-27,1694714.0,0.0
2005-09-03,1694714.0,0.0
2005-09-10,1694714.0,0.0
2005-09-17,1694714.0,0.0
2005-09-24,1694714.0,0.0
2005-10-01,1699600.0,4886.0
2005-10-08,1699600.0,0.0
2005-10-15,1699600.0,0.0
2005-10-22,1699600.0,0.0
2005-10-29,1699600.0,0.0
2005-11-05,1699600.0,0.0
2005-11-12,1699600.0,0.0
2005-11-19,1699600.0,0.0
2005-11-26,1699600.0,0.0
2005-12-03,1699600.0,0.0
2005-12-10,1699600.0,0.0
2005-12-17,1699600.0,0.0
2005-12-24,1699600.0,0.0
2005-12-31,1706522.0,6922.0
2006-01-07,1706522.0,0.0
2006-01-14,1706522.0,0.0
2006-01-21,1706522.0,0.0
2006-01-28,1706522.0,0.0
2006-02-04,1706522.0,0.0
2006-02-11,1706522.0,0.0
2006-02-18,1706522.0,0.0
2006-02-25,1706522.0,0.0
2006-03-04,1706522.0,0.0
2006-03-11,1706522.0,0.0
2006-03-18,1706522.0,0.0
2006-03-25,1706522.0,0.0
2006-04-01,1714548.0,8026.0
2006-04-08,1714548.0,0.0
2006-04-15,1714548.0,0.0
2006-04-22,1714548.0,0.0
2006-04-29,1714548.0,0.0
2006-05-06,1714548.0,0.0
2006-05-13,1714548.0,0.0
2006-05-20,1714548.0,0.0
2006-05-27,1714548.0,0.0
2006-06-03,1714548.0,0.0
2006-06-10,1714548.0,0.0
2006-06-17,1714548.0,0.0
2006-06-24,1714548.0,0.0
2006-07-01,1720226.0,5678.0
2006-07-08,1720226.0,0.0
2006-07-15,1720226.0,0.0
2006-07-22,1720226.0,0.0
2006-07-29,1720226.0,0.0
2006-08-05,1720226.0,0.0
2006-08-12,1720226.0,0.0
2006-08-19,1720226.0,0.0
2006-08-26,1720226.0,0.0
2006-09-02,1720226.0,0.0
2006-09-09,1720226.0,0.0
2006-09-16,1720226.0,0.0
2006-09-23,1720226.0,0.0
2006-09-30,1726957.0,6731.0
2006-10-07,1726957.0,0.0
2006-10-14,1726957.0,0.0
2006-10-21,1726957.0,0.0
2006-10-28,1726957.0,0.0
2006-11-04,1726957.0,0.0
2006-11-11,1726957.0,0.0
2006-11-18,1726957.0,0.0
2006-11-25,1726957.0,0.0
2006-12-02,1726957.0,0.0
2006-12-09,1726957.0,0.0
2006-12-16,1726957.0,0.0
2006-12-23,1726957.0,0.0
2006-12-30,1733009.0,6052.0
2007-01-06,1733009.0,0.0
2007-01-13,1733009.0,0.0
2007-01-20,1733009.0,0.0
2007-01-27,1733009.0,0.0
2007-02-03,1733009.0,0.0
2007-02-10,1733009.0,0.0
2007-02-17,1733009.0,0.0
2007-02-24,1733009.0,0.0
2007-03-03,1733009.0,0.0
2007-03-10,1733009.0,0.0
2007-03-17,1733009.0,0.0
2007-03-24,1733009.0,0.0
2007-03-31,1734524.0,1515.0
2007-04-07,1734524.0,0.0
2007-04-14,1734524.0,0.0
2007-04-21,1734524.0,0.0
2007-04-28,1734524.0,0.0
2007-05-05,1734524.0,0.0
2007-05-12,1734524.0,0.0
2007-05-19,1734524.0,0.0
2007-05-26,1734524.0,0.0
2007-06-02,1734524.0,0.0
2007-06-09,1734524.0,0.0
2007-06-16,1734524.0,0.0
2007-06-23,1734524.0,0.0
2007-06-30,1739907.0,5383.0
2007-07-07,1739907.0,0.0
2007-07-14,1739907.0,0.0
2007-07-21,1739907.0,0.0
2007-07-28,1739907.0,0.0
2007-08-04,1739907.0,0.0
2007-08-11,1739907.0,0.0
2007-08-18,1739907.0,0.0
2007-08-25,1739907.0,0.0
2007-09-01,1739907.0,0.0
2007-09-08,1739907.0,0.0
2007-09-15,1739907.0,0.0
2007-09-22,1739907.0,0.0
2007-09-29,1745386.0,5479.0
2007-10-06,1745386.0,0.0
2007-10-13,1745386.0,0.0
2007-10-20,1745386.0,0.0
2007-10-27,1745386.0,0.0
2007-11-03,1745386.0,0.0
2007-11-10,1745386.0,0.0
2007-11-17,1745386.0,0.0
2007-11-24,1745386.0,0.0
2007-12-01,1745386.0,0.0
2007-12-08,1745386.0,0.0
2007-12-15,1745386.0,0.0
2007-12-22,1745386.0,0.0
2007-12-29,1752363.0,6977.0
2008-01-05,1752363.0,0.0
2008-01-12,1752363.0,0.0
2008-01-19,1752363.0,0.0
2008-01-26,1752363.0,0.0
2008-02-02,1752363.0,0.0
2008-02-09,1752363.0,0.0
2008-02-16,1752363.0,0.0
2008-02-23,1752363.0,0.0
2008-03-01,1752363.0,0.0
2008-03-08,1752363.0,0.0
2008-03-15,1752363.0,0.0
2008-03-22,1752363.0,0.0
2008-03-29,1758336.0,5973.0
2008-04-05,1758336.0,0.0
2008-04-12,1758336.0,0.0
2008-04-19,1758336.0,0.0
2008-04-26,1758336.0,0.0
2008-05-03,1758336.0,0.0
2008-05-10,1758336.0,0.0
2008-05-17,1758336.0,0.0
2008-05-24,1758336.0,0.0
2008-05-31,1758336.0,0.0
2008-06-07,1758336.0,0.0
2008-06-14,1758336.0,0.0
2008-06-21,1758336.0,0.0
2008-06-28,1758336.0,0.0
2008-07-05,1763922.0,5586.0
2008-07-12,1763922.0,0.0
2008-07-19,1763922.0,0.0
2008-07-26,1763922.0,0.0
2008-08-02,1763922.0,0.0
2008-08-09,1763922.0,0.0
2008-08-16,1763922.0,0.0
2008-08-23,1763922.0,0.0
2008-08-30,1763922.0,0.0
2008-09-06,1763922.0,0.0
2008-09-13,1763922.0,0.0
2008-09-20,1763922.0,0.0
2008-09-27,1763922.0,0.0
2008-10-04,1766313.0,2391.0
2008-10-11,1766313.0,0.0
2008-10-18,1766313.0,0.0
2008-10-25,1766313.0,0.0
2008-11-01,1766313.0,0.0
2008-11-08,1766313.0,0.0
2008-11-15,1766313.0,0.0
2008-11-22,1766313.0,0.0
2008-11-29,1766313.0,0.0
2008-12-06,1766313.0,0.0
2008-12-13,1766313.0,0.0
2008-12-20,1766313.0,0.0
2008-12-27,1766313.0,0.0
2009-01-03,1765642.0,-671.0
2009-01-10,1765642.0,0.0
2009-01-17,1765642.0,0.0
2009-01-24,1765642.0,0.0
2009-01-31,1765642.0,0.0
2009-02-07,1765642.0,0.0
2009-02-14,1765642.0,0.0
2009-02-21,1765642.0,0.0
2009-02-28,1765642.0,0.0
2009-03-07,1765642.0,0.0
2009-03-14,1765642.0,0.0
2009-03-21,1765642.0,0.0
2009-03-28,1765642.0,0.0
2009-04-04,1763262.0,-2380.0
2009-04-11,1763262.0,0.0
2009-04-18,1763262.0,0.0
2009-04-25,1763262.0,0.0
2009-05-02,1763262.0,0.0
2009-05-09,1763262.0,0.0
2009-05-16,1763262.0,0.0
2009-05-23,1763262.0,0.0
2009-05-30,1763262.0,0.0
2009-06-06,1763262.0,0.0
2009-06-13,1763262.0,0.0
2009-06-20,1763262.0,0.0
2009-06-27,1763262.0,0.0
2009-07-04,1753629.0,-9633.0
2009-07-11,1753629.0,0.0
2009-07-18,1753629.0,0.0
2009-07-25,1753629.0,0.0
2009-08-01,1753629.0,0.0
2009-08-08,1753629.0,0.0
2009-08-15,1753629.0,0.0
2009-08-22,1753629.0,0.0
2009-08-29,1753629.0,0.0
2009-09-05,1753629.0,0.0
2009-09-12,1753629.0,0.0
2009-09-19,1753629.0,0.0
2009-09-26,1753629.0,0.0
2009-10-03,1733531.0,-20098.0
2009-10-10,1733531.0,0.0
2009-10-17,1733531.0,0.0
2009-10-24,1733531.0,0.0
2009-10-31,1733531.0,0.0
2009-11-07,1733531.0,0.0
2009-11-14,1733531.0,0.0
2009-11-21,1733531.0,0.0
2009-11-28,1733531.0,0.0
2009-12-05,1733531.0,0.0
2009-12-12,1733531.0,0.0
2009-12-19,1733531.0,0.0
2009-12-26,1733531.0,0.0
2010-01-02,1709658.0,-23873.0
2010-01-09,1709658.0,0.0
2010-01-16,1709658.0,0.0
2010-01-23,1709658.0,0.0
2010-01-30,1709658.0,0.0
2010-02-06,1709658.0,0.0
2010-02-13,1709658.0,0.0
2010-02-20,1709658.0,0.0
2010-02-27,1709658.0,0.0
2010-03-06,1709658.0,0.0
2010-03-13,1709658.0,0.0
2010-03-20,1709658.0,0.0
2010-03-27,1709658.0,0.0
2010-04-03,1687295.0,-22363.0
2010-04-10,1687295.0,0.0
2010-04-17,1687295.0,0.0
2010-04-24,1687295.0,0.0
2010-05-01,1687295.0,0.0
2010-05-08,1687295.0,0.0
2010-05-15,1687295.0,0.0
2010-05-22,1687295.0,0.0
2010-05-29,1687295.0,0.0
2010-06-05,1687295.0,0.0
2010-06-12,1687295.0,0.0
2010-06-19,1687295.0,0.0
2010-06-26,1687295.0,0.0
2010-07-03,1670643.0,-16652.0
2010-07-10,1670643.0,0.0
2010-07-17,1670643.0,0.0
2010-07-24,1670643.0,0.0
2010-07-31,1670643.0,0.0
2010-08-07,1670643.0,0.0
2010-08-14,1670643.0,0.0
2010-08-21,1670643.0,0.0
2010-08-28,1670643.0,0.0
2010-09-04,1670643.0,0.0
2010-09-11,1670643.0,0.0
2010-09-18,1670643.0,0.0
2010-09-25,1670643.0,0.0
2010-10-02,1662302.0,-8341.0
2010-10-09,1662302.0,0.0
2010-10-16,1662302.0,0.0
2010-10-23,1662302.0,0.0
2010-10-30,1662302.0,0.0
2010-11-06,1662302.0,0.0
2010-11-13,1662302.0,0.0
2010-11-20,1662302.0,0.0
2010-11-27,1662302.0,0.0
2010-12-04,1662302.0,0.0
2010-12-11,1662302.0,0.0
2010-12-18,1662302.0,0.0
2010-12-25,1662302.0,0.0
2011-01-01,1662073.0,-229.0
2011-01-08,1662073.0,0.0
2011-01-15,1662073.0,0.0
2011-01-22,1662073.0,0.0
2011-01-29,1662073.0,0.0
2011-02-05,1662073.0,0.0
2011-02-12,1662073.0,0.0
2011-02-19,1662073.0,0.0
2011-02-26,1662073.0,0.0
2011-03-05,1662073.0,0.0
2011-03-12,1662073.0,0.0
2011-03-19,1662073.0,0.0
2011-03-26,1662073.0,0.0
2011-04-02,1664623.0,2550.0
2011-04-09,1664623.0,0.0
2011-04-16,1664623.0,0.0
2011-04-23,1664623.0,0.0
2011-04-30,1664623.0,0.0
2011-05-07,1664623.0,0.0
2011-05-14,1664623.0,0.0
2011-05-21,1664623.0,0.0
2011-05-28,1664623.0,0.0
2011-06-04,1664623.0,0.0
2011-06-11,1664623.0,0.0
2011-06-18,1664623.0,0.0
2011-06-25,1664623.0,0.0
2011-07-02,1669046.0,4423.0
2011-07-09,1669046.0,0.0
2011-07-16,1669046.0,0.0
2011-07-23,1669046.0,0.0
2011-07-30,1669046.0,0.0
2011-08-06,1669046.0,0.0
2011-08-13,1669046.0,0.0
2011-08-20,1669046.0,0.0
2011-08-27,1669046.0,0.0
2011-09-03,1669046.0,0.0
2011-09-10,1669046.0,0.0
2011-09-17,1669046.0,0.0
2011-09-24,1669046.0,0.0
2011-10-01,1675283.0,6237.0
2011-10-08,1675283.0,0.0
2011-10-15,1675283.0,0.0
2011-10-22,1675283.0,0.0
2011-10-29,1675283.0,0.0
2011-11-05,1675283.0,0.0
2011-11-12,1675283.0,0.0
2011-11-19,1675283.0,0.0
2011-11-26,1675283.0,0.0
2011-12-03,1675283.0,0.0
2011-12-10,1675283.0,0.0
2011-12-17,1675283.0,0.0
2011-12-24,1675283.0,0.0
2011-12-31,1680853.0,5570.0
2012-01-07,1680853.0,0.0
2012-01-14,1680853.0,0.0
2012-01-21,1680853.0,0.0
2012-01-28,1680853.0,0.0
2012-02-04,1680853.0,0.0
2012-02-11,1680853.0,0.0
2012-02-18,1680853.0,0.0
2012-02-25,1680853.0,0.0
2012-03-03,1680853.0,0.0
2012-03-10,1680853.0,0.0
2012-03-17,1680853.0,0.0
2012-03-24,1680853.0,0.0
2012-03-31,1686588.0,5735.0
2012-04-07,1686588.0,0.0
2012-04-14,1686588.0,0.0
2012-04-21,1686588.0,0.0
2012-04-28,1686588.0,0.0
2012-05-05,1686588.0,0.0
2012-05-12,1686588.0,0.0
2012-05-19,1686588.0,0.0
2012-05-26,1686588.0,0.0
2012-06-02,1686588.0,0.0
2012-06-09,1686588.0,0.0
2012-06-16,1686588.0,0.0
2012-06-23,1686588.0,0.0
2012-06-30,1692807.0,6219.0
2012-07-07,1692807.0,0.0
2012-07-14,1692807.0,0.0
2012-07-21,1692807.0,0.0
2012-07-28,1692807.0,0.0
2012-08-04,1692807.0,0.0
2012-08-11,1692807.0,0.0
2012-08-18,1692807.0,0.0
2012-08-25,1692807.0,0.0
2012-09-01,1692807.0,0.0
2012-09-08,1692807.0,0.0
2012-09-15,1692807.0,0.0
2012-09-22,1692807.0,0.0
2012-09-29,1701838.0,9031.0
2012-10-06,1701838.0,0.0
2012-10-13,1701838.0,0.0
2012-10-20,1701838.0,0.0
2012-10-27,1701838.0,0.0
2012-11-03,1701838.0,0.0
2012-11-10,1701838.0,0.0
2012-11-17,1701838.0,0.0
2012-11-24,1701838.0,0.0
2012-12-01,1701838.0,0.0
2012-12-08,1701838.0,0.0
2012-12-15,1701838.0,0.0
2012-12-22,1701838.0,0.0
2012-12-29,1709241.0,7403.0
2013-01-05,1709241.0,0.0
2013-01-12,1709241.0,0.0
2013-01-19,1709241.0,0.0
2013-01-26,1709241.0,0.0
2013-02-02,1709241.0,0.0
2013-02-09,1709241.0,0.0
2013-02-16,1709241.0,0.0
2013-02-23,1709241.0,0.0
2013-03-02,1709241.0,0.0
2013-03-09,1709241.0,0.0
2013-03-16,1709241.0,0.0
2013-03-23,1709241.0,0.0
2013-03-30,1715808.0,6567.0
2013-04-06,1715808.0,0.0
2013-04-13,1715808.0,0.0
2013-04-20,1715808.0,0.0
2013-04-27,1715808.0,0.0
2013-05-04,1715808.0,0.0
2013-05-11,1715808.0,0.0
2013-05-18,1715808.0,0.0
2013-05-25,1715808.0,0.0
2013-06-01,1715808.0,0.0
2013-06-08,1715808.0,0.0
2013-06-15,1715808.0,0.0
2013-06-22,1715808.0,0.0
2013-06-29,1721968.0,6160.0
2013-07-06,1721968.0,0.0
2013-07-13,1721968.0,0.0
2013-07-20,1721968.0,0.0
2013-07-27,1721968.0,0.0
2013-08-03,1721968.0,0.0
2013-08-10,1721968.0,0.0
2013-08-17,1721968.0,0.0
2013-08-24,1721968.0,0.0
2013-08-31,1721968.0,0.0
2013-09-07,1721968.0,0.0
2013-09-14,1721968.0,0.0
2013-09-21,1721968.0,0.0
2013-09-28,1736339.0,14371.0
2013-10-05,1736339.0,0.0
2013-10-12,1736339.0,0.0
2013-10-19,1736339.0,0.0
2013-10-26,1736339.0,0.0
2013-11-02,1736339.0,0.0
2013-11-09,1736339.0,0.0
2013-11-16,1736339.0,0.0
2013-11-23,1736339.0,0.0
2013-11-30,1736339.0,0.0
2013-12-07,1736339.0,0.0
2013-12-14,1736339.0,0.0
2013-12-21,1736339.0,0.0
2013-12-28,1749993.0,13654.0
2014-01-04,1749993.0,0.0
2014-01-11,1749993.0,0.0
2014-01-18,1749993.0,0.0
2014-01-25,1749993.0,0.0
2014-02-01,1749993.0,0.0
2014-02-08,1749993.0,0.0
2014-02-15,1749993.0,0.0
2014-02-22,1749993.0,0.0
2014-03-01,1749993.0,0.0
2014-03-08,1749993.0,0.0
2014-03-15,1749993.0,0.0
2014-03-22,1749993.0,0.0
2014-03-29,1764379.0,14386.0
2014-04-05,1764379.0,0.0
2014-04-12,1764379.0,0.0
2014-04-19,1764379.0,0.0
2014-04-26,1764379.0,0.0
2014-05-03,1764379.0,0.0
2014-05-10,1764379.0,0.0
2014-05-17,1764379.0,0.0
2014-05-24,1764379.0,0.0
2014-05-31,1764379.0,0.0
2014-06-07,1764379.0,0.0
2014-06-14,1764379.0,0.0
2014-06-21,1764379.0,0.0
2014-06-28,1764379.0,0.0
2014-07-05,1779798.0,15419.0
2014-07-12,1779798.0,0.0
2014-07-19,1779798.0,0.0
2014-07-26,1779798.0,0.0
2014-08-02,1779798.0,0.0
2014-08-09,1779798.0,0.0
2014-08-16,1779798.0,0.0
2014-08-23,1779798.0,0.0
2014-08-30,1779798.0,0.0
2014-09-06,1779798.0,0.0
2014-09-13,1779798.0,0.0
2014-09-20,1779798.0,0.0
2014-09-27,1779798.0,0.0
2014-10-04,1784260.0,4462.0
2014-10-11,1784260.0,0.0
2014-10-18,1784260.0,0.0
2014-10-25,1784260.0,0.0
2014-11-01,1784260.0,0.0
2014-11-08,1784260.0,0.0
2014-11-15,1784260.0,0.0
2014-11-22,1784260.0,0.0
2014-11-29,1784260.0,0.0
2014-12-06,1784260.0,0.0
2014-12-13,1784260.0,0.0
2014-12-20,1784260.0,0.0
2014-12-27,1784260.0,0.0
2015-01-03,1791409.0,7149.0
2015-01-10,1791409.0,0.0
2015-01-17,1791409.0,0.0
2015-01-24,1791409.0,0.0
2015-01-31,1791409.0,0.0
2015-02-07,1791409.0,0.0
2015-02-14,1791409.0,0.0
2015-02-21,1791409.0,0.0
2015-02-28,1791409.0,0.0
2015-03-07,1791409.0,0.0
2015-03-14,1791409.0,0.0
2015-03-21,1791409.0,0.0
2015-03-28,1791409.0,0.0
2015-04-04,1799176.0,7767.0
2015-04-11,1799176.0,0.0
2015-04-18,1799176.0,0.0
2015-04-25,1799176.0,0.0
2015-05-02,1799176.0,0.0
2015-05-09,1799176.0,0.0
2015-05-16,1799176.0,0.0
2015-05-23,1799176.0,0.0
2015-05-30,1799176.0,0.0
2015-06-06,1799176.0,0.0
2015-06-13,1799176.0,0.0
2015-06-20,1799176.0,0.0
2015-06-27,1799176.0,0.0
2015-07-04,1807271.0,8095.0
2015-07-11,1807271.0,0.0
