Date,Values,Delta Calculations
2010-12-01,925.1831,-4.849699999999984
2010-12-08,930.1609,4.977800000000002
2010-12-15,936.1142,5.953300000000013
2010-12-22,910.8419,-25.272299999999973
2010-12-29,899.6761,-11.16579999999999
2011-01-05,913.381,13.704900000000066
2011-01-12,927.8428,14.461799999999926
2011-01-19,905.0312,-22.8116
2011-01-26,910.998,5.966800000000035
2011-02-02,913.4767,2.4787000000000035
2011-02-09,909.169,-4.307700000000068
2011-02-16,913.7727,4.6037000000000035
2011-02-23,917.5539,3.7812000000000126
2011-03-02,912.4671,-5.086800000000039
2011-03-09,906.6957,-5.771399999999971
2011-03-16,906.9287,0.23300000000006094
2011-03-23,910.6187,3.689999999999941
2011-03-30,919.3365,8.717800000000011
2011-04-06,911.5961,-7.740400000000022
2011-04-13,910.8157,-0.780399999999986
2011-04-20,916.6206,5.804899999999975
2011-04-27,912.6311,-3.989500000000021
2011-05-04,911.2893,-1.341799999999921
2011-05-11,919.1533,7.863999999999919
2011-05-18,917.9179,-1.2353999999999132
2011-05-25,910.7289,-7.189000000000078
2011-06-01,903.7275,-7.00139999999999
2011-06-08,905.5922,1.8647000000000844
2011-06-15,900.8295,-4.762699999999995
2011-06-22,902.5679,1.738399999999956
2011-06-29,909.3165,6.74860000000001
2011-07-06,889.7468,-19.56970000000001
2011-07-13,896.5489,6.802099999999996
2011-07-20,898.8331,2.2841999999999416
2011-07-27,901.3681,2.535000000000082
2011-08-03,898.0147,-3.3534000000000788
2011-08-10,898.492,0.4773000000000138
2011-08-17,892.5775,-5.914499999999975
2011-08-24,896.7558,4.178300000000036
2011-08-31,903.4194,6.663599999999974
2011-09-07,890.2282,-13.19119999999998
2011-09-14,897.2282,7.0
2011-09-21,900.1688,2.9406000000000176
2011-09-28,898.4363,-1.7325000000000728
2011-10-05,895.7397,-2.6965999999999894
2011-10-12,893.5511,-2.1885999999999513
2011-10-19,886.5347,-7.016399999999976
2011-10-26,891.8005,5.265800000000013
2011-11-02,885.2771,-6.523400000000038
2011-11-09,893.5296,8.25249999999994
2011-11-16,883.6437,-9.885899999999992
2011-11-23,899.7349,16.09120000000007
2011-11-30,894.3455,-5.389400000000023
2011-12-07,897.5409,3.1953999999999496
2011-12-14,881.5333,-16.00759999999991
2011-12-21,896.8406,15.307299999999941
2011-12-28,887.6852,-9.155399999999986
2012-01-04,872.8492,-14.836000000000013
2012-01-11,879.6935,6.844299999999976
2012-01-18,876.3927,-3.300799999999981
2012-01-25,873.1161,-3.2766000000000304
2012-02-01,884.6679,11.551800000000071
2012-02-08,862.6693,-21.99860000000001
2012-02-15,863.3176,0.6482999999999493
2012-02-22,867.3829,4.065299999999979
2012-02-29,860.4791,-6.903799999999933
2012-03-07,850.456,-10.0231
2012-03-14,847.9269,-2.5290999999999713
2012-03-21,842.2024,-5.724500000000035
2012-03-28,844.4892,2.286799999999971
2012-04-04,853.6063,9.11710000000005
2012-04-11,856.2702,2.6639000000000124
2012-04-18,859.6792,3.408999999999992
2012-04-25,863.3564,3.6771999999999707
2012-05-02,864.6336,1.2771999999999935
2012-05-09,851.0759,-13.557699999999954
2012-05-16,849.0648,-2.011100000000056
2012-05-23,850.8741,1.8093000000000075
2012-05-30,850.0697,-0.8043999999999869
2012-06-06,844.5165,-5.553200000000061
2012-06-13,849.888,5.371500000000083
2012-06-20,852.0015,2.113499999999931
2012-06-27,841.1965,-10.80499999999995
2012-07-04,834.8479,-6.348600000000033
2012-07-11,849.4758,14.627900000000068
2012-07-18,855.1514,5.675599999999918
2012-07-25,859.685,4.5335999999999785
2012-08-01,847.5958,-12.089199999999892
2012-08-08,834.9164,-12.6794000000001
2012-08-15,840.8381,5.921700000000101
2012-08-22,840.7871,-0.051000000000044565
2012-08-29,837.6798,-3.1073000000000093
2012-09-05,831.8097,-5.8700999999999794
2012-09-12,840.0908,8.281099999999924
2012-09-19,851.8929,11.80210000000011
2012-09-26,841.7307,-10.162200000000098
2012-10-03,830.6711,-11.059599999999932
2012-10-10,839.473,8.801900000000046
2012-10-17,841.9938,2.5207999999998947
2012-10-24,842.6679,0.6741000000000668
2012-10-31,835.7386,-6.929300000000012
2012-11-07,832.4937,-3.2449000000000296
2012-11-14,847.2811,14.787400000000048
2012-11-21,833.598,-13.683099999999968
2012-11-28,829.9931,-3.6049000000000433
2012-12-05,826.6035,-3.389599999999973
2012-12-12,831.789,5.185499999999934
2012-12-19,838.0128,6.223799999999983
2012-12-26,834.5682,-3.444599999999923
2013-01-02,836.9895,2.421299999999974
2013-01-09,838.8555,1.8659999999999854
2013-01-16,839.1448,0.28930000000002565
2013-01-23,851.2595,12.11469999999997
2013-01-30,835.9333,-15.326199999999972
2013-02-06,845.5199,9.586599999999976
2013-02-13,860.0651,14.545200000000023
2013-02-20,865.9262,5.861099999999965
2013-02-27,849.7778,-16.148400000000038
2013-03-06,857.4327,7.654899999999998
2013-03-13,846.4153,-11.017399999999952
2013-03-20,843.4589,-2.9564000000000306
2013-03-27,848.8577,5.398800000000051
2013-04-03,807.2188,-41.638900000000035
2013-04-10,811.2594,4.04060000000004
2013-04-17,804.9083,-6.351099999999974
2013-04-24,808.765,3.8566999999999325
2013-05-01,802.5044,-6.260599999999954
2013-05-08,809.1511,6.64670000000001
2013-05-15,803.7229,-5.428200000000061
2013-05-22,808.428,4.705100000000016
2013-05-29,806.8108,-1.6172000000000253
2013-06-05,808.84,2.02920000000006
2013-06-12,810.1005,1.260499999999979
2013-06-19,810.6004,0.4999000000000251
2013-06-26,808.4771,-2.1233000000000857
2013-07-03,801.7815,-6.695599999999899
2013-07-10,813.7998,12.018299999999954
2013-07-17,814.9819,1.1820999999999913
2013-07-24,817.896,2.914100000000076
2013-07-31,803.142,-14.754000000000133
2013-08-07,810.7667,7.624700000000075
2013-08-14,807.9992,-2.767500000000041
2013-08-21,812.6502,4.651000000000067
2013-08-28,813.9906,1.3403999999999314
2013-09-04,813.7539,-0.23669999999992797
2013-09-11,822.0501,8.296199999999999
2013-09-18,815.4906,-6.559500000000071
2013-09-25,811.2718,-4.2187999999999874
2013-10-02,808.728,-2.5437999999999192
2013-10-09,789.0014,-19.726600000000076
2013-10-16,790.1997,1.1983000000000175
2013-10-23,803.1627,12.962999999999965
2013-10-30,811.9392,8.776500000000055
2013-11-06,782.0765,-29.862700000000018
2013-11-13,785.3752,3.29869999999994
2013-11-20,785.6034,0.22820000000001528
2013-11-27,786.8133,1.2099000000000615
2013-12-04,784.0127,-2.8006000000000313
2013-12-11,792.1706,8.15790000000004
2013-12-18,802.8006,10.629999999999995
2013-12-25,813.0693,10.268699999999967
2014-01-01,799.7431,-13.326199999999972
2014-01-08,803.2646,3.5214999999999463
2014-01-15,798.1835,-5.081099999999992
2014-01-22,791.5019,-6.681600000000003
2014-01-29,792.5499,1.0480000000000018
2014-02-05,803.0764,10.526500000000055
2014-02-12,801.7483,-1.3281000000000631
2014-02-19,790.5385,-11.209799999999973
2014-02-26,799.6641,9.125599999999963
2014-03-05,792.7778,-6.886300000000006
2014-03-12,788.1072,-4.670599999999922
2014-03-19,788.8366,0.7293999999999414
2014-03-26,794.06,5.22339999999997
2014-04-02,792.5727,-1.487299999999891
2014-04-09,792.6927,0.11999999999989086
2014-04-16,797.1855,4.492800000000102
2014-04-23,789.9771,-7.208400000000097
2014-04-30,797.9348,7.957700000000045
2014-05-07,795.3209,-2.613899999999944
2014-05-14,791.401,-3.919899999999984
2014-05-21,796.848,5.447000000000003
2014-05-28,795.6396,-1.208400000000097
2014-06-04,794.4701,-1.169499999999971
2014-06-11,803.216,8.745900000000006
2014-06-18,797.2012,-6.014800000000037
2014-06-25,799.0795,1.8783000000000811
2014-07-02,799.0347,-0.04480000000000928
2014-07-09,792.5827,-6.451999999999998
2014-07-16,799.7418,7.159099999999967
2014-07-23,798.4508,-1.2910000000000537
2014-07-30,796.7844,-1.6663999999999533
2014-08-06,807.1214,10.336999999999989
2014-08-13,794.7366,-12.384800000000041
2014-08-20,796.3162,1.5796000000000276
2014-08-27,791.4202,-4.895999999999958
2014-09-03,794.5379,3.1177000000000135
2014-09-10,789.738,-4.79989999999998
2014-09-17,790.4486,0.7105999999999995
2014-09-24,792.7902,2.3415999999999713
2014-10-01,800.5524,7.762200000000007
2014-10-08,803.2416,2.6891999999999143
2014-10-15,806.9519,3.7103000000000748
2014-10-22,793.8604,-13.091499999999996
2014-10-29,789.649,-4.21140000000014
2014-11-05,802.1798,12.530800000000113
2014-11-12,803.9571,1.7772999999999683
2014-11-19,793.8453,-10.111800000000017
2014-11-26,792.9118,-0.9334999999999809
2014-12-03,800.5973,7.685500000000047
2014-12-10,802.9671,2.369799999999941
2014-12-17,793.444,-9.5231
2014-12-24,790.9263,-2.5176999999999907
2014-12-31,798.5347,7.608400000000074
2015-01-07,792.5879,-5.946800000000053
2015-01-14,788.4955,-4.092399999999998
2015-01-21,805.7187,17.22320000000002
2015-01-28,800.2378,-5.48090000000002
2015-02-04,799.8486,-0.3891999999999598
2015-02-11,792.2299,-7.61869999999999
2015-02-18,799.6242,7.39429999999993
2015-02-25,795.7801,-3.844100000000026
2015-03-04,800.3758,4.595700000000079
2015-03-11,799.1431,-1.2327000000000226
2015-03-18,818.181,19.037900000000036
2015-03-25,793.1054,-25.07560000000001
2015-04-01,800.5312,7.425799999999981
2015-04-08,796.0016,-4.529599999999959
2015-04-15,802.1437,6.142099999999914
2015-04-22,807.0414,4.897699999999986
2015-04-29,803.2283,-3.813099999999963
2015-05-06,797.631,-5.597299999999905
2015-05-13,819.9205,22.28949999999986
2015-05-20,806.6144,-13.306099999999901
2015-05-27,803.6286,-2.98580000000004
2015-06-03,804.0861,0.4574999999999818
2015-06-10,802.9353,-1.1508000000000038
2015-06-17,810.1078,7.172500000000014
2015-06-24,806.0079,-4.099900000000048
2015-07-01,794.6674,-11.340499999999906
2015-07-08,797.3397,2.67229999999995
2015-07-15,792.8105,-4.529199999999946
2015-07-22,793.9079,1.0973999999999933
