Date,Values,Delta Calculations
1998-07-08,1242.8628,1.1179000000001906
1998-07-15,1240.8717,-1.9911000000001877
1998-07-22,1240.3091,-0.5625999999999749
1998-07-29,1244.6475,4.338400000000092
1998-08-05,1247.3267,2.679200000000037
1998-08-12,1251.0133,3.6865999999999985
1998-08-19,1244.2905,-6.7228000000000065
1998-08-26,1250.0572,5.766699999999901
1998-09-02,1253.3134,3.2562000000000353
1998-09-09,1251.4178,-1.8956000000000586
1998-09-16,1250.8572,-0.5606000000000222
1998-09-23,1251.6811,0.8239000000000942
1998-09-30,1256.0725,4.391399999999976
1998-10-07,1257.4439,1.3713999999999942
1998-10-14,1257.2861,-0.15779999999995198
1998-10-21,1260.0525,2.766399999999976
1998-10-28,1268.342,8.289499999999862
1998-11-04,1275.9641,7.622100000000046
1998-11-11,1280.5255,4.561400000000049
1998-11-18,1276.8991,-3.626399999999876
1998-11-25,1284.5472,7.648099999999886
1998-12-02,1289.2388,4.691600000000108
1998-12-09,1294.2829,5.044099999999844
1998-12-16,1287.1641,-7.118799999999965
1998-12-23,1288.3255,1.1613999999999578
1998-12-30,1293.8307,5.505200000000059
1999-01-06,1295.1988,1.368099999999913
1999-01-13,1300.8168,5.6180000000001655
1999-01-20,1296.3403,-4.476499999999987
1999-01-27,1294.2726,-2.067700000000059
1999-02-03,1300.4586,6.185999999999922
1999-02-10,1303.1012,2.6426000000001295
1999-02-17,1301.348,-1.7532000000001062
1999-02-24,1297.6612,-3.6867999999999483
1999-03-03,1303.7388,6.077600000000075
1999-03-10,1308.8065,5.067699999999832
1999-03-17,1309.3195,0.5130000000001473
1999-03-24,1305.5098,-3.8097000000000207
1999-03-31,1309.1258,3.6159999999999854
1999-04-07,1312.771,3.6451999999999316
1999-04-14,1311.6618,-1.1091999999998734
1999-04-21,1317.2962,5.634399999999914
1999-04-28,1312.7357,-4.560500000000047
1999-05-05,1316.1773,3.4416000000001077
1999-05-12,1323.029,6.851699999999937
1999-05-19,1324.8567,1.8277000000000498
1999-05-26,1322.5412,-2.3155000000001564
1999-06-02,1326.6586,4.117400000000089
1999-06-09,1329.4754,2.8168000000000575
1999-06-16,1331.0415,1.5661000000000058
1999-06-23,1330.4967,-0.544800000000123
1999-06-30,1327.8801,-2.616599999999835
1999-07-07,1328.155,0.2748999999998887
1999-07-14,1332.08,3.9249999999999545
1999-07-21,1341.668,9.587999999999965
1999-07-28,1342.476,0.8080000000002201
1999-08-04,1345.9764,3.5003999999998996
1999-08-11,1350.095,4.118600000000015
1999-08-18,1356.2979,6.2029
1999-08-25,1355.4012,-0.8967000000000098
1999-09-01,1357.8293,2.428100000000086
1999-09-08,1358.2926,0.46329999999989013
1999-09-15,1360.7184,2.425799999999981
1999-09-22,1383.3415,22.623100000000022
1999-09-29,1385.8788,2.5372999999999593
1999-10-06,1387.5919,1.7130999999999403
1999-10-13,1393.4098,5.817900000000009
1999-10-20,1398.0378,4.628000000000156
1999-10-27,1399.5689,1.531099999999924
1999-11-03,1400.8504,1.281500000000051
1999-11-10,1402.3847,1.5343000000000302
1999-11-17,1408.6908,6.306100000000015
1999-11-24,1411.9262,3.235400000000027
1999-12-01,1416.6427,4.716499999999996
1999-12-08,1432.09,15.447299999999814
1999-12-15,1439.617,7.527000000000271
1999-12-22,1450.8038,11.186799999999721
1999-12-29,1453.6318,2.828000000000202
2000-01-05,1458.0073,4.3754999999998745
2000-01-12,1461.8774,3.870100000000093
2000-01-19,1469.4991,7.621699999999919
2000-01-26,1466.888,-2.6111000000000786
2000-02-02,1464.3063,-2.5816999999999553
2000-02-09,1465.0589,0.7526000000000295
2000-02-16,1471.3346,6.275699999999915
2000-02-23,1480.4643,9.129700000000184
2000-03-01,1490.1747,9.710399999999936
2000-03-08,1490.5829,0.40820000000007894
2000-03-15,1499.7657,9.182799999999816
2000-03-22,1506.8671,7.101400000000012
2000-03-29,1505.3586,-1.5084999999999127
2000-04-05,1514.1124,8.753799999999956
2000-04-12,1517.5303,3.417899999999918
2000-04-19,1524.4541,6.923800000000028
2000-04-26,1530.889,6.4348999999999705
2000-05-03,1536.6205,5.731500000000096
2000-05-10,1539.6502,3.029700000000048
2000-05-17,1544.5956,4.945400000000063
2000-05-24,1553.0548,8.459199999999782
2000-05-31,1557.7841,4.729300000000194
2000-06-07,1558.7222,0.9380999999998494
2000-06-14,1563.3512,4.629000000000133
2000-06-21,1570.5083,7.1570999999999
2000-06-28,1575.5726,5.064300000000003
2000-07-05,1575.0911,-0.48149999999986903
2000-07-12,1578.4476,3.356499999999869
2000-07-19,1584.307,5.859400000000051
2000-07-26,1587.493,3.185999999999922
2000-08-02,1590.1167,2.623700000000099
2000-08-09,1589.098,-1.0187000000000808
2000-08-16,1594.187,5.089000000000169
2000-08-23,1601.4445,7.257499999999936
2000-08-30,1602.921,1.4764999999999873
2000-09-06,1602.8085,-0.11249999999995453
2000-09-13,1605.3456,2.5371000000000095
2000-09-20,1611.4659,6.1202999999998156
2000-09-27,1609.8762,-1.5896999999999935
2000-10-04,1604.3691,-5.507100000000037
2000-10-11,1604.8077,0.4386000000001786
2000-10-18,1609.2459,4.438199999999824
2000-10-25,1611.1394,1.893500000000131
2000-11-01,1614.7631,3.6236999999998716
2000-11-08,1613.24,-1.5230999999998858
2000-11-15,1615.6039,2.363900000000058
2000-11-22,1622.3819,6.77800000000002
2000-11-29,1620.8168,-1.5651000000000295
2000-12-06,1622.0131,1.1962999999998374
2000-12-13,1615.9323,-6.080799999999954
2000-12-20,1622.5316,6.599300000000085
2000-12-27,1625.0042,2.4726000000000568
2001-01-03,1620.655,-4.34920000000011
2001-01-10,1619.2913,-1.3636999999998807
2001-01-17,1619.748,0.4566999999997279
2001-01-24,1625.6544,5.906400000000076
2001-01-31,1634.465,8.810600000000022
2001-02-07,1629.6767,-4.788299999999936
2001-02-14,1631.8694,2.192700000000059
2001-02-21,1639.829,7.959599999999909
2001-02-28,1649.9855,10.156500000000051
2001-03-07,1648.3732,-1.6123000000000047
2001-03-14,1643.7094,-4.6638000000000375
2001-03-21,1653.8747,10.165300000000116
2001-03-28,1656.1548,2.2800999999999476
2001-04-04,1658.6764,2.521600000000035
2001-04-11,1665.3133,6.636899999999969
2001-04-18,1665.5693,0.2560000000000855
2001-04-25,1664.2921,-1.2772000000002208
2001-05-02,1672.1785,7.886400000000094
2001-05-09,1675.0118,2.8333000000000084
2001-05-16,1675.1508,0.13899999999989632
2001-05-23,1676.6968,1.5460000000000491
2001-05-30,1685.6826,8.985800000000154
2001-06-06,1683.5485,-2.1340999999999894
2001-06-13,1679.338,-4.210500000000138
2001-06-20,1680.945,1.606999999999971
2001-06-27,1687.3796,6.434600000000046
2001-07-04,1681.7194,-5.660200000000032
2001-07-11,1685.3308,3.6114000000000033
2001-07-18,1686.1194,0.7886000000000877
2001-07-25,1684.1478,-1.9716000000000804
2001-08-01,1686.3911,2.24330000000009
2001-08-08,1683.3738,-3.0172999999999774
2001-08-15,1685.9725,2.598700000000008
2001-08-22,1687.2891,1.3165999999998803
2001-08-29,1688.2092,0.9201000000000477
2001-09-05,1690.2877,2.0785000000000764
2001-09-12,1696.6223,6.334599999999909
2001-09-19,1700.6721,4.049800000000005
2001-09-26,1699.8994,-0.7726999999999862
2001-10-03,1690.596,-9.30340000000001
2001-10-10,1694.0181,3.4221000000000004
2001-10-17,1699.3224,5.304300000000012
2001-10-24,1701.8218,2.4993999999999232
2001-10-31,1711.1714,9.34960000000001
2001-11-07,1711.7863,0.6149000000000342
2001-11-14,1718.5892,6.802899999999909
2001-11-21,1725.2062,6.617000000000189
2001-11-28,1727.8145,2.608299999999872
2001-12-05,1736.6509,8.83640000000014
2001-12-12,1749.2704,12.619500000000016
2001-12-19,1740.9683,-8.30210000000011
2001-12-26,1734.5465,-6.421800000000076
2002-01-02,1737.071,2.5245000000002165
2002-01-09,1733.4136,-3.6574000000000524
2002-01-16,1737.1203,3.7066999999999553
2002-01-23,1740.3014,3.181100000000015
2002-01-30,1740.9718,0.6703999999999724
2002-02-06,1747.5512,6.579400000000078
2002-02-13,1750.1643,2.613099999999804
2002-02-20,1752.9743,2.810000000000173
2002-02-27,1747.9499,-5.024400000000014
2002-03-06,1746.0068,-1.9430999999999585
2002-03-13,1749.9544,3.947599999999966
2002-03-20,1755.6657,5.711299999999937
2002-03-27,1759.2924,3.626700000000028
2002-04-03,1758.4492,-0.8432000000000244
2002-04-10,1763.9012,5.451999999999998
2002-04-17,1761.8448,-2.0563999999999396
2002-04-24,1766.7912,4.946399999999812
2002-05-01,1765.577,-1.2141999999996642
2002-05-08,1765.8703,0.2932999999998174
2002-05-15,1769.22,3.3496999999999844
2002-05-22,1775.816,6.596000000000004
2002-05-29,1777.6285,1.8125
2002-06-05,1783.4275,5.798999999999978
2002-06-12,1795.1561,11.728599999999915
2002-06-19,1802.1647,7.008600000000115
2002-06-26,1804.5597,2.394999999999982
2002-07-03,1807.086,2.526299999999992
2002-07-10,1812.7352,5.649200000000064
2002-07-17,1814.1773,1.4420999999999822
2002-07-24,1823.6737,9.496399999999994
2002-07-31,1826.1826,2.5089000000000397
2002-08-07,1832.8592,6.676600000000008
2002-08-14,1844.6865,11.827299999999923
2002-08-21,1848.4903,3.80379999999991
2002-08-28,1857.924,9.433700000000044
2002-09-04,1863.1578,5.233799999999974
2002-09-11,1873.3047,10.14689999999996
2002-09-18,1883.421,10.116300000000138
2002-09-25,1882.9533,-0.4677000000001499
2002-10-02,1907.5249,24.57159999999999
2002-10-09,1919.9686,12.443700000000035
2002-10-16,1923.6612,3.692600000000084
2002-10-23,1930.7185,7.057299999999941
2002-10-30,1940.1666,9.448100000000068
2002-11-06,1949.828,9.661399999999958
2002-11-13,1964.0814,14.253400000000056
2002-11-20,1954.0695,-10.011899999999969
2002-11-27,1966.1688,12.099299999999857
2002-12-04,1973.4082,7.23940000000016
2002-12-11,1987.309,13.90079999999989
2002-12-18,1987.4551,0.14609999999993306
2002-12-25,1991.7432,4.288099999999986
2003-01-01,2001.3423,9.599100000000135
2003-01-08,2006.3585,5.016200000000026
2003-01-15,2008.3942,2.035699999999906
2003-01-22,2013.0391,4.644900000000007
2003-01-29,2022.7005,9.661399999999958
2003-02-05,2037.1859,14.485400000000027
2003-02-12,2049.6476,12.461699999999837
2003-02-19,2047.3869,-2.260699999999815
2003-02-26,2053.2744,5.887499999999818
2003-03-05,2059.8862,6.61180000000013
2003-03-12,2073.0414,13.15520000000015
2003-03-19,2063.1066,-9.934799999999996
2003-03-26,2058.1324,-4.97420000000011
2003-04-02,2066.7635,8.63110000000006
2003-04-09,2083.139,16.375500000000102
2003-04-16,2088.4544,5.315399999999954
2003-04-23,2088.957,0.5026000000002568
2003-04-30,2098.2757,9.318699999999808
2003-05-07,2111.3965,13.12079999999969
2003-05-14,2115.9973,4.600800000000163
2003-05-21,2111.1674,-4.82990000000018
2003-05-28,2107.021,-4.14639999999963
2003-06-04,2121.3138,14.292799999999716
2003-06-11,2135.9074,14.593600000000151
2003-06-18,2128.303,-7.604400000000169
2003-06-25,2122.6623,-5.640699999999924
2003-07-02,2149.6723,27.01000000000022
2003-07-09,2156.1193,6.446999999999662
2003-07-16,2152.8784,-3.240899999999783
2003-07-23,2153.0624,0.1839999999997417
2003-07-30,2170.8139,17.751500000000306
2003-08-06,2197.8222,27.008299999999963
2003-08-13,2197.5061,-0.3161000000000058
2003-08-20,2202.9926,5.486499999999978
2003-08-27,2203.4741,0.48149999999986903
2003-09-03,2219.9652,16.491100000000188
2003-09-10,2231.7021,11.736899999999878
2003-09-17,2224.0625,-7.639599999999973
2003-09-24,2203.7532,-20.309299999999894
2003-10-01,2206.3316,2.578399999999874
2003-10-08,2205.4365,-0.8951000000001841
2003-10-15,2203.4375,-1.9989999999997963
2003-10-22,2186.521,-16.916499999999814
2003-10-29,2179.1155,-7.405500000000302
2003-11-05,2184.9864,5.870899999999892
2003-11-12,2183.8193,-1.1670999999996639
2003-11-19,2180.962,-2.857300000000123
2003-11-26,2180.642,-0.31999999999970896
2003-12-03,2178.8569,-1.7851000000000568
2003-12-10,2181.6127,2.7557999999999083
2003-12-17,2189.1794,7.566699999999855
2003-12-24,2195.2928,6.113400000000183
2003-12-31,2202.1239,6.8310999999998785
2004-01-07,2198.228,-3.8958999999999833
2004-01-14,2200.2049,1.9769000000001142
2004-01-21,2210.2862,10.081299999999828
2004-01-28,2214.2,3.91379999999981
2004-02-04,2218.1785,3.9785000000001673
2004-02-11,2227.2805,9.101999999999862
2004-02-18,2236.4492,9.168700000000172
2004-02-25,2238.2201,1.7708999999999833
2004-03-03,2245.2696,7.04950000000008
2004-03-10,2256.6441,11.374499999999898
2004-03-17,2269.1896,12.545500000000175
2004-03-24,2274.8974,5.707799999999679
2004-03-31,2292.2434,17.346000000000004
2004-04-07,2297.9491,5.705699999999979
2004-04-14,2322.9731,25.024000000000342
2004-04-21,2333.85,10.87689999999975
2004-04-28,2336.2264,2.3764000000001033
2004-05-05,2348.7069,12.48050000000012
2004-05-12,2364.1817,15.47479999999996
2004-05-19,2366.7526,2.5708999999997104
2004-05-26,2371.8862,5.133600000000115
2004-06-02,2381.158,9.271799999999985
2004-06-09,2388.2396,7.08159999999998
2004-06-16,2394.857,6.617400000000089
2004-06-23,2397.4944,2.6374000000000706
2004-06-30,2394.3021,-3.1923000000001593
2004-07-07,2388.0999,-6.202199999999721
2004-07-14,2402.0779,13.978000000000065
2004-07-21,2402.303,0.22509999999965657
2004-07-28,2396.6279,-5.675099999999929
2004-08-04,2400.6643,4.036399999999958
2004-08-11,2412.3442,11.679900000000089
2004-08-18,2421.5079,9.163700000000063
2004-08-25,2426.4135,4.9056000000000495
2004-09-01,2435.1211,8.70759999999973
2004-09-08,2433.871,-1.2500999999997475
2004-09-15,2445.037,11.166000000000167
2004-09-22,2460.4266,15.389599999999518
2004-09-29,2458.2885,-2.1380999999996675
2004-10-06,2463.066,4.7775000000001455
2004-10-13,2472.8727,9.806699999999637
2004-10-20,2483.5512,10.678499999999985
2004-10-27,2488.8059,5.254699999999957
2004-11-03,2494.8202,6.014300000000276
2004-11-10,2499.3542,4.5340000000001055
2004-11-17,2513.2935,13.939300000000003
2004-11-24,2512.8171,-0.47640000000001237
2004-12-01,2516.4885,3.6713999999997213
2004-12-08,2522.3281,5.839600000000246
2004-12-15,2531.2107,8.882599999999911
2004-12-22,2540.4373,9.226599999999962
2004-12-29,2542.8928,2.455500000000029
2005-01-05,2545.6541,2.7613000000001193
2005-01-12,2554.8213,9.167199999999866
2005-01-19,2560.5312,5.709899999999834
2005-01-26,2561.5936,1.0624000000002525
2005-02-02,2565.9006,4.306999999999789
2005-02-09,2570.1907,4.290100000000166
2005-02-16,2576.5865,6.395799999999781
2005-02-23,2603.6838,27.097299999999905
2005-03-02,2612.1898,8.506000000000313
2005-03-09,2617.4238,5.233999999999924
2005-03-16,2628.4589,11.035100000000057
2005-03-23,2638.6616,10.202699999999822
2005-03-30,2643.6364,4.974799999999959
2005-04-06,2656.528,12.891599999999926
2005-04-13,2655.5678,-0.9601999999999862
2005-04-20,2668.4497,12.881900000000314
2005-04-27,2668.0886,-0.3611000000000786
2005-05-04,2664.4537,-3.634900000000016
2005-05-11,2666.6858,2.232100000000173
2005-05-18,2672.617,5.93119999999999
2005-05-25,2683.6244,11.007399999999961
2005-06-01,2691.5202,7.895799999999781
2005-06-08,2695.9592,4.438999999999851
2005-06-15,2706.4836,10.524400000000242
2005-06-22,2721.6853,15.201700000000073
2005-06-29,2725.0258,3.3404999999997926
2005-07-06,2740.3615,15.335700000000088
2005-07-13,2752.6459,12.284400000000005
2005-07-20,2767.3577,14.71180000000004
2005-07-27,2773.0369,5.679200000000037
2005-08-03,2785.3143,12.277399999999943
2005-08-10,2790.8907,5.576399999999921
2005-08-17,2801.1093,10.218600000000151
2005-08-24,2811.0464,9.9371000000001
2005-08-31,2818.8145,7.768099999999777
2005-09-07,2819.8207,1.0062000000002627
2005-09-14,2817.7041,-2.1166000000002896
2005-09-21,2825.7987,8.0945999999999
2005-09-28,2831.8172,6.018500000000131
2005-10-05,2835.164,3.3468000000002576
2005-10-12,2840.0389,4.874899999999798
2005-10-19,2847.3981,7.359199999999873
2005-10-26,2855.827,8.42890000000034
2005-11-02,2851.4773,-4.349700000000212
2005-11-09,2860.065,8.58770000000004
2005-11-16,2863.4726,3.407600000000002
2005-11-23,2879.0659,15.5933
2005-11-30,2879.0306,-0.03530000000000655
2005-12-07,2892.5927,13.5621000000001
2005-12-14,2899.193,6.600299999999606
2005-12-21,2900.2948,1.1018000000003667
2005-12-28,2908.6042,8.309400000000096
2006-01-04,2911.5916,2.9873999999999796
2006-01-11,2915.605,4.01339999999982
2006-01-18,2918.8973,3.2923000000000684
2006-01-25,2927.4837,8.58640000000014
2006-02-01,2933.9307,6.446999999999662
2006-02-08,2938.1151,4.184400000000096
2006-02-15,2948.1021,9.98700000000008
2006-02-22,2958.9535,10.851400000000012
2006-03-01,2955.7442,-3.2092999999999847
2006-03-08,2955.3703,-0.37390000000004875
2006-03-15,2966.0761,10.705800000000181
2006-03-22,2979.7884,13.712299999999686
2006-03-29,2992.8787,13.090300000000298
2006-04-05,2995.2416,2.3628999999996267
2006-04-12,2992.3535,-2.8880999999996675
2006-04-19,3011.9752,19.62169999999969
2006-04-26,3019.2969,7.321699999999964
2006-05-03,3017.0519,-2.244999999999891
2006-05-10,3020.6754,3.623500000000149
2006-05-17,3030.1431,9.467699999999695
2006-05-24,3044.2773,14.134200000000419
2006-05-31,3047.8445,3.567199999999957
2006-06-07,3050.3027,2.4582000000000335
2006-06-14,3053.7696,3.466899999999896
2006-06-21,3075.7454,21.97579999999971
2006-06-28,3086.2689,10.52350000000024
2006-07-05,3081.5235,-4.745400000000245
2006-07-12,3090.1376,8.614100000000235
2006-07-19,3098.7412,8.603599999999915
2006-07-26,3102.3228,3.5815999999999804
2006-08-02,3098.62,-3.7028000000000247
2006-08-09,3093.9957,-4.624299999999948
2006-08-16,3102.2417,8.246000000000095
2006-08-23,3111.6807,9.43899999999985
2006-08-30,3104.791,-6.889700000000175
2006-09-06,3102.9131,-1.8778999999994994
2006-09-13,3098.1137,-4.7994000000003325
2006-09-20,3122.5793,24.465599999999995
2006-09-27,3138.6962,16.116899999999987
2006-10-04,3267.6215,128.92530000000033
2006-10-11,3273.3697,5.748199999999997
2006-10-18,3283.1082,9.73849999999993
2006-10-25,3290.9938,7.885600000000068
2006-11-01,3288.0502,-2.9436000000000604
2006-11-08,3290.3304,2.280199999999695
2006-11-15,3303.7208,13.390400000000227
2006-11-22,3317.3347,13.61389999999983
2006-11-29,3328.4219,11.087199999999939
2006-12-06,3320.5943,-7.82759999999962
2006-12-13,3322.0486,1.4542999999998756
2006-12-20,3365.8727,43.82409999999982
2006-12-27,3368.4332,2.5605000000000473
2007-01-03,3345.0582,-23.375
2007-01-10,3354.4526,9.394400000000132
2007-01-17,3360.4523,5.999699999999848
2007-01-24,3377.9484,17.496100000000297
2007-01-31,3385.7166,7.768199999999979
2007-02-07,3378.399,-7.317599999999857
2007-02-14,3395.8226,17.423599999999624
2007-02-21,3407.9515,12.128900000000158
2007-02-28,3397.6587,-10.29280000000017
2007-03-07,3380.3129,-17.345800000000054
2007-03-14,3306.4741,-73.83879999999999
2007-03-21,3323.1562,16.68209999999999
2007-03-28,3331.1955,8.039299999999912
2007-04-04,3339.9312,8.735700000000179
2007-04-11,3353.2187,13.287499999999909
2007-04-18,3362.3244,9.10570000000007
2007-04-25,3372.3811,10.056700000000092
2007-05-02,3374.5042,2.123099999999795
2007-05-09,3372.9121,-1.5920999999998457
2007-05-16,3375.1829,2.270799999999781
2007-05-23,3387.608,12.42509999999993
2007-05-30,3387.9936,0.38560000000006767
2007-06-06,3386.3502,-1.6433999999999287
2007-06-13,3383.9529,-2.397299999999632
2007-06-20,3408.0713,24.118399999999838
2007-06-27,3413.106,5.034699999999702
2007-07-04,3408.1017,-5.004299999999603
2007-07-11,3413.7462,5.64449999999988
2007-07-18,3415.0192,1.2730000000001382
2007-07-25,3423.2408,8.221599999999853
2007-08-01,3427.4355,4.194700000000012
2007-08-08,3428.6944,1.2588999999998123
2007-08-15,3427.2661,-1.4283000000000357
2007-08-22,3445.9068,18.64070000000038
2007-08-29,3451.7786,5.871799999999894
2007-09-05,3456.0759,4.297299999999723
2007-09-12,3468.1086,12.032700000000204
2007-09-19,3465.7405,-2.3681000000001404
2007-09-26,3478.7289,12.988400000000183
2007-10-03,3465.8582,-12.870699999999943
2007-10-10,3468.5498,2.691599999999653
2007-10-17,3535.7328,67.18300000000045
2007-10-24,3552.1794,16.446599999999762
2007-10-31,3553.4238,1.2444000000000415
2007-11-07,3554.7816,1.35779999999977
2007-11-14,3535.9176,-18.863999999999578
2007-11-21,3548.9017,12.984099999999671
2007-11-28,3554.0375,5.1358000000000175
2007-12-05,3555.8357,1.798200000000179
2007-12-12,3546.5298,-9.305900000000292
2007-12-19,3559.3926,12.862800000000334
2007-12-26,3569.1427,9.750099999999748
2008-01-02,3572.2554,3.1127000000001317
2008-01-09,3571.426,-0.8294000000000779
2008-01-16,3566.7279,-4.698100000000068
2008-01-23,3575.7619,9.034000000000106
2008-01-30,3581.299,5.537100000000464
2008-02-06,3578.0383,-3.26070000000027
2008-02-13,3577.4131,-0.6251999999999498
2008-02-20,3593.6976,16.284499999999753
2008-02-27,3600.6815,6.983900000000176
2008-03-05,3591.8393,-8.842200000000048
2008-03-12,3593.247,1.4077000000002045
2008-03-19,3618.0667,24.819699999999557
2008-03-26,3611.3557,-6.710999999999785
2008-04-02,3613.9296,2.573899999999867
2008-04-09,3619.6163,5.686700000000201
2008-04-16,3621.6502,2.0338999999999032
2008-04-23,3615.9303,-5.719900000000052
2008-04-30,3616.8543,0.9239999999999782
2008-05-07,3608.7076,-8.146699999999782
2008-05-14,3607.3113,-1.3963000000003376
2008-05-21,3616.1285,8.817199999999957
2008-05-28,3604.8201,-11.308399999999892
2008-06-04,3598.5161,-6.304000000000087
2008-06-11,3606.4837,7.967600000000402
2008-06-18,3598.3383,-8.145400000000336
2008-06-25,3580.7556,-17.58269999999993
2008-07-02,3582.9901,2.2345000000000255
2008-07-09,3579.2421,-3.7480000000000473
2008-07-16,3583.3355,4.0934000000002015
2008-07-23,3593.9579,10.622399999999743
2008-07-30,3587.6043,-6.353599999999915
2008-08-06,3580.4643,-7.139999999999873
2008-08-13,3578.9358,-1.5284999999998945
2008-08-20,3592.4198,13.483999999999924
2008-08-27,3590.6317,-1.7881000000002132
2008-09-03,3582.4697,-8.161999999999807
2008-09-10,3581.3569,-1.1127999999998792
2008-09-17,3587.8893,6.532399999999598
2008-09-24,3586.314,-1.5752999999995154
2008-10-01,3778.2439,191.92989999999963
2008-10-08,3770.5422,-7.7017000000000735
2008-10-15,3783.6385,13.096300000000156
2008-10-22,3789.9465,6.307999999999993
2008-10-29,3785.2407,-4.705800000000181
2008-11-05,3777.1937,-8.047000000000025
2008-11-12,3784.1762,6.982500000000073
2008-11-19,3776.0256,-8.15059999999994
2008-11-26,3787.0043,10.978700000000117
2008-12-03,3784.4643,-2.5399999999999636
2008-12-10,3785.7988,1.3344999999999345
2008-12-17,3783.1535,-2.645300000000134
2008-12-24,3770.5453,-12.60819999999967
2008-12-31,3755.6842,-14.861100000000079
2009-01-07,3745.3783,-10.305900000000292
2009-01-14,3748.559,3.1807000000003427
2009-01-21,3759.3206,10.761599999999817
2009-01-28,3765.8943,6.573699999999917
2009-02-04,3771.6163,5.722000000000207
2009-02-11,3782.0455,10.429200000000037
2009-02-18,3780.5128,-1.5327000000002045
2009-02-25,3775.3923,-5.120499999999993
2009-03-04,3785.8938,10.50149999999985
2009-03-11,3797.3722,11.478399999999965
2009-03-18,3764.7545,-32.617699999999786
2009-03-25,3772.8212,8.066699999999855
2009-04-01,3777.9425,5.121300000000247
2009-04-08,3779.3875,1.444999999999709
2009-04-15,3774.2135,-5.173999999999978
2009-04-22,3765.2873,-8.92619999999988
2009-04-29,3853.7711,88.48379999999997
2009-05-06,3850.5651,-3.206000000000131
2009-05-13,3826.9691,-23.596000000000004
2009-05-20,3820.3807,-6.588399999999638
2009-05-27,3830.0849,9.704199999999673
2009-06-03,3836.1934,6.1085000000002765
2009-06-10,3831.9859,-4.207499999999982
2009-06-17,3801.3781,-30.607800000000225
2009-06-24,3802.0725,0.6944000000003143
2009-07-01,3814.1161,12.04359999999997
2009-07-08,3813.3206,-0.7955000000001746
2009-07-15,3799.0123,-14.308300000000145
2009-07-22,3784.5389,-14.473399999999856
2009-07-29,3787.0406,2.5016999999998006
2009-08-05,3791.6989,4.658300000000054
2009-08-12,3795.2776,3.578700000000026
2009-08-19,3768.4504,-26.82719999999972
2009-08-26,3755.6436,-12.806800000000294
2009-09-02,3746.5541,-9.089500000000044
2009-09-09,3745.1737,-1.3804000000000087
2009-09-16,3729.0476,-16.12609999999995
2009-09-23,3712.978,-16.06959999999981
2009-09-30,3712.2821,-0.6959000000001652
2009-10-07,3708.869,-3.4130999999997584
2009-10-14,3697.3769,-11.492099999999937
2009-10-21,3685.7842,-11.59270000000015
2009-10-28,3684.2207,-1.5635000000002037
2009-11-04,3769.4339,85.21320000000014
2009-11-11,3773.9545,4.520599999999831
2009-11-18,3762.8818,-11.072699999999713
2009-11-25,3754.1564,-8.725400000000263
2009-12-02,3756.2293,2.072900000000118
2009-12-09,3753.9877,-2.241599999999835
2009-12-16,3744.1572,-9.830500000000029
2009-12-23,3718.2346,-25.92260000000033
2009-12-30,3728.9896,10.75500000000011
2010-01-06,3731.1192,2.1296000000002095
2010-01-13,3723.7679,-7.351300000000265
2010-01-20,3728.2786,4.51070000000027
2010-01-27,3706.3283,-21.95029999999997
2010-02-03,3699.7001,-6.628200000000106
2010-02-10,3697.9888,-1.7112999999999374
2010-02-17,3675.6026,-22.386199999999917
2010-02-24,3670.7236,-4.87900000000036
2010-03-03,3665.8945,-4.829099999999926
2010-03-10,3664.8876,-1.0068999999998596
2010-03-17,3659.3317,-5.555899999999838
2010-03-24,3652.599,-6.7327000000000226
2010-03-31,3680.7185,28.11949999999979
2010-04-07,3676.1949,-4.523599999999988
2010-04-14,3678.0924,1.8975000000000364
2010-04-21,3673.8798,-4.2125999999998385
2010-04-28,3671.8275,-2.0523000000002867
2010-05-05,3667.1898,-4.637699999999768
2010-05-12,3674.1463,6.956499999999778
2010-05-19,3663.9847,-10.161599999999908
2010-05-26,3650.6817,-13.302999999999884
2010-06-02,3649.1007,-1.581000000000131
2010-06-09,3646.8334,-2.2672999999999774
2010-06-16,3647.5905,0.7570999999998094
2010-06-23,3639.3446,-8.245899999999892
2010-06-30,3643.2823,3.93769999999995
2010-07-07,3637.8973,-5.3849999999997635
2010-07-14,3627.0568,-10.840500000000247
2010-07-21,3620.7424,-6.31439999999975
2010-07-28,3615.9701,-4.772300000000087
2010-08-04,3619.4042,3.434099999999944
2010-08-11,3624.2617,4.857500000000073
2010-08-18,3616.9075,-7.354200000000219
2010-08-25,3612.2829,-4.624599999999646
2010-09-01,3624.4781,12.195199999999659
2010-09-08,3620.7224,-3.755699999999706
2010-09-15,3603.674,-17.048399999999674
2010-09-22,3599.7718,-3.902200000000448
2010-09-29,3600.8253,1.0534999999999854
2010-10-06,3605.4363,4.610999999999876
2010-10-13,3587.2549,-18.18139999999994
2010-10-20,3583.3588,-3.896099999999933
2010-10-27,3588.5017,5.142899999999827
2010-11-03,3598.6937,10.192000000000007
2010-11-10,3575.6051,-23.088599999999587
2010-11-17,3585.8329,10.227799999999661
2010-11-24,3586.2297,0.3967999999999847
2010-12-01,3589.3649,3.135200000000168
2010-12-08,3594.2072,4.8422999999997955
2010-12-15,3581.9133,-12.293899999999667
2010-12-22,3566.7867,-15.126600000000053
