Date,Values,Delta Calculations
2002-08-17,2296691.0,0.0
2002-08-24,2296691.0,0.0
2002-08-31,2296691.0,0.0
2002-09-07,2296691.0,0.0
2002-09-14,2296691.0,0.0
2002-09-21,2296691.0,0.0
2002-09-28,2296691.0,0.0
2002-10-05,2296691.0,0.0
2002-10-12,2294864.0,-1827.0
2002-10-19,2294864.0,0.0
2002-10-26,2294864.0,0.0
2002-11-02,2294864.0,0.0
2002-11-09,2294864.0,0.0
2002-11-16,2294864.0,0.0
2002-11-23,2294864.0,0.0
2002-11-30,2294864.0,0.0
2002-12-07,2294864.0,0.0
2002-12-14,2294864.0,0.0
2002-12-21,2294864.0,0.0
2002-12-28,2294864.0,0.0
2003-01-04,2296219.0,1355.0
2003-01-11,2296219.0,0.0
2003-01-18,2296219.0,0.0
2003-01-25,2296219.0,0.0
2003-02-01,2296219.0,0.0
2003-02-08,2296219.0,0.0
2003-02-15,2296219.0,0.0
2003-02-22,2296219.0,0.0
2003-03-01,2296219.0,0.0
2003-03-08,2296219.0,0.0
2003-03-15,2296219.0,0.0
2003-03-22,2296219.0,0.0
2003-03-29,2296219.0,0.0
2003-04-05,2297006.0,787.0
2003-04-12,2297006.0,0.0
2003-04-19,2297006.0,0.0
2003-04-26,2297006.0,0.0
2003-05-03,2297006.0,0.0
2003-05-10,2297006.0,0.0
2003-05-17,2297006.0,0.0
2003-05-24,2297006.0,0.0
2003-05-31,2297006.0,0.0
2003-06-07,2297006.0,0.0
2003-06-14,2297006.0,0.0
2003-06-21,2297006.0,0.0
2003-06-28,2297006.0,0.0
2003-07-05,2297006.0,0.0
2003-07-12,2297006.0,0.0
2003-07-19,2297006.0,0.0
2003-07-26,2299391.0,2385.0
2003-08-02,2299391.0,0.0
2003-08-09,2299391.0,0.0
2003-08-16,2299391.0,0.0
2003-08-23,2299391.0,0.0
2003-08-30,2299391.0,0.0
2003-09-06,2299391.0,0.0
2003-09-13,2299391.0,0.0
2003-09-20,2299391.0,0.0
2003-09-27,2299391.0,0.0
2003-10-04,2299095.0,-296.0
2003-10-11,2299095.0,0.0
2003-10-18,2299095.0,0.0
2003-10-25,2299095.0,0.0
2003-11-01,2299095.0,0.0
2003-11-08,2299095.0,0.0
2003-11-15,2299095.0,0.0
2003-11-22,2299095.0,0.0
2003-11-29,2299095.0,0.0
2003-12-06,2299095.0,0.0
2003-12-13,2299095.0,0.0
2003-12-20,2299095.0,0.0
2003-12-27,2299095.0,0.0
2004-01-03,2297179.0,-1916.0
2004-01-10,2297179.0,0.0
2004-01-17,2297179.0,0.0
2004-01-24,2297179.0,0.0
2004-01-31,2297179.0,0.0
2004-02-07,2297179.0,0.0
2004-02-14,2297179.0,0.0
2004-02-21,2297179.0,0.0
2004-02-28,2297179.0,0.0
2004-03-06,2297179.0,0.0
2004-03-13,2297179.0,0.0
2004-03-20,2297179.0,0.0
2004-03-27,2297179.0,0.0
2004-04-03,2298690.0,1511.0
2004-04-10,2298690.0,0.0
2004-04-17,2298690.0,0.0
2004-04-24,2298690.0,0.0
2004-05-01,2298690.0,0.0
2004-05-08,2298690.0,0.0
2004-05-15,2298690.0,0.0
2004-05-22,2298690.0,0.0
2004-05-29,2298690.0,0.0
2004-06-05,2298690.0,0.0
2004-06-12,2298630.0,-60.0
2004-06-19,2298690.0,60.0
2004-06-26,2298690.0,0.0
2004-07-03,2301103.0,2413.0
2004-07-10,2301103.0,0.0
2004-07-17,2301103.0,0.0
2004-07-24,2301103.0,0.0
2004-07-31,2301103.0,0.0
2004-08-07,2301103.0,0.0
2004-08-14,2301103.0,0.0
2004-08-21,2301103.0,0.0
2004-08-28,2301103.0,0.0
2004-09-04,2301103.0,0.0
2004-09-11,2301103.0,0.0
2004-09-18,2301103.0,0.0
2004-09-25,2301103.0,0.0
2004-10-02,2305972.0,4869.0
2004-10-09,2305972.0,0.0
2004-10-16,2305972.0,0.0
2004-10-23,2305972.0,0.0
2004-10-30,2305972.0,0.0
2004-11-06,2305972.0,0.0
2004-11-13,2305972.0,0.0
2004-11-20,2305972.0,0.0
2004-11-27,2305972.0,0.0
2004-12-04,2305972.0,0.0
2004-12-11,2305972.0,0.0
2004-12-18,2305972.0,0.0
2004-12-25,2305972.0,0.0
2005-01-01,2310053.0,4081.0
2005-01-08,2310053.0,0.0
2005-01-15,2310053.0,0.0
2005-01-22,2310053.0,0.0
2005-01-29,2310053.0,0.0
2005-02-05,2310053.0,0.0
2005-02-12,2310053.0,0.0
2005-02-19,2310053.0,0.0
2005-02-26,2310053.0,0.0
2005-03-05,2310053.0,0.0
2005-03-12,2310053.0,0.0
2005-03-19,2310053.0,0.0
2005-03-26,2310053.0,0.0
2005-04-02,2316533.0,6480.0
2005-04-09,2316533.0,0.0
2005-04-16,2316533.0,0.0
2005-04-23,2316533.0,0.0
2005-04-30,2316533.0,0.0
2005-05-07,2316533.0,0.0
2005-05-14,2316533.0,0.0
2005-05-21,2316533.0,0.0
2005-05-28,2316533.0,0.0
2005-06-04,2316533.0,0.0
2005-06-11,2316533.0,0.0
2005-06-18,2316533.0,0.0
2005-06-25,2316533.0,0.0
2005-07-02,2316533.0,0.0
2005-07-09,2322498.0,5965.0
2005-07-16,2322498.0,0.0
2005-07-23,2322498.0,0.0
2005-07-30,2322498.0,0.0
2005-08-06,2322498.0,0.0
2005-08-13,2322498.0,0.0
2005-08-20,2322498.0,0.0
2005-08-27,2322498.0,0.0
2005-09-03,2322498.0,0.0
2005-09-10,2322498.0,0.0
2005-09-17,2322498.0,0.0
2005-09-24,2322498.0,0.0
2005-10-01,2332515.0,10017.0
2005-10-08,2332515.0,0.0
2005-10-15,2332515.0,0.0
2005-10-22,2332515.0,0.0
2005-10-29,2332515.0,0.0
2005-11-05,2332515.0,0.0
2005-11-12,2332515.0,0.0
2005-11-19,2332515.0,0.0
2005-11-26,2332515.0,0.0
2005-12-03,2332515.0,0.0
2005-12-10,2332515.0,0.0
2005-12-17,2332515.0,0.0
2005-12-24,2332515.0,0.0
2005-12-31,2332515.0,0.0
2006-01-07,2342007.0,9492.0
2006-01-14,2342007.0,0.0
2006-01-21,2342007.0,0.0
2006-01-28,2342007.0,0.0
2006-02-04,2342007.0,0.0
2006-02-11,2342007.0,0.0
2006-02-18,2342007.0,0.0
2006-02-25,2342007.0,0.0
2006-03-04,2342007.0,0.0
2006-03-11,2342007.0,0.0
2006-03-18,2342007.0,0.0
2006-03-25,2342007.0,0.0
2006-04-01,2352199.0,10192.0
2006-04-08,2352199.0,0.0
2006-04-15,2352199.0,0.0
2006-04-22,2352199.0,0.0
2006-04-29,2352199.0,0.0
2006-05-06,2352199.0,0.0
2006-05-13,2352199.0,0.0
2006-05-20,2352199.0,0.0
2006-05-27,2352199.0,0.0
2006-06-03,2352199.0,0.0
2006-06-10,2352199.0,0.0
2006-06-17,2352199.0,0.0
2006-06-24,2352199.0,0.0
2006-07-01,2363248.0,11049.0
2006-07-08,2363248.0,0.0
2006-07-15,2363248.0,0.0
2006-07-22,2363248.0,0.0
2006-07-29,2363248.0,0.0
2006-08-05,2363248.0,0.0
2006-08-12,2363248.0,0.0
2006-08-19,2363248.0,0.0
2006-08-26,2363248.0,0.0
2006-09-02,2363248.0,0.0
2006-09-09,2363248.0,0.0
2006-09-16,2363248.0,0.0
2006-09-23,2363248.0,0.0
2006-09-30,2371871.0,8623.0
2006-10-07,2371871.0,0.0
2006-10-14,2371871.0,0.0
2006-10-21,2371871.0,0.0
2006-10-28,2371871.0,0.0
2006-11-04,2371871.0,0.0
2006-11-11,2371871.0,0.0
2006-11-18,2371871.0,0.0
2006-11-25,2371871.0,0.0
2006-12-02,2371871.0,0.0
2006-12-09,2371871.0,0.0
2006-12-16,2371871.0,0.0
2006-12-23,2371871.0,0.0
2006-12-30,2371871.0,0.0
2007-01-06,2382554.0,10683.0
2007-01-13,2382554.0,0.0
2007-01-20,2382554.0,0.0
2007-01-27,2382554.0,0.0
2007-02-03,2382554.0,0.0
2007-02-10,2382554.0,0.0
2007-02-17,2382554.0,0.0
2007-02-24,2382554.0,0.0
2007-03-03,2382554.0,0.0
2007-03-10,2382554.0,0.0
2007-03-17,2382554.0,0.0
2007-03-24,2382554.0,0.0
2007-03-31,2382554.0,0.0
2007-04-07,2391117.0,8563.0
2007-04-14,2391117.0,0.0
2007-04-21,2391117.0,0.0
2007-04-28,2391117.0,0.0
2007-05-05,2391117.0,0.0
2007-05-12,2391117.0,0.0
2007-05-19,2391117.0,0.0
2007-05-26,2391117.0,0.0
2007-06-02,2391117.0,0.0
2007-06-09,2391117.0,0.0
2007-06-16,2391117.0,0.0
2007-06-23,2391117.0,0.0
2007-06-30,2391117.0,0.0
2007-07-07,2397908.0,6791.0
2007-07-14,2397908.0,0.0
2007-07-21,2397908.0,0.0
2007-07-28,2397908.0,0.0
2007-08-04,2397908.0,0.0
2007-08-11,2397908.0,0.0
2007-08-18,2397908.0,0.0
2007-08-25,2397908.0,0.0
2007-09-01,2397908.0,0.0
2007-09-08,2397908.0,0.0
2007-09-15,2397908.0,0.0
2007-09-22,2397908.0,0.0
2007-09-29,2397908.0,0.0
2007-10-06,2404723.0,6815.0
2007-10-13,2404723.0,0.0
2007-10-20,2404723.0,0.0
2007-10-27,2404723.0,0.0
2007-11-03,2404723.0,0.0
2007-11-10,2404723.0,0.0
2007-11-17,2404723.0,0.0
2007-11-24,2404723.0,0.0
2007-12-01,2404723.0,0.0
2007-12-08,2404723.0,0.0
2007-12-15,2404723.0,0.0
2007-12-22,2404723.0,0.0
2007-12-29,2404723.0,0.0
2008-01-05,2410131.0,5408.0
2008-01-12,2410131.0,0.0
2008-01-19,2410131.0,0.0
2008-01-26,2410131.0,0.0
2008-02-02,2410131.0,0.0
2008-02-09,2410131.0,0.0
2008-02-16,2410131.0,0.0
2008-02-23,2410131.0,0.0
2008-03-01,2410131.0,0.0
2008-03-08,2410131.0,0.0
2008-03-15,2410131.0,0.0
2008-03-22,2410131.0,0.0
2008-03-29,2410131.0,0.0
2008-04-05,2415164.0,5033.0
2008-04-12,2415164.0,0.0
2008-04-19,2415164.0,0.0
2008-04-26,2415164.0,0.0
2008-05-03,2415164.0,0.0
2008-05-10,2415164.0,0.0
2008-05-17,2415164.0,0.0
2008-05-24,2415164.0,0.0
2008-05-31,2415164.0,0.0
2008-06-07,2415164.0,0.0
2008-06-14,2415164.0,0.0
2008-06-21,2415164.0,0.0
2008-06-28,2415164.0,0.0
2008-07-05,2418975.0,3811.0
2008-07-12,2418975.0,0.0
2008-07-19,2418975.0,0.0
2008-07-26,2418975.0,0.0
2008-08-02,2418975.0,0.0
2008-08-09,2418975.0,0.0
2008-08-16,2418975.0,0.0
2008-08-23,2418975.0,0.0
2008-08-30,2418975.0,0.0
2008-09-06,2418975.0,0.0
2008-09-13,2418975.0,0.0
2008-09-20,2418975.0,0.0
2008-09-27,2418975.0,0.0
2008-10-04,2422374.0,3399.0
2008-10-11,2422374.0,0.0
2008-10-18,2422374.0,0.0
2008-10-25,2422374.0,0.0
2008-11-01,2422374.0,0.0
2008-11-08,2422374.0,0.0
2008-11-15,2422374.0,0.0
2008-11-22,2422374.0,0.0
2008-11-29,2422374.0,0.0
2008-12-06,2422374.0,0.0
2008-12-13,2422374.0,0.0
2008-12-20,2422374.0,0.0
2008-12-27,2422374.0,0.0
2009-01-03,2424206.0,1832.0
2009-01-10,2424206.0,0.0
2009-01-17,2424206.0,0.0
2009-01-24,2424206.0,0.0
2009-01-31,2424206.0,0.0
2009-02-07,2424206.0,0.0
2009-02-14,2424206.0,0.0
2009-02-21,2424206.0,0.0
2009-02-28,2424206.0,0.0
2009-03-07,2424206.0,0.0
2009-03-14,2424206.0,0.0
2009-03-21,2424206.0,0.0
2009-03-28,2424206.0,0.0
2009-04-04,2423861.0,-345.0
2009-04-11,2423861.0,0.0
2009-04-18,2423861.0,0.0
2009-04-25,2423861.0,0.0
2009-05-02,2423861.0,0.0
2009-05-09,2423861.0,0.0
2009-05-16,2423861.0,0.0
2009-05-23,2423861.0,0.0
2009-05-30,2423861.0,0.0
2009-06-06,2423861.0,0.0
2009-06-13,2423861.0,0.0
2009-06-20,2423861.0,0.0
2009-06-27,2423861.0,0.0
2009-07-04,2419589.0,-4272.0
2009-07-11,2419589.0,0.0
2009-07-18,2419589.0,0.0
2009-07-25,2419589.0,0.0
2009-08-01,2419589.0,0.0
2009-08-08,2419589.0,0.0
2009-08-15,2419589.0,0.0
2009-08-22,2419589.0,0.0
2009-08-29,2419589.0,0.0
2009-09-05,2419589.0,0.0
2009-09-12,2419589.0,0.0
2009-09-19,2419589.0,0.0
2009-09-26,2419589.0,0.0
2009-10-03,2410934.0,-8655.0
2009-10-10,2410934.0,0.0
2009-10-17,2410934.0,0.0
2009-10-24,2410934.0,0.0
2009-10-31,2410934.0,0.0
2009-11-07,2410934.0,0.0
2009-11-14,2410934.0,0.0
2009-11-21,2410934.0,0.0
2009-11-28,2410934.0,0.0
2009-12-05,2410934.0,0.0
2009-12-12,2410934.0,0.0
2009-12-19,2410934.0,0.0
2009-12-26,2410934.0,0.0
2010-01-02,2392733.0,-18201.0
2010-01-09,2392733.0,0.0
2010-01-16,2392733.0,0.0
2010-01-23,2392733.0,0.0
2010-01-30,2392733.0,0.0
2010-02-06,2392733.0,0.0
2010-02-13,2392733.0,0.0
2010-02-20,2392733.0,0.0
2010-02-27,2392733.0,0.0
2010-03-06,2392733.0,0.0
2010-03-13,2392733.0,0.0
2010-03-20,2392733.0,0.0
2010-03-27,2392733.0,0.0
2010-04-03,2371240.0,-21493.0
2010-04-10,2371240.0,0.0
2010-04-17,2371240.0,0.0
2010-04-24,2371240.0,0.0
2010-05-01,2371240.0,0.0
2010-05-08,2371240.0,0.0
2010-05-15,2371240.0,0.0
2010-05-22,2371240.0,0.0
2010-05-29,2371240.0,0.0
2010-06-05,2371240.0,0.0
2010-06-12,2371240.0,0.0
2010-06-19,2371240.0,0.0
2010-06-26,2371240.0,0.0
2010-07-03,2349129.0,-22111.0
2010-07-10,2349129.0,0.0
2010-07-17,2349129.0,0.0
2010-07-24,2349129.0,0.0
2010-07-31,2349129.0,0.0
2010-08-07,2349129.0,0.0
2010-08-14,2349129.0,0.0
2010-08-21,2349129.0,0.0
2010-08-28,2349129.0,0.0
2010-09-04,2349129.0,0.0
2010-09-11,2349129.0,0.0
2010-09-18,2349129.0,0.0
2010-09-25,2349129.0,0.0
2010-10-02,2329534.0,-19595.0
2010-10-09,2329534.0,0.0
2010-10-16,2329534.0,0.0
2010-10-23,2329534.0,0.0
2010-10-30,2329534.0,0.0
2010-11-06,2329534.0,0.0
2010-11-13,2329534.0,0.0
2010-11-20,2329534.0,0.0
2010-11-27,2329534.0,0.0
2010-12-04,2329534.0,0.0
2010-12-11,2329534.0,0.0
2010-12-18,2329534.0,0.0
2010-12-25,2329534.0,0.0
2011-01-01,2314376.0,-15158.0
2011-01-08,2314376.0,0.0
2011-01-15,2314376.0,0.0
2011-01-22,2314376.0,0.0
2011-01-29,2314376.0,0.0
2011-02-05,2314376.0,0.0
2011-02-12,2314376.0,0.0
2011-02-19,2314376.0,0.0
2011-02-26,2314376.0,0.0
2011-03-05,2314376.0,0.0
2011-03-12,2314376.0,0.0
2011-03-19,2314376.0,0.0
2011-03-26,2314376.0,0.0
2011-04-02,2311223.0,-3153.0
2011-04-09,2311223.0,0.0
2011-04-16,2311223.0,0.0
2011-04-23,2311223.0,0.0
2011-04-30,2311223.0,0.0
2011-05-07,2311223.0,0.0
2011-05-14,2311223.0,0.0
2011-05-21,2311223.0,0.0
2011-05-28,2311223.0,0.0
2011-06-04,2311223.0,0.0
2011-06-11,2311223.0,0.0
2011-06-18,2311223.0,0.0
2011-06-25,2311223.0,0.0
2011-07-02,2310349.0,-874.0
2011-07-09,2310349.0,0.0
2011-07-16,2310349.0,0.0
2011-07-23,2310349.0,0.0
2011-07-30,2310349.0,0.0
2011-08-06,2310349.0,0.0
2011-08-13,2310349.0,0.0
2011-08-20,2310349.0,0.0
2011-08-27,2310349.0,0.0
2011-09-03,2310349.0,0.0
2011-09-10,2310349.0,0.0
2011-09-17,2310349.0,0.0
2011-09-24,2310349.0,0.0
2011-10-01,2313711.0,3362.0
2011-10-08,2313711.0,0.0
2011-10-15,2313711.0,0.0
2011-10-22,2313711.0,0.0
2011-10-29,2313711.0,0.0
2011-11-05,2313711.0,0.0
2011-11-12,2313711.0,0.0
2011-11-19,2313711.0,0.0
2011-11-26,2313711.0,0.0
2011-12-03,2313711.0,0.0
2011-12-10,2313711.0,0.0
2011-12-17,2313711.0,0.0
2011-12-24,2313711.0,0.0
2011-12-31,2313711.0,0.0
2012-01-07,2321651.0,7940.0
2012-01-14,2321651.0,0.0
2012-01-21,2321651.0,0.0
2012-01-28,2321651.0,0.0
2012-02-04,2321651.0,0.0
2012-02-11,2321651.0,0.0
2012-02-18,2321651.0,0.0
2012-02-25,2321651.0,0.0
2012-03-03,2321651.0,0.0
2012-03-10,2321651.0,0.0
2012-03-17,2321651.0,0.0
2012-03-24,2321651.0,0.0
2012-03-31,2321651.0,0.0
2012-04-07,2324151.0,2500.0
2012-04-14,2324151.0,0.0
2012-04-21,2324151.0,0.0
2012-04-28,2324151.0,0.0
2012-05-05,2324151.0,0.0
2012-05-12,2324151.0,0.0
2012-05-19,2324151.0,0.0
2012-05-26,2324151.0,0.0
2012-06-02,2324151.0,0.0
2012-06-09,2324151.0,0.0
2012-06-16,2324151.0,0.0
2012-06-23,2324151.0,0.0
2012-06-30,2324151.0,0.0
2012-07-07,2328696.0,4545.0
2012-07-14,2328696.0,0.0
2012-07-21,2328696.0,0.0
2012-07-28,2328696.0,0.0
2012-08-04,2328696.0,0.0
2012-08-11,2328696.0,0.0
2012-08-18,2328696.0,0.0
2012-08-25,2328696.0,0.0
2012-09-01,2328696.0,0.0
2012-09-08,2328696.0,0.0
2012-09-15,2328696.0,0.0
2012-09-22,2328696.0,0.0
2012-09-29,2328696.0,0.0
2012-10-06,2333274.0,4578.0
2012-10-13,2333274.0,0.0
2012-10-20,2333274.0,0.0
2012-10-27,2333274.0,0.0
2012-11-03,2333274.0,0.0
2012-11-10,2333274.0,0.0
2012-11-17,2333274.0,0.0
2012-11-24,2333274.0,0.0
2012-12-01,2333274.0,0.0
2012-12-08,2333274.0,0.0
2012-12-15,2333274.0,0.0
2012-12-22,2333274.0,0.0
2012-12-29,2333274.0,0.0
2013-01-05,2341727.0,8453.0
2013-01-12,2341727.0,0.0
2013-01-19,2341727.0,0.0
2013-01-26,2341727.0,0.0
2013-02-02,2341727.0,0.0
2013-02-09,2341727.0,0.0
2013-02-16,2341727.0,0.0
2013-02-23,2341727.0,0.0
2013-03-02,2341727.0,0.0
2013-03-09,2341727.0,0.0
2013-03-16,2341727.0,0.0
2013-03-23,2341727.0,0.0
2013-03-30,2341727.0,0.0
2013-04-06,2349034.0,7307.0
2013-04-13,2349034.0,0.0
2013-04-20,2349034.0,0.0
2013-04-27,2349034.0,0.0
2013-05-04,2349034.0,0.0
2013-05-11,2349034.0,0.0
2013-05-18,2349034.0,0.0
2013-05-25,2349034.0,0.0
2013-06-01,2349034.0,0.0
2013-06-08,2349034.0,0.0
2013-06-15,2349034.0,0.0
2013-06-22,2349034.0,0.0
2013-06-29,2349034.0,0.0
2013-07-06,2357949.0,8915.0
2013-07-13,2357949.0,0.0
2013-07-20,2357949.0,0.0
2013-07-27,2357949.0,0.0
2013-08-03,2357949.0,0.0
2013-08-10,2357949.0,0.0
2013-08-17,2357949.0,0.0
2013-08-24,2357949.0,0.0
2013-08-31,2357949.0,0.0
2013-09-07,2357949.0,0.0
2013-09-14,2357949.0,0.0
2013-09-21,2357949.0,0.0
2013-09-28,2357949.0,0.0
2013-10-05,2357949.0,0.0
2013-10-12,2365484.0,7535.0
2013-10-19,2365484.0,0.0
2013-10-26,2365484.0,0.0
2013-11-02,2365484.0,0.0
2013-11-09,2365484.0,0.0
2013-11-16,2365484.0,0.0
2013-11-23,2365484.0,0.0
2013-11-30,2365484.0,0.0
2013-12-07,2365484.0,0.0
2013-12-14,2365484.0,0.0
2013-12-21,2365484.0,0.0
2013-12-28,2365484.0,0.0
2014-01-04,2365484.0,0.0
2014-01-11,2371987.0,6503.0
2014-01-18,2371987.0,0.0
2014-01-25,2371987.0,0.0
2014-02-01,2371987.0,0.0
2014-02-08,2371987.0,0.0
2014-02-15,2371987.0,0.0
2014-02-22,2371987.0,0.0
2014-03-01,2371987.0,0.0
2014-03-08,2371987.0,0.0
2014-03-15,2371987.0,0.0
2014-03-22,2371987.0,0.0
2014-03-29,2371987.0,0.0
2014-04-05,2371987.0,0.0
2014-04-12,2386768.0,14781.0
2014-04-19,2386768.0,0.0
2014-04-26,2386768.0,0.0
2014-05-03,2386768.0,0.0
2014-05-10,2386768.0,0.0
2014-05-17,2386768.0,0.0
2014-05-24,2386768.0,0.0
2014-05-31,2386768.0,0.0
2014-06-07,2386768.0,0.0
2014-06-14,2386768.0,0.0
2014-06-21,2386768.0,0.0
2014-06-28,2386768.0,0.0
2014-07-05,2386768.0,0.0
2014-07-12,2386768.0,0.0
2014-07-19,2386768.0,0.0
2014-07-26,2389308.0,2540.0
2014-08-02,2389308.0,0.0
2014-08-09,2389308.0,0.0
2014-08-16,2389308.0,0.0
2014-08-23,2389308.0,0.0
2014-08-30,2389308.0,0.0
2014-09-06,2389308.0,0.0
2014-09-13,2389308.0,0.0
2014-09-20,2389308.0,0.0
2014-09-27,2389308.0,0.0
2014-10-04,2389308.0,0.0
2014-10-11,2394770.0,5462.0
2014-10-18,2394770.0,0.0
2014-10-25,2394770.0,0.0
2014-11-01,2394770.0,0.0
2014-11-08,2394770.0,0.0
2014-11-15,2394770.0,0.0
2014-11-22,2394770.0,0.0
2014-11-29,2394770.0,0.0
2014-12-06,2394770.0,0.0
2014-12-13,2394770.0,0.0
2014-12-20,2394770.0,0.0
2014-12-27,2394770.0,0.0
2015-01-03,2394770.0,0.0
2015-01-10,2394770.0,0.0
2015-01-17,2394770.0,0.0
2015-01-24,2402114.0,7344.0
2015-01-31,2402114.0,0.0
2015-02-07,2402114.0,0.0
2015-02-14,2402114.0,0.0
2015-02-21,2402114.0,0.0
2015-02-28,2402114.0,0.0
2015-03-07,2402114.0,0.0
2015-03-14,2402114.0,0.0
2015-03-21,2402114.0,0.0
2015-03-28,2402114.0,0.0
2015-04-04,2402114.0,0.0
2015-04-11,2402114.0,0.0
2015-04-18,2401560.0,-554.0
2015-04-25,2401560.0,0.0
2015-05-02,2401560.0,0.0
2015-05-09,2401560.0,0.0
2015-05-16,2401560.0,0.0
2015-05-23,2401560.0,0.0
2015-05-30,2401560.0,0.0
2015-06-06,2401560.0,0.0
2015-06-13,2401560.0,0.0
2015-06-20,2401560.0,0.0
2015-06-27,2401560.0,0.0
2015-07-04,2401560.0,0.0
2015-07-11,2401560.0,0.0
