Date,Values,Delta Calculations
1985-08-07,1727.9437,-0.9123999999999342
1985-08-14,1731.4019,3.4582000000000335
1985-08-21,1738.828,7.426099999999906
1985-08-28,1738.5316,-0.2963999999999487
1985-09-04,1741.5199,2.988299999999981
1985-09-11,1745.2804,3.7605000000000928
1985-09-18,1745.767,0.48659999999995307
1985-09-25,1752.4231,6.656099999999924
1985-10-02,1751.7595,-0.6636000000000877
1985-10-09,1755.3062,3.5467000000001008
1985-10-16,1752.3653,-2.940900000000056
1985-10-23,1751.3556,-1.0096999999998388
1985-10-30,1754.8528,3.4971999999997934
1985-11-06,1763.5173,8.66450000000009
1985-11-13,1764.931,1.4137000000000626
1985-11-20,1774.4906,9.559600000000046
1985-11-27,1780.2195,5.72889999999984
1985-12-04,1781.5194,1.2998999999999796
1985-12-11,1784.7265,3.207100000000082
1985-12-18,1796.4761,11.7496000000001
1985-12-25,1801.1284,4.652299999999968
1986-01-01,1816.9386,15.810199999999895
1986-01-08,1821.6952,4.756600000000162
1986-01-15,1826.7083,5.013099999999895
1986-01-22,1822.1371,-4.57120000000009
1986-01-29,1819.991,-2.146099999999933
1986-02-05,1820.0937,0.10269999999991342
1986-02-12,1819.3519,-0.741800000000012
1986-02-19,1824.6777,5.325800000000072
1986-02-26,1826.6579,1.980199999999968
1986-03-05,1830.1199,3.461999999999989
1986-03-12,1834.1506,4.030700000000024
1986-03-19,1836.1068,1.9562000000000808
1986-03-26,1839.6383,3.531500000000051
1986-04-02,1837.5629,-2.0754000000001724
1986-04-09,1842.7781,5.215200000000095
1986-04-16,1842.9674,0.1893000000000029
1986-04-23,1845.1563,2.1889000000001033
1986-04-30,1848.1442,2.987899999999854
1986-05-07,1846.0875,-2.0566999999998643
1986-05-14,1848.9405,2.852999999999838
1986-05-21,1850.5105,1.5700000000001637
1986-05-28,1851.5632,1.052699999999959
1986-06-04,1849.5764,-1.9868000000001302
1986-06-11,1853.3735,3.7971000000000004
1986-06-18,1853.7011,0.32760000000007494
1986-06-25,1862.1314,8.430299999999988
1986-07-02,1867.0811,4.949700000000121
1986-07-09,1872.44,5.358899999999949
1986-07-16,1879.9142,7.4741999999998825
1986-07-23,1884.776,4.86180000000013
1986-07-30,1885.3529,0.5769000000000233
1986-08-06,1890.4611,5.108199999999897
1986-08-13,1889.5735,-0.8876000000000204
1986-08-20,1889.872,0.2985000000001037
1986-08-27,1901.174,11.301999999999907
1986-09-03,1908.3633,7.189300000000003
1986-09-10,1909.542,1.1787000000001626
1986-09-17,1914.9645,5.4224999999999
1986-09-24,1912.1178,-2.8467000000000553
1986-10-01,1919.7963,7.6784999999999854
1986-10-08,1911.6,-8.196300000000065
1986-10-15,1913.706,2.106000000000222
1986-10-22,1916.5014,2.7953999999999724
1986-10-29,1914.3158,-2.185600000000022
1986-11-05,1918.9744,4.6585999999999785
1986-11-12,1929.7938,10.81939999999986
1986-11-19,1926.6769,-3.116899999999987
1986-11-26,1938.5623,11.885400000000118
1986-12-03,1941.2782,2.7158999999999196
1986-12-10,1945.8235,4.5452999999999975
1986-12-17,1947.6116,1.7880999999999858
1986-12-24,1968.8556,21.244000000000142
1986-12-31,1982.7186,13.862999999999829
1987-01-07,1980.3169,-2.4016999999998916
1987-01-14,1976.438,-3.878900000000158
1987-01-21,1978.0244,1.5864000000001397
1987-01-28,1985.1102,7.085800000000063
1987-02-04,1977.3668,-7.743400000000065
1987-02-11,1979.4263,2.059500000000071
1987-02-18,1978.2928,-1.13350000000014
1987-02-25,1981.6763,3.38350000000014
1987-03-04,1979.5391,-2.137200000000121
1987-03-11,1983.1048,3.5657000000001062
1987-03-18,1985.548,2.443199999999706
1987-03-25,1988.5157,2.96770000000015
1987-04-01,1995.8195,7.3038000000001375
1987-04-08,1997.585,1.7654999999999745
1987-04-15,2005.754,8.168999999999869
1987-04-22,2011.0052,5.2512000000001535
1987-04-29,2010.1023,-0.9029000000000451
1987-05-06,2011.0619,0.9595999999999094
1987-05-13,2011.9611,0.8992000000000644
1987-05-20,2018.7896,6.828500000000076
1987-05-27,2019.1035,0.31389999999987594
1987-06-03,2017.024,-2.0795000000000528
1987-06-10,2019.9201,2.8961000000001604
1987-06-17,2018.5968,-1.3233000000000175
1987-06-24,2020.2207,1.6239000000000487
1987-07-01,2019.6199,-0.600800000000163
1987-07-08,2023.601,3.981100000000197
1987-07-15,2028.4611,4.860099999999875
1987-07-22,2025.9159,-2.5452000000000226
1987-07-29,2029.771,3.855099999999993
1987-08-05,2030.9165,1.1455000000000837
1987-08-12,2036.243,5.326499999999896
1987-08-19,2035.145,-1.0979999999999563
1987-08-26,2041.601,6.456000000000131
1987-09-02,2040.662,-0.9390000000000782
1987-09-09,2047.2575,6.595499999999902
1987-09-16,2052.2224,4.964900000000171
1987-09-23,2057.5999,5.377500000000055
1987-09-30,2062.8311,5.231199999999717
1987-10-07,2056.3105,-6.520599999999831
1987-10-14,2059.3384,3.027900000000045
1987-10-21,2071.4587,12.120300000000043
1987-10-28,2076.855,5.396299999999883
1987-11-04,2068.9159,-7.939100000000053
1987-11-11,2071.7292,2.813300000000254
1987-11-18,2070.5187,-1.2105000000001382
1987-11-25,2070.3303,-0.18840000000000146
1987-12-02,2069.1293,-1.2010000000000218
1987-12-09,2073.5337,4.404399999999896
1987-12-16,2077.3446,3.810899999999947
1987-12-23,2080.1196,2.775000000000091
1987-12-30,2084.6451,4.525500000000193
1988-01-06,2086.0637,1.4185999999999694
1988-01-13,2088.3607,2.2970000000000255
1988-01-20,2092.4901,4.129399999999805
1988-01-27,2098.7501,6.260000000000218
1988-02-03,2099.9339,1.183799999999792
1988-02-10,2099.186,-0.747899999999845
1988-02-17,2096.016,-3.1700000000000728
1988-02-24,2097.9618,1.945799999999963
1988-03-02,2102.862,4.900200000000041
1988-03-09,2108.8378,5.975799999999708
1988-03-16,2111.3032,2.465400000000045
1988-03-23,2118.6077,7.304500000000189
1988-03-30,2121.477,2.869300000000294
1988-04-06,2131.0662,9.589199999999892
1988-04-13,2127.7711,-3.295100000000275
1988-04-20,2137.0773,9.30619999999999
1988-04-27,2141.1284,4.051100000000133
1988-05-04,2147.8941,6.765699999999924
1988-05-11,2150.9552,3.0610999999998967
1988-05-18,2146.4474,-4.507799999999861
1988-05-25,2155.0996,8.652199999999993
1988-06-01,2160.8478,5.748199999999997
1988-06-08,2159.3514,-1.4963999999999942
1988-06-15,2167.9953,8.64390000000003
1988-06-22,2165.3958,-2.599500000000262
1988-06-29,2168.3325,2.936700000000201
1988-07-06,2173.4321,5.0996000000000095
1988-07-13,2175.1638,1.7316999999998188
1988-07-20,2180.8209,5.657100000000355
1988-07-27,2184.424,3.603099999999813
1988-08-03,2185.4183,0.9942999999998392
1988-08-10,2189.6219,4.203600000000279
1988-08-17,2186.4039,-3.218000000000302
1988-08-24,2188.3655,1.9616000000000895
1988-08-31,2190.0321,1.6666000000000167
1988-09-07,2187.7677,-2.2644000000000233
1988-09-14,2187.2391,-0.5286000000000968
1988-09-21,2193.831,6.591900000000351
1988-09-28,2195.6756,1.8445999999999003
1988-10-05,2196.5051,0.8294999999998254
1988-10-12,2200.8004,4.295300000000225
1988-10-19,2201.8958,1.0953999999996995
1988-10-26,2202.7988,0.9030000000002474
1988-11-02,2205.7161,2.9173000000000684
1988-11-09,2207.0511,1.3350000000000364
1988-11-16,2212.4433,5.392199999999775
1988-11-23,2216.5137,4.070400000000063
1988-11-30,2221.0176,4.503900000000158
1988-12-07,2222.5833,1.5656999999996515
1988-12-14,2223.1654,0.5821000000000822
1988-12-21,2228.07,4.9046000000003005
1988-12-28,2227.1492,-0.9208000000003267
1989-01-04,2222.7359,-4.413299999999708
1989-01-11,2229.9947,7.258800000000065
1989-01-18,2233.715,3.720299999999952
1989-01-25,2236.9526,3.2375999999999294
1989-02-01,2238.0027,1.0500999999999294
1989-02-08,2240.722,2.719300000000203
1989-02-15,2246.6525,5.930499999999938
1989-02-22,2245.4908,-1.1617000000001099
1989-03-01,2251.5875,6.096700000000055
1989-03-08,2246.3406,-5.246900000000096
1989-03-15,2255.6005,9.259900000000016
1989-03-22,2259.439,3.83849999999984
1989-03-29,2268.5953,9.156300000000101
1989-04-05,2267.5163,-1.0790000000001783
1989-04-12,2267.1713,-0.3449999999997999
1989-04-19,2268.7036,1.5322999999998501
1989-04-26,2270.2607,1.5570999999999913
1989-05-03,2271.139,0.8783000000003085
1989-05-10,2274.1623,3.0232999999998356
1989-05-17,2279.7353,5.572999999999865
1989-05-24,2289.4725,9.73720000000003
1989-05-31,2289.6545,0.18200000000024374
1989-06-07,2287.9682,-1.6863000000003012
1989-06-14,2288.3124,0.3442000000000007
1989-06-21,2295.7734,7.46100000000024
1989-06-28,2300.458,4.684600000000046
1989-07-05,2306.5504,6.092399999999998
1989-07-12,2309.0958,2.5453999999999724
1989-07-19,2307.5828,-1.51299999999992
1989-07-26,2316.9275,9.344699999999648
1989-08-02,2311.6701,-5.257399999999961
1989-08-09,2315.0194,3.349300000000312
1989-08-16,2315.1365,0.1170999999999367
1989-08-23,2322.3141,7.177599999999984
1989-08-30,2319.7557,-2.5583999999998923
1989-09-06,2326.2624,6.50669999999991
1989-09-13,2328.3064,2.043999999999869
1989-09-20,2333.7344,5.427999999999884
1989-09-27,2333.0118,-0.722599999999602
1989-10-04,2335.9452,2.9333999999998923
1989-10-11,2344.6838,8.738599999999678
1989-10-18,2347.4886,2.8048000000003412
1989-10-25,2353.0812,5.592599999999948
1989-11-01,2366.8265,13.745300000000043
1989-11-08,2354.8571,-11.96939999999995
1989-11-15,2360.7549,5.897799999999734
1989-11-22,2359.9458,-0.809099999999944
1989-11-29,2356.3348,-3.6109999999998763
1989-12-06,2363.3262,6.991399999999885
1989-12-13,2369.722,6.395800000000236
1989-12-20,2366.4748,-3.247200000000248
1989-12-27,2367.1423,0.6675000000000182
1990-01-03,2364.3876,-2.754699999999957
1990-01-10,2374.9762,10.588600000000042
1990-01-17,2378.7837,3.807499999999891
1990-01-24,2386.9558,8.172100000000228
1990-01-31,2389.4773,2.5214999999998327
1990-02-07,2389.3487,-0.12860000000000582
1990-02-14,2394.0483,4.6995999999999185
1990-02-21,2397.5086,3.4603000000001884
1990-02-28,2398.012,0.503400000000056
1990-03-07,2400.3498,2.3377999999997883
1990-03-14,2400.5607,0.21090000000003783
1990-03-21,2406.9564,6.3957000000000335
1990-03-28,2404.9976,-1.9587999999998829
1990-04-04,2401.5324,-3.4652000000000953
1990-04-11,2404.9329,3.400499999999738
1990-04-18,2409.2976,4.364700000000084
1990-04-25,2413.5052,4.207600000000184
1990-05-02,2415.5557,2.050499999999829
1990-05-09,2417.3536,1.797900000000027
1990-05-16,2420.5409,3.18730000000005
1990-05-23,2426.8575,6.316600000000108
1990-05-30,2424.8424,-2.015100000000075
1990-06-06,2428.5267,3.6842999999998938
1990-06-13,2431.9577,3.43100000000004
1990-06-20,2437.4515,5.493800000000192
1990-06-27,2438.2656,0.8141000000000531
1990-07-04,2428.646,-9.619599999999991
1990-07-11,2437.1542,8.50819999999976
1990-07-18,2445.1363,7.982100000000173
1990-07-25,2447.7044,2.5680999999999585
1990-08-01,2452.9427,5.238299999999981
1990-08-08,2452.3349,-0.6078000000002248
1990-08-15,2458.8093,6.47440000000006
1990-08-22,2458.5677,-0.24159999999983484
1990-08-29,2453.4979,-5.069800000000214
1990-09-05,2458.0993,4.601400000000012
1990-09-12,2454.9078,-3.1914999999999054
1990-09-19,2458.8671,3.9592999999999847
1990-09-26,2449.6924,-9.17470000000003
1990-10-03,2451.6858,1.9934000000002925
1990-10-10,2453.029,1.343199999999797
1990-10-17,2455.545,2.5160000000000764
1990-10-24,2461.0133,5.468299999999999
1990-10-31,2461.0039,-0.009399999999914144
1990-11-07,2459.1613,-1.8425999999999476
1990-11-14,2461.6202,2.4588999999996304
1990-11-21,2462.5858,0.9655999999999949
1990-11-28,2460.2892,-2.296599999999671
1990-12-05,2463.3193,3.0300999999999476
1990-12-12,2468.9572,5.637899999999718
1990-12-19,2469.2986,0.34140000000024884
1990-12-26,2475.3791,6.080500000000029
1991-01-02,2466.9102,-8.468900000000303
1991-01-09,2463.98,-2.930199999999786
1991-01-16,2464.5704,0.5904000000000451
1991-01-23,2470.4773,5.9068999999999505
1991-01-30,2461.0146,-9.46270000000004
1991-02-06,2468.2159,7.201300000000174
1991-02-13,2466.5109,-1.7049999999999272
1991-02-20,2475.2466,8.735699999999724
1991-02-27,2473.7837,-1.4628999999999905
1991-03-06,2474.3266,0.5428999999999178
1991-03-13,2481.6449,7.318299999999908
1991-03-20,2479.3856,-2.259299999999712
1991-03-27,2480.5085,1.122899999999845
1991-04-03,2479.7452,-0.763300000000072
1991-04-10,2479.5136,-0.23159999999961656
1991-04-17,2478.3073,-1.206300000000283
1991-04-24,2479.9051,1.5978000000000065
1991-05-01,2487.7111,7.80600000000004
1991-05-08,2477.5298,-10.181300000000192
1991-05-15,2481.3781,3.8483000000001084
1991-05-22,2477.1088,-4.26929999999993
1991-05-29,2478.4125,1.3036999999999352
1991-06-05,2478.4254,0.01290000000017244
1991-06-12,2481.5655,3.140100000000075
1991-06-19,2479.6491,-1.916400000000067
1991-06-26,2490.3784,10.729299999999967
1991-07-03,2482.0351,-8.3433
1991-07-10,2487.1513,5.116199999999935
1991-07-17,2479.4669,-7.684400000000096
1991-07-24,2482.3922,2.925299999999879
1991-07-31,2484.9296,2.5374000000001615
1991-08-07,2480.7267,-4.202899999999772
1991-08-14,2477.1153,-3.6114000000002306
1991-08-21,2484.4194,7.30410000000029
1991-08-28,2481.0627,-3.3567000000002736
1991-09-04,2482.6566,1.5938999999998487
1991-09-11,2485.6331,2.9765000000002146
1991-09-18,2489.2897,3.6565999999997985
1991-09-25,2491.3167,2.0270000000000437
1991-10-02,2492.7358,1.4191000000000713
1991-10-09,2493.8248,1.0889999999999418
1991-10-16,2493.3944,-0.4303999999997359
1991-10-23,2493.8462,0.451799999999821
1991-10-30,2495.5627,1.7164999999999964
1991-11-06,2496.7634,1.2006999999998698
1991-11-13,2502.9903,6.226900000000114
1991-11-20,2505.3156,2.32529999999997
1991-11-27,2506.8587,1.5431000000003223
1991-12-04,2505.4344,-1.4243000000001302
1991-12-11,2510.2594,4.824999999999818
1991-12-18,2513.127,2.8676000000000386
1991-12-25,2519.1263,5.999299999999948
1992-01-01,2509.999,-9.127300000000105
1992-01-08,2518.3132,8.314200000000255
1992-01-15,2520.0504,1.7372000000000298
1992-01-22,2522.1233,2.072900000000118
1992-01-29,2520.0817,-2.0416000000000167
1992-02-05,2530.493,10.411299999999756
1992-02-12,2523.3544,-7.138599999999769
1992-02-19,2522.6451,-0.7092999999999847
1992-02-26,2520.735,-1.9101000000000568
1992-03-04,2530.6799,9.944899999999961
1992-03-11,2532.502,1.822099999999864
1992-03-18,2529.1059,-3.396099999999933
1992-03-25,2537.2983,8.192399999999907
1992-04-01,2539.8422,2.5439000000001215
1992-04-08,2530.1922,-9.650000000000091
1992-04-15,2547.115,16.922799999999825
1992-04-22,2540.081,-7.033999999999651
1992-04-29,2532.7212,-7.3598000000001775
1992-05-06,2536.5896,3.8683999999998377
1992-05-13,2539.9503,3.360700000000179
1992-05-20,2534.991,-4.959299999999985
1992-05-27,2531.8575,-3.1334999999999127
1992-06-03,2532.6113,0.7537999999999556
1992-06-10,2540.0927,7.4814000000001215
1992-06-17,2539.7328,-0.35989999999992506
1992-06-24,2537.7332,-1.9996000000001004
1992-07-01,2543.3733,5.640100000000075
1992-07-08,2538.3187,-5.0546000000003914
1992-07-15,2539.6875,1.368800000000192
1992-07-22,2541.8682,2.180699999999888
1992-07-29,2534.1658,-7.70239999999967
1992-08-05,2543.625,9.459199999999782
1992-08-12,2544.866,1.2409999999999854
1992-08-19,2544.5558,-0.3101999999998952
1992-08-26,2551.8076,7.251800000000003
1992-09-02,2556.1536,4.346000000000004
1992-09-09,2551.7256,-4.427999999999884
1992-09-16,2557.0135,5.287899999999809
1992-09-23,2556.9787,-0.034799999999904685
1992-09-30,2567.4714,10.492699999999786
1992-10-07,2563.8075,-3.6639000000000124
1992-10-14,2565.7716,1.964100000000144
1992-10-21,2563.6335,-2.1381000000001222
1992-10-28,2565.5651,1.9315999999998894
1992-11-04,2565.9175,0.3524000000002161
1992-11-11,2570.6915,4.773999999999887
1992-11-18,2568.7687,-1.9227999999998246
1992-11-25,2574.1881,5.419399999999769
1992-12-02,2578.2459,4.057800000000043
1992-12-09,2583.2756,5.029700000000048
1992-12-16,2577.8238,-5.451799999999821
1992-12-23,2580.7908,2.9670000000000982
1992-12-30,2586.1871,5.396299999999883
1993-01-06,2579.0726,-7.114500000000135
1993-01-13,2578.2542,-0.8184000000001106
1993-01-20,2575.2764,-2.977799999999661
1993-01-27,2571.5215,-3.7549000000003616
1993-02-03,2586.2876,14.766100000000279
1993-02-10,2584.9266,-1.361000000000331
1993-02-17,2584.8752,-0.05139999999983047
1993-02-24,2586.2361,1.3609000000001288
1993-03-03,2593.2905,7.054399999999987
1993-03-10,2595.9081,2.6176000000000386
1993-03-17,2603.037,7.128900000000158
1993-03-24,2603.3648,0.32779999999957
1993-03-31,2606.1699,2.8051000000000386
1993-04-07,2610.8771,4.7072000000002845
1993-04-14,2608.3206,-2.556500000000142
1993-04-21,2610.1384,1.8177999999998065
1993-04-28,2612.3571,2.2187000000003536
1993-05-05,2622.7611,10.403999999999996
1993-05-12,2629.2828,6.5216999999997824
1993-05-19,2624.5876,-4.6952000000001135
1993-05-26,2628.8972,4.309600000000046
1993-06-02,2640.8763,11.979100000000017
1993-06-09,2645.4567,4.580400000000282
1993-06-16,2646.647,1.190299999999752
1993-06-23,2645.9565,-0.6905000000001564
1993-06-30,2651.7967,5.840200000000095
1993-07-07,2664.0,12.203300000000127
1993-07-14,2665.7742,1.774199999999837
1993-07-21,2663.6437,-2.1304999999997563
1993-07-28,2663.8387,0.19499999999970896
1993-08-04,2673.566,9.727300000000014
1993-08-11,2672.8412,-0.7247999999999593
1993-08-18,2671.8751,-0.966099999999642
1993-08-25,2669.1821,-2.693000000000211
1993-09-01,2672.3751,3.193000000000211
1993-09-08,2676.055,3.679899999999634
1993-09-15,2686.9329,10.877899999999954
1993-09-22,2682.2707,-4.662199999999757
1993-09-29,2687.5335,5.26279999999997
1993-10-06,2687.2949,-0.23860000000013315
1993-10-13,2691.4488,4.153900000000249
1993-10-20,2687.5352,-3.913600000000315
1993-10-27,2685.995,-1.5401999999999134
1993-11-03,2691.9508,5.955800000000181
1993-11-10,2702.9461,10.995300000000043
1993-11-17,2691.7971,-11.149000000000342
1993-11-24,2701.7825,9.985400000000027
1993-12-01,2714.7162,12.933700000000044
1993-12-08,2715.2889,0.5727000000001681
1993-12-15,2725.0595,9.770599999999831
1993-12-22,2720.4709,-4.588600000000042
1993-12-29,2727.2895,6.81860000000006
1994-01-05,2745.0614,17.771900000000187
1994-01-12,2743.1404,-1.9209999999998217
1994-01-19,2740.6576,-2.482800000000225
1994-01-26,2734.1332,-6.524399999999787
1994-02-02,2742.9867,8.853499999999713
1994-02-09,2744.092,1.1053000000001703
1994-02-16,2747.1712,3.079200000000128
1994-02-23,2740.4937,-6.6775000000002365
1994-03-02,2758.1617,17.66800000000012
1994-03-09,2760.511,2.3492999999998574
1994-03-16,2763.3159,2.8049000000000888
1994-03-23,2769.4246,6.1086999999997715
1994-03-30,2775.3346,5.910000000000309
1994-04-06,2781.9459,6.611300000000028
1994-04-13,2778.4228,-3.5231000000003405
1994-04-20,2775.3152,-3.1075999999998203
1994-04-27,2777.9337,2.61850000000004
1994-05-04,2777.5662,-0.3674999999998363
1994-05-11,2784.4477,6.88149999999996
1994-05-18,2783.9773,-0.47040000000015425
1994-05-25,2789.6614,5.684099999999944
1994-06-01,2790.9832,1.3218000000001666
1994-06-08,2789.8093,-1.1739000000002306
1994-06-15,2802.6287,12.819400000000314
1994-06-22,2799.2819,-3.3468000000002576
1994-06-29,2807.8058,8.52390000000014
1994-07-06,2820.6976,12.891799999999876
1994-07-13,2822.0192,1.3216000000002168
1994-07-20,2824.9673,2.948099999999613
1994-07-27,2832.0058,7.038500000000113
1994-08-03,2826.2396,-5.766200000000026
1994-08-10,2830.4106,4.1710000000002765
1994-08-17,2836.9505,6.539899999999761
1994-08-24,2839.0257,2.0752000000002226
1994-08-31,2849.6648,10.639099999999871
1994-09-07,2838.1862,-11.478599999999915
1994-09-14,2847.8884,9.70219999999972
1994-09-21,2854.0748,6.186400000000049
1994-09-28,2851.168,-2.906800000000203
1994-10-05,2852.8372,1.6692000000002736
1994-10-12,2852.6782,-0.1590000000001055
1994-10-19,2856.1435,3.4653000000002976
1994-10-26,2850.141,-6.002500000000509
1994-11-02,2855.0561,4.915100000000166
1994-11-09,2848.331,-6.725100000000111
1994-11-16,2854.4145,6.0835000000001855
1994-11-23,2855.8943,1.4798000000000684
1994-11-30,2862.0336,6.139300000000276
1994-12-07,2865.3262,3.2925999999997657
1994-12-14,2873.1276,7.8013999999998305
1994-12-21,2884.4944,11.36680000000024
1994-12-28,2887.0049,2.5104999999998654
1995-01-04,2893.7171,6.712199999999939
1995-01-11,2897.3046,3.587500000000091
1995-01-18,2900.4376,3.1330000000002656
1995-01-25,2904.3433,3.905699999999797
1995-02-01,2909.4795,5.136199999999917
1995-02-08,2901.0789,-8.40059999999994
1995-02-15,2906.749,5.670100000000275
1995-02-22,2912.7055,5.956499999999778
1995-03-01,2916.3297,3.624199999999746
1995-03-08,2910.5806,-5.7490999999999985
1995-03-15,2919.8364,9.255800000000363
1995-03-22,2917.847,-1.9893999999999323
1995-03-29,2918.8287,0.9816999999998188
1995-04-05,2923.6549,4.826199999999972
1995-04-12,2924.4705,0.815599999999904
1995-04-19,2932.6068,8.13630000000012
1995-04-26,2939.0727,6.465900000000147
1995-05-03,2942.904,3.831300000000283
1995-05-10,2949.8855,6.981499999999414
1995-05-17,2952.8122,2.9266999999999825
1995-05-24,2970.1869,17.374700000000303
1995-05-31,2977.8773,7.690399999999954
1995-06-07,2978.6253,0.7480000000000473
1995-06-14,2976.7199,-1.9054000000000997
1995-06-21,2980.0579,3.337999999999738
1995-06-28,2986.9732,6.915300000000116
1995-07-05,2988.5897,1.6165000000000873
1995-07-12,2997.1261,8.536399999999958
1995-07-19,3000.1303,3.004199999999855
1995-07-26,3005.1557,5.0253999999999905
1995-08-02,3008.9017,3.7460000000000946
1995-08-09,3015.5348,6.633100000000013
1995-08-16,3012.0911,-3.443699999999808
1995-08-23,3020.9053,8.8141999999998
1995-08-30,3018.4433,-2.461999999999989
1995-09-06,3024.3302,5.886899999999969
1995-09-13,3021.3367,-2.99350000000004
1995-09-20,3035.9284,14.591699999999946
1995-09-27,3036.777,0.8486000000002605
1995-10-04,3026.5953,-10.181700000000092
1995-10-11,3029.3706,2.775300000000243
1995-10-18,3028.7819,-0.5887000000002445
1995-10-25,3036.9238,8.141900000000078
1995-11-01,3042.833,5.909200000000055
1995-11-08,3043.7102,0.8771999999999025
1995-11-15,3045.0265,1.3162999999999556
1995-11-22,3047.0002,1.973700000000008
1995-11-29,3039.9458,-7.054399999999987
1995-12-06,3043.9149,3.969100000000253
1995-12-13,3049.4412,5.526299999999992
1995-12-20,3064.3441,14.90289999999959
1995-12-27,3066.3608,2.016700000000128
1996-01-03,3073.4029,7.042100000000119
1996-01-10,3073.1468,-0.2561000000000604
1996-01-17,3067.5835,-5.563299999999799
1996-01-24,3071.3407,3.7572000000000116
1996-01-31,3069.8632,-1.4775000000004184
1996-02-07,3065.4697,-4.393499999999676
1996-02-14,3072.197,6.727300000000014
1996-02-21,3078.2755,6.078500000000076
1996-02-28,3078.8995,0.6239999999997963
1996-03-06,3070.406,-8.49350000000004
1996-03-13,3083.3504,12.94439999999986
1996-03-20,3087.2765,3.926100000000133
1996-03-27,3093.3445,6.068000000000211
1996-04-03,3084.8892,-8.45530000000008
1996-04-10,3092.6223,7.733099999999922
1996-04-17,3098.0198,5.397500000000036
1996-04-24,3106.2737,8.253900000000158
1996-05-01,3104.4731,-1.8006000000000313
1996-05-08,3104.6121,0.13899999999966894
1996-05-15,3101.1463,-3.4657999999999447
1996-05-22,3105.0973,3.951000000000022
1996-05-29,3096.5576,-8.539699999999812
1996-06-05,3097.9952,1.4375999999997475
1996-06-12,3103.6318,5.636600000000271
1996-06-19,3107.2228,3.5909999999998945
1996-06-26,3113.0552,5.8323999999997795
1996-07-03,3109.9241,-3.1310999999996056
1996-07-10,3111.2109,1.2867999999998574
1996-07-17,3093.2946,-17.916299999999865
1996-07-24,3096.9247,3.6300999999998567
1996-07-31,3091.146,-5.778700000000299
1996-08-07,3102.9105,11.764500000000226
1996-08-14,3105.1108,2.20029999999997
1996-08-21,3108.1024,2.9916000000002896
1996-08-28,3108.2911,0.18869999999969878
1996-09-04,3113.6406,5.349500000000262
1996-09-11,3126.4973,12.856699999999819
1996-09-18,3118.1516,-8.345699999999852
1996-09-25,3136.6532,18.501600000000053
1996-10-02,3155.0658,18.412599999999657
1996-10-09,3155.4172,0.35140000000001237
1996-10-16,3159.571,4.153800000000047
1996-10-23,3154.9988,-4.572200000000066
1996-10-30,3154.985,-0.013799999999719148
1996-11-06,3155.4334,0.448399999999765
1996-11-13,3157.6755,2.2420999999999367
1996-11-20,3157.8983,0.22280000000000655
1996-11-27,3171.3356,13.43730000000005
1996-12-04,3170.4148,-0.9207999999998719
1996-12-11,3173.4418,3.0270000000000437
1996-12-18,3174.1524,0.7105999999998858
1996-12-25,3184.9758,10.82340000000022
1997-01-01,3189.7956,4.819799999999759
1997-01-08,3200.1772,10.381600000000162
1997-01-15,3191.8142,-8.363000000000284
1997-01-22,3205.7642,13.950000000000273
1997-01-29,3202.0171,-3.747100000000046
1997-02-05,3203.5101,1.4929999999999382
1997-02-12,3202.7319,-0.7781999999997424
1997-02-19,3206.1057,3.3737999999998465
1997-02-26,3206.8158,0.7100999999997839
1997-03-05,3220.1884,13.372600000000148
1997-03-12,3229.7835,9.595100000000002
1997-03-19,3236.1597,6.3762000000001535
1997-03-26,3252.5543,16.394599999999627
1997-04-02,3256.0088,3.45450000000028
1997-04-09,3260.674,4.665200000000368
1997-04-16,3270.5731,9.899099999999635
1997-04-23,3282.4055,11.83239999999978
1997-04-30,3292.1303,9.72479999999996
1997-05-07,3283.7227,-8.407600000000002
1997-05-14,3287.0929,3.3702000000002954
1997-05-21,3294.7165,7.623599999999897
1997-05-28,3302.0314,7.314899999999852
1997-06-04,3305.6912,3.6598000000003594
1997-06-11,3312.3455,6.654299999999694
1997-06-18,3322.7559,10.410400000000209
1997-06-25,3331.5083,8.752399999999852
1997-07-02,3345.5082,13.999900000000252
1997-07-09,3341.7189,-3.7893000000003667
1997-07-16,3350.8827,9.163800000000265
1997-07-23,3358.0696,7.186899999999696
1997-07-30,3358.3661,0.29650000000037835
1997-08-06,3362.3545,3.9883999999997286
1997-08-13,3357.5508,-4.803699999999935
1997-08-20,3373.9557,16.404899999999998
1997-08-27,3367.787,-6.168699999999717
1997-09-03,3377.8722,10.085199999999531
1997-09-10,3386.1696,8.29740000000038
1997-09-17,3396.3214,10.15179999999964
1997-09-24,3397.1607,0.8393000000000939
1997-10-01,3403.1302,5.969500000000153
1997-10-08,3409.2984,6.16820000000007
1997-10-15,3411.6834,2.3849999999997635
1997-10-22,3420.7825,9.099099999999908
1997-10-29,3425.438,4.655500000000302
1997-11-05,3422.9943,-2.4437000000002627
1997-11-12,3439.2703,16.276000000000295
1997-11-19,3436.6138,-2.656500000000051
1997-11-26,3449.1339,12.52009999999973
1997-12-03,3442.6736,-6.460299999999734
1997-12-10,3450.2902,7.616599999999835
1997-12-17,3456.2078,5.9176000000002205
1997-12-24,3471.5662,15.358400000000074
1997-12-31,3474.6347,3.068499999999858
