Date,Values,Delta Calculations
1985-08-28,58.985,1.907899999999998
1985-09-04,60.9945,2.0095000000000027
1985-09-11,61.5223,0.5277999999999992
1985-09-18,59.8754,-1.6469000000000023
1985-09-25,63.832,3.9566000000000017
1985-10-02,62.0567,-1.7753000000000014
1985-10-09,64.2017,2.145000000000003
1985-10-16,62.2229,-1.9787999999999997
1985-10-23,61.252,-0.9709000000000074
1985-10-30,60.8981,-0.3538999999999959
1985-11-06,65.2822,4.384100000000004
1985-11-13,65.9112,0.6289999999999907
1985-11-20,65.1072,-0.8039999999999878
1985-11-27,70.9303,5.823099999999997
1985-12-04,71.556,0.6256999999999948
1985-12-11,68.3302,-3.2257999999999925
1985-12-18,72.9427,4.612499999999997
1985-12-25,72.3212,-0.6214999999999975
1986-01-01,74.7528,2.431599999999989
1986-01-08,63.9983,-10.754499999999993
1986-01-15,68.7875,4.789199999999994
1986-01-22,65.8162,-2.9712999999999994
1986-01-29,66.8913,1.0751000000000062
1986-02-05,66.9666,0.07529999999999859
1986-02-12,66.4595,-0.5070999999999941
1986-02-19,69.563,3.103499999999997
1986-02-26,68.7806,-0.7823999999999955
1986-03-05,70.904,2.1233999999999895
1986-03-12,71.9111,1.0071000000000083
1986-03-19,66.518,-5.393100000000004
1986-03-26,68.1935,1.6754999999999995
1986-04-02,69.0411,0.8475999999999999
1986-04-09,74.1859,5.144800000000004
1986-04-16,68.7866,-5.399299999999997
1986-04-23,73.3272,4.540599999999998
1986-04-30,76.5799,3.25269999999999
1986-05-07,74.8321,-1.747799999999998
1986-05-14,72.0645,-2.7676000000000016
1986-05-21,71.5612,-0.5032999999999959
1986-05-28,72.4775,0.9163000000000068
1986-06-04,74.3998,1.9222999999999928
1986-06-11,72.9836,-1.4162000000000035
1986-06-18,77.5718,4.5882000000000005
1986-06-25,74.8492,-2.7226
1986-07-02,76.8004,1.9512
1986-07-09,75.3245,-1.4758999999999958
1986-07-16,75.4519,0.1273999999999944
1986-07-23,77.5886,2.1367000000000047
1986-07-30,79.124,1.5353999999999957
1986-08-06,80.1268,1.0028000000000077
1986-08-13,78.983,-1.1437999999999988
1986-08-20,86.0356,7.052599999999998
1986-08-27,85.5539,-0.48170000000000357
1986-09-03,88.905,3.3511000000000024
1986-09-10,85.9824,-2.9226000000000028
1986-09-17,84.0879,-1.8944999999999936
1986-09-24,84.7529,0.664999999999992
1986-10-01,88.2841,3.5311999999999983
1986-10-08,90.4626,2.1784999999999997
1986-10-15,88.6983,-1.7642999999999915
1986-10-22,83.6404,-5.057900000000004
1986-10-29,85.8892,2.248800000000003
1986-11-05,86.5839,0.6946999999999974
1986-11-12,83.6106,-2.9732999999999947
1986-11-19,84.4262,0.8155999999999892
1986-11-26,82.9573,-1.4688999999999908
1986-12-03,82.8028,-0.15449999999999875
1986-12-10,85.6961,2.8932999999999964
1986-12-17,85.0868,-0.6093000000000046
1986-12-24,91.9982,6.9114
1986-12-31,88.0819,-3.9162999999999926
1987-01-07,93.8922,5.810299999999998
1987-01-14,92.4649,-1.4273000000000025
1987-01-21,93.1237,0.6587999999999994
1987-01-28,90.1062,-3.0174999999999983
1987-02-04,91.335,1.2287999999999926
1987-02-11,88.2809,-3.054099999999991
1987-02-18,90.4626,2.181699999999992
1987-02-25,88.0512,-2.4114000000000004
1987-03-04,88.1838,0.1326000000000107
1987-03-11,87.1001,-1.0837000000000074
1987-03-18,92.0644,4.964300000000009
1987-03-25,95.3203,3.255899999999997
1987-04-01,94.6911,-0.6291999999999973
1987-04-08,91.1273,-3.5638000000000005
1987-04-15,94.5855,3.458199999999991
1987-04-22,94.245,-0.3404999999999916
1987-04-29,91.0994,-3.1456000000000017
1987-05-06,87.9765,-3.1229000000000013
1987-05-13,87.2186,-0.7579000000000065
1987-05-20,96.4346,9.216000000000008
1987-05-27,93.8588,-2.575800000000001
1987-06-03,93.3404,-0.5183999999999997
1987-06-10,93.888,0.5475999999999885
1987-06-17,91.8798,-2.008199999999988
1987-06-24,92.4586,0.5788000000000011
1987-07-01,93.9113,1.452699999999993
1987-07-08,93.1538,-0.7574999999999932
1987-07-15,95.9157,2.761899999999997
1987-07-22,93.3467,-2.5690000000000026
1987-07-29,93.9921,0.6453999999999951
1987-08-05,91.7694,-2.222699999999989
1987-08-12,96.0326,4.263199999999998
1987-08-19,89.8429,-6.189700000000002
1987-08-26,94.9654,5.122500000000002
1987-09-02,86.8045,-8.160899999999998
1987-09-09,84.9994,-1.8051000000000101
1987-09-16,89.4691,4.469700000000003
1987-09-23,88.6256,-0.8434999999999917
1987-09-30,91.2004,2.574799999999996
1987-10-07,90.4325,-0.7678999999999974
1987-10-14,90.7688,0.33629999999999427
1987-10-21,95.6244,4.8555999999999955
1987-10-28,91.7975,-3.826899999999995
1987-11-04,91.4699,-0.3276000000000039
1987-11-11,89.7817,-1.6881999999999948
1987-11-18,95.1721,5.3904
1987-11-25,97.4792,2.3071000000000055
1987-12-02,95.9728,-1.5063999999999993
1987-12-09,94.0009,-1.971900000000005
1987-12-16,96.13,2.129099999999994
1987-12-23,89.8467,-6.283299999999997
1987-12-30,96.2804,6.433700000000002
1988-01-06,95.5197,-0.7606999999999999
1988-01-13,100.9768,5.457099999999997
1988-01-20,100.2753,-0.7014999999999958
1988-01-27,100.3404,0.06510000000000105
1988-02-03,99.0801,-1.2603000000000009
1988-02-10,102.0483,2.968199999999996
1988-02-17,98.8605,-3.1877999999999957
1988-02-24,97.9336,-0.9269000000000034
1988-03-02,97.0647,-0.8688999999999965
1988-03-09,97.9417,0.8769999999999953
1988-03-16,99.6876,1.745900000000006
1988-03-23,102.5514,2.8637999999999977
1988-03-30,97.8403,-4.711100000000002
1988-04-06,101.5825,3.742199999999997
1988-04-13,103.2919,1.7094000000000023
1988-04-20,103.3194,0.02750000000000341
1988-04-27,103.3018,-0.017600000000001614
1988-05-04,103.0366,-0.265199999999993
1988-05-11,103.825,0.7883999999999958
1988-05-18,99.9469,-3.8781000000000034
1988-05-25,104.4901,4.543199999999999
1988-06-01,104.8308,0.3406999999999982
1988-06-08,105.6969,0.866100000000003
1988-06-15,111.9882,6.291300000000007
1988-06-22,109.6478,-2.3404000000000025
1988-06-29,112.1744,2.526600000000002
1988-07-06,108.1207,-4.053700000000006
1988-07-13,111.1533,3.032600000000002
1988-07-20,110.2269,-0.926400000000001
1988-07-27,109.819,-0.40789999999999793
1988-08-03,103.4646,-6.354399999999998
1988-08-10,107.6759,4.211299999999994
1988-08-17,103.7887,-3.887199999999993
1988-08-24,108.5133,4.724599999999995
1988-08-31,102.271,-6.2423
1988-09-07,109.4124,7.141400000000004
1988-09-14,104.8049,-4.607500000000002
1988-09-21,115.8412,11.036299999999997
1988-09-28,110.2871,-5.554100000000005
1988-10-05,110.5495,0.2623999999999995
1988-10-12,108.6321,-1.9174000000000007
1988-10-19,116.9932,8.361100000000008
1988-10-26,116.0922,-0.9009999999999962
1988-11-02,109.0418,-7.05040000000001
1988-11-09,112.8679,3.826100000000011
1988-11-16,110.9753,-1.8926000000000016
1988-11-23,110.0516,-0.9237000000000108
1988-11-30,111.5377,1.4861000000000075
1988-12-07,114.02,2.482299999999995
1988-12-14,115.9506,1.9305999999999983
1988-12-21,115.0468,-0.9037999999999897
1988-12-28,112.19,-2.856800000000007
1989-01-04,114.6806,2.4906000000000006
1989-01-11,117.7528,3.072199999999995
1989-01-18,108.6796,-9.0732
1989-01-25,116.014,7.334400000000002
1989-02-01,115.4353,-0.5786999999999978
1989-02-08,124.2898,8.854500000000002
1989-02-15,123.5178,-0.7720000000000056
1989-02-22,124.226,0.708200000000005
1989-03-01,124.7939,0.5678999999999945
1989-03-08,121.4107,-3.383199999999988
1989-03-15,125.779,4.368299999999991
1989-03-22,123.1085,-2.67049999999999
1989-03-29,123.9194,0.8108999999999895
1989-04-05,124.1054,0.18600000000000705
1989-04-12,120.2237,-3.8817000000000093
1989-04-19,126.0193,5.795600000000007
1989-04-26,118.7724,-7.246899999999997
1989-05-03,120.6653,1.8928999999999974
1989-05-10,125.5273,4.861999999999995
1989-05-17,125.4686,-0.05870000000000175
1989-05-24,126.389,0.9204000000000008
1989-05-31,124.6915,-1.697499999999991
1989-06-07,124.885,0.19350000000000023
1989-06-14,123.6564,-1.2286000000000001
1989-06-21,130.5568,6.900400000000005
1989-06-28,125.6126,-4.944200000000009
1989-07-05,127.0786,1.465999999999994
1989-07-12,121.8601,-5.218499999999992
1989-07-19,124.7631,2.9029999999999916
1989-07-26,131.9261,7.162999999999997
1989-08-02,130.1776,-1.7484999999999786
1989-08-09,129.001,-1.1766000000000076
1989-08-16,130.9426,1.941599999999994
1989-08-23,133.813,2.8703999999999894
1989-08-30,129.6983,-4.114699999999999
1989-09-06,132.7763,3.078000000000003
1989-09-13,130.1169,-2.659400000000005
1989-09-20,129.8859,-0.23099999999999454
1989-09-27,126.1404,-3.7454999999999927
1989-10-04,130.7632,4.622800000000012
1989-10-11,129.5253,-1.2379000000000246
1989-10-18,125.8571,-3.6681999999999846
1989-10-25,131.8064,5.949299999999994
1989-11-01,140.904,9.0976
1989-11-08,132.224,-8.680000000000007
1989-11-15,138.7236,6.499600000000015
1989-11-22,137.8513,-0.8722999999999956
1989-11-29,134.3474,-3.503900000000016
1989-12-06,136.4263,2.0789000000000044
1989-12-13,134.8559,-1.5704000000000065
1989-12-20,137.9601,3.10420000000002
1989-12-27,130.9704,-6.989699999999999
1990-01-03,134.1957,3.225299999999976
1990-01-10,136.287,2.091300000000018
1990-01-17,136.3314,0.044399999999996
1990-01-24,140.7612,4.4298
1990-01-31,140.6245,-0.1366999999999905
1990-02-07,132.1947,-8.4298
1990-02-14,138.0344,5.8396999999999935
1990-02-21,136.3326,-1.7017999999999915
1990-02-28,142.7152,6.3825999999999965
1990-03-07,142.932,0.21680000000000632
1990-03-14,143.8134,0.8813999999999851
1990-03-21,144.2628,0.44939999999999714
1990-03-28,150.3523,6.089500000000015
1990-04-04,146.7189,-3.633400000000023
1990-04-11,144.7215,-1.997399999999999
1990-04-18,142.8868,-1.834699999999998
1990-04-25,149.7298,6.843000000000018
1990-05-02,144.4576,-5.272199999999998
1990-05-09,146.1217,1.6640999999999906
1990-05-16,139.3225,-6.799200000000013
1990-05-23,145.6859,6.363400000000013
1990-05-30,144.9372,-0.7487000000000137
1990-06-06,148.9694,4.032200000000017
1990-06-13,154.3575,5.38809999999998
1990-06-20,157.602,3.2445000000000164
1990-06-27,159.5,1.8979999999999961
1990-07-04,154.3877,-5.112300000000005
1990-07-11,158.0669,3.6792000000000087
1990-07-18,164.1079,6.040999999999997
1990-07-25,164.2544,0.14650000000000318
1990-08-01,166.8904,2.6359999999999957
1990-08-08,168.6715,1.7811000000000092
1990-08-15,178.0123,9.340800000000002
1990-08-22,177.3198,-0.6925000000000239
1990-08-29,171.2067,-6.113099999999974
1990-09-05,167.5363,-3.6704000000000008
1990-09-12,167.5326,-0.0037000000000091404
1990-09-19,170.2111,2.6784999999999854
1990-09-26,170.3533,0.14220000000000255
1990-10-03,162.3058,-8.047499999999985
1990-10-10,166.3045,3.9986999999999853
1990-10-17,164.8435,-1.4609999999999843
1990-10-24,176.4062,11.562700000000007
1990-10-31,182.0744,5.668199999999985
1990-11-07,177.556,-4.518400000000014
1990-11-14,178.919,1.363000000000028
1990-11-21,181.0902,2.171199999999999
1990-11-28,173.6273,-7.462900000000019
1990-12-05,176.41,2.7827000000000055
1990-12-12,174.1086,-2.301400000000001
1990-12-19,171.9397,-2.168900000000008
1990-12-26,169.688,-2.2516999999999996
1991-01-02,155.7779,-13.9101
1991-01-09,158.2473,2.4694000000000074
1991-01-16,140.7374,-17.509899999999988
1991-01-23,147.9327,7.195300000000003
1991-01-30,138.1533,-9.77940000000001
1991-02-06,139.9097,1.756399999999985
1991-02-13,137.5695,-2.3401999999999816
1991-02-20,137.0811,-0.4884000000000128
1991-02-27,130.7041,-6.376999999999981
1991-03-06,130.9646,0.2604999999999791
1991-03-13,135.5348,4.5702
1991-03-20,126.8667,-8.668099999999995
1991-03-27,126.808,-0.05870000000000175
1991-04-03,137.3026,10.49460000000002
1991-04-10,136.5394,-0.7632000000000119
1991-04-17,131.6138,-4.925600000000003
1991-04-24,126.8373,-4.776499999999999
1991-05-01,130.5653,3.7280000000000086
1991-05-08,127.0728,-3.492500000000007
1991-05-15,134.1936,7.120800000000003
1991-05-22,124.0362,-10.15740000000001
1991-05-29,125.7968,1.7606000000000108
1991-06-05,127.2433,1.4465000000000003
1991-06-12,120.1111,-7.132200000000012
1991-06-19,127.6499,7.538800000000009
1991-06-26,125.5686,-2.081299999999999
1991-07-03,121.074,-4.4946000000000055
1991-07-10,124.2409,3.1668999999999983
1991-07-17,117.5754,-6.665499999999994
1991-07-24,118.6935,1.1180999999999983
1991-07-31,125.8843,7.190799999999996
1991-08-07,121.6962,-4.1880999999999915
1991-08-14,127.0772,5.381
1991-08-21,123.1491,-3.9281000000000006
1991-08-28,119.5864,-3.5627000000000066
1991-09-04,126.4961,6.909700000000001
1991-09-11,128.6911,2.1950000000000074
1991-09-18,117.3865,-11.304600000000008
1991-09-25,119.2284,1.8418999999999954
1991-10-02,127.7381,8.50970000000001
1991-10-09,126.4396,-1.2985000000000042
1991-10-16,132.5816,6.14200000000001
1991-10-23,129.498,-3.0836000000000183
1991-10-30,128.5419,-0.9560999999999922
1991-11-06,131.6772,3.135300000000001
1991-11-13,128.8588,-2.818399999999997
1991-11-20,128.9585,0.09969999999998436
1991-11-27,132.2334,3.2749000000000024
1991-12-04,136.2555,4.022100000000023
1991-12-11,135.4074,-0.8481000000000165
1991-12-18,137.4084,2.0010000000000048
1991-12-25,139.6719,2.2634999999999934
1992-01-01,142.328,2.6561000000000092
1992-01-08,138.7008,-3.627200000000016
1992-01-15,140.5033,1.802500000000009
1992-01-22,134.6209,-5.88239999999999
1992-01-29,134.5411,-0.07980000000000587
1992-02-05,141.3703,6.829199999999986
1992-02-12,136.8064,-4.56389999999999
1992-02-19,138.6183,1.8119000000000085
1992-02-26,139.7327,1.1143999999999892
1992-03-04,143.2731,3.5404000000000053
1992-03-11,135.9391,-7.334000000000003
1992-03-18,134.9591,-0.9799999999999898
1992-03-25,135.7355,0.7763999999999953
1992-04-01,134.8741,-0.8614000000000033
1992-04-08,134.4769,-0.397199999999998
1992-04-15,141.5272,7.050299999999993
1992-04-22,132.6775,-8.849699999999984
1992-04-29,123.9762,-8.701300000000003
1992-05-06,125.9403,1.9640999999999877
1992-05-13,121.6736,-4.2667
1992-05-20,124.2681,2.5945000000000107
1992-05-27,123.7076,-0.5605000000000047
1992-06-03,131.1084,7.40079999999999
1992-06-10,131.1178,0.009399999999999409
1992-06-17,124.1278,-6.989999999999995
1992-06-24,123.005,-1.122799999999998
1992-07-01,132.8207,9.815699999999993
1992-07-08,131.238,-1.5826999999999884
1992-07-15,132.352,1.1140000000000043
1992-07-22,127.8512,-4.500799999999998
1992-07-29,120.795,-7.056200000000004
1992-08-05,128.0244,7.2294000000000125
1992-08-12,127.4855,-0.5389000000000124
1992-08-19,125.4078,-2.077700000000007
1992-08-26,121.621,-3.7867999999999853
1992-09-02,131.2096,9.588599999999985
1992-09-09,126.3022,-4.9073999999999955
1992-09-16,136.5393,10.237099999999998
1992-09-23,122.9961,-13.543199999999999
1992-09-30,127.0486,4.052499999999995
1992-10-07,124.6604,-2.3881999999999977
1992-10-14,127.4597,2.7993000000000023
1992-10-21,123.2316,-4.228099999999998
1992-10-28,118.8639,-4.367699999999999
1992-11-04,121.2437,2.379800000000003
1992-11-11,128.2033,6.959600000000009
1992-11-18,122.0064,-6.196900000000014
1992-11-25,118.7454,-3.2609999999999957
1992-12-02,120.7977,2.0523000000000025
1992-12-09,123.8206,3.022899999999993
1992-12-16,122.1581,-1.6624999999999943
1992-12-23,119.0781,-3.0799999999999983
1992-12-30,121.9092,2.831099999999992
1993-01-06,120.2133,-1.6958999999999946
1993-01-13,115.5894,-4.623900000000006
1993-01-20,118.7262,3.136800000000008
1993-01-27,111.6591,-7.067100000000011
1993-02-03,112.9157,1.256600000000006
1993-02-10,114.8612,1.9454999999999956
1993-02-17,118.427,3.56580000000001
1993-02-24,112.3318,-6.0952000000000055
1993-03-03,120.3337,8.001899999999992
1993-03-10,122.18,1.8463000000000136
1993-03-17,121.0566,-1.1234000000000037
1993-03-24,117.3807,-3.6758999999999986
1993-03-31,115.7955,-1.5852000000000004
1993-04-07,110.3458,-5.449700000000007
1993-04-14,103.0641,-7.281700000000001
1993-04-21,102.0886,-0.9754999999999967
1993-04-28,104.3248,2.2361999999999966
1993-05-05,106.724,2.3991999999999933
1993-05-12,103.3663,-3.357699999999994
1993-05-19,110.5009,7.134600000000006
1993-05-26,109.4924,-1.008499999999998
1993-06-02,109.0354,-0.45700000000000784
1993-06-09,117.2339,8.19850000000001
1993-06-16,116.672,-0.5618999999999943
1993-06-23,105.7159,-10.956100000000006
1993-06-30,112.9058,7.189899999999994
1993-07-07,116.3193,3.413499999999999
1993-07-14,110.7323,-5.587000000000003
1993-07-21,104.3571,-6.375199999999992
1993-07-28,97.3787,-6.978400000000008
1993-08-04,106.0433,8.664600000000007
1993-08-11,101.5386,-4.5047
1993-08-18,95.4162,-6.122399999999999
1993-08-25,100.5807,5.16449999999999
1993-09-01,99.0726,-1.5080999999999989
1993-09-08,92.8973,-6.175299999999993
1993-09-15,106.5075,13.610199999999992
1993-09-22,96.7234,-9.784099999999995
1993-09-29,96.7384,0.015000000000000568
1993-10-06,98.6018,1.8633999999999986
1993-10-13,99.8411,1.2393
1993-10-20,95.1181,-4.722999999999999
1993-10-27,95.6023,0.4842000000000013
1993-11-03,97.2147,1.6123999999999938
1993-11-10,95.1886,-2.0260999999999996
1993-11-17,98.5924,3.403800000000004
1993-11-24,97.5055,-1.0869
1993-12-01,98.6156,1.1101000000000028
1993-12-08,101.0252,2.4095999999999975
1993-12-15,102.4417,1.4164999999999992
1993-12-22,97.8393,-4.602400000000003
1993-12-29,104.6838,6.844500000000011
1994-01-05,96.9622,-7.721600000000009
1994-01-12,100.4567,3.494500000000002
1994-01-19,102.4262,1.9694999999999965
1994-01-26,97.549,-4.877200000000002
1994-02-02,108.996,11.447000000000017
1994-02-09,97.1739,-11.822100000000006
1994-02-16,92.0178,-5.156100000000009
1994-02-23,93.7295,1.7117000000000075
1994-03-02,91.244,-2.485500000000002
1994-03-09,87.641,-3.6029999999999944
1994-03-16,94.6392,6.998199999999997
1994-03-23,91.0407,-3.5985000000000014
1994-03-30,88.0418,-2.998900000000006
1994-04-06,89.494,1.4522000000000048
1994-04-13,92.6067,3.112700000000004
1994-04-20,90.7007,-1.906000000000006
1994-04-27,92.8683,2.1676000000000073
1994-05-04,85.1385,-7.7298000000000116
1994-05-11,93.754,8.615499999999997
1994-05-18,89.1412,-4.612799999999993
1994-05-25,92.5339,3.392700000000005
1994-06-01,94.1724,1.6384999999999934
1994-06-08,98.0579,3.8855000000000075
1994-06-15,95.5497,-2.508200000000002
1994-06-22,98.7243,3.174599999999998
1994-06-29,98.2574,-0.46689999999999543
1994-07-06,97.1337,-1.1236999999999995
1994-07-13,101.4689,4.3352
1994-07-20,102.7735,1.3045999999999935
1994-07-27,102.0143,-0.7591999999999928
1994-08-03,98.2545,-3.7598000000000127
1994-08-10,99.0382,0.7837000000000103
1994-08-17,98.1235,-0.9146999999999963
1994-08-24,96.9047,-1.2188000000000017
1994-08-31,104.4258,7.52109999999999
1994-09-07,97.5227,-6.903099999999995
1994-09-14,91.1272,-6.395499999999998
1994-09-21,101.7629,10.6357
1994-09-28,97.0641,-4.698800000000006
1994-10-05,89.2366,-7.827500000000001
1994-10-12,92.6437,3.4071
1994-10-19,91.7557,-0.887999999999991
1994-10-26,95.5543,3.7985999999999933
1994-11-02,90.9298,-4.624499999999998
1994-11-09,92.3574,1.4275999999999982
1994-11-16,90.821,-1.5364000000000004
1994-11-23,92.2743,1.4532999999999987
1994-11-30,92.882,0.6077000000000083
1994-12-07,94.0067,1.12469999999999
1994-12-14,90.434,-3.5726999999999975
1994-12-21,95.435,5.001000000000005
1994-12-28,96.1332,0.6981999999999999
1995-01-04,91.3633,-4.769900000000007
1995-01-11,94.3338,2.9705000000000013
1995-01-18,92.1216,-2.2121999999999957
1995-01-25,93.7773,1.655699999999996
1995-02-01,92.5438,-1.2334999999999923
1995-02-08,92.2492,-0.29460000000000264
1995-02-15,97.5995,5.350300000000004
1995-02-22,93.6445,-3.9550000000000125
1995-03-01,103.1624,9.517900000000012
1995-03-08,96.8432,-6.319200000000009
1995-03-15,108.8718,12.028599999999997
1995-03-22,104.6633,-4.208499999999987
1995-03-29,104.5604,-0.10290000000000532
1995-04-05,102.2964,-2.263999999999996
1995-04-12,102.1701,-0.12630000000000052
1995-04-19,102.593,0.4228999999999843
1995-04-26,107.8891,5.29610000000001
1995-05-03,104.5673,-3.321799999999996
1995-05-10,111.5959,7.028599999999997
1995-05-17,98.4056,-13.190299999999993
1995-05-24,99.2382,0.8325999999999993
1995-05-31,108.4645,9.226299999999995
1995-06-07,97.8287,-10.635800000000003
1995-06-14,101.1481,3.3194000000000017
1995-06-21,105.4543,4.306200000000004
1995-06-28,101.4278,-4.026499999999999
1995-07-05,105.4521,4.024299999999997
1995-07-12,104.5838,-0.868300000000005
1995-07-19,105.4759,0.8920999999999992
1995-07-26,110.2908,4.814900000000009
1995-08-02,107.4958,-2.7950000000000017
1995-08-09,107.2659,-0.22990000000000066
1995-08-16,101.2491,-6.0168000000000035
1995-08-23,110.4896,9.240499999999997
1995-08-30,104.3945,-6.095100000000002
1995-09-06,105.3492,0.9547000000000025
1995-09-13,106.0662,0.7169999999999987
1995-09-20,103.369,-2.697199999999995
1995-09-27,99.3133,-4.055700000000002
1995-10-04,96.6101,-2.7031999999999954
1995-10-11,101.0403,4.430199999999999
1995-10-18,99.4354,-1.6049000000000007
1995-10-25,97.4068,-2.0285999999999973
1995-11-01,97.1823,-0.22450000000000614
1995-11-08,94.0327,-3.1495999999999924
1995-11-15,94.102,0.06929999999999836
1995-11-22,95.7864,1.6843999999999966
1995-11-29,90.8072,-4.979200000000006
1995-12-06,94.5375,3.7302999999999997
1995-12-13,97.0236,2.4861000000000075
1995-12-20,100.7772,3.7535999999999916
1995-12-27,98.8409,-1.9362999999999886
1996-01-03,100.9019,2.060999999999993
1996-01-10,102.7251,1.8232
1996-01-17,102.9327,0.20759999999999934
1996-01-24,105.1018,2.1691000000000003
1996-01-31,101.1622,-3.9395999999999987
1996-02-07,99.9483,-1.2138999999999953
1996-02-14,104.2914,4.343099999999993
1996-02-21,104.8884,0.5970000000000084
1996-02-28,106.6722,1.7837999999999994
1996-03-06,107.9605,1.2882999999999925
1996-03-13,104.2661,-3.6944000000000017
1996-03-20,107.6781,3.412000000000006
1996-03-27,104.35,-3.3281000000000063
1996-04-03,105.5949,1.2449000000000012
1996-04-10,105.5837,-0.01120000000000232
1996-04-17,111.2074,5.623700000000014
1996-04-24,106.6996,-4.507800000000003
1996-05-01,122.5653,15.86569999999999
1996-05-08,113.8153,-8.75
1996-05-15,116.7436,2.9283000000000072
1996-05-22,116.2162,-0.5274000000000001
1996-05-29,110.1964,-6.019800000000004
1996-06-05,113.2599,3.0635000000000048
1996-06-12,116.5203,3.260400000000004
1996-06-19,116.0624,-0.4579000000000093
1996-06-26,113.0467,-3.0156999999999954
1996-07-03,109.692,-3.354699999999994
1996-07-10,111.2862,1.5941999999999865
1996-07-17,105.2476,-6.038599999999988
1996-07-24,113.7841,8.53649999999999
1996-07-31,118.428,4.643900000000002
1996-08-07,121.5938,3.1658000000000044
1996-08-14,118.5497,-3.0441000000000003
1996-08-21,120.253,1.7032999999999845
1996-08-28,115.7708,-4.482199999999992
1996-09-04,119.2376,3.4668000000000063
1996-09-11,115.2682,-3.9694000000000074
1996-09-18,106.4942,-8.773999999999987
1996-09-25,113.5339,7.039699999999996
1996-10-02,111.538,-1.995900000000006
1996-10-09,110.8826,-0.6554000000000002
1996-10-16,110.6901,-0.19249999999999545
1996-10-23,114.7695,4.079399999999993
1996-10-30,106.8103,-7.959199999999996
1996-11-06,111.2104,4.400100000000009
1996-11-13,118.1898,6.979399999999998
1996-11-20,114.947,-3.2428000000000026
1996-11-27,126.8546,11.907600000000002
1996-12-04,120.0066,-6.847999999999999
1996-12-11,119.13,-0.8766000000000105
1996-12-18,114.8166,-4.3134000000000015
1996-12-25,119.8331,5.016500000000008
1997-01-01,117.4655,-2.367599999999996
1997-01-08,121.3945,3.928999999999988
1997-01-15,120.606,-0.7884999999999849
1997-01-22,131.7315,11.125500000000002
1997-01-29,129.2752,-2.456299999999999
1997-02-05,137.2047,7.92949999999999
1997-02-12,138.2678,1.0630999999999915
1997-02-19,139.8793,1.6115000000000066
1997-02-26,137.5214,-2.3579000000000008
1997-03-05,141.1058,3.584399999999988
1997-03-12,134.474,-6.631799999999998
1997-03-19,134.9038,0.4298000000000002
1997-03-26,140.9094,6.005600000000015
1997-04-02,125.5385,-15.370900000000006
1997-04-09,133.8579,8.319400000000002
1997-04-16,140.0992,6.241299999999995
1997-04-23,138.599,-1.5002000000000066
1997-04-30,140.3901,1.7911000000000001
1997-05-07,141.3735,0.9834000000000174
1997-05-14,137.8676,-3.505899999999997
1997-05-21,144.1571,6.289500000000004
1997-05-28,137.1655,-6.991600000000005
1997-06-04,134.444,-2.7215000000000202
1997-06-11,138.3328,3.8888000000000034
1997-06-18,141.0388,2.7060000000000173
1997-06-25,143.5499,2.511099999999999
1997-07-02,145.7755,2.225599999999986
1997-07-09,143.1124,-2.663099999999986
1997-07-16,146.6358,3.523399999999981
1997-07-23,141.4804,-5.155399999999986
1997-07-30,146.8789,5.398499999999984
1997-08-06,146.5215,-0.3573999999999842
1997-08-13,150.8052,4.28370000000001
1997-08-20,156.9492,6.143999999999977
1997-08-27,148.5787,-8.370499999999993
1997-09-03,144.2871,-4.291599999999988
1997-09-10,145.2709,0.9838000000000022
1997-09-17,138.0839,-7.187000000000012
1997-09-24,147.0464,8.962500000000006
1997-10-01,153.842,6.795600000000007
1997-10-08,153.1334,-0.7086000000000183
1997-10-15,156.4056,3.272199999999998
1997-10-22,155.2744,-1.1311999999999784
1997-10-29,151.2454,-4.029000000000025
1997-11-05,163.0677,11.822300000000013
1997-11-12,151.1155,-11.952200000000005
1997-11-19,144.3958,-6.719699999999989
1997-11-26,148.8665,4.470699999999994
1997-12-03,149.3456,0.4790999999999883
1997-12-10,154.3139,4.968299999999999
1997-12-17,149.5532,-4.760699999999986
1997-12-24,141.1154,-8.43780000000001
1997-12-31,148.1093,6.9938999999999965
1998-01-07,151.2496,3.1402999999999963
1998-01-14,153.5583,2.308700000000016
1998-01-21,152.2513,-1.3070000000000164
1998-01-28,150.3762,-1.875099999999975
1998-02-04,154.65,4.273799999999994
1998-02-11,140.7869,-13.863100000000003
1998-02-18,143.8866,3.0996999999999844
1998-02-25,147.6762,3.789600000000007
1998-03-04,152.6841,5.0079000000000065
1998-03-11,151.4375,-1.2466000000000008
1998-03-18,149.8322,-1.6052999999999997
1998-03-25,161.3051,11.47290000000001
1998-04-01,177.1133,15.8082
1998-04-08,165.9358,-11.177500000000009
1998-04-15,173.2955,7.359700000000004
1998-04-22,161.007,-12.288499999999999
1998-04-29,154.9609,-6.046099999999996
1998-05-06,152.5208,-2.440100000000001
1998-05-13,160.2699,7.7490999999999985
1998-05-20,160.3076,0.037700000000000955
1998-05-27,155.2516,-5.056000000000012
1998-06-03,158.6332,3.3815999999999917
1998-06-10,155.4546,-3.1785999999999888
1998-06-17,159.3693,3.9147000000000105
1998-06-24,161.5253,2.1559999999999775
1998-07-01,174.0391,12.513800000000003
1998-07-08,158.1332,-15.905900000000003
1998-07-15,170.468,12.334800000000001
