Date,Values,Delta Calculations
1997-12-31,11.9228,-1.0449000000000002
1998-01-07,11.9717,0.04889999999999972
1998-01-14,11.9983,0.02660000000000018
1998-01-21,14.0371,2.0388
1998-01-28,15.3947,1.3575999999999997
1998-02-04,13.6089,-1.7858
1998-02-11,14.0375,0.4285999999999994
1998-02-18,15.2013,1.1638000000000002
1998-02-25,12.8128,-2.3885000000000005
1998-03-04,14.5302,1.7174000000000014
1998-03-11,15.0122,0.4819999999999993
1998-03-18,15.2354,0.2232000000000003
1998-03-25,15.5039,0.2684999999999995
1998-04-01,16.0326,0.5286999999999988
1998-04-08,14.4843,-1.5482999999999993
1998-04-15,14.232,-0.2522999999999982
1998-04-22,14.0645,-0.16750000000000043
1998-04-29,13.3654,-0.6991000000000014
1998-05-06,13.3802,0.014800000000001035
1998-05-13,11.7512,-1.6289999999999996
1998-05-20,11.7885,0.03730000000000011
1998-05-27,11.0538,-0.7347000000000001
1998-06-03,11.4568,0.4029999999999987
1998-06-10,11.477,0.020200000000000884
1998-06-17,14.9116,3.4345999999999997
1998-06-24,14.0083,-0.9032999999999998
1998-07-01,17.7119,3.7036
1998-07-08,18.3091,0.5972000000000008
1998-07-15,18.6769,0.367799999999999
1998-07-22,20.2253,1.5484000000000009
1998-07-29,20.0786,-0.14669999999999916
1998-08-05,18.8531,-1.2255000000000003
1998-08-12,18.9786,0.12549999999999883
1998-08-19,20.7434,1.764800000000001
1998-08-26,20.8478,0.10439999999999827
1998-09-02,21.3597,0.5119000000000007
1998-09-09,19.0674,-2.292300000000001
1998-09-16,20.6262,1.5588000000000015
1998-09-23,22.0996,1.473399999999998
1998-09-30,26.4209,4.321300000000001
1998-10-07,27.1437,0.7227999999999994
1998-10-14,28.4534,1.3096999999999994
1998-10-21,28.8058,0.35240000000000293
1998-10-28,28.6082,-0.19760000000000133
1998-11-04,29.092,0.4837999999999987
1998-11-11,27.4152,-1.6768
1998-11-18,29.6938,2.278600000000001
1998-11-25,27.0385,-2.6553000000000004
1998-12-02,27.9406,0.9021000000000008
1998-12-09,29.0825,1.1418999999999997
1998-12-16,30.8143,1.7317999999999998
1998-12-23,29.6314,-1.1829
1998-12-30,26.8758,-2.7555999999999976
1999-01-06,26.7855,-0.09030000000000271
1999-01-13,26.2581,-0.5274000000000001
1999-01-20,25.4822,-0.7759
1999-01-27,24.7037,-0.7784999999999975
1999-02-03,27.5325,2.8287999999999975
1999-02-10,24.6529,-2.8796
1999-02-17,25.3816,0.7286999999999999
1999-02-24,24.1172,-1.2643999999999984
1999-03-03,24.0753,-0.041900000000001825
1999-03-10,22.7104,-1.3648999999999987
1999-03-17,22.0541,-0.6563000000000017
1999-03-24,20.5541,-1.5
1999-03-31,19.5564,-0.9976999999999983
1999-04-07,21.3603,1.8038999999999987
1999-04-14,22.1155,0.7552000000000021
1999-04-21,18.6317,-3.4838000000000022
1999-04-28,19.7006,1.0689000000000028
1999-05-05,20.2908,0.5901999999999994
1999-05-12,20.0504,-0.24040000000000106
1999-05-19,20.1155,0.06510000000000105
1999-05-26,20.6972,0.5816999999999979
1999-06-02,24.7982,4.101000000000003
1999-06-09,23.5246,-1.2736000000000018
1999-06-16,24.7705,1.245899999999999
1999-06-23,23.6148,-1.1556999999999995
1999-06-30,21.1234,-2.4913999999999987
1999-07-07,20.5063,-0.6171000000000006
1999-07-14,19.4567,-1.049599999999998
1999-07-21,17.4014,-2.0553000000000026
1999-07-28,16.8754,-0.5259999999999998
1999-08-04,18.4845,1.6091000000000015
1999-08-11,18.5322,0.047699999999998965
1999-08-18,15.8616,-2.6706000000000003
1999-08-25,16.7538,0.892199999999999
1999-09-01,17.326,0.5722000000000023
1999-09-08,17.3099,-0.016100000000001558
1999-09-15,16.6519,-0.6579999999999977
1999-09-22,17.4489,0.796999999999997
1999-09-29,18.0883,0.639400000000002
1999-10-06,11.3412,-6.7471
1999-10-13,10.9982,-0.34299999999999997
1999-10-20,12.012,1.0137999999999998
1999-10-27,14.1197,2.1076999999999995
1999-11-03,14.6217,0.5020000000000007
1999-11-10,17.3405,2.718799999999998
1999-11-17,16.4537,-0.8867999999999974
1999-11-24,15.8907,-0.5630000000000006
1999-12-01,17.3697,1.479000000000001
1999-12-08,17.9461,0.5763999999999996
1999-12-15,24.3608,6.4147
1999-12-22,24.1535,-0.20730000000000004
1999-12-29,21.632,-2.521500000000003
2000-01-05,19.6134,-2.0185999999999993
2000-01-12,20.7322,1.1188000000000002
2000-01-19,17.6411,-3.0910999999999973
2000-01-26,16.5561,-1.0850000000000009
2000-02-02,18.0526,1.496500000000001
2000-02-09,16.2316,-1.8210000000000015
2000-02-16,16.0719,-0.15970000000000084
2000-02-23,17.2573,1.1854000000000013
2000-03-01,18.3183,1.061
2000-03-08,22.0172,3.6988999999999983
2000-03-15,15.3952,-6.621999999999998
2000-03-22,15.6436,0.2483999999999984
2000-03-29,15.1498,-0.49379999999999846
2000-04-05,16.2362,1.0863999999999994
2000-04-12,15.7441,-0.49210000000000065
2000-04-19,15.2501,-0.4939999999999998
2000-04-26,14.9451,-0.3049999999999997
2000-05-03,14.9578,0.0127000000000006
2000-05-10,14.5112,-0.4466000000000001
2000-05-17,14.5476,0.036399999999998656
2000-05-24,15.0412,0.4936000000000007
2000-05-31,16.1384,1.0972000000000008
2000-06-07,15.8286,-0.30980000000000096
2000-06-14,17.8041,1.9754999999999985
2000-06-21,17.8521,0.04800000000000182
2000-06-28,16.6122,-1.2398999999999987
2000-07-05,16.3259,-0.28630000000000067
2000-07-12,15.5904,-0.7355
2000-07-19,17.2689,1.6784999999999979
2000-07-26,16.7064,-0.5625
2000-08-02,14.586,-2.1204
2000-08-09,14.4254,-0.16059999999999874
2000-08-16,15.6893,1.2638999999999996
2000-08-23,15.7523,0.06300000000000061
2000-08-30,17.3125,1.5602
2000-09-06,16.9315,-0.3810000000000002
2000-09-13,17.7167,0.7851999999999997
2000-09-20,19.1617,1.4450000000000003
2000-09-27,19.5405,0.3788000000000018
2000-10-04,18.5762,-0.9643000000000015
2000-10-11,17.5757,-1.0004999999999988
2000-10-18,18.5924,1.0167000000000002
2000-10-25,19.8596,1.267199999999999
2000-11-01,18.843,-1.0166000000000004
2000-11-08,19.2766,0.43359999999999843
2000-11-15,17.2508,-2.0257999999999967
2000-11-22,19.9898,2.738999999999997
2000-11-29,20.161,0.1711999999999989
2000-12-06,22.7824,2.6214000000000013
2000-12-13,21.7974,-0.9849999999999994
2000-12-20,20.6756,-1.1218000000000004
2000-12-27,21.6137,0.9381000000000022
2001-01-03,3.9215,-17.6922
2001-01-10,3.7652,-0.15629999999999988
2001-01-17,3.5643,-0.2009000000000003
2001-01-24,3.0845,-0.4798
2001-01-31,3.179,0.09450000000000003
2001-02-07,3.2718,0.0928
2001-02-14,3.3116,0.03980000000000006
2001-02-21,3.1482,-0.16339999999999977
2001-02-28,3.7942,0.6459999999999999
2001-03-07,4.1419,0.3476999999999997
2001-03-14,3.7523,-0.3895999999999997
2001-03-21,3.3551,-0.3971999999999998
2001-03-28,3.2528,-0.10230000000000006
2001-04-04,3.8151,0.5623
2001-04-11,4.1715,0.35639999999999983
2001-04-18,4.3095,0.1379999999999999
2001-04-25,3.9024,-0.4070999999999998
2001-05-02,4.2427,0.34030000000000005
2001-05-09,3.8231,-0.4196
2001-05-16,3.7786,-0.044500000000000206
2001-05-23,3.6631,-0.11549999999999994
2001-05-30,3.7369,0.07379999999999987
2001-06-06,3.9678,0.2309000000000001
2001-06-13,4.2481,0.2803
2001-06-20,4.2,-0.04809999999999981
2001-06-27,4.4612,0.26119999999999965
2001-07-04,4.6511,0.18989999999999974
2001-07-11,4.6695,0.018400000000000638
2001-07-18,4.5919,-0.07760000000000034
2001-07-25,4.8273,0.23540000000000028
2001-08-01,5.0101,0.1828000000000003
2001-08-08,4.5513,-0.4588000000000001
2001-08-15,4.9619,0.41059999999999963
2001-08-22,5.2892,0.32730000000000015
2001-08-29,5.4521,0.1628999999999996
2001-09-05,5.3063,-0.14579999999999949
2001-09-12,5.876,0.5697000000000001
2001-09-19,5.7446,-0.13140000000000018
2001-09-26,4.7154,-1.0292000000000003
2001-10-03,4.6564,-0.05900000000000016
2001-10-10,5.0009,0.34450000000000003
2001-10-17,5.0864,0.08550000000000058
2001-10-24,4.819,-0.2674000000000003
2001-10-31,4.9945,0.17550000000000043
2001-11-07,4.4961,-0.4984000000000002
2001-11-14,5.1837,0.6875999999999998
2001-11-21,4.7654,-0.41830000000000034
2001-11-28,4.7818,0.01639999999999997
2001-12-05,4.4503,-0.33149999999999924
2001-12-12,4.2636,-0.1867000000000001
2001-12-19,4.4701,0.20650000000000013
2001-12-26,4.8285,0.3583999999999996
2002-01-02,4.5073,-0.32120000000000015
2002-01-09,4.2467,-0.26060000000000016
2002-01-16,4.9725,0.7258000000000004
2002-01-23,4.7957,-0.17680000000000007
2002-01-30,4.8713,0.07559999999999967
2002-02-06,4.6616,-0.20969999999999978
2002-02-13,4.4787,-0.18290000000000006
2002-02-20,4.1767,-0.3019999999999996
2002-02-27,4.498,0.3212999999999999
2002-03-06,4.4902,-0.007800000000000473
2002-03-13,4.501,0.010800000000000587
2002-03-20,4.2544,-0.24659999999999993
2002-03-27,4.6527,0.3982999999999999
2002-04-03,4.8219,0.16920000000000002
2002-04-10,4.42,-0.40190000000000037
2002-04-17,4.7358,0.3158000000000003
2002-04-24,4.5319,-0.20389999999999997
2002-05-01,4.5731,0.0411999999999999
2002-05-08,4.669,0.09589999999999943
2002-05-15,4.8979,0.22890000000000033
2002-05-22,4.5036,-0.3943000000000003
2002-05-29,4.5618,0.05820000000000025
2002-06-05,4.8175,0.25570000000000004
2002-06-12,4.4997,-0.3178000000000001
2002-06-19,4.9265,0.42680000000000007
2002-06-26,4.6821,-0.24439999999999973
2002-07-03,4.1078,-0.5743
2002-07-10,4.1594,0.051599999999999646
2002-07-17,4.9376,0.7782
2002-07-24,4.3478,-0.5897999999999994
2002-07-31,4.454,0.1061999999999994
2002-08-07,4.2103,-0.24369999999999958
2002-08-14,5.0094,0.7991000000000001
2002-08-21,4.8934,-0.11600000000000055
2002-08-28,4.8427,-0.05069999999999997
2002-09-04,4.8292,-0.013499999999999623
2002-09-11,5.0644,0.23519999999999985
2002-09-18,5.7164,0.6520000000000001
2002-09-25,6.0491,0.3327
2002-10-02,5.2275,-0.8216000000000001
2002-10-09,5.6154,0.38790000000000013
2002-10-16,6.0792,0.4638
2002-10-23,5.5805,-0.49870000000000037
2002-10-30,5.1908,-0.3896999999999995
2002-11-06,5.7383,0.5474999999999994
2002-11-13,5.3307,-0.4075999999999995
2002-11-20,5.6909,0.36019999999999985
2002-11-27,6.4612,0.7702999999999998
2002-12-04,5.3605,-1.1006999999999998
2002-12-11,4.9411,-0.41940000000000044
2002-12-18,6.4961,1.5550000000000006
2002-12-25,6.0105,-0.4855999999999998
2003-01-01,5.6418,-0.36870000000000047
2003-01-08,4.3072,-1.3346
2003-01-15,4.8913,0.5841000000000003
2003-01-22,4.4622,-0.42910000000000004
2003-01-29,4.2464,-0.21579999999999977
2003-02-05,4.656,0.4096000000000002
2003-02-12,4.4613,-0.19470000000000098
2003-02-19,4.526,0.0647000000000002
2003-02-26,4.7364,0.21039999999999992
2003-03-05,4.4926,-0.24379999999999935
2003-03-12,4.6977,0.20509999999999984
2003-03-19,5.1309,0.43319999999999936
2003-03-26,4.3455,-0.7853999999999992
2003-04-02,3.994,-0.3515000000000006
2003-04-09,4.122,0.1280000000000001
2003-04-16,5.7669,1.6448999999999998
2003-04-23,4.1322,-1.6346999999999996
2003-04-30,5.3681,1.2359
2003-05-07,4.5636,-0.8045
2003-05-14,4.9781,0.4145000000000003
2003-05-21,5.0274,0.04929999999999968
2003-05-28,4.9352,-0.09220000000000006
2003-06-04,5.5036,0.5683999999999996
2003-06-11,5.4254,-0.07819999999999983
2003-06-18,5.7756,0.35020000000000007
2003-06-25,5.5095,-0.2660999999999998
2003-07-02,3.8256,-1.6839
2003-07-09,2.7538,-1.0718
2003-07-16,3.266,0.5122
2003-07-23,2.8189,-0.44709999999999983
2003-07-30,2.1301,-0.6888000000000001
2003-08-06,2.1549,0.024799999999999933
2003-08-13,2.93,0.7751000000000001
2003-08-20,2.3544,-0.5756000000000001
2003-08-27,2.3987,0.044299999999999784
2003-09-03,2.178,-0.2206999999999999
2003-09-10,1.9213,-0.25669999999999993
2003-09-17,2.126,0.20469999999999988
2003-09-24,2.5108,0.38480000000000025
2003-10-01,2.7775,0.2666999999999997
2003-10-08,1.9857,-0.7917999999999998
2003-10-15,2.1803,0.19459999999999988
2003-10-22,2.0146,-0.16569999999999974
2003-10-29,2.0843,0.06969999999999965
2003-11-05,2.1443,0.06000000000000005
2003-11-12,2.1538,0.009500000000000064
2003-11-19,2.4835,0.3296999999999999
2003-11-26,2.1195,-0.3639999999999999
2003-12-03,1.858,-0.26149999999999984
2003-12-10,2.1077,0.2496999999999998
2003-12-17,2.9689,0.8612000000000002
2003-12-24,3.0533,0.08440000000000003
2003-12-31,3.0131,-0.040200000000000014
2004-01-07,2.0356,-0.9775
2004-01-14,1.8202,-0.21540000000000004
2004-01-21,1.9013,0.08109999999999995
2004-01-28,1.823,-0.07829999999999981
2004-02-04,1.778,-0.04500000000000015
2004-02-11,2.1804,0.4024000000000001
2004-02-18,2.4324,0.2519999999999998
2004-02-25,2.0285,-0.4038999999999997
2004-03-03,1.9948,-0.033700000000000285
2004-03-10,2.2332,0.23840000000000017
2004-03-17,2.1704,-0.06280000000000019
2004-03-24,2.8571,0.6867000000000001
2004-03-31,3.1083,0.25119999999999987
2004-04-07,2.3842,-0.7241
2004-04-14,2.4848,0.10060000000000002
2004-04-21,2.4298,-0.054999999999999716
2004-04-28,1.4115,-1.0183000000000002
2004-05-05,1.6106,0.19910000000000005
2004-05-12,1.6051,-0.00550000000000006
2004-05-19,1.3622,-0.2428999999999999
2004-05-26,1.3811,0.018899999999999917
2004-06-02,1.4866,0.10549999999999993
2004-06-09,1.7334,0.24680000000000013
2004-06-16,1.8478,0.11440000000000006
2004-06-23,1.8422,-0.005600000000000049
2004-06-30,3.1698,1.3276
2004-07-07,1.686,-1.4838
2004-07-14,1.5821,-0.10389999999999988
2004-07-21,1.2756,-0.3065
2004-07-28,1.5936,0.31799999999999984
2004-08-04,1.5259,-0.06769999999999987
2004-08-11,1.523,-0.0028999999999999027
2004-08-18,1.5363,0.013299999999999867
2004-08-25,1.4437,-0.09260000000000002
2004-09-01,1.7741,0.3304
2004-09-08,1.7613,-0.012799999999999923
2004-09-15,2.1272,0.3659000000000001
2004-09-22,2.5165,0.3893
2004-09-29,3.2054,0.6888999999999998
2004-10-06,2.4453,-0.7601
2004-10-13,3.5307,1.0854
2004-10-20,2.2478,-1.2829000000000002
2004-10-27,2.2646,0.01680000000000037
2004-11-03,2.2345,-0.030100000000000016
2004-11-10,2.4348,0.20029999999999992
2004-11-17,2.5084,0.07359999999999989
2004-11-24,3.0728,0.5644
2004-12-01,2.0916,-0.9811999999999999
2004-12-08,3.62,1.5284
2004-12-15,2.479,-1.141
2004-12-22,2.9685,0.48950000000000005
2004-12-29,2.8211,-0.1474000000000002
2005-01-05,1.9865,-0.8346
2005-01-12,1.8024,-0.18409999999999993
2005-01-19,2.4075,0.6051000000000002
2005-01-26,1.5716,-0.8359000000000001
2005-02-02,4.0721,2.5004999999999997
2005-02-09,2.3797,-1.6923999999999997
2005-02-16,2.6727,0.2929999999999997
2005-02-23,2.1132,-0.5594999999999999
2005-03-02,3.172,1.0587999999999997
2005-03-09,2.7083,-0.4636999999999998
2005-03-16,3.6422,0.9339
2005-03-23,3.4378,-0.2043999999999997
2005-03-30,3.4123,-0.025500000000000078
2005-04-06,1.847,-1.5653000000000001
2005-04-13,1.9898,0.14280000000000004
2005-04-20,1.8413,-0.14850000000000008
2005-04-27,2.1747,0.33340000000000014
2005-05-04,1.8449,-0.3298000000000001
2005-05-11,1.6795,-0.1654
2005-05-18,1.5742,-0.10529999999999995
2005-05-25,1.6539,0.07969999999999988
2005-06-01,2.0267,0.3728
2005-06-08,1.8886,-0.1380999999999999
2005-06-15,2.7205,0.8318999999999999
2005-06-22,2.293,-0.42749999999999977
2005-06-29,1.7621,-0.5309000000000001
2005-07-06,2.0218,0.2596999999999998
2005-07-13,1.7682,-0.2535999999999998
2005-07-20,1.8084,0.040200000000000014
2005-07-27,1.5639,-0.24449999999999994
2005-08-03,3.4895,1.9256
2005-08-10,2.1017,-1.3878
2005-08-17,1.6025,-0.4992000000000001
2005-08-24,2.2616,0.6591
2005-08-31,2.3061,0.04449999999999976
2005-09-07,2.7745,0.46840000000000037
2005-09-14,3.0998,0.3252999999999999
2005-09-21,2.5229,-0.5769000000000002
2005-09-28,3.2447,0.7218
2005-10-05,2.7861,-0.4586000000000001
2005-10-12,2.8177,0.03160000000000007
2005-10-19,2.9717,0.15399999999999991
2005-10-26,2.532,-0.43969999999999976
2005-11-02,2.7818,0.24980000000000002
2005-11-09,1.6515,-1.1303
2005-11-16,1.9141,0.26259999999999994
2005-11-23,2.9859,1.0718
2005-11-30,2.9085,-0.07739999999999991
2005-12-07,1.8496,-1.0589000000000002
2005-12-14,2.0321,0.18249999999999988
2005-12-21,3.5544,1.5223
2005-12-28,3.3826,-0.17179999999999973
2006-01-04,3.4267,0.044099999999999806
2006-01-11,2.4208,-1.0059
2006-01-18,2.5286,0.10780000000000012
2006-01-25,1.9283,-0.6003000000000001
2006-02-01,2.2647,0.33640000000000003
2006-02-08,2.018,-0.2466999999999997
2006-02-15,2.1456,0.1275999999999997
2006-02-22,1.6684,-0.47719999999999985
2006-03-01,2.0551,0.3866999999999998
2006-03-08,2.39,0.3349000000000002
2006-03-15,2.0344,-0.3555999999999999
2006-03-22,2.0252,-0.009200000000000319
2006-03-29,2.5587,0.5335000000000001
2006-04-05,2.6628,0.10409999999999986
2006-04-12,2.6815,0.018700000000000383
2006-04-19,1.6349,-1.0466000000000002
2006-04-26,1.6373,0.0023999999999999577
2006-05-03,1.5421,-0.09519999999999995
2006-05-10,1.691,0.1488999999999998
2006-05-17,1.6998,0.008800000000000141
2006-05-24,2.3039,0.6041000000000001
2006-05-31,1.8092,-0.49470000000000014
2006-06-07,1.5627,-0.24649999999999994
2006-06-14,1.738,0.17530000000000023
2006-06-21,1.6013,-0.13670000000000027
2006-06-28,1.6835,0.08220000000000005
2006-07-05,1.6626,-0.02089999999999992
2006-07-12,1.4458,-0.2168000000000001
2006-07-19,1.7219,0.2761
2006-07-26,2.3684,0.6464999999999999
2006-08-02,2.4078,0.0394000000000001
2006-08-09,2.0005,-0.4072999999999998
2006-08-16,1.9132,-0.08730000000000016
2006-08-23,1.7227,-0.1905000000000001
2006-08-30,1.6475,-0.07519999999999993
2006-09-06,1.8592,0.2117
2006-09-13,1.9285,0.06930000000000014
2006-09-20,1.977,0.048499999999999766
2006-09-27,2.3245,0.34750000000000014
2006-10-04,2.5936,0.2690999999999999
2006-10-11,2.2984,-0.2951999999999999
2006-10-18,2.4635,0.1650999999999998
2006-10-25,2.5909,0.12740000000000018
2006-11-01,2.4862,-0.1046999999999998
2006-11-08,2.6407,0.15449999999999964
2006-11-15,2.4816,-0.15910000000000002
2006-11-22,2.5921,0.11050000000000004
2006-11-29,2.6294,0.03730000000000011
2006-12-06,2.7024,0.07299999999999995
2006-12-13,2.5522,-0.1501999999999999
2006-12-20,2.4019,-0.1503000000000001
2006-12-27,2.45,0.048100000000000254
2007-01-03,2.6012,0.15119999999999978
2007-01-10,2.4661,-0.1351
2007-01-17,2.8623,0.3961999999999999
2007-01-24,2.8708,0.008500000000000174
2007-01-31,2.5102,-0.3605999999999998
2007-02-07,2.1501,-0.3601000000000001
2007-02-14,2.0592,-0.09089999999999998
2007-02-21,2.3278,0.26859999999999973
2007-02-28,2.8883,0.5605000000000002
2007-03-07,2.7492,-0.1391
2007-03-14,2.3142,-0.43500000000000005
2007-03-21,2.3083,-0.005900000000000016
2007-03-28,2.5308,0.22250000000000014
2007-04-04,2.491,-0.03980000000000006
2007-04-11,2.2635,-0.22750000000000004
2007-04-18,2.5462,0.28269999999999973
2007-04-25,2.1123,-0.43389999999999995
2007-05-02,2.3703,0.258
2007-05-09,2.2131,-0.1572
2007-05-16,2.2237,0.010600000000000165
2007-05-23,2.1453,-0.0783999999999998
2007-05-30,2.6001,0.45479999999999965
2007-06-06,2.4459,-0.1541999999999999
2007-06-13,2.1706,-0.2753000000000001
2007-06-20,2.1594,-0.011199999999999655
2007-06-27,2.1071,-0.052300000000000235
2007-07-04,2.6891,0.5819999999999999
2007-07-11,2.1924,-0.4966999999999997
2007-07-18,2.2535,0.06109999999999971
2007-07-25,2.4332,0.17969999999999997
2007-08-01,2.3841,-0.0490999999999997
2007-08-08,2.2681,-0.1160000000000001
2007-08-15,2.5345,0.26639999999999997
2007-08-22,2.5764,0.04190000000000005
2007-08-29,2.6373,0.060900000000000176
2007-09-05,2.8289,0.19159999999999977
2007-09-12,2.7914,-0.03750000000000009
2007-09-19,2.6375,-0.1538999999999997
2007-09-26,2.5567,-0.08079999999999998
2007-10-03,2.8578,0.3010999999999999
2007-10-10,3.118,0.2602000000000002
2007-10-17,2.95,-0.16800000000000015
2007-10-24,3.4749,0.5248999999999997
2007-10-31,3.4683,-0.006599999999999717
2007-11-07,3.0851,-0.3832
2007-11-14,3.1518,0.06669999999999998
2007-11-21,3.2485,0.09669999999999979
2007-11-28,3.6272,0.37870000000000026
2007-12-05,3.5996,-0.02760000000000007
2007-12-12,3.2994,-0.30020000000000024
2007-12-19,3.7162,0.4168000000000003
2007-12-26,4.4821,0.7658999999999998
2008-01-02,3.6075,-0.8746
2008-01-09,3.4245,-0.18299999999999983
2008-01-16,3.7019,0.2774000000000001
2008-01-23,4.1148,0.4128999999999996
2008-01-30,3.9623,-0.15249999999999986
2008-02-06,4.3506,0.3883000000000001
2008-02-13,4.1302,-0.2203999999999997
2008-02-20,3.8372,-0.29300000000000015
2008-02-27,4.2947,0.4574999999999996
2008-03-05,4.4929,0.19819999999999993
2008-03-12,4.2414,-0.25150000000000006
2008-03-19,3.8859,-0.3554999999999997
2008-03-26,3.8702,-0.015699999999999825
2008-04-02,4.0705,0.20029999999999992
2008-04-09,4.1654,0.09489999999999998
2008-04-16,3.947,-0.21839999999999993
2008-04-23,4.0181,0.0710999999999995
2008-04-30,4.672,0.6539000000000001
2008-05-07,4.6369,-0.03509999999999991
2008-05-14,4.14,-0.4969000000000001
2008-05-21,3.7505,-0.3894999999999995
2008-05-28,4.6692,0.9186999999999999
2008-06-04,4.4928,-0.1764000000000001
2008-06-11,4.0741,-0.4187000000000003
2008-06-18,3.8348,-0.23929999999999962
2008-06-25,3.1441,-0.6907000000000001
2008-07-02,4.2257,1.0816
2008-07-09,4.4761,0.25039999999999996
2008-07-16,4.1431,-0.3330000000000002
2008-07-23,4.509,0.3658999999999999
2008-07-30,4.5717,0.06270000000000042
2008-08-06,4.4022,-0.1695000000000002
2008-08-13,4.6512,0.24900000000000055
2008-08-20,4.4588,-0.19240000000000013
2008-08-27,3.943,-0.5158
2008-09-03,4.3432,0.40020000000000033
2008-09-10,4.3391,-0.004100000000000215
2008-09-17,5.1579,0.8187999999999995
2008-09-24,5.4987,0.34080000000000066
2008-10-01,5.3489,-0.14979999999999993
2008-10-08,4.2257,-1.1232000000000006
2008-10-15,3.9887,-0.23699999999999966
2008-10-22,4.0977,0.10899999999999954
2008-10-29,4.3518,0.2541000000000002
2008-11-05,4.0976,-0.2542
2008-11-12,4.1936,0.09600000000000009
2008-11-19,4.4241,0.23050000000000015
2008-11-26,5.1781,0.7539999999999996
2008-12-03,5.1114,-0.06669999999999998
2008-12-10,3.6122,-1.4991999999999996
2008-12-17,3.8232,0.21099999999999985
2008-12-24,4.5362,0.7130000000000001
2008-12-31,3.4546,-1.0816
2009-01-07,3.655,0.2003999999999997
2009-01-14,3.0348,-0.6201999999999996
2009-01-21,4.0327,0.9979
2009-01-28,2.4848,-1.5479000000000003
2009-02-04,3.7724,1.2876000000000003
2009-02-11,3.3618,-0.4106000000000001
2009-02-18,4.204,0.8421999999999996
2009-02-25,4.7939,0.5899000000000001
2009-03-04,6.2552,1.4613000000000005
2009-03-11,4.7262,-1.529
2009-03-18,4.3978,-0.32840000000000025
2009-03-25,5.8322,1.4344000000000001
2009-04-01,5.3275,-0.5047000000000006
2009-04-08,2.9274,-2.4000999999999997
2009-04-15,4.1804,1.2529999999999997
2009-04-22,1.8938,-2.2866
2009-04-29,2.2487,0.3549
2009-05-06,3.7384,1.4897
2009-05-13,2.4333,-1.3051
2009-05-20,2.7055,0.2721999999999998
2009-05-27,5.1987,2.4932
2009-06-03,5.5375,0.3388
2009-06-10,2.9271,-2.6104
2009-06-17,4.2726,1.3455
2009-06-24,4.2944,0.021800000000000708
2009-07-01,1.4079,-2.8865000000000007
2009-07-08,4.3869,2.979
2009-07-15,2.1232,-2.2636999999999996
2009-07-22,1.3818,-0.7414000000000003
2009-07-29,2.1617,0.7799000000000003
2009-08-05,2.2971,0.13539999999999974
2009-08-12,1.5718,-0.7252999999999998
2009-08-19,1.3404,-0.23140000000000005
2009-08-26,1.6926,0.35220000000000007
2009-09-02,2.8769,1.1843
2009-09-09,2.197,-0.6799
2009-09-16,1.6608,-0.5362
2009-09-23,1.3072,-0.35360000000000014
2009-09-30,1.1387,-0.16849999999999987
2009-10-07,1.7477,0.609
2009-10-14,1.5999,-0.14779999999999993
2009-10-21,1.2851,-0.3148000000000002
2009-10-28,1.4334,0.1483000000000001
2009-11-04,1.531,0.09759999999999991
2009-11-11,1.6784,0.14739999999999998
2009-11-18,1.6721,-0.006299999999999972
2009-11-25,1.8134,0.14129999999999998
2009-12-02,1.6523,-0.1610999999999998
2009-12-09,1.5478,-0.10450000000000004
2009-12-16,1.4879,-0.059900000000000064
2009-12-23,1.6637,0.17579999999999996
2009-12-30,1.6149,-0.048799999999999955
2010-01-06,1.6042,-0.010699999999999932
2010-01-13,1.3257,-0.27849999999999997
2010-01-20,1.2065,-0.1192000000000002
2010-01-27,1.3511,0.14460000000000006
2010-02-03,1.4178,0.06669999999999998
2010-02-10,1.3561,-0.061699999999999866
2010-02-17,1.5687,0.2125999999999999
2010-02-24,1.5446,-0.02410000000000001
2010-03-03,1.675,0.13040000000000007
2010-03-10,1.3759,-0.29910000000000014
2010-03-17,1.5889,0.21300000000000008
2010-03-24,1.4357,-0.1532
2010-03-31,1.3446,-0.09109999999999996
2010-04-07,1.5014,0.15680000000000005
2010-04-14,1.5248,0.023399999999999865
2010-04-21,1.5249,9.999999999998899e-05
2010-04-28,1.5494,0.02450000000000019
2010-05-05,1.4436,-0.10580000000000012
2010-05-12,1.3124,-0.13119999999999998
2010-05-19,1.3575,0.04509999999999992
2010-05-26,1.3154,-0.042100000000000026
2010-06-02,1.4479,0.13250000000000006
2010-06-09,1.2397,-0.20819999999999994
2010-06-16,1.4858,0.24609999999999999
2010-06-23,1.2536,-0.23219999999999996
2010-06-30,4.1818,2.9282
2010-07-07,1.1401,-3.0417
2010-07-14,1.579,0.43890000000000007
2010-07-21,1.1837,-0.3953
2010-07-28,1.3105,0.12680000000000002
2010-08-04,1.2471,-0.0633999999999999
2010-08-11,1.3332,0.08609999999999984
2010-08-18,1.3396,0.006399999999999961
2010-08-25,1.4495,0.10990000000000011
2010-09-01,1.8464,0.39690000000000003
2010-09-08,1.2322,-0.6142000000000001
2010-09-15,5.8732,4.641
2010-09-22,1.3595,-4.5137
2010-09-29,1.6194,0.2599
2010-10-06,1.1668,-0.4525999999999999
2010-10-13,1.4599,0.2930999999999999
2010-10-20,1.3681,-0.09179999999999988
2010-10-27,1.5277,0.15959999999999996
2010-11-03,1.5176,-0.010099999999999998
