Date,Values,Delta Calculations
2010-08-18,946.929,0.5170000000000528
2010-08-25,946.292,-0.6370000000000573
2010-09-01,947.518,1.2260000000001128
2010-09-08,953.865,6.34699999999998
2010-09-15,952.245,-1.6200000000000045
2010-09-22,951.101,-1.1439999999998918
2010-09-29,951.923,0.821999999999889
2010-10-06,956.221,4.298000000000002
2010-10-13,962.104,5.8829999999999245
2010-10-20,961.768,-0.33599999999989905
2010-10-27,961.383,-0.3849999999999909
2010-11-03,964.759,3.3759999999998627
2010-11-10,970.964,6.205000000000041
2010-11-17,973.534,2.57000000000005
2010-11-24,974.304,0.7699999999999818
2010-12-01,978.037,3.7329999999999472
2010-12-08,976.357,-1.67999999999995
2010-12-15,978.416,2.0590000000000828
2010-12-22,980.47,2.0539999999999736
2010-12-29,983.671,3.201000000000022
2011-01-05,982.717,-0.9540000000000646
2011-01-12,978.279,-4.437999999999988
2011-01-19,978.575,0.2960000000000491
2011-01-26,976.079,-2.4960000000000946
2011-02-02,977.725,1.6460000000000719
2011-02-09,986.142,8.416999999999916
2011-02-16,989.053,2.911000000000058
2011-02-23,995.43,6.376999999999953
2011-03-02,997.114,1.683999999999969
2011-03-09,999.303,2.189000000000078
2011-03-16,1001.011,1.7080000000000837
2011-03-23,1002.674,1.6629999999998972
2011-03-30,1003.372,0.6979999999999791
2011-04-06,1006.31,2.937999999999988
2011-04-13,1009.404,3.094000000000051
2011-04-20,1010.508,1.1040000000000418
2011-04-27,1011.242,0.7339999999999236
2011-05-04,1014.589,3.34699999999998
2011-05-11,1017.031,2.442000000000121
2011-05-18,1017.28,0.24899999999990996
2011-05-25,1017.758,0.4780000000000655
2011-06-01,1023.953,6.194999999999936
2011-06-08,1024.171,0.21800000000007458
2011-06-15,1022.901,-1.2699999999999818
2011-06-22,1022.653,-0.2480000000000473
2011-06-29,1023.955,1.302000000000021
2011-07-06,1031.28,7.324999999999932
2011-07-13,1030.194,-1.0860000000000127
2011-07-20,1028.324,-1.8700000000001182
2011-07-27,1028.483,0.1590000000001055
2011-08-03,1031.763,3.2799999999999727
2011-08-10,1033.464,1.7010000000000218
2011-08-17,1033.456,-0.007999999999810825
2011-08-24,1032.483,-0.9730000000001837
2011-08-31,1034.036,1.553000000000111
2011-09-07,1041.871,7.835000000000036
2011-09-14,1040.635,-1.2360000000001037
2011-09-21,1036.718,-3.9169999999999163
2011-09-28,1035.726,-0.9919999999999618
2011-10-05,1038.913,3.186999999999898
2011-10-12,1044.961,6.048000000000002
2011-10-19,1042.797,-2.1639999999999873
2011-10-26,1041.846,-0.9510000000000218
2011-11-02,1045.321,3.4750000000001364
2011-11-09,1052.141,6.819999999999936
2011-11-16,1057.608,5.466999999999871
2011-11-23,1058.821,1.2130000000001928
2011-11-30,1062.262,3.4409999999998035
2011-12-07,1061.252,-1.009999999999991
2011-12-14,1064.333,3.081000000000131
2011-12-21,1066.449,2.115999999999758
2011-12-28,1073.589,7.1400000000001
2012-01-04,1075.477,1.88799999999992
2012-01-11,1069.897,-5.579999999999927
2012-01-18,1067.899,-1.9980000000000473
2012-01-25,1065.49,-2.408999999999878
2012-02-01,1067.282,1.7919999999999163
2012-02-08,1074.01,6.7280000000000655
2012-02-15,1081.631,7.621000000000095
2012-02-22,1088.913,7.281999999999925
2012-02-29,1089.149,0.2359999999998763
2012-03-07,1092.69,3.5410000000001673
2012-03-14,1095.234,2.543999999999869
2012-03-21,1096.169,0.9349999999999454
2012-03-28,1096.572,0.40300000000002
2012-04-04,1099.477,2.9049999999999727
2012-04-11,1100.956,1.4790000000002692
2012-04-18,1100.186,-0.7699999999999818
2012-04-25,1099.292,-0.8940000000002328
2012-05-02,1100.534,1.2419999999999618
2012-05-09,1102.55,2.0160000000000764
2012-05-16,1103.266,0.7160000000001219
2012-05-23,1103.47,0.2039999999999509
2012-05-30,1108.523,5.053000000000111
2012-06-06,1109.299,0.7759999999998399
2012-06-13,1108.629,-0.6700000000000728
2012-06-20,1108.141,-0.487999999999829
2012-06-27,1108.112,-0.028999999999996362
2012-07-04,1113.922,5.809999999999945
2012-07-11,1117.112,3.1900000000000546
2012-07-18,1113.068,-4.044000000000096
2012-07-25,1110.921,-2.1469999999999345
2012-08-01,1112.003,1.08199999999988
2012-08-08,1115.259,3.2560000000000855
2012-08-15,1116.427,1.1679999999998927
2012-08-22,1116.58,0.15300000000002
2012-08-29,1119.062,2.481999999999971
2012-09-05,1127.798,8.736000000000104
2012-09-12,1126.69,-1.1079999999999472
2012-09-19,1125.061,-1.6289999999999054
2012-09-26,1126.006,0.9449999999999363
2012-10-03,1129.89,3.8840000000000146
2012-10-10,1136.541,6.651000000000067
2012-10-17,1135.575,-0.9660000000001219
2012-10-24,1134.332,-1.2430000000001655
2012-10-31,1136.775,2.443000000000211
2012-11-07,1144.458,7.682999999999993
2012-11-14,1148.62,4.161999999999807
2012-11-21,1149.782,1.1620000000000346
2012-11-28,1153.218,3.436000000000149
2012-12-05,1151.783,-1.4349999999999454
2012-12-12,1154.747,2.963999999999942
2012-12-19,1156.708,1.9610000000000127
2012-12-26,1163.543,6.835000000000036
2013-01-02,1168.897,5.3539999999998145
2013-01-09,1164.372,-4.524999999999864
2013-01-16,1156.28,-8.092000000000098
2013-01-23,1156.041,-0.23899999999980537
2013-01-30,1154.822,-1.2190000000002783
2013-02-06,1157.63,2.80800000000022
2013-02-13,1162.433,4.802999999999884
2013-02-20,1168.856,6.423000000000002
2013-02-27,1169.419,0.5629999999998745
2013-03-06,1172.647,3.2280000000000655
2013-03-13,1174.977,2.3299999999999272
2013-03-20,1174.844,-0.13299999999981083
2013-03-27,1174.947,0.10299999999983811
2013-04-03,1177.787,2.8400000000001455
2013-04-10,1178.621,0.83400000000006
2013-04-17,1178.446,-0.17499999999995453
2013-04-24,1178.83,0.3839999999997872
2013-05-01,1180.396,1.566000000000031
2013-05-08,1183.568,3.1720000000000255
2013-05-15,1184.641,1.0730000000000928
2013-05-22,1185.799,1.1579999999999018
2013-05-29,1190.725,4.925999999999931
2013-06-05,1190.693,-0.03199999999992542
2013-06-12,1189.05,-1.643000000000029
2013-06-19,1188.497,-0.5529999999998836
2013-06-26,1190.533,2.036000000000058
2013-07-03,1196.132,5.598999999999933
2013-07-10,1201.072,4.939999999999827
2013-07-17,1196.418,-4.653999999999769
2013-07-24,1194.269,-2.1490000000001146
2013-07-31,1195.013,0.7439999999999145
2013-08-07,1198.243,3.230000000000018
2013-08-14,1198.608,0.3650000000000091
2013-08-21,1198.398,-0.209999999999809
2013-08-28,1199.944,1.5459999999998217
2013-09-04,1208.228,8.284000000000106
2013-09-11,1207.511,-0.7170000000000982
2013-09-18,1205.073,-2.4379999999998745
2013-09-25,1204.498,-0.5750000000000455
2013-10-02,1207.268,2.769999999999982
2013-10-09,1210.637,3.3689999999999145
2013-10-16,1216.184,5.5470000000000255
2013-10-23,1215.786,-0.39799999999991087
2013-10-30,1217.249,1.4629999999999654
2013-11-06,1218.889,1.6399999999998727
2013-11-13,1222.088,3.199000000000069
2013-11-20,1220.228,-1.8599999999999
2013-11-27,1222.173,1.9449999999999363
2013-12-04,1228.027,5.854000000000042
2013-12-11,1227.549,-0.4780000000000655
2013-12-18,1229.71,2.161000000000058
2013-12-25,1235.858,6.147999999999911
2014-01-01,1240.461,4.6030000000000655
2014-01-08,1237.415,-3.046000000000049
2014-01-15,1229.185,-8.230000000000018
2014-01-22,1226.257,-2.9279999999998836
2014-01-29,1224.839,-1.41800000000012
2014-02-05,1228.635,3.796000000000049
2014-02-12,1231.756,3.1210000000000946
2014-02-19,1241.349,9.592999999999847
2014-02-26,1248.398,7.0490000000002055
2014-03-05,1253.801,5.40300000000002
2014-03-12,1260.133,6.33199999999988
2014-03-19,1265.151,5.018000000000029
2014-03-26,1267.259,2.1079999999999472
2014-04-02,1268.723,1.4639999999999418
2014-04-09,1270.619,1.8959999999999582
2014-04-16,1270.527,-0.09199999999987085
2014-04-23,1270.13,-0.3969999999999345
2014-04-30,1270.639,0.5089999999997872
2014-05-07,1273.16,2.5210000000001855
2014-05-14,1274.719,1.558999999999969
2014-05-21,1275.447,0.7279999999998381
2014-05-28,1280.467,5.019999999999982
2014-06-04,1280.486,0.01900000000023283
2014-06-11,1279.611,-0.875
2014-06-18,1278.864,-0.7470000000000709
2014-06-25,1278.54,-0.3240000000000691
2014-07-02,1282.381,3.841000000000122
2014-07-09,1288.724,6.342999999999847
2014-07-16,1285.464,-3.259999999999991
2014-07-23,1283.726,-1.737999999999829
2014-07-30,1283.83,0.10399999999981446
2014-08-06,1286.962,3.132000000000062
2014-08-13,1288.11,1.1479999999999109
2014-08-20,1287.281,-0.8289999999999509
2014-08-27,1287.66,0.3790000000001328
2014-09-03,1292.925,5.264999999999873
2014-09-10,1292.485,-0.44000000000005457
2014-09-17,1289.364,-3.120999999999867
2014-09-24,1288.316,-1.0480000000000018
2014-10-01,1289.118,0.8019999999999072
2014-10-08,1291.632,2.5140000000001237
2014-10-15,1295.828,4.195999999999913
2014-10-22,1296.4,0.5720000000001164
2014-10-29,1297.206,0.80600000000004
2014-11-05,1302.216,5.009999999999991
2014-11-12,1310.877,8.661000000000058
2014-11-19,1311.759,0.8819999999998345
2014-11-26,1313.117,1.3580000000001746
2014-12-03,1317.966,4.848999999999933
2014-12-10,1318.382,0.41599999999994
2014-12-17,1322.765,4.383000000000038
2014-12-24,1332.857,10.092000000000098
2014-12-31,1341.521,8.66399999999976
2015-01-07,1341.142,-0.3789999999999054
2015-01-14,1332.825,-8.317000000000007
2015-01-21,1330.813,-2.012000000000171
2015-01-28,1329.008,-1.8050000000000637
2015-02-04,1331.078,2.0700000000001637
2015-02-11,1337.888,6.809999999999945
2015-02-18,1346.585,8.697000000000116
2015-02-25,1349.475,2.8899999999998727
2015-03-04,1352.366,2.8910000000000764
2015-03-11,1354.972,2.606000000000222
2015-03-18,1355.673,0.7009999999995671
2015-03-25,1356.045,0.3720000000002983
2015-04-01,1357.822,1.7770000000000437
2015-04-08,1361.256,3.433999999999969
2015-04-15,1361.876,0.6199999999998909
2015-04-22,1359.777,-2.0989999999999327
2015-04-29,1358.9,-0.8769999999999527
2015-05-06,1361.956,3.05600000000004
2015-05-13,1363.712,1.7560000000000855
2015-05-20,1364.194,0.4819999999997435
2015-05-27,1368.417,4.223000000000184
2015-06-03,1368.309,-0.10800000000017462
2015-06-10,1366.819,-1.490000000000009
2015-06-17,1365.042,-1.7769999999998163
2015-06-24,1364.37,-0.6720000000002528
2015-07-01,1366.552,2.1820000000002437
2015-07-08,1371.042,4.490000000000009
2015-07-15,1370.289,-0.7530000000001564
2015-07-22,1369.796,-0.49299999999993815
2015-07-29,1370.772,0.9760000000001128
