Date,Values,Delta Calculations
1985-10-02,102.2073,-0.910499999999999
1985-10-09,107.0126,4.805300000000003
1985-10-16,102.9294,-4.083200000000005
1985-10-23,103.2025,0.27309999999999945
1985-10-30,99.4934,-3.7091000000000065
1985-11-06,109.4095,9.9161
1985-11-13,105.8008,-3.608699999999999
1985-11-20,109.7326,3.9318000000000097
1985-11-27,109.5382,-0.19440000000000168
1985-12-04,112.6501,3.1118999999999915
1985-12-11,109.094,-3.5561000000000007
1985-12-18,111.0887,1.9947000000000088
1985-12-25,111.9673,0.8785999999999916
1986-01-01,109.0345,-2.9328000000000003
1986-01-08,107.7836,-1.2508999999999872
1986-01-15,111.4067,3.6230999999999938
1986-01-22,106.2718,-5.134900000000002
1986-01-29,106.0839,-0.18789999999999907
1986-02-05,109.2799,3.195999999999998
1986-02-12,108.5119,-0.7680000000000007
1986-02-19,108.6648,0.15290000000000248
1986-02-26,105.7645,-2.9003000000000014
1986-03-05,113.2615,7.497
1986-03-12,115.8847,2.623199999999997
1986-03-19,109.5745,-6.310199999999995
1986-03-26,112.1333,2.558800000000005
1986-04-02,111.1012,-1.0320999999999998
1986-04-09,116.6135,5.512299999999996
1986-04-16,110.443,-6.170500000000004
1986-04-23,114.969,4.525999999999996
1986-04-30,113.9608,-1.008199999999988
1986-05-07,113.5883,-0.3725000000000023
1986-05-14,109.7367,-3.851600000000005
1986-05-21,111.5965,1.859800000000007
1986-05-28,111.0293,-0.5671999999999997
1986-06-04,110.5642,-0.46510000000000673
1986-06-11,112.1594,1.5952000000000055
1986-06-18,109.3884,-2.771000000000001
1986-06-25,111.4234,2.0349999999999966
1986-07-02,119.5737,8.150300000000001
1986-07-09,116.4299,-3.143799999999999
1986-07-16,117.4729,1.0429999999999922
1986-07-23,112.0242,-5.448700000000002
1986-07-30,111.4188,-0.6053999999999888
1986-08-06,114.8671,3.448299999999989
1986-08-13,114.0966,-0.7704999999999984
1986-08-20,116.6664,2.5698000000000008
1986-08-27,116.2386,-0.42779999999999063
1986-09-03,117.7499,1.5112999999999914
1986-09-10,114.4271,-3.322800000000001
1986-09-17,111.5592,-2.8678999999999917
1986-09-24,110.077,-1.4821999999999917
1986-10-01,115.0087,4.931699999999992
1986-10-08,115.2923,0.28359999999999275
1986-10-15,117.0045,1.7121999999999957
1986-10-22,111.928,-5.076499999999996
1986-10-29,108.1424,-3.7856000000000023
1986-11-05,113.9497,5.807300000000012
1986-11-12,112.1757,-1.774000000000001
1986-11-19,114.7545,2.578799999999987
1986-11-26,115.0921,0.337600000000009
1986-12-03,116.8455,1.7533999999999992
1986-12-10,116.2457,-0.5998000000000019
1986-12-17,118.2326,1.9869000000000057
1986-12-24,117.8859,-0.34669999999999845
1986-12-31,115.9538,-1.9321000000000055
1987-01-07,121.7037,5.749899999999997
1987-01-14,122.2171,0.5134000000000043
1987-01-21,119.5774,-2.639700000000005
1987-01-28,123.1253,3.5478999999999985
1987-02-04,115.9549,-7.170400000000001
1987-02-11,117.561,1.606100000000012
1987-02-18,110.0797,-7.4813000000000045
1987-02-25,116.8143,6.7346
1987-03-04,111.3951,-5.419200000000004
1987-03-11,112.7514,1.3563000000000045
1987-03-18,108.1496,-4.601799999999997
1987-03-25,113.4854,5.335799999999992
1987-04-01,112.9649,-0.5204999999999984
1987-04-08,110.7592,-2.205699999999993
1987-04-15,115.6124,4.853199999999987
1987-04-22,112.1584,-3.4539999999999935
1987-04-29,106.9433,-5.215100000000007
1987-05-06,111.0851,4.1418000000000035
1987-05-13,108.93,-2.1550999999999902
1987-05-20,113.4629,4.532899999999998
1987-05-27,115.807,2.3440999999999974
1987-06-03,112.2939,-3.5131000000000085
1987-06-10,108.7463,-3.5475999999999885
1987-06-17,108.5413,-0.2049999999999983
1987-06-24,114.2182,5.676899999999989
1987-07-01,114.3327,0.11450000000000671
1987-07-08,108.4883,-5.844400000000007
1987-07-15,113.4871,4.998800000000003
1987-07-22,108.7052,-4.781899999999993
1987-07-29,108.2737,-0.4314999999999998
1987-08-05,110.667,2.3932999999999964
1987-08-12,112.8834,2.216399999999993
1987-08-19,108.6111,-4.272300000000001
1987-08-26,118.1384,9.527300000000011
1987-09-02,105.4639,-12.674500000000009
1987-09-09,110.9608,5.496900000000011
1987-09-16,110.2396,-0.7212000000000103
1987-09-23,114.3679,4.12830000000001
1987-09-30,108.7443,-5.62360000000001
1987-10-07,112.2702,3.525900000000007
1987-10-14,113.3529,1.0827000000000027
1987-10-21,123.9443,10.591399999999993
1987-10-28,117.3591,-6.5852
1987-11-04,118.0426,0.6834999999999951
1987-11-11,112.0175,-6.025099999999995
1987-11-18,108.8231,-3.1944000000000017
1987-11-25,109.0269,0.2038000000000011
1987-12-02,110.6384,1.6115000000000066
1987-12-09,106.1927,-4.445700000000002
1987-12-16,109.6676,3.474899999999991
1987-12-23,101.1636,-8.50399999999999
1987-12-30,112.5973,11.433700000000002
1988-01-06,109.1667,-3.4305999999999983
1988-01-13,111.6949,2.5281999999999982
1988-01-20,109.9559,-1.7390000000000043
1988-01-27,116.4446,6.488699999999994
1988-02-03,111.6889,-4.75569999999999
1988-02-10,114.9492,3.260300000000001
1988-02-17,114.4722,-0.47700000000000387
1988-02-24,114.5436,0.07139999999999702
1988-03-02,111.3449,-3.1987000000000023
1988-03-09,114.1741,2.8292
1988-03-16,115.1769,1.0028000000000077
1988-03-23,115.0774,-0.09950000000000614
1988-03-30,107.8457,-7.231700000000004
1988-04-06,118.2726,10.426900000000003
1988-04-13,109.9748,-8.297799999999995
1988-04-20,122.1753,12.200499999999991
1988-04-27,113.6001,-8.575199999999995
1988-05-04,116.1055,2.5054000000000087
1988-05-11,111.1326,-4.97290000000001
1988-05-18,113.1726,2.0400000000000063
1988-05-25,113.4724,0.2997999999999905
1988-06-01,115.9722,2.4998000000000076
1988-06-08,113.9441,-2.028099999999995
1988-06-15,126.0074,12.063299999999998
1988-06-22,115.7231,-10.284300000000002
1988-06-29,117.0245,1.301400000000001
1988-07-06,115.2329,-1.7916000000000025
1988-07-13,117.7634,2.5305000000000035
1988-07-20,115.8891,-1.8743000000000052
1988-07-27,119.7313,3.8422000000000054
1988-08-03,110.2066,-9.52470000000001
1988-08-10,116.7855,6.578900000000004
1988-08-17,108.553,-8.232500000000002
1988-08-24,115.1232,6.5702
1988-08-31,105.1039,-10.019300000000001
1988-09-07,114.7357,9.631799999999998
1988-09-14,108.2691,-6.4666
1988-09-21,117.102,8.83290000000001
1988-09-28,110.9319,-6.170100000000005
1988-10-05,117.9312,6.999300000000005
1988-10-12,111.5954,-6.335800000000006
1988-10-19,114.2222,2.626800000000003
1988-10-26,115.4728,1.2506000000000057
1988-11-02,115.0241,-0.4487000000000023
1988-11-09,110.2815,-4.74260000000001
1988-11-16,114.3529,4.071400000000011
1988-11-23,108.6619,-5.6910000000000025
1988-11-30,110.8961,2.2342000000000013
1988-12-07,106.3716,-4.524500000000003
1988-12-14,108.1079,1.7363
1988-12-21,107.4049,-0.703000000000003
1988-12-28,111.4059,4.001000000000005
1989-01-04,111.3951,-0.010800000000003251
1989-01-11,111.2873,-0.10779999999999745
1989-01-18,109.4716,-1.8157000000000068
1989-01-25,115.5843,6.112700000000004
1989-02-01,112.2983,-3.2860000000000014
1989-02-08,118.0247,5.726399999999998
1989-02-15,115.7179,-2.3067999999999955
1989-02-22,118.8367,3.118799999999993
1989-03-01,120.1858,1.349100000000007
1989-03-08,116.9823,-3.2035000000000053
1989-03-15,115.7853,-1.1969999999999885
1989-03-22,117.2351,1.4497999999999962
1989-03-29,107.8945,-9.34060000000001
1989-04-05,111.5402,3.645700000000005
1989-04-12,106.2763,-5.2638999999999925
1989-04-19,109.181,2.904699999999991
1989-04-26,109.8337,0.6526999999999958
1989-05-03,113.666,3.8323000000000036
1989-05-10,111.1387,-2.5272999999999968
1989-05-17,114.3806,3.241900000000001
1989-05-24,111.0482,-3.332400000000007
1989-05-31,114.8486,3.8004000000000104
1989-06-07,109.6775,-5.17110000000001
1989-06-14,109.379,-0.2985000000000042
1989-06-21,109.5411,0.16210000000000946
1989-06-28,111.1538,1.6127000000000038
1989-07-05,113.0774,1.9235999999999933
1989-07-12,117.7151,4.6377000000000095
1989-07-19,108.3204,-9.3947
1989-07-26,118.2486,9.92819999999999
1989-08-02,115.1861,-3.0625
1989-08-09,118.3734,3.1873000000000076
1989-08-16,118.1145,-0.258899999999997
1989-08-23,119.5852,1.4706999999999937
1989-08-30,113.1225,-6.462699999999998
1989-09-06,120.8863,7.763800000000003
1989-09-13,112.6991,-8.187200000000004
1989-09-20,120.9118,8.212699999999998
1989-09-27,115.2766,-5.6351999999999975
1989-10-04,121.5052,6.2286
1989-10-11,115.3725,-6.1327
1989-10-18,119.7139,4.341399999999993
1989-10-25,124.614,4.900099999999995
1989-11-01,136.7786,12.164600000000021
1989-11-08,121.8256,-14.953000000000017
1989-11-15,135.1202,13.294600000000017
1989-11-22,124.4406,-10.679600000000008
1989-11-29,124.0478,-0.39280000000000825
1989-12-06,127.5985,3.550700000000006
1989-12-13,130.7166,3.1180999999999983
1989-12-20,129.5636,-1.1529999999999916
1989-12-27,132.398,2.834399999999988
1990-01-03,132.0124,-0.3855999999999824
1990-01-10,127.5033,-4.509100000000018
1990-01-17,127.9237,0.4204000000000008
1990-01-24,124.3493,-3.574399999999997
1990-01-31,121.1211,-3.228200000000001
1990-02-07,126.0033,4.882199999999997
1990-02-14,123.5014,-2.501899999999992
1990-02-21,130.6323,7.130899999999983
1990-02-28,124.6334,-5.998899999999992
1990-03-07,124.9914,0.3580000000000041
1990-03-14,125.1764,0.18500000000000227
1990-03-21,127.3271,2.1507000000000005
1990-03-28,129.0255,1.6983999999999924
1990-04-04,134.5066,5.481099999999998
1990-04-11,127.9387,-6.5678999999999945
1990-04-18,133.3594,5.4206999999999965
1990-04-25,130.6323,-2.727100000000007
1990-05-02,126.6143,-4.0179999999999865
1990-05-09,122.0318,-4.582499999999996
1990-05-16,122.8126,0.7807999999999993
1990-05-23,120.6867,-2.1259000000000015
1990-05-30,116.7152,-3.971500000000006
1990-06-06,122.9629,6.247700000000009
1990-06-13,125.7856,2.8226999999999975
1990-06-20,131.193,5.407399999999981
1990-06-27,134.7702,3.577200000000005
1990-07-04,128.3699,-6.400299999999987
1990-07-11,130.6571,2.287200000000013
1990-07-18,132.3643,1.7071999999999719
1990-07-25,139.8735,7.509200000000021
1990-08-01,137.1243,-2.749200000000002
1990-08-08,138.2125,1.0882000000000005
1990-08-15,148.005,9.79249999999999
1990-08-22,139.9982,-8.006799999999998
1990-08-29,134.0648,-5.933400000000006
1990-09-05,146.0473,11.982500000000016
1990-09-12,139.1841,-6.863200000000006
1990-09-19,139.1846,0.0004999999999881766
1990-09-26,134.0445,-5.14009999999999
1990-10-03,136.7566,2.7120999999999924
1990-10-10,131.7205,-5.036100000000005
1990-10-17,132.1176,0.3971000000000231
1990-10-24,132.0003,-0.11730000000000018
1990-10-31,135.6408,3.640500000000003
1990-11-07,129.1548,-6.486000000000018
1990-11-14,135.6301,6.475300000000004
1990-11-21,133.3705,-2.259600000000006
1990-11-28,128.4517,-4.9188000000000045
1990-12-05,133.0377,4.586000000000013
1990-12-12,130.8511,-2.1865999999999985
1990-12-19,127.0454,-3.8057000000000016
1990-12-26,132.4535,5.40809999999999
1991-01-02,127.374,-5.079499999999996
1991-01-09,128.3061,0.9320999999999913
1991-01-16,115.1782,-13.127899999999983
1991-01-23,122.3648,7.1865999999999985
1991-01-30,123.1231,0.7582999999999913
1991-02-06,133.303,10.179900000000004
1991-02-13,125.4363,-7.8666999999999945
1991-02-20,132.5792,7.142899999999983
1991-02-27,125.6339,-6.945299999999989
1991-03-06,132.1306,6.49669999999999
1991-03-13,125.202,-6.928599999999975
1991-03-20,125.2776,0.07559999999999434
1991-03-27,129.9558,4.678200000000004
1991-04-03,134.55,4.594200000000001
1991-04-10,130.9858,-3.5641999999999996
1991-04-17,133.8816,2.89579999999998
1991-04-24,120.3885,-13.493099999999998
1991-05-01,132.5775,12.188999999999993
1991-05-08,125.594,-6.983499999999992
1991-05-15,137.5411,11.947100000000006
1991-05-22,121.3557,-16.1854
1991-05-29,129.5001,8.144400000000005
1991-06-05,135.241,5.7409000000000106
1991-06-12,131.1176,-4.123400000000004
1991-06-19,129.7816,-1.3360000000000127
1991-06-26,132.7415,2.9599000000000046
1991-07-03,128.0081,-4.733399999999989
1991-07-10,130.8568,2.8486999999999796
1991-07-17,126.5925,-4.2642999999999915
1991-07-24,127.064,0.4714999999999918
1991-07-31,131.1624,4.098399999999998
1991-08-07,134.9301,3.767700000000019
1991-08-14,132.0359,-2.894200000000012
1991-08-21,135.5519,3.515999999999991
1991-08-28,130.847,-4.704899999999981
1991-09-04,135.1193,4.272300000000001
1991-09-11,129.7523,-5.367000000000019
1991-09-18,130.6451,0.8928000000000225
1991-09-25,133.278,2.632899999999978
1991-10-02,140.5451,7.267099999999999
1991-10-09,129.332,-11.213099999999997
1991-10-16,141.4756,12.143599999999992
1991-10-23,127.8427,-13.632899999999992
1991-10-30,127.0376,-0.8050999999999959
1991-11-06,131.8591,4.8215000000000146
1991-11-13,132.1148,0.25569999999999027
1991-11-20,126.512,-5.602800000000002
1991-11-27,133.2994,6.787399999999991
1991-12-04,125.5679,-7.731499999999997
1991-12-11,126.1189,0.5510000000000019
1991-12-18,121.7669,-4.35199999999999
1991-12-25,130.24,8.473100000000002
1992-01-01,116.1302,-14.109800000000007
1992-01-08,133.3372,17.206999999999994
1992-01-15,143.0058,9.668599999999998
1992-01-22,142.6909,-0.3148999999999944
1992-01-29,136.9634,-5.727499999999992
1992-02-05,147.2346,10.271199999999993
1992-02-12,143.5911,-3.643499999999989
1992-02-19,145.9636,2.3725000000000023
1992-02-26,140.7028,-5.2608000000000175
1992-03-04,143.3739,2.6710999999999956
1992-03-11,137.4618,-5.912099999999981
1992-03-18,139.4146,1.9527999999999963
1992-03-25,142.715,3.3003999999999962
1992-04-01,135.755,-6.960000000000008
1992-04-08,138.8739,3.1188999999999965
1992-04-15,148.1145,9.2406
1992-04-22,132.6719,-15.442599999999999
1992-04-29,129.0963,-3.57559999999998
1992-05-06,130.5719,1.4755999999999858
1992-05-13,129.981,-0.5909000000000049
1992-05-20,131.7002,1.7192000000000007
1992-05-27,135.5228,3.8225999999999942
1992-06-03,134.4497,-1.0730999999999824
1992-06-10,136.125,1.675299999999993
1992-06-17,129.893,-6.231999999999999
1992-06-24,133.6441,3.751100000000008
1992-07-01,127.8042,-5.839900000000014
1992-07-08,128.0168,0.2125999999999948
1992-07-15,130.8779,2.8611000000000217
1992-07-22,128.1915,-2.6864000000000203
1992-07-29,120.2376,-7.95389999999999
1992-08-05,129.3034,9.06580000000001
1992-08-12,125.9317,-3.371700000000004
1992-08-19,126.4064,0.47469999999999857
1992-08-26,124.4874,-1.9190000000000111
1992-09-02,126.7422,2.254800000000003
1992-09-09,122.9783,-3.7638999999999925
1992-09-16,134.2628,11.284499999999994
1992-09-23,117.4877,-16.775099999999995
1992-09-30,126.9204,9.432699999999997
1992-10-07,126.1556,-0.7647999999999939
1992-10-14,128.2526,2.096999999999994
1992-10-21,122.5781,-5.674499999999995
1992-10-28,124.9862,2.4080999999999904
1992-11-04,123.8515,-1.1346999999999952
1992-11-11,127.4254,3.5738999999999947
1992-11-18,120.7417,-6.683700000000002
1992-11-25,129.6137,8.872
1992-12-02,121.6003,-8.01339999999999
1992-12-09,125.2555,3.6551999999999936
1992-12-16,128.1856,2.930099999999996
1992-12-23,122.9246,-5.260999999999996
1992-12-30,119.0898,-3.8348000000000013
1993-01-06,124.1354,5.045600000000007
1993-01-13,116.554,-7.581400000000002
1993-01-20,119.6958,3.1418000000000035
1993-01-27,119.7755,0.07969999999998834
1993-02-03,125.8305,6.055000000000007
1993-02-10,119.6931,-6.1373999999999995
1993-02-17,123.5942,3.9010999999999996
1993-02-24,117.5539,-6.040300000000002
1993-03-03,125.8972,8.3433
1993-03-10,118.882,-7.015199999999993
1993-03-17,123.2098,4.327799999999996
1993-03-24,115.4832,-7.726600000000005
1993-03-31,123.8102,8.326999999999998
1993-04-07,121.2356,-2.5745999999999896
1993-04-14,120.1576,-1.078000000000003
1993-04-21,116.5044,-3.6531999999999982
1993-04-28,122.6451,6.140699999999995
1993-05-05,121.3184,-1.3267000000000024
1993-05-12,122.9078,1.5893999999999977
1993-05-19,118.8322,-4.075599999999994
1993-05-26,127.1534,8.321200000000005
1993-06-02,118.5551,-8.598300000000009
1993-06-09,124.0111,5.456000000000003
1993-06-16,128.4643,4.45320000000001
1993-06-23,121.3715,-7.092800000000011
1993-06-30,118.4008,-2.9706999999999937
1993-07-07,128.0282,9.627399999999994
1993-07-14,125.8894,-2.1388000000000034
1993-07-21,128.4079,2.5185000000000173
1993-07-28,124.5595,-3.8484000000000123
1993-08-04,123.8206,-0.738900000000001
1993-08-11,120.6252,-3.1953999999999922
1993-08-18,117.6505,-2.974700000000013
1993-08-25,123.7417,6.091200000000001
1993-09-01,132.9174,9.175699999999992
1993-09-08,119.2875,-13.629899999999992
1993-09-15,131.4312,12.143699999999995
1993-09-22,114.8543,-16.576899999999995
1993-09-29,120.0362,5.181899999999999
1993-10-06,119.6947,-0.34149999999999636
1993-10-13,123.9924,4.297700000000006
1993-10-20,115.1767,-8.815700000000007
1993-10-27,120.8197,5.643000000000001
1993-11-03,117.9893,-2.8303999999999974
1993-11-10,120.7016,2.712299999999999
1993-11-17,118.3597,-2.3418999999999954
1993-11-24,119.8224,1.4626999999999981
1993-12-01,118.3575,-1.4649
1993-12-08,122.2044,3.846900000000005
1993-12-15,121.4436,-0.7608000000000033
1993-12-22,110.2846,-11.159000000000006
1993-12-29,113.2705,2.985900000000001
1994-01-05,114.9886,1.7181000000000068
1994-01-12,116.7616,1.7729999999999961
1994-01-19,118.2608,1.4992000000000019
1994-01-26,116.2434,-2.017400000000009
1994-02-02,116.8041,0.5607000000000113
1994-02-09,115.4283,-1.3758000000000123
1994-02-16,117.7255,2.2972000000000037
1994-02-23,112.2124,-5.513099999999994
1994-03-02,113.4449,1.2325000000000017
1994-03-09,106.5112,-6.933700000000002
1994-03-16,114.0728,7.5615999999999985
1994-03-23,108.0261,-6.046700000000001
1994-03-30,111.7215,3.6954000000000065
1994-04-06,106.7404,-4.981100000000012
1994-04-13,109.1548,2.4144000000000005
1994-04-20,105.4923,-3.6624999999999943
1994-04-27,119.1563,13.664000000000001
1994-05-04,109.555,-9.601299999999995
1994-05-11,119.2328,9.67779999999999
1994-05-18,111.7618,-7.471000000000004
1994-05-25,116.3788,4.617000000000004
1994-06-01,108.8247,-7.554099999999991
1994-06-08,111.8137,2.98899999999999
1994-06-15,109.4827,-2.331000000000003
1994-06-22,114.4759,4.993200000000002
1994-06-29,111.9694,-2.5065000000000026
1994-07-06,112.2543,0.2849000000000075
1994-07-13,110.6179,-1.6363999999999947
1994-07-20,115.2425,4.624600000000001
1994-07-27,112.6315,-2.611000000000004
1994-08-03,112.9294,0.2978999999999985
1994-08-10,109.811,-3.118399999999994
1994-08-17,114.0211,4.210099999999997
1994-08-24,115.4473,1.4261999999999944
1994-08-31,116.7336,1.2862999999999971
1994-09-07,109.9243,-6.809299999999993
1994-09-14,111.2963,1.3719999999999999
1994-09-21,117.2387,5.942399999999992
1994-09-28,116.6739,-0.5647999999999911
1994-10-05,107.4371,-9.236800000000002
1994-10-12,117.7491,10.311999999999998
1994-10-19,110.3387,-7.410399999999996
1994-10-26,120.174,9.83529999999999
1994-11-02,113.9574,-6.2165999999999855
1994-11-09,115.603,1.6455999999999875
1994-11-16,115.1276,-0.4753999999999934
1994-11-23,120.9056,5.778000000000006
1994-11-30,118.8691,-2.0365000000000038
1994-12-07,117.4189,-1.4502000000000095
1994-12-14,116.1265,-1.2924000000000007
1994-12-21,121.8191,5.692600000000013
1994-12-28,120.6099,-1.2092000000000098
1995-01-04,121.1738,0.5639000000000038
1995-01-11,119.5823,-1.5914999999999964
1995-01-18,121.4597,1.8773999999999944
1995-01-25,119.4269,-2.0327999999999946
1995-02-01,123.3073,3.8803999999999945
1995-02-08,117.4601,-5.847200000000001
1995-02-15,127.6433,10.1832
1995-02-22,120.1375,-7.505799999999994
1995-03-01,127.0329,6.895399999999995
1995-03-08,114.1941,-12.838799999999992
1995-03-15,130.4151,16.22099999999999
1995-03-22,118.7865,-11.628599999999992
1995-03-29,121.1001,2.313599999999994
1995-04-05,115.2124,-5.887699999999995
1995-04-12,120.0384,4.825999999999993
1995-04-19,115.616,-4.422399999999996
1995-04-26,126.2232,10.607200000000006
1995-05-03,121.4122,-4.811000000000007
1995-05-10,127.3043,5.892099999999999
1995-05-17,121.2783,-6.025999999999996
1995-05-24,128.8542,7.57589999999999
1995-05-31,123.1782,-5.675999999999988
1995-06-07,128.3735,5.195300000000003
1995-06-14,129.3878,1.0142999999999915
1995-06-21,128.055,-1.3327999999999918
1995-06-28,122.7983,-5.256700000000009
1995-07-05,137.6702,14.871899999999997
1995-07-12,128.9267,-8.743499999999983
1995-07-19,133.6566,4.7298999999999864
1995-07-26,135.2033,1.5467000000000155
1995-08-02,140.0516,4.848299999999995
1995-08-09,131.3564,-8.6952
1995-08-16,129.8141,-1.5423000000000116
1995-08-23,124.7568,-5.057299999999998
1995-08-30,124.3134,-0.4433999999999969
1995-09-06,129.0598,4.746399999999994
1995-09-13,129.814,0.7541999999999973
1995-09-20,129.3158,-0.4981999999999971
1995-09-27,132.8864,3.570600000000013
1995-10-04,128.6782,-4.208200000000005
1995-10-11,139.2343,10.556099999999986
1995-10-18,133.5621,-5.672200000000004
1995-10-25,141.1731,7.611000000000018
1995-11-01,134.6539,-6.519200000000012
1995-11-08,136.3743,1.7204000000000121
1995-11-15,137.4459,1.0715999999999894
1995-11-22,133.9574,-3.4884999999999877
1995-11-29,125.1859,-8.771500000000003
1995-12-06,135.7715,10.5856
1995-12-13,130.173,-5.598500000000001
1995-12-20,144.2478,14.07480000000001
1995-12-27,141.7196,-2.5281999999999982
1996-01-03,155.3886,13.668999999999983
1996-01-10,144.0363,-11.352299999999985
1996-01-17,145.62,1.5836999999999932
1996-01-24,140.8173,-4.802700000000016
1996-01-31,142.0247,1.207400000000007
1996-02-07,134.1029,-7.92179999999999
1996-02-14,137.7213,3.6184000000000083
1996-02-21,139.9911,2.269799999999975
1996-02-28,138.3174,-1.6736999999999966
1996-03-06,141.1829,2.8654999999999973
1996-03-13,139.8767,-1.3061999999999898
1996-03-20,139.6982,-0.17849999999998545
1996-03-27,138.6981,-1.0001000000000033
1996-04-03,142.1913,3.4932000000000016
1996-04-10,147.0811,4.88979999999998
1996-04-17,138.4589,-8.622199999999992
1996-04-24,143.3821,4.9232000000000085
1996-05-01,147.4104,4.0283000000000015
1996-05-08,147.2339,-0.17650000000000432
1996-05-15,150.6111,3.3771999999999878
1996-05-22,143.1793,-7.431799999999981
1996-05-29,135.3709,-7.808400000000006
1996-06-05,146.0909,10.719999999999999
1996-06-12,140.7751,-5.315799999999996
1996-06-19,137.5038,-3.2712999999999965
1996-06-26,141.868,4.3641999999999825
1996-07-03,144.7586,2.8906000000000063
1996-07-10,138.7133,-6.0452999999999975
1996-07-17,134.0686,-4.6447
1996-07-24,138.8561,4.787499999999994
1996-07-31,145.136,6.279899999999998
1996-08-07,141.3002,-3.835800000000006
1996-08-14,148.1763,6.876100000000008
1996-08-21,146.2243,-1.9519999999999982
1996-08-28,141.4314,-4.792900000000003
1996-09-04,146.3574,4.926000000000016
1996-09-11,137.3752,-8.982200000000006
1996-09-18,135.6337,-1.741500000000002
1996-09-25,151.7811,16.147400000000005
1996-10-02,133.7144,-18.066699999999997
1996-10-09,134.1349,0.42049999999997567
1996-10-16,135.4963,1.3614000000000033
1996-10-23,139.0207,3.524400000000014
1996-10-30,126.5644,-12.456299999999999
1996-11-06,140.2116,13.647199999999998
1996-11-13,140.293,0.08140000000000214
1996-11-20,143.1591,2.8660999999999888
1996-11-27,142.5653,-0.5937999999999874
1996-12-04,144.5185,1.9531999999999812
1996-12-11,139.0023,-5.516199999999998
1996-12-18,133.4156,-5.586699999999979
1996-12-25,137.0173,3.601699999999994
1997-01-01,130.7503,-6.266999999999996
1997-01-08,128.4428,-2.3075000000000045
1997-01-15,132.2741,3.831299999999999
1997-01-22,139.9475,7.673399999999987
1997-01-29,131.8812,-8.066299999999984
1997-02-05,144.9466,13.065399999999983
1997-02-12,143.5656,-1.3810000000000002
1997-02-19,142.6997,-0.8658999999999821
1997-02-26,138.6319,-4.067800000000005
1997-03-05,146.9639,8.331999999999994
1997-03-12,143.4109,-3.5529999999999973
1997-03-19,140.4336,-2.9772999999999854
1997-03-26,141.6467,1.2130999999999972
1997-04-02,141.1521,-0.4946000000000197
1997-04-09,140.9463,-0.20579999999998222
1997-04-16,145.8785,4.932199999999995
1997-04-23,149.2643,3.385799999999989
1997-04-30,139.3982,-9.866099999999989
1997-05-07,153.3085,13.910300000000007
1997-05-14,141.9889,-11.319600000000008
1997-05-21,149.815,7.826099999999997
1997-05-28,147.2833,-2.5317000000000007
1997-06-04,133.0882,-14.195099999999996
1997-06-11,123.8991,-9.189099999999996
1997-06-18,121.8851,-2.01400000000001
1997-06-25,117.6029,-4.282199999999989
1997-07-02,117.6024,-0.0005000000000023874
1997-07-09,122.0035,4.4011
1997-07-16,131.7999,9.796400000000006
1997-07-23,127.8619,-3.9380000000000024
1997-07-30,121.8864,-5.975500000000011
1997-08-06,125.0756,3.1891999999999996
1997-08-13,127.9685,2.8929000000000116
1997-08-20,140.1541,12.185599999999994
1997-08-27,133.2716,-6.882499999999993
1997-09-03,140.6323,7.36069999999998
1997-09-10,133.8186,-6.813699999999983
1997-09-17,140.2958,6.4772000000000105
1997-09-24,137.6492,-2.6466000000000065
1997-10-01,148.4297,10.78049999999999
1997-10-08,143.8943,-4.53540000000001
1997-10-15,141.0684,-2.82589999999999
1997-10-22,133.9571,-7.1113
1997-10-29,130.6597,-3.2974000000000103
1997-11-05,135.9055,5.245800000000003
1997-11-12,140.4491,4.543599999999998
1997-11-19,132.8083,-7.6407999999999845
1997-11-26,146.5749,13.766600000000011
1997-12-03,151.7229,5.147999999999996
1997-12-10,149.5742,-2.1487000000000194
1997-12-17,144.7895,-4.784699999999987
1997-12-24,143.717,-1.072499999999991
1997-12-31,137.6051,-6.11190000000002
1998-01-07,138.9776,1.3725000000000023
1998-01-14,143.1181,4.140500000000003
1998-01-21,142.5414,-0.5766999999999882
1998-01-28,137.226,-5.315400000000011
1998-02-04,134.6301,-2.5959000000000003
1998-02-11,132.4227,-2.207400000000007
1998-02-18,135.7598,3.337100000000021
1998-02-25,135.0005,-0.7593000000000245
1998-03-04,143.0182,8.01770000000002
1998-03-11,139.5522,-3.466000000000008
1998-03-18,138.1559,-1.3962999999999965
1998-03-25,150.4117,12.255799999999994
1998-04-01,157.7985,7.386799999999994
1998-04-08,148.3092,-9.489299999999986
1998-04-15,156.5336,8.224400000000003
1998-04-22,142.9245,-13.609100000000012
1998-04-29,129.2725,-13.651999999999987
1998-05-06,135.4428,6.1702999999999975
1998-05-13,136.4118,0.9689999999999941
1998-05-20,135.0245,-1.3873000000000104
1998-05-27,133.0124,-2.0120999999999754
1998-06-03,140.7698,7.75739999999999
1998-06-10,146.6623,5.892499999999984
1998-06-17,139.2322,-7.430099999999982
1998-06-24,148.2325,9.000299999999982
1998-07-01,162.0556,13.82310000000001
1998-07-08,141.9614,-20.0942
1998-07-15,150.8278,8.866399999999999
1998-07-22,140.4419,-10.385899999999992
1998-07-29,139.701,-0.7409000000000106
1998-08-05,148.2343,8.533299999999997
1998-08-12,142.6542,-5.580099999999987
1998-08-19,131.5126,-11.141600000000011
1998-08-26,136.3183,4.805700000000002
1998-09-02,141.7716,5.453300000000013
