Date,Values,Delta Calculations
1998-06-17,84.7153,-2.3123999999999967
1998-06-24,89.2136,4.4983
1998-07-01,103.2472,14.033600000000007
1998-07-08,95.2841,-7.963100000000011
1998-07-15,88.8824,-6.401699999999991
1998-07-22,90.8676,1.9851999999999919
1998-07-29,101.2284,10.360799999999998
1998-08-05,105.4482,4.219800000000006
1998-08-12,101.8117,-3.636499999999998
1998-08-19,97.6248,-4.1869000000000085
1998-08-26,99.8023,2.177500000000009
1998-09-02,99.4547,-0.3475999999999999
1998-09-09,90.6441,-8.810600000000008
1998-09-16,87.9363,-2.7077999999999918
1998-09-23,88.1108,0.17449999999999477
1998-09-30,84.5732,-3.5375999999999976
1998-10-07,82.8553,-1.7179000000000002
1998-10-14,82.2088,-0.6465000000000032
1998-10-21,84.8276,2.6188000000000073
1998-10-28,86.4471,1.6195000000000022
1998-11-04,89.335,2.8878999999999877
1998-11-11,85.9731,-3.3618999999999915
1998-11-18,87.39,1.4168999999999983
1998-11-25,85.9464,-1.4436000000000035
1998-12-02,86.1989,0.2524999999999977
1998-12-09,86.6955,0.4966000000000008
1998-12-16,86.8923,0.1968000000000103
1998-12-23,85.6416,-1.250700000000009
1998-12-30,86.3637,0.7220999999999975
1999-01-06,86.8885,0.524799999999999
1999-01-13,88.81,1.9215000000000089
1999-01-20,89.1853,0.37529999999999575
1999-01-27,89.8967,0.7113999999999976
1999-02-03,89.5205,-0.3761999999999972
1999-02-10,89.4725,-0.04800000000000182
1999-02-17,88.9267,-0.5457999999999998
1999-02-24,90.0808,1.1540999999999997
1999-03-03,86.2124,-3.868399999999994
1999-03-10,87.6665,1.4540999999999968
1999-03-17,89.0177,1.3512000000000057
1999-03-24,88.4461,-0.5716000000000037
1999-03-31,88.109,-0.3371000000000066
1999-04-07,87.2793,-0.8296999999999883
1999-04-14,89.6858,2.406499999999994
1999-04-21,87.798,-1.8878000000000128
1999-04-28,87.181,-0.6169999999999902
1999-05-05,87.2744,0.09340000000000259
1999-05-12,87.0015,-0.272900000000007
1999-05-19,85.0483,-1.9531999999999954
1999-05-26,86.6118,1.5635000000000048
1999-06-02,86.9701,0.35829999999999984
1999-06-09,85.9059,-1.0641999999999996
1999-06-16,88.9476,3.0416999999999916
1999-06-23,88.4686,-0.4789999999999992
1999-06-30,86.5185,-1.950099999999992
1999-07-07,86.0876,-0.4309000000000083
1999-07-14,88.9298,2.8422000000000054
1999-07-21,88.7712,-0.15860000000000696
1999-07-28,83.7998,-4.9713999999999885
1999-08-04,85.6032,1.8033999999999963
1999-08-11,85.5558,-0.04739999999999611
1999-08-18,85.6528,0.0969999999999942
1999-08-25,84.3486,-1.3041999999999945
1999-09-01,83.8585,-0.4900999999999982
1999-09-08,83.2512,-0.6073000000000093
1999-09-15,83.4694,0.21819999999999595
1999-09-22,83.3691,-0.10029999999999006
1999-09-29,82.0064,-1.3627000000000038
1999-10-06,86.1571,4.1507000000000005
1999-10-13,86.019,-0.13810000000000855
1999-10-20,85.3782,-0.6407999999999845
1999-10-27,87.0328,1.6545999999999879
1999-11-03,83.1822,-3.8506
1999-11-10,82.6452,-0.5369999999999919
1999-11-17,83.0363,0.39109999999999445
1999-11-24,87.532,4.495700000000014
1999-12-01,84.9641,-2.5679000000000087
1999-12-08,84.2755,-0.6886000000000081
1999-12-15,84.9261,0.6506000000000114
1999-12-22,86.4337,1.5075999999999965
1999-12-29,85.0178,-1.4159000000000077
2000-01-05,84.2894,-0.7283999999999935
2000-01-12,84.9524,0.6629999999999967
2000-01-19,83.7867,-1.165700000000001
2000-01-26,85.3289,1.5422000000000082
2000-02-02,83.4854,-1.843500000000006
2000-02-09,82.1555,-1.329899999999995
2000-02-16,80.2072,-1.9483000000000033
2000-02-23,79.1449,-1.0622999999999934
2000-03-01,79.4305,0.2855999999999881
2000-03-08,81.1359,1.7054000000000116
2000-03-15,79.4836,-1.652300000000011
2000-03-22,78.4267,-1.0568999999999988
2000-03-29,83.12,4.693300000000008
2000-04-05,79.6398,-3.4802000000000106
2000-04-12,79.6122,-0.02759999999999252
2000-04-19,79.3669,-0.2453000000000003
2000-04-26,83.8325,4.465599999999995
2000-05-03,79.1348,-4.6976999999999975
2000-05-10,79.6102,0.4754000000000076
2000-05-17,79.3014,-0.30880000000000507
2000-05-24,82.6751,3.3736999999999995
2000-05-31,79.8591,-2.8160000000000025
2000-06-07,78.3043,-1.5548000000000002
2000-06-14,78.5685,0.26420000000000243
2000-06-21,79.7105,1.141999999999996
2000-06-28,79.0729,-0.637599999999992
2000-07-05,79.7808,0.7078999999999951
2000-07-12,79.4051,-0.3756999999999948
2000-07-19,80.3383,0.9331999999999994
2000-07-26,80.8238,0.4855000000000018
2000-08-02,80.1165,-0.7073000000000036
2000-08-09,78.781,-1.3354999999999961
2000-08-16,79.7338,0.9527999999999963
2000-08-23,79.4134,-0.32040000000000646
2000-08-30,80.9015,1.4881000000000029
2000-09-06,79.4675,-1.4339999999999975
2000-09-13,79.3453,-0.12220000000000653
2000-09-20,75.8157,-3.529599999999988
2000-09-27,78.1769,2.3611999999999966
2000-10-04,71.9559,-6.221000000000004
2000-10-11,72.5193,0.5634000000000015
2000-10-18,70.0487,-2.4706000000000046
2000-10-25,69.0735,-0.975200000000001
2000-11-01,70.5744,1.5009000000000015
2000-11-08,70.5148,-0.059600000000003206
2000-11-15,70.3578,-0.15699999999999648
2000-11-22,69.0805,-1.2772999999999968
2000-11-29,68.1117,-0.9688000000000017
2000-12-06,69.5431,1.4313999999999965
2000-12-13,67.1835,-2.3596000000000004
2000-12-20,69.898,2.714500000000001
2000-12-27,71.119,1.2210000000000036
2001-01-03,69.6412,-1.477800000000002
2001-01-10,69.3359,-0.30530000000000257
2001-01-17,67.9264,-1.4094999999999942
2001-01-24,67.0619,-0.8645000000000067
2001-01-31,67.8489,0.7870000000000061
2001-02-07,64.451,-3.397899999999993
2001-02-14,67.1371,2.686099999999996
2001-02-21,67.8757,0.738599999999991
2001-02-28,65.9402,-1.9354999999999905
2001-03-07,65.6754,-0.26480000000000814
2001-03-14,66.8566,1.181200000000004
2001-03-21,69.2631,2.406499999999994
2001-03-28,68.6716,-0.5914999999999964
2001-04-04,71.9521,3.2805000000000035
2001-04-11,72.929,0.9769000000000005
2001-04-18,72.1064,-0.8226000000000084
2001-04-25,77.3234,5.217000000000013
2001-05-02,69.5912,-7.732200000000006
2001-05-09,69.4017,-0.18949999999999534
2001-05-16,68.3315,-1.0701999999999998
2001-05-23,67.7889,-0.5426000000000073
2001-05-30,65.8837,-1.9051999999999936
2001-06-06,66.0948,0.21110000000000184
2001-06-13,66.4165,0.32169999999999277
2001-06-20,66.4657,0.04919999999999902
2001-06-27,66.4787,0.01300000000000523
2001-07-04,67.6801,1.2013999999999925
2001-07-11,65.9065,-1.7736000000000018
2001-07-18,66.9308,1.0243000000000109
2001-07-25,65.5657,-1.3650999999999982
2001-08-01,65.1172,-0.4485000000000099
2001-08-08,63.6084,-1.5087999999999937
2001-08-15,65.0838,1.4753999999999934
2001-08-22,64.627,-0.4568000000000012
2001-08-29,63.7906,-0.8363999999999976
2001-09-05,65.0412,1.2506000000000057
2001-09-12,66.6622,1.6209999999999951
2001-09-19,66.3689,-0.2933000000000021
2001-09-26,67.9912,1.6223000000000098
2001-10-03,72.302,4.310799999999986
2001-10-10,72.4374,0.13540000000000418
2001-10-17,74.848,2.4106000000000023
2001-10-24,77.4079,2.559899999999999
2001-10-31,80.5898,3.181899999999999
2001-11-07,81.1416,0.5518000000000001
2001-11-14,82.0871,0.9455000000000098
2001-11-21,78.9748,-3.1123000000000047
2001-11-28,75.8819,-3.0929
2001-12-05,77.6675,1.7856000000000023
2001-12-12,76.3877,-1.2798000000000087
2001-12-19,76.6859,0.29820000000000846
2001-12-26,75.0853,-1.6006
2002-01-02,77.5491,2.463799999999992
2002-01-09,74.4504,-3.098699999999994
2002-01-16,73.3974,-1.0529999999999973
2002-01-23,74.4939,1.0964999999999918
2002-01-30,68.2088,-6.2851
2002-02-06,68.1045,-0.10429999999999495
2002-02-13,69.1137,1.0091999999999928
2002-02-20,70.1573,1.043600000000012
2002-02-27,71.4834,1.3260999999999967
2002-03-06,68.1919,-3.291499999999999
2002-03-13,68.6639,0.4719999999999942
2002-03-20,68.678,0.014099999999999113
2002-03-27,68.0608,-0.6171999999999969
2002-04-03,70.2114,2.150599999999997
2002-04-10,70.0995,-0.11189999999999145
2002-04-17,71.1901,1.090599999999995
2002-04-24,69.8621,-1.328000000000003
2002-05-01,67.6276,-2.234499999999997
2002-05-08,68.9496,1.3220000000000027
2002-05-15,70.005,1.0553999999999917
2002-05-22,69.1169,-0.8880999999999943
2002-05-29,69.3937,0.2767999999999944
2002-06-05,71.8563,2.462600000000009
2002-06-12,71.6769,-0.17940000000000111
2002-06-19,73.1579,1.4809999999999945
2002-06-26,71.2877,-1.870199999999997
2002-07-03,71.8715,0.5837999999999965
2002-07-10,74.0585,2.1869999999999976
2002-07-17,73.7089,-0.34959999999999525
2002-07-24,73.4425,-0.2664000000000044
2002-07-31,74.4889,1.0464000000000055
2002-08-07,76.8677,2.3787999999999982
2002-08-14,77.4788,0.6111000000000075
2002-08-21,76.8964,-0.5824000000000069
2002-08-28,77.727,0.830600000000004
2002-09-04,79.4787,1.7516999999999996
2002-09-11,80.6614,1.182699999999997
2002-09-18,83.499,2.837599999999995
2002-09-25,87.4822,3.9832000000000107
2002-10-02,87.0133,-0.468900000000005
2002-10-09,88.2647,1.2514000000000038
2002-10-16,87.5636,-0.7011000000000109
2002-10-23,85.6542,-1.9093999999999909
2002-10-30,87.4556,1.801400000000001
2002-11-06,88.9643,1.5086999999999904
2002-11-13,91.3066,2.3423000000000087
2002-11-20,91.6869,0.3802999999999912
2002-11-27,88.8738,-2.8130999999999915
2002-12-04,86.733,-2.140800000000013
2002-12-11,99.9696,13.23660000000001
2002-12-18,95.4491,-4.520499999999998
2002-12-25,95.2623,-0.18680000000000518
2003-01-01,94.4418,-0.8204999999999956
2003-01-08,96.8471,2.405299999999997
2003-01-15,99.9625,3.115400000000008
2003-01-22,99.5387,-0.42379999999999995
2003-01-29,101.6709,2.1321999999999974
2003-02-05,103.824,2.153099999999995
2003-02-12,105.0242,1.2001999999999953
2003-02-19,104.3677,-0.6564999999999941
2003-02-26,104.4167,0.049000000000006594
2003-03-05,104.6647,0.24799999999999045
2003-03-12,105.2675,0.602800000000002
2003-03-19,105.9168,0.6492999999999967
2003-03-26,105.342,-0.574799999999982
2003-04-02,109.319,3.9769999999999897
2003-04-09,107.8157,-1.5032999999999959
2003-04-16,108.3037,0.48799999999999955
2003-04-23,106.7841,-1.5196000000000112
2003-04-30,107.0382,0.2541000000000082
2003-05-07,109.5964,2.5581999999999994
2003-05-14,112.6739,3.0775000000000006
2003-05-21,115.0686,2.3947000000000003
2003-05-28,117.4063,2.337699999999998
2003-06-04,116.4466,-0.959699999999998
2003-06-11,117.114,0.6673999999999864
2003-06-18,114.1205,-2.993499999999983
2003-06-25,113.7563,-0.36420000000001096
2003-07-02,107.1883,-6.567999999999998
2003-07-09,108.5137,1.325400000000002
2003-07-16,109.7155,1.2018000000000058
2003-07-23,109.1919,-0.5236000000000018
2003-07-30,104.5975,-4.594400000000007
2003-08-06,100.4196,-4.177899999999994
2003-08-13,101.0537,0.6341000000000037
2003-08-20,98.341,-2.712699999999998
2003-08-27,97.219,-1.122000000000014
2003-09-03,97.7388,0.5198000000000036
2003-09-10,100.9236,3.1847999999999956
2003-09-17,100.9234,-0.00019999999999242846
2003-09-24,102.8665,1.9431000000000012
2003-10-01,103.5156,0.6491000000000042
2003-10-08,102.7568,-0.7588000000000079
2003-10-15,103.9081,1.1513000000000062
2003-10-22,102.8616,-1.0465000000000089
2003-10-29,99.4885,-3.3730999999999938
2003-11-05,94.7389,-4.749600000000001
2003-11-12,95.7109,0.9719999999999942
2003-11-19,93.7755,-1.9354000000000013
2003-11-26,94.8569,1.0814000000000021
2003-12-03,96.8974,2.0405000000000086
2003-12-10,95.6989,-1.19850000000001
2003-12-17,92.4095,-3.2894000000000005
2003-12-24,92.8563,0.4468000000000103
2003-12-31,91.6002,-1.2561000000000035
2004-01-07,93.21,1.6097999999999928
2004-01-14,96.6914,3.481400000000008
2004-01-21,97.5815,0.8901000000000039
2004-01-28,98.3928,0.8112999999999886
2004-02-04,99.634,1.2412000000000063
2004-02-11,100.0979,0.4638999999999953
2004-02-18,97.2455,-2.8523999999999887
2004-02-25,93.4665,-3.7790000000000106
2004-03-03,94.674,1.207499999999996
2004-03-10,96.7462,2.0722000000000094
2004-03-17,91.0563,-5.689900000000009
2004-03-24,90.6908,-0.36549999999999727
2004-03-31,85.5324,-5.1584
2004-04-07,88.7325,3.200100000000006
2004-04-14,92.038,3.305499999999995
2004-04-21,91.5288,-0.5091999999999928
2004-04-28,90.208,-1.3208000000000055
2004-05-05,90.8525,0.6445000000000078
2004-05-12,86.3123,-4.540200000000013
2004-05-19,87.1247,0.8124000000000109
2004-05-26,87.337,0.21229999999999905
2004-06-02,87.5756,0.23859999999999104
2004-06-09,88.9101,1.3345000000000056
2004-06-16,90.2059,1.2957999999999998
2004-06-23,91.9314,1.7254999999999967
2004-06-30,90.0972,-1.8341999999999956
2004-07-07,89.4273,-0.6698999999999984
2004-07-14,88.4251,-1.002200000000002
2004-07-21,89.6806,1.2554999999999978
2004-07-28,90.6224,0.9418000000000006
2004-08-04,87.1405,-3.481899999999996
2004-08-11,87.6541,0.5135999999999967
2004-08-18,87.7408,0.08669999999999334
2004-08-25,87.024,-0.7167999999999921
2004-09-01,84.4584,-2.5656000000000034
2004-09-08,88.5291,4.070700000000002
2004-09-15,86.0635,-2.465599999999995
2004-09-22,86.5096,0.4461000000000013
2004-09-29,86.1893,-0.32030000000000314
2004-10-06,90.6034,4.414099999999991
2004-10-13,92.9441,2.3407000000000124
2004-10-20,95.2682,2.324099999999987
2004-10-27,94.9273,-0.34089999999999065
2004-11-03,94.4668,-0.46049999999999613
2004-11-10,95.4351,0.9682999999999993
2004-11-17,90.5371,-4.89800000000001
2004-11-24,90.0969,-0.44019999999999015
2004-12-01,86.9429,-3.1540000000000106
2004-12-08,84.2085,-2.7343999999999937
2004-12-15,81.5616,-2.6469000000000023
2004-12-22,80.7238,-0.8378000000000014
2004-12-29,79.1322,-1.5915999999999997
2005-01-05,85.0954,5.9632000000000005
2005-01-12,87.6776,2.5822000000000003
2005-01-19,90.1242,2.4466000000000037
2005-01-26,88.0165,-2.1077000000000083
2005-02-02,93.1468,5.130300000000005
2005-02-09,94.2693,1.1225000000000023
2005-02-16,94.7578,0.48850000000000193
2005-02-23,95.7206,0.9628000000000014
2005-03-02,94.5658,-1.1548000000000087
2005-03-09,89.8867,-4.679099999999991
2005-03-16,90.2837,0.39699999999999136
2005-03-23,89.8576,-0.42609999999999104
2005-03-30,85.953,-3.9046000000000163
2005-04-06,81.9044,-4.048599999999993
2005-04-13,84.0674,2.163000000000011
2005-04-20,84.3735,0.3061000000000007
2005-04-27,81.5345,-2.839000000000013
2005-05-04,80.7701,-0.7643999999999949
2005-05-11,85.6856,4.915499999999994
2005-05-18,85.8884,0.20280000000001053
2005-05-25,85.3829,-0.5054999999999978
2005-06-01,83.0915,-2.29140000000001
2005-06-08,85.3388,2.24730000000001
2005-06-15,83.9335,-1.405300000000011
2005-06-22,84.5077,0.5742000000000047
2005-06-29,86.502,1.9943000000000097
2005-07-06,86.479,-0.023000000000010346
2005-07-13,87.4569,0.9779000000000053
2005-07-20,86.9406,-0.5163000000000011
2005-07-27,80.4278,-6.512799999999999
2005-08-03,80.7847,0.356899999999996
2005-08-10,80.8555,0.07080000000000553
2005-08-17,80.9638,0.10829999999999984
2005-08-24,81.7436,0.7797999999999945
2005-08-31,80.052,-1.6916000000000082
2005-09-07,81.3399,1.2879000000000076
2005-09-14,80.8317,-0.5082000000000022
2005-09-21,85.9799,5.148200000000003
2005-09-28,84.0655,-1.9144000000000005
2005-10-05,85.0484,0.9829000000000008
2005-10-12,87.832,2.783600000000007
2005-10-19,90.7634,2.9313999999999965
2005-10-26,89.5321,-1.2313000000000045
2005-11-02,87.8774,-1.6547000000000054
2005-11-09,88.6647,0.7873000000000019
2005-11-16,87.81,-0.854699999999994
2005-11-23,88.1277,0.3177000000000021
2005-11-30,86.7277,-1.4000000000000057
2005-12-07,87.1143,0.3866000000000014
2005-12-14,82.4418,-4.672499999999999
2005-12-21,83.988,1.546199999999999
2005-12-28,79.3393,-4.648700000000005
2006-01-04,78.238,-1.1012999999999948
2006-01-11,76.9639,-1.2741000000000042
2006-01-18,78.6202,1.6563000000000017
2006-01-25,81.5647,2.944500000000005
2006-02-01,82.9417,1.3769999999999953
2006-02-08,77.3775,-5.5642
2006-02-15,76.8068,-0.5707000000000022
2006-02-22,76.4919,-0.3148999999999944
2006-03-01,76.7879,0.29599999999999227
2006-03-08,76.8092,0.021300000000010755
2006-03-15,76.1628,-0.6463999999999999
2006-03-22,76.832,0.6691999999999894
2006-03-29,72.1312,-4.700799999999987
2006-04-05,74.5627,2.4314999999999998
2006-04-12,74.9952,0.43249999999999034
2006-04-19,74.7629,-0.23229999999999507
2006-04-26,76.0506,1.287700000000001
2006-05-03,78.4896,2.438999999999993
2006-05-10,81.1827,2.693100000000001
2006-05-17,80.2096,-0.9731000000000023
2006-05-24,76.0507,-4.1588999999999885
2006-05-31,76.1016,0.05089999999999861
2006-06-07,78.2561,2.1544999999999987
2006-06-14,77.9368,-0.31929999999999836
2006-06-21,78.3653,0.42849999999999966
2006-06-28,78.7558,0.39049999999998875
2006-07-05,79.3721,0.6163000000000096
2006-07-12,79.2659,-0.10620000000000118
2006-07-19,77.8155,-1.450400000000002
2006-07-26,78.3582,0.5426999999999964
2006-08-02,77.6134,-0.7447999999999979
2006-08-09,79.5672,1.953800000000001
2006-08-16,81.4756,1.9084000000000003
2006-08-23,79.5498,-1.9257999999999953
2006-08-30,81.9764,2.4265999999999934
2006-09-06,81.1103,-0.866100000000003
2006-09-13,81.1372,0.026900000000011914
2006-09-20,79.7423,-1.394900000000007
2006-09-27,84.1568,4.414500000000004
2006-10-04,88.737,4.580200000000005
2006-10-11,87.235,-1.5020000000000095
2006-10-18,87.237,0.0020000000000095497
2006-10-25,85.2825,-1.9545000000000101
2006-11-01,85.6744,0.3919000000000068
2006-11-08,84.3952,-1.279200000000003
2006-11-15,87.7021,3.306899999999999
2006-11-22,89.4532,1.7510999999999939
2006-11-29,90.5661,1.1129000000000104
2006-12-06,90.2126,-0.353500000000011
2006-12-13,88.4027,-1.809899999999999
2006-12-20,85.8697,-2.5330000000000013
2006-12-27,87.5042,1.6345000000000027
2007-01-03,87.5075,0.003299999999995862
2007-01-10,86.7903,-0.7171999999999912
2007-01-17,87.1921,0.4017999999999944
2007-01-24,85.8314,-1.3606999999999942
2007-01-31,88.0514,2.219999999999999
2007-02-07,84.9502,-3.1012000000000057
2007-02-14,87.7504,2.800200000000004
2007-02-21,86.4015,-1.3489000000000004
2007-02-28,87.735,1.3335000000000008
2007-03-07,86.7712,-0.9638000000000062
2007-03-14,90.4913,3.720100000000002
2007-03-21,85.5639,-4.927399999999992
2007-03-28,85.7238,0.15989999999999327
2007-04-04,88.1961,2.472300000000004
2007-04-11,88.4315,0.2353999999999985
2007-04-18,83.4079,-5.023600000000002
2007-04-25,86.1951,2.7871999999999986
2007-05-02,86.9642,0.7691000000000088
2007-05-09,85.1956,-1.7686000000000064
2007-05-16,84.6765,-0.5190999999999946
2007-05-23,86.4216,1.7450999999999937
2007-05-30,84.9913,-1.4303000000000026
2007-06-06,84.4904,-0.5009000000000015
2007-06-13,86.5389,2.048500000000004
2007-06-20,87.2893,0.7503999999999991
2007-06-27,81.0255,-6.263800000000003
2007-07-04,81.3421,0.3166000000000082
2007-07-11,78.2553,-3.0867999999999967
2007-07-18,79.7875,1.532199999999989
2007-07-25,81.4097,1.6222000000000065
2007-08-01,88.575,7.165300000000002
2007-08-08,88.4065,-0.16850000000000875
2007-08-15,91.077,2.6705000000000183
2007-08-22,89.8858,-1.1912000000000091
2007-08-29,88.6079,-1.2779000000000025
2007-09-05,87.7926,-0.8153000000000077
2007-09-12,88.2751,0.4825000000000017
2007-09-19,92.1047,3.8295999999999992
2007-09-26,91.6557,-0.44899999999999807
2007-10-03,95.1345,3.4788000000000068
2007-10-10,101.888,6.753499999999988
2007-10-17,100.9919,-0.8960999999999899
2007-10-24,101.2739,0.2819999999999965
2007-10-31,99.4559,-1.8179999999999978
2007-11-07,101.1505,1.694599999999994
2007-11-14,99.216,-1.9344999999999857
2007-11-21,98.9875,-0.22850000000001103
2007-11-28,97.4826,-1.5048999999999921
2007-12-05,94.6017,-2.880900000000011
2007-12-12,92.3307,-2.271000000000001
2007-12-19,93.582,1.2513000000000147
2007-12-26,93.6621,0.0800999999999874
2008-01-02,97.5119,3.849800000000002
2008-01-09,99.4424,1.9305000000000092
2008-01-16,95.4967,-3.945700000000002
2008-01-23,97.5346,2.0378999999999934
2008-01-30,95.5366,-1.9979999999999905
2008-02-06,97.4859,1.9492999999999938
2008-02-13,97.5983,0.11239999999999384
2008-02-20,97.2261,-0.3721999999999923
2008-02-27,97.2321,0.006000000000000227
2008-03-05,99.3269,2.0947999999999922
2008-03-12,94.2107,-5.116199999999992
2008-03-19,95.7445,1.5337999999999994
2008-03-26,96.4676,0.7231000000000023
2008-04-02,92.1569,-4.310700000000011
2008-04-09,91.2493,-0.907599999999988
2008-04-16,90.0055,-1.2438000000000073
2008-04-23,88.6109,-1.394599999999997
2008-04-30,88.3339,-0.277000000000001
2008-05-07,89.8023,1.4684000000000026
2008-05-14,88.4295,-1.372799999999998
2008-05-21,89.884,1.454499999999996
2008-05-28,91.5876,1.7035999999999945
2008-06-04,91.4497,-0.1378999999999877
2008-06-11,89.2566,-2.193100000000001
2008-06-18,88.6262,-0.6304000000000087
2008-06-25,90.8422,2.216000000000008
2008-07-02,90.4609,-0.3813000000000102
2008-07-09,91.0972,0.6363000000000056
2008-07-16,86.5992,-4.498000000000005
2008-07-23,89.6377,3.038499999999999
2008-07-30,89.9724,0.334699999999998
2008-08-06,87.7246,-2.247799999999998
2008-08-13,85.358,-2.3666000000000054
2008-08-20,84.2673,-1.090699999999984
2008-08-27,85.2516,0.9842999999999904
2008-09-03,84.519,-0.732600000000005
2008-09-10,87.0138,2.494800000000012
2008-09-17,87.3699,0.35609999999999786
2008-09-24,78.061,-9.308899999999994
2008-10-01,78.7088,0.6477999999999895
2008-10-08,76.4443,-2.264499999999998
2008-10-15,74.3483,-2.0960000000000036
2008-10-22,83.1841,8.835800000000006
2008-10-29,93.3099,10.125799999999998
2008-11-05,92.3238,-0.9860999999999933
2008-11-12,93.2979,0.9740999999999929
2008-11-19,87.7329,-5.564999999999998
2008-11-26,87.926,0.19310000000000116
2008-12-03,90.3684,2.442399999999992
2008-12-10,91.7817,1.4133000000000067
2008-12-17,94.4697,2.6880000000000024
2008-12-24,97.4064,2.936700000000002
2008-12-31,97.4504,0.04399999999999693
2009-01-07,99.1211,1.6706999999999965
2009-01-14,94.079,-5.042100000000005
2009-01-21,96.1427,2.0637000000000114
2009-01-28,92.4014,-3.7413000000000096
2009-02-04,90.9257,-1.4756999999999891
2009-02-11,91.4218,0.49609999999999843
2009-02-18,88.5546,-2.867200000000011
2009-02-25,92.0881,3.5335000000000036
2009-03-04,96.9612,4.873100000000008
2009-03-11,100.5334,3.572199999999995
2009-03-18,99.3795,-1.1539000000000073
2009-03-25,96.7738,-2.605699999999999
2009-04-01,92.7738,-4.0
2009-04-08,90.0244,-2.7493999999999943
2009-04-15,88.0423,-1.9821000000000026
2009-04-22,86.0159,-2.0263999999999953
2009-04-29,87.3665,1.3506
2009-05-06,86.1402,-1.226300000000009
2009-05-13,84.9487,-1.1914999999999907
2009-05-20,84.0736,-0.8751000000000033
2009-05-27,84.0417,-0.031899999999993156
2009-06-03,83.3798,-0.6619000000000028
2009-06-10,80.3928,-2.987000000000009
2009-06-17,83.0579,2.6651000000000096
2009-06-24,74.166,-8.891900000000007
2009-07-01,76.8895,2.7235000000000014
2009-07-08,79.1672,2.277699999999996
2009-07-15,83.3376,4.170400000000001
2009-07-22,83.2325,-0.10509999999999309
2009-07-29,89.0097,5.7771999999999935
2009-08-05,92.0552,3.045500000000004
2009-08-12,95.1418,3.0866000000000042
2009-08-19,97.326,2.184200000000004
2009-08-26,98.4602,1.1341999999999928
2009-09-02,99.3371,0.8769000000000062
2009-09-09,98.7909,-0.5462000000000131
2009-09-16,93.5682,-5.222699999999989
2009-09-23,95.6262,2.0579999999999927
2009-09-30,97.33,1.703800000000001
2009-10-07,97.8243,0.4942999999999955
2009-10-14,99.5431,1.7188000000000017
2009-10-21,101.6958,2.15270000000001
2009-10-28,102.283,0.5871999999999815
2009-11-04,99.6716,-2.611399999999989
2009-11-11,98.8263,-0.8452999999999946
2009-11-18,102.4354,3.609099999999998
2009-11-25,103.1035,0.6680999999999955
2009-12-02,103.9971,0.8936000000000064
2009-12-09,106.7056,2.708500000000001
2009-12-16,104.0495,-2.6561000000000092
2009-12-23,101.8995,-2.1499999999999915
2009-12-30,104.4617,2.56219999999999
2010-01-06,101.5018,-2.9598999999999904
2010-01-13,100.767,-0.7347999999999928
2010-01-20,97.4827,-3.284300000000016
2010-01-27,95.5272,-1.9555000000000007
2010-02-03,94.2176,-1.309599999999989
2010-02-10,91.0792,-3.1384000000000043
2010-02-17,92.3919,1.3127000000000066
2010-02-24,88.9787,-3.4132000000000033
2010-03-03,88.0431,-0.935600000000008
2010-03-10,88.9541,0.9110000000000014
2010-03-17,93.3314,4.377300000000005
2010-03-24,92.848,-0.48340000000000316
2010-03-31,95.2298,2.3817999999999984
2010-04-07,94.0693,-1.160499999999999
2010-04-14,94.8633,0.7939999999999969
2010-04-21,93.2769,-1.5863999999999976
2010-04-28,91.9099,-1.3670000000000044
2010-05-05,88.0674,-3.842499999999987
2010-05-12,93.3382,5.270799999999994
2010-05-19,94.4637,1.1255000000000024
2010-05-26,92.2492,-2.214500000000001
2010-06-02,92.797,0.5478000000000094
2010-06-09,92.0011,-0.7959000000000174
2010-06-16,87.543,-4.458100000000002
2010-06-23,87.9724,0.4294000000000011
2010-06-30,90.4844,2.5120000000000005
2010-07-07,90.5096,0.025200000000012324
2010-07-14,92.3577,1.848099999999988
2010-07-21,95.6044,3.246700000000004
2010-07-28,92.91,-2.6944000000000017
2010-08-04,93.2977,0.3877000000000095
2010-08-11,95.5518,2.254099999999994
2010-08-18,98.4744,2.9226000000000028
2010-08-25,104.2494,5.7749999999999915
2010-09-01,103.0013,-1.2480999999999938
2010-09-08,104.2478,1.2464999999999975
2010-09-15,102.6821,-1.5656999999999925
2010-09-22,107.8673,5.185199999999995
2010-09-29,111.6908,3.8234999999999957
2010-10-06,108.5583,-3.132499999999993
2010-10-13,112.6762,4.117899999999992
2010-10-20,108.5899,-4.086299999999994
2010-10-27,103.0942,-5.495699999999999
2010-11-03,109.3463,6.252099999999999
2010-11-10,108.0837,-1.2626000000000062
2010-11-17,104.7711,-3.312599999999989
2010-11-24,103.6797,-1.0914000000000073
2010-12-01,107.0229,3.34320000000001
2010-12-08,105.8457,-1.1772000000000133
2010-12-15,107.8732,2.0275000000000034
2010-12-22,105.7737,-2.099499999999992
2010-12-29,106.6821,0.9084000000000003
2011-01-05,104.2035,-2.4786
2011-01-12,106.8321,2.6285999999999916
2011-01-19,105.3992,-1.4329000000000036
2011-01-26,106.4564,1.0572000000000088
2011-02-02,104.1319,-2.3245000000000005
2011-02-09,104.1673,0.03539999999999566
2011-02-16,103.0928,-1.0745000000000005
2011-02-23,102.844,-0.2488000000000028
2011-03-02,104.8503,2.00630000000001
2011-03-09,106.7421,1.8917999999999893
