Date,Values,Delta Calculations
2010-06-09,171.2883,-0.6162999999999954
2010-06-16,171.5608,0.27250000000000796
2010-06-23,171.9059,0.3451000000000022
2010-06-30,168.3018,-3.6041000000000167
2010-07-07,166.743,-1.5587999999999909
2010-07-14,166.7106,-0.032399999999995543
2010-07-21,166.3155,-0.39510000000001355
2010-07-28,165.9531,-0.3623999999999796
2010-08-04,166.3231,0.37000000000000455
2010-08-11,165.3664,-0.9567000000000121
2010-08-18,164.7983,-0.568099999999987
2010-08-25,164.9534,0.15509999999997603
2010-09-01,164.8119,-0.1414999999999793
2010-09-08,164.0819,-0.7300000000000182
2010-09-15,164.5874,0.505500000000012
2010-09-22,164.5314,-0.056000000000011596
2010-09-29,163.1666,-1.3648000000000025
2010-10-06,160.1749,-2.9916999999999803
2010-10-13,160.1933,0.01839999999998554
2010-10-20,159.3652,-0.8281000000000063
2010-10-27,158.5815,-0.7836999999999819
2010-11-03,158.5353,-0.04619999999999891
2010-11-10,157.6438,-0.8915000000000077
2010-11-17,157.1144,-0.5294000000000096
2010-11-24,157.3439,0.2295000000000016
2010-12-01,155.6433,-1.7005999999999801
2010-12-08,154.2638,-1.3795000000000073
2010-12-15,155.0553,0.791499999999985
2010-12-22,153.728,-1.3273000000000081
2010-12-29,152.874,-0.853999999999985
2011-01-05,150.0177,-2.8563000000000045
2011-01-12,150.1348,0.11710000000002196
2011-01-19,148.3491,-1.7857000000000198
2011-01-26,148.4133,0.06419999999999959
2011-02-02,149.4509,1.0375999999999976
2011-02-09,148.933,-0.5178999999999974
2011-02-16,149.0596,0.12659999999999627
2011-02-23,149.2058,0.14620000000002165
2011-03-02,147.048,-2.157800000000009
2011-03-09,146.6687,-0.37930000000000064
2011-03-16,147.1142,0.4455000000000098
2011-03-23,146.4841,-0.6300999999999988
2011-03-30,148.9917,2.5075999999999965
2011-04-06,139.712,-9.279699999999991
2011-04-13,139.4194,-0.2926000000000215
2011-04-20,138.7606,-0.6587999999999852
2011-04-27,138.3379,-0.4227000000000203
2011-05-04,138.6252,0.2873000000000161
2011-05-11,138.2479,-0.3773000000000195
2011-05-18,137.8689,-0.3789999999999907
2011-05-25,137.6991,-0.16980000000000928
2011-06-01,137.1057,-0.5933999999999742
2011-06-08,134.3431,-2.7626000000000204
2011-06-15,134.6859,0.3428000000000111
2011-06-22,134.3291,-0.3567999999999927
2011-06-29,134.5752,0.24609999999998422
2011-07-06,135.8699,1.294700000000006
2011-07-13,135.8343,-0.035599999999988086
2011-07-20,135.9991,0.1647999999999854
2011-07-27,135.3148,-0.6843000000000075
2011-08-03,134.6905,-0.6243000000000052
2011-08-10,133.5128,-1.1776999999999873
2011-08-17,133.1782,-0.3345999999999947
2011-08-24,133.0899,-0.08830000000000382
2011-08-31,130.9088,-2.1810999999999865
2011-09-07,130.1677,-0.7411000000000172
2011-09-14,130.5273,0.35960000000000036
2011-09-21,130.1605,-0.3667999999999836
2011-09-28,129.7427,-0.4177999999999997
2011-10-05,128.3216,-1.421100000000024
2011-10-12,128.537,0.2154000000000167
2011-10-19,128.016,-0.521000000000015
2011-10-26,127.755,-0.2609999999999957
2011-11-02,126.7909,-0.964100000000002
2011-11-09,125.9507,-0.8401999999999958
2011-11-16,125.5637,-0.38700000000000045
2011-11-23,125.4953,-0.06839999999999691
2011-11-30,125.2493,-0.2459999999999951
2011-12-07,124.879,-0.3703000000000145
2011-12-14,124.9286,0.0496000000000123
2011-12-21,124.5904,-0.3382000000000005
2011-12-28,125.1379,0.5474999999999994
2012-01-04,124.6348,-0.5031000000000034
2012-01-11,124.6536,0.018799999999998818
2012-01-18,124.1681,-0.4855000000000018
2012-01-25,124.1403,-0.02779999999999916
2012-02-01,123.5438,-0.5964999999999918
2012-02-08,121.2645,-2.2793000000000063
2012-02-15,121.2893,0.024799999999999045
2012-02-22,121.2209,-0.06839999999999691
2012-02-29,122.0869,0.8659999999999997
2012-03-07,120.2286,-1.8582999999999998
2012-03-14,120.4248,0.1962000000000046
2012-03-21,120.106,-0.318799999999996
2012-03-28,119.9069,-0.1991000000000156
2012-04-04,118.0372,-1.8696999999999946
2012-04-11,118.1572,0.12000000000000455
2012-04-18,117.7627,-0.39450000000000784
2012-04-25,118.2245,0.46180000000001087
2012-05-02,117.3677,-0.8568000000000069
2012-05-09,116.6906,-0.6770999999999958
2012-05-16,116.16,-0.5306000000000068
2012-05-23,116.0069,-0.1530999999999949
2012-05-30,114.9166,-1.0902999999999992
2012-06-06,114.2355,-0.6811000000000007
2012-06-13,114.624,0.3884999999999934
2012-06-20,114.2115,-0.4124999999999943
2012-06-27,114.5877,0.3761999999999972
2012-07-04,113.2491,-1.3385999999999996
2012-07-11,112.2237,-1.0254000000000048
2012-07-18,112.0602,-0.1634999999999991
2012-07-25,112.1128,0.052599999999998204
2012-08-01,111.7504,-0.36239999999999384
2012-08-08,110.7781,-0.9723000000000042
2012-08-15,110.5489,-0.22919999999999163
2012-08-22,110.3356,-0.21330000000000382
2012-08-29,109.9075,-0.4281000000000006
2012-09-05,108.665,-1.2424999999999926
2012-09-12,108.7198,0.05480000000000018
2012-09-19,108.5453,-0.17450000000000898
2012-09-26,108.3961,-0.14919999999999334
2012-10-03,105.8729,-2.5232000000000028
2012-10-10,105.6057,-0.26720000000000255
2012-10-17,105.3871,-0.21859999999999502
2012-10-24,105.4823,0.09519999999999129
2012-10-31,104.1864,-1.295899999999989
2012-11-07,103.87,-0.31640000000000157
2012-11-14,103.1438,-0.7262000000000057
2012-11-21,103.1321,-0.011700000000004707
2012-11-28,102.8049,-0.3271999999999906
2012-12-05,101.0852,-1.7197000000000031
2012-12-12,101.2599,0.1747000000000014
2012-12-19,101.1175,-0.14239999999999498
2012-12-26,101.348,0.23049999999999216
2013-01-02,100.0763,-1.2716999999999956
2013-01-09,99.4263,-0.6500000000000057
2013-01-16,99.2978,-0.1285000000000025
2013-01-23,99.4906,0.1928000000000054
2013-01-30,98.7234,-0.7672000000000025
2013-02-06,98.8305,0.10710000000000264
2013-02-13,98.8044,-0.026099999999999568
2013-02-20,98.74,-0.06440000000000623
2013-02-27,98.2025,-0.5374999999999943
2013-03-06,97.0203,-1.1821999999999946
2013-03-13,97.0893,0.0689999999999884
2013-03-20,96.9386,-0.1507000000000005
2013-03-27,96.4312,-0.5073999999999899
2013-04-03,95.2694,-1.1617999999999995
2013-04-10,95.3516,0.08220000000000027
2013-04-17,94.9589,-0.39270000000000493
2013-04-24,95.2114,0.2524999999999977
2013-05-01,94.8222,-0.38920000000000243
2013-05-08,94.0973,-0.724899999999991
2013-05-15,94.0852,-0.012100000000003774
2013-05-22,94.7219,0.6367000000000047
2013-05-29,94.0022,-0.7197000000000031
2013-06-05,92.8585,-1.1436999999999955
2013-06-12,93.0879,0.22939999999999827
2013-06-19,92.3701,-0.7178000000000111
2013-06-26,92.653,0.28289999999999793
2013-07-03,90.5316,-2.121399999999994
2013-07-10,90.2335,-0.29809999999999093
2013-07-17,90.1011,-0.13240000000000407
2013-07-24,90.2286,0.12749999999999773
2013-07-31,89.4637,-0.7648999999999972
2013-08-07,88.5968,-0.8669000000000011
2013-08-14,88.5822,-0.0146000000000015
2013-08-21,88.1212,-0.4609999999999985
2013-08-28,87.9823,-0.13890000000000668
2013-09-04,87.3541,-0.6281999999999925
2013-09-11,87.1818,-0.172300000000007
2013-09-18,87.0271,-0.15469999999999118
2013-09-25,86.893,-0.13410000000001787
2013-10-02,84.8025,-2.0904999999999916
2013-10-09,85.2479,0.44540000000000646
2013-10-16,84.8918,-0.35609999999999786
2013-10-23,84.9468,0.05499999999999261
2013-10-30,84.5952,-0.3515999999999906
2013-11-06,83.7702,-0.8250000000000028
2013-11-13,83.5234,-0.24680000000000746
2013-11-20,83.4006,-0.12279999999999802
2013-11-27,83.1761,-0.22449999999999193
2013-12-04,82.5872,-0.5889000000000095
2013-12-11,82.5454,-0.04179999999999495
2013-12-18,82.2377,-0.307699999999997
2013-12-25,81.4721,-0.7656000000000063
2014-01-01,80.8653,-0.6067999999999927
2014-01-08,79.6694,-1.1959000000000088
2014-01-15,79.3467,-0.32269999999999754
2014-01-22,79.4216,0.07489999999999952
2014-01-29,79.0365,-0.3850999999999942
2014-02-05,78.7382,-0.29829999999999757
2014-02-12,78.7526,0.014399999999994861
2014-02-19,78.7806,0.028000000000005798
2014-02-26,78.8168,0.03619999999999379
2014-03-05,78.2122,-0.6046000000000049
2014-03-12,78.2141,0.00190000000000623
2014-03-19,78.246,0.03190000000000737
2014-03-26,77.615,-0.6310000000000144
2014-04-02,77.0523,-0.5626999999999924
2014-04-09,77.302,0.24969999999999004
2014-04-16,76.937,-0.3649999999999949
2014-04-23,77.0994,0.1624000000000052
2014-04-30,76.6341,-0.46529999999999916
2014-05-07,76.5654,-0.06870000000000687
2014-05-14,76.4576,-0.10779999999999745
2014-05-21,76.1807,-0.2768999999999977
2014-05-28,75.9225,-0.2582000000000022
2014-06-04,75.508,-0.41450000000000387
2014-06-11,75.2827,-0.22529999999999006
2014-06-18,75.1985,-0.08420000000000982
2014-06-25,75.2247,0.026200000000002888
2014-07-02,74.6628,-0.5618999999999943
2014-07-09,74.4779,-0.18489999999999895
2014-07-16,74.5204,0.04249999999998977
2014-07-23,74.4817,-0.03869999999999152
2014-07-30,74.5493,0.06759999999999877
2014-08-06,73.7063,-0.8430000000000035
2014-08-13,73.6319,-0.07439999999999714
2014-08-20,73.4964,-0.1355000000000075
2014-08-27,73.3103,-0.18609999999999616
2014-09-03,72.9766,-0.3336999999999932
2014-09-10,72.729,-0.2476000000000056
2014-09-17,72.7622,0.03320000000000789
2014-09-24,72.8154,0.0531999999999897
2014-10-01,74.4418,1.6264000000000038
2014-10-08,74.2905,-0.1513000000000062
2014-10-15,74.2685,-0.02199999999999136
2014-10-22,74.2292,-0.039299999999997226
2014-10-29,74.1289,-0.10030000000000427
2014-11-05,73.175,-0.9539000000000044
2014-11-12,72.9359,-0.23909999999999343
2014-11-19,72.7907,-0.14520000000000266
2014-11-26,72.6369,-0.15380000000000393
2014-12-03,71.7664,-0.8704999999999927
2014-12-10,71.6173,-0.14910000000000423
2014-12-17,71.585,-0.032300000000006435
2014-12-24,71.7677,0.1827000000000112
2014-12-31,71.7445,-0.023200000000002774
2015-01-07,71.7268,-0.017700000000004934
2015-01-14,71.4694,-0.25740000000000407
2015-01-21,71.4656,-0.0037999999999982492
2015-01-28,71.3505,-0.1150999999999982
2015-02-04,70.8313,-0.5191999999999979
2015-02-11,70.821,-0.010300000000000864
2015-02-18,70.7895,-0.03149999999999409
2015-02-25,70.5287,-0.26080000000000325
2015-03-04,70.3966,-0.1320999999999941
2015-03-11,70.304,-0.09260000000000446
2015-03-18,69.9853,-0.31870000000000687
2015-03-25,69.7581,-0.2271999999999963
2015-04-01,70.0156,0.2575000000000074
2015-04-08,70.2466,0.23099999999999454
2015-04-15,69.894,-0.3526000000000096
2015-04-22,69.9493,0.05530000000000257
2015-04-29,69.9468,-0.0024999999999977263
2015-05-06,69.7997,-0.14709999999999468
2015-05-13,69.6663,-0.13339999999999463
2015-05-20,69.4058,-0.2605000000000075
2015-05-27,69.2897,-0.11610000000000298
2015-06-03,68.8637,-0.42600000000000193
2015-06-10,68.7628,-0.10089999999999577
2015-06-17,68.7268,-0.036000000000001364
2015-06-24,68.6205,-0.10629999999999029
2015-07-01,69.2696,0.64909999999999
2015-07-08,69.3225,0.05290000000000816
2015-07-15,69.1399,-0.18260000000000787
2015-07-22,68.7184,-0.42149999999999466
