Date,Values,Delta Calculations
1998-04-15,79.3147,11.025999999999996
1998-04-22,75.2275,-4.087199999999996
1998-04-29,67.5206,-7.7069000000000045
1998-05-06,61.7725,-5.748100000000001
1998-05-13,60.8563,-0.9162000000000035
1998-05-20,61.0654,0.2090999999999994
1998-05-27,69.7273,8.661900000000003
1998-06-03,63.2969,-6.430399999999999
1998-06-10,60.4926,-2.804299999999998
1998-06-17,65.7927,5.300099999999993
1998-06-24,58.9414,-6.851299999999995
1998-07-01,67.3411,8.399699999999996
1998-07-08,57.7199,-9.621199999999995
1998-07-15,65.6631,7.943199999999997
1998-07-22,58.4817,-7.181400000000004
1998-07-29,60.7095,2.227800000000002
1998-08-05,59.8819,-0.8275999999999968
1998-08-12,63.2842,3.4022999999999968
1998-08-19,57.957,-5.327199999999998
1998-08-26,60.6136,2.6565999999999974
1998-09-02,63.1843,2.570700000000002
1998-09-09,71.5643,8.380000000000003
1998-09-16,63.2201,-8.3442
1998-09-23,58.692,-4.528100000000002
1998-09-30,66.1678,7.4758
1998-10-07,59.3575,-6.810299999999998
1998-10-14,70.4358,11.078299999999999
1998-10-21,60.9024,-9.5334
1998-10-28,60.1647,-0.7376999999999967
1998-11-04,61.1697,1.0049999999999955
1998-11-11,66.4904,5.320699999999995
1998-11-18,65.4959,-0.994499999999988
1998-11-25,66.6626,1.1666999999999916
1998-12-02,66.8653,0.2027000000000072
1998-12-09,64.4597,-2.405600000000007
1998-12-16,66.4948,2.0351
1998-12-23,70.3147,3.819900000000004
1998-12-30,73.8375,3.5228000000000037
1999-01-06,69.6645,-4.173000000000002
1999-01-13,68.3848,-1.2797000000000054
1999-01-20,80.0081,11.6233
1999-01-27,65.8501,-14.158000000000001
1999-02-03,64.0989,-1.7511999999999972
1999-02-10,64.2393,0.14039999999999964
1999-02-17,70.1987,5.959400000000002
1999-02-24,65.0835,-5.1152000000000015
1999-03-03,63.1084,-1.9750999999999976
1999-03-10,63.6752,0.5667999999999935
1999-03-17,62.8757,-0.7994999999999948
1999-03-24,61.7174,-1.158300000000004
1999-03-31,66.924,5.206599999999995
1999-04-07,61.274,-5.649999999999999
1999-04-14,67.6967,6.422700000000013
1999-04-21,66.2418,-1.4549000000000092
1999-04-28,68.0863,1.8444999999999965
1999-05-05,66.2894,-1.7968999999999937
1999-05-12,62.9938,-3.2956000000000003
1999-05-19,61.4819,-1.5118999999999971
1999-05-26,60.8043,-0.6776000000000053
1999-06-02,73.5017,12.697400000000002
1999-06-09,61.586,-11.915699999999994
1999-06-16,63.6451,2.0590999999999937
1999-06-23,62.5717,-1.0733999999999995
1999-06-30,67.6565,5.084799999999994
1999-07-07,69.3708,1.7143000000000086
1999-07-14,64.7499,-4.620900000000006
1999-07-21,58.6223,-6.127599999999994
1999-07-28,58.2552,-0.36710000000000065
1999-08-04,57.8806,-0.37460000000000093
1999-08-11,59.4101,1.5294999999999987
1999-08-18,58.8581,-0.5519999999999996
1999-08-25,55.8099,-3.0482000000000014
1999-09-01,63.4386,7.628700000000002
1999-09-08,67.6978,4.2592
1999-09-15,62.9093,-4.788499999999999
1999-09-22,62.7759,-0.13340000000000174
1999-09-29,62.5068,-0.26910000000000167
1999-10-06,57.1945,-5.3123000000000005
1999-10-13,67.0958,9.901299999999999
1999-10-20,62.0337,-5.062099999999994
1999-10-27,60.1176,-1.9161000000000001
1999-11-03,60.1698,0.052199999999999136
1999-11-10,60.7728,0.6029999999999944
1999-11-17,64.3818,3.6090000000000018
1999-11-24,67.5445,3.162700000000001
1999-12-01,67.4747,-0.06980000000000075
1999-12-08,65.6017,-1.8730000000000047
1999-12-15,66.5272,0.9254999999999995
1999-12-22,71.3915,4.8643
1999-12-29,73.5085,2.1170000000000044
2000-01-05,72.2259,-1.2826000000000022
2000-01-12,69.3527,-2.873199999999997
2000-01-19,76.9917,7.638999999999996
2000-01-26,66.4855,-10.506199999999993
2000-02-02,63.9123,-2.5732
2000-02-09,64.3876,0.4753000000000043
2000-02-16,63.1952,-1.1924000000000063
2000-02-23,69.7304,6.535200000000003
2000-03-01,69.9433,0.21289999999999054
2000-03-08,63.9123,-6.030999999999992
2000-03-15,64.4829,0.5705999999999989
2000-03-22,61.156,-3.326899999999995
2000-03-29,60.1517,-1.0043000000000077
2000-04-05,63.8951,3.743400000000001
2000-04-12,65.2122,1.3170999999999964
2000-04-19,71.3111,6.0989
2000-04-26,68.743,-2.568100000000001
2000-05-03,72.2976,3.5546000000000078
2000-05-10,62.6672,-9.630400000000002
2000-05-17,64.3176,1.6503999999999976
2000-05-24,59.2428,-5.074799999999996
2000-05-31,76.2733,17.030500000000004
2000-06-07,63.5178,-12.755500000000005
2000-06-14,64.5508,1.0329999999999941
2000-06-21,65.5085,0.9577000000000027
2000-06-28,63.9313,-1.5771999999999977
2000-07-05,69.7464,5.815099999999994
2000-07-12,62.5667,-7.179699999999997
2000-07-19,60.4163,-2.1503999999999976
2000-07-26,59.7138,-0.7025000000000006
2000-08-02,63.5975,3.8836999999999975
2000-08-09,63.376,-0.22149999999999181
2000-08-16,62.7222,-0.6538000000000039
2000-08-23,61.9022,-0.8200000000000003
2000-08-30,63.846,1.943800000000003
2000-09-06,72.2528,8.40679999999999
2000-09-13,64.6705,-7.582299999999989
2000-09-20,66.8159,2.145399999999995
2000-09-27,59.8844,-6.9315
2000-10-04,60.8787,0.9943000000000026
2000-10-11,69.7768,8.898099999999992
2000-10-18,64.4321,-5.344699999999989
2000-10-25,61.1424,-3.2897000000000034
2000-11-01,68.0517,6.909299999999995
2000-11-08,62.2222,-5.829499999999996
2000-11-15,66.2122,3.989999999999995
2000-11-22,66.27,0.057800000000000296
2000-11-29,62.9829,-3.2870999999999952
2000-12-06,64.7217,1.7387999999999977
2000-12-13,67.4768,2.7550999999999988
2000-12-20,70.1091,2.6323000000000008
2000-12-27,77.8191,7.710000000000008
2001-01-03,78.2699,0.450800000000001
2001-01-10,67.0133,-11.256600000000006
2001-01-17,80.7902,13.776899999999998
2001-01-24,66.6795,-14.110699999999994
2001-01-31,68.3932,1.7136999999999887
2001-02-07,61.1791,-7.214099999999995
2001-02-14,62.2125,1.0334000000000003
2001-02-21,72.0181,9.805600000000005
2001-02-28,66.6321,-5.38600000000001
2001-03-07,64.2167,-2.415399999999991
2001-03-14,63.2033,-1.0134000000000043
2001-03-21,68.8044,5.601100000000002
2001-03-28,62.619,-6.185400000000001
2001-04-04,63.6526,1.0335999999999999
2001-04-11,64.6419,0.9893000000000072
2001-04-18,72.6152,7.973299999999995
2001-04-25,63.2685,-9.346699999999998
2001-05-02,69.3467,6.078199999999995
2001-05-09,61.3839,-7.962800000000001
2001-05-16,63.2633,1.879400000000004
2001-05-23,59.5758,-3.6875
2001-05-30,75.1192,15.543400000000005
2001-06-06,61.6925,-13.426700000000004
2001-06-13,62.598,0.9054999999999964
2001-06-20,64.4242,1.8262
2001-06-27,62.5253,-1.8988999999999976
2001-07-04,72.4741,9.948800000000006
2001-07-11,63.2059,-9.268200000000007
2001-07-18,64.2759,1.0699999999999932
2001-07-25,67.2237,2.947800000000001
2001-08-01,69.5926,2.3689000000000107
2001-08-08,62.3654,-7.227200000000003
2001-08-15,64.2394,1.8740000000000023
2001-08-22,63.2149,-1.0245000000000033
2001-08-29,64.065,0.8500999999999976
2001-09-05,77.7996,13.7346
2001-09-12,100.8274,23.0278
2001-09-19,77.9152,-22.9122
2001-09-26,67.2464,-10.668800000000005
2001-10-03,70.1053,2.8589000000000055
2001-10-10,78.9784,8.873099999999994
2001-10-17,69.0098,-9.968599999999995
2001-10-24,68.1183,-0.8914999999999935
2001-10-31,77.0414,8.923099999999991
2001-11-07,67.9765,-9.064899999999994
2001-11-14,85.5891,17.6126
2001-11-21,72.9749,-12.614199999999997
2001-11-28,69.6294,-3.3455000000000013
2001-12-05,72.6478,3.0183999999999997
2001-12-12,75.6393,2.991500000000002
2001-12-19,75.1986,-0.44070000000000675
2001-12-26,76.9626,1.7639999999999958
2002-01-02,83.1908,6.228200000000001
2002-01-09,72.9797,-10.211100000000002
2002-01-16,71.1263,-1.8533999999999935
2002-01-23,82.5171,11.390799999999999
2002-01-30,68.9545,-13.562600000000003
2002-02-06,68.6008,-0.35369999999998925
2002-02-13,65.342,-3.258800000000008
2002-02-20,77.1446,11.802599999999998
2002-02-27,69.4713,-7.673299999999998
2002-03-06,70.1741,0.7027999999999963
2002-03-13,65.1928,-4.98129999999999
2002-03-20,66.5753,1.3824999999999932
2002-03-27,66.183,-0.39229999999999166
2002-04-03,69.1139,2.930899999999994
2002-04-10,65.7332,-3.3807000000000045
2002-04-17,69.5711,3.8379000000000048
2002-04-24,66.5408,-3.030299999999997
2002-05-01,75.6162,9.075400000000002
2002-05-08,65.7123,-9.903900000000007
2002-05-15,68.3167,2.6043999999999983
2002-05-22,64.6434,-3.6732999999999976
2002-05-29,78.9596,14.316199999999995
2002-06-05,68.6166,-10.34299999999999
2002-06-12,70.6825,2.065899999999999
2002-06-19,67.4473,-3.235200000000006
2002-06-26,71.7586,4.311300000000003
2002-07-03,73.4751,1.7164999999999964
2002-07-10,68.8737,-4.601399999999998
2002-07-17,68.1409,-0.7327999999999975
2002-07-24,70.7462,2.6052999999999997
2002-07-31,73.476,2.7297999999999973
2002-08-07,71.2856,-2.190399999999997
2002-08-14,70.2562,-1.0293999999999954
2002-08-21,70.662,0.40579999999998506
2002-08-28,70.762,0.10000000000000853
2002-09-04,83.9958,13.233800000000002
2002-09-11,72.4883,-11.507500000000007
2002-09-18,72.54,0.05170000000001096
2002-09-25,71.637,-0.9030000000000058
2002-10-02,78.2396,6.602599999999995
2002-10-09,70.0598,-8.1798
2002-10-16,83.8343,13.774500000000003
2002-10-23,72.7784,-11.055899999999994
2002-10-30,78.6249,5.846499999999992
2002-11-06,74.2131,-4.4117999999999995
2002-11-13,82.501,8.287900000000008
2002-11-20,73.3719,-9.129100000000008
2002-11-27,82.372,9.000100000000018
2002-12-04,74.2664,-8.10560000000001
2002-12-11,78.9812,4.714799999999997
2002-12-18,79.6872,0.7060000000000031
2002-12-25,84.1397,4.452500000000001
2003-01-01,84.3629,0.2231999999999914
2003-01-08,75.0383,-9.32459999999999
2003-01-15,75.7609,0.7225999999999999
2003-01-22,85.7643,10.0034
2003-01-29,72.1534,-13.6109
2003-02-05,75.1241,2.9706999999999937
2003-02-12,71.7414,-3.3827
2003-02-19,80.5581,8.816699999999997
2003-02-26,72.8243,-7.733800000000002
2003-03-05,76.4033,3.5790000000000077
2003-03-12,72.3072,-4.096100000000007
2003-03-19,76.4299,4.122700000000009
2003-03-26,69.9827,-6.447200000000009
2003-04-02,76.8369,6.854200000000006
2003-04-09,70.2793,-6.557599999999994
2003-04-16,77.8959,7.616599999999991
2003-04-23,70.0629,-7.832999999999998
2003-04-30,77.2441,7.181200000000004
2003-05-07,70.7246,-6.519500000000008
2003-05-14,71.3289,0.6043000000000092
2003-05-21,67.9904,-3.3385000000000105
2003-05-28,78.9383,10.947900000000004
2003-06-04,71.5725,-7.365799999999993
2003-06-11,72.9907,1.4181999999999988
2003-06-18,72.3935,-0.5972000000000008
2003-06-25,76.1544,3.7608999999999924
2003-07-02,80.3826,4.228200000000001
2003-07-09,76.4606,-3.921999999999997
2003-07-16,74.7432,-1.7173999999999978
2003-07-23,75.4288,0.6855999999999938
2003-07-30,77.4827,2.0538999999999987
2003-08-06,73.9658,-3.5168999999999926
2003-08-13,72.8202,-1.1456000000000017
2003-08-20,75.5298,2.7095999999999947
2003-08-27,73.8856,-1.6441999999999979
2003-09-03,85.2555,11.369900000000001
2003-09-10,72.0917,-13.163799999999995
2003-09-17,73.2695,1.1777999999999906
2003-09-24,69.3517,-3.9177999999999997
2003-10-01,79.2592,9.907500000000013
2003-10-08,68.5406,-10.71860000000001
2003-10-15,80.9002,12.3596
2003-10-22,69.1817,-11.718499999999992
2003-10-29,69.5423,0.36059999999999093
2003-11-05,71.0761,1.5337999999999994
2003-11-12,84.1508,13.074700000000007
2003-11-19,73.316,-10.834800000000001
2003-11-26,80.905,7.588999999999999
2003-12-03,73.7124,-7.192599999999999
2003-12-10,74.847,1.1345999999999918
2003-12-17,74.633,-0.21399999999999864
2003-12-24,78.9009,4.267899999999997
2003-12-31,84.2154,5.3145000000000095
2004-01-07,76.1263,-8.089100000000002
2004-01-14,75.6171,-0.509200000000007
2004-01-21,88.1149,12.497800000000012
2004-01-28,74.8885,-13.226400000000012
2004-02-04,74.1788,-0.709699999999998
2004-02-11,71.8659,-2.312899999999999
2004-02-18,84.3214,12.4555
2004-02-25,73.3226,-10.998800000000003
2004-03-03,79.0907,5.768100000000004
2004-03-10,75.7978,-3.292900000000003
2004-03-17,77.2409,1.4431000000000012
2004-03-24,73.8029,-3.4380000000000024
2004-03-31,79.5367,5.733800000000002
2004-04-07,77.4531,-2.08359999999999
2004-04-14,83.0988,5.645699999999991
2004-04-21,79.8218,-3.277000000000001
2004-04-28,81.9597,2.137900000000002
2004-05-05,79.0283,-2.9313999999999965
2004-05-12,79.5009,0.4725999999999999
2004-05-19,77.789,-1.7119
2004-05-26,79.5078,1.7188000000000017
2004-06-02,88.4096,8.901799999999994
2004-06-09,80.1186,-8.290999999999997
2004-06-16,78.9936,-1.125
2004-06-23,78.8834,-0.11020000000000607
2004-06-30,86.6216,7.738200000000006
2004-07-07,88.7263,2.104699999999994
2004-07-14,78.9568,-9.769499999999994
2004-07-21,76.1273,-2.829499999999996
2004-07-28,76.9803,0.8529999999999944
2004-08-04,79.432,2.4517000000000024
2004-08-11,74.1865,-5.245500000000007
2004-08-18,73.4038,-0.7826999999999913
2004-08-25,73.795,0.39119999999999777
2004-09-01,80.9862,7.191199999999995
2004-09-08,84.84,3.8538000000000068
2004-09-15,79.5247,-5.315300000000008
2004-09-22,75.1107,-4.4140000000000015
2004-09-29,78.4606,3.349900000000005
2004-10-06,75.6297,-2.8308999999999997
2004-10-13,85.4223,9.792600000000007
2004-10-20,75.0667,-10.35560000000001
2004-10-27,76.2941,1.227400000000003
2004-11-03,76.5655,0.27139999999999986
2004-11-10,75.8684,-0.697100000000006
2004-11-17,79.1354,3.26700000000001
2004-11-24,82.7037,3.5682999999999936
2004-12-01,83.5427,0.8389999999999986
2004-12-08,80.5421,-3.0005999999999915
2004-12-15,79.1891,-1.3530000000000086
2004-12-22,82.0448,2.855699999999999
2004-12-29,79.4071,-2.6376999999999953
2005-01-05,82.5345,3.1273999999999944
2005-01-12,77.8046,-4.729900000000001
2005-01-19,91.5921,13.787500000000009
2005-01-26,77.2281,-14.364000000000004
2005-02-02,79.0127,1.7845999999999975
2005-02-09,70.7986,-8.214100000000002
2005-02-16,71.056,0.25740000000000407
2005-02-23,83.8155,12.759500000000003
2005-03-02,80.7378,-3.077700000000007
2005-03-09,76.3193,-4.4184999999999945
2005-03-16,81.8698,5.5504999999999995
2005-03-23,78.0573,-3.8125
2005-03-30,83.2063,5.149000000000001
2005-04-06,73.5642,-9.6421
2005-04-13,76.0225,2.458299999999994
2005-04-20,76.1069,0.08440000000000225
2005-04-27,78.3278,2.2209000000000003
2005-05-04,77.2002,-1.127600000000001
2005-05-11,76.3651,-0.8350999999999971
2005-05-18,74.6526,-1.7124999999999915
2005-05-25,75.7631,1.1104999999999876
2005-06-01,93.3667,17.6036
2005-06-08,80.7418,-12.624899999999997
2005-06-15,80.8858,0.14400000000000546
2005-06-22,77.9497,-2.936099999999996
2005-06-29,81.0688,3.119099999999989
2005-07-06,89.5925,8.523700000000005
2005-07-13,79.3902,-10.202300000000008
2005-07-20,78.4953,-0.8948999999999927
2005-07-27,78.0033,-0.49200000000000443
2005-08-03,83.4245,5.421199999999999
2005-08-10,76.3295,-7.094999999999999
2005-08-17,76.3332,0.0037000000000091404
2005-08-24,76.8419,0.5086999999999904
2005-08-31,84.0628,7.2209
2005-09-07,88.5598,4.497
2005-09-14,83.5286,-5.031199999999998
2005-09-21,79.2471,-4.281499999999994
2005-09-28,81.2676,2.0204999999999984
2005-10-05,79.7523,-1.5152999999999963
2005-10-12,89.0743,9.321999999999989
2005-10-19,80.8738,-8.200499999999991
2005-10-26,77.7461,-3.1277000000000044
2005-11-02,82.3955,4.6494
2005-11-09,78.0378,-4.357699999999994
2005-11-16,82.6048,4.566999999999993
2005-11-23,83.2317,0.6269000000000062
2005-11-30,84.2225,0.990799999999993
2005-12-07,84.2659,0.043400000000005434
2005-12-14,83.3662,-0.8996999999999957
2005-12-21,88.734,5.367799999999988
2005-12-28,89.8591,1.1251000000000033
2006-01-04,97.9711,8.112000000000009
2006-01-11,81.0154,-16.955700000000007
2006-01-18,90.1369,9.121499999999997
2006-01-25,81.3699,-8.766999999999996
2006-02-01,85.9209,4.551000000000002
2006-02-08,78.8486,-7.0722999999999985
2006-02-15,78.7348,-0.11379999999999768
2006-02-22,86.0123,7.277499999999989
2006-03-01,85.5392,-0.4731000000000023
2006-03-08,80.8107,-4.728499999999997
2006-03-15,82.4514,1.6407000000000096
2006-03-22,77.5515,-4.899900000000002
2006-03-29,77.1723,-0.3791999999999973
2006-04-05,79.65,2.4776999999999987
2006-04-12,79.8644,0.2143999999999977
2006-04-19,81.9882,2.123800000000003
2006-04-26,82.927,0.9388000000000005
2006-05-03,82.6476,-0.27940000000000964
2006-05-10,76.4189,-6.2287000000000035
2006-05-17,77.013,0.5941000000000116
2006-05-24,74.0278,-2.985200000000006
2006-05-31,88.8716,14.843800000000002
2006-06-07,78.6622,-10.209400000000002
2006-06-14,79.6345,0.9723000000000042
2006-06-21,77.957,-1.677500000000009
2006-06-28,78.7518,0.7948000000000093
2006-07-05,86.3455,7.593699999999998
2006-07-12,77.4777,-8.867800000000003
2006-07-19,79.9559,2.478200000000001
2006-07-26,76.707,-3.248900000000006
2006-08-02,79.0032,2.296200000000013
2006-08-09,74.1058,-4.897400000000005
2006-08-16,74.2094,0.10360000000000014
2006-08-23,72.6456,-1.5638000000000005
2006-08-30,78.6512,6.005600000000001
2006-09-06,83.0171,4.365899999999996
2006-09-13,76.2046,-6.8125
2006-09-20,75.3668,-0.8378000000000014
2006-09-27,76.1213,0.7545000000000073
2006-10-04,76.899,0.7776999999999958
2006-10-11,86.2049,9.305899999999994
2006-10-18,75.086,-11.118899999999996
2006-10-25,76.9206,1.8345999999999947
2006-11-01,82.5411,5.620500000000007
2006-11-08,78.6572,-3.883899999999997
2006-11-15,79.2123,0.5550999999999959
2006-11-22,82.1739,2.9616000000000042
2006-11-29,82.5639,0.39000000000000057
2006-12-06,82.2815,-0.28240000000000975
2006-12-13,81.4659,-0.8155999999999892
2006-12-20,83.3239,1.8579999999999899
2006-12-27,87.4633,4.139400000000009
2007-01-03,93.2708,5.80749999999999
2007-01-10,81.5693,-11.701499999999996
2007-01-17,88.7976,7.228300000000004
2007-01-24,77.9903,-10.807299999999998
2007-01-31,84.0885,6.098199999999991
2007-02-07,77.7592,-6.329299999999989
2007-02-14,78.6514,0.8921999999999883
2007-02-21,86.3434,7.692000000000007
2007-02-28,85.0454,-1.2980000000000018
2007-03-07,78.7978,-6.247600000000006
2007-03-14,80.6802,1.882400000000004
2007-03-21,74.894,-5.786200000000008
2007-03-28,78.299,3.405000000000001
2007-04-04,75.5178,-2.7811999999999983
2007-04-11,77.061,1.543200000000013
2007-04-18,78.7223,1.6612999999999971
2007-04-25,80.4619,1.7395999999999958
2007-05-02,79.6492,-0.8127000000000066
2007-05-09,76.9818,-2.6673999999999864
2007-05-16,75.0745,-1.9073000000000064
2007-05-23,76.1276,1.0531000000000006
2007-05-30,84.7012,8.573599999999999
2007-06-06,77.8951,-6.806100000000001
2007-06-13,77.174,-0.721100000000007
2007-06-20,77.7065,0.5325000000000131
2007-06-27,77.3895,-0.3170000000000073
2007-07-04,83.7201,6.330600000000004
2007-07-11,76.0045,-7.715600000000009
2007-07-18,73.1174,-2.8870999999999896
2007-07-25,72.2929,-0.8245000000000005
2007-08-01,78.7229,6.429999999999993
2007-08-08,72.0875,-6.63539999999999
2007-08-15,75.2446,3.1571
2007-08-22,72.1094,-3.1352000000000118
2007-08-29,74.0364,1.9270000000000067
2007-09-05,80.1298,6.093400000000003
2007-09-12,78.847,-1.2828000000000088
2007-09-19,73.9311,-4.9158999999999935
2007-09-26,75.1311,1.2000000000000028
2007-10-03,71.3588,-3.7723000000000013
2007-10-10,79.6092,8.250399999999999
2007-10-17,71.5036,-8.105599999999995
2007-10-24,72.016,0.5123999999999995
2007-10-31,77.9531,5.937100000000001
2007-11-07,74.9512,-3.0019000000000062
2007-11-14,84.8209,9.869699999999995
2007-11-21,78.7071,-6.113799999999998
2007-11-28,75.9611,-2.745999999999995
2007-12-05,76.9113,0.9501999999999953
2007-12-12,76.542,-0.3692999999999955
2007-12-19,77.7751,1.2330999999999932
2007-12-26,81.7354,3.9603000000000037
2008-01-02,92.9463,11.210899999999995
2008-01-09,77.0998,-15.846499999999992
2008-01-16,79.0263,1.9265000000000043
2008-01-23,81.8591,2.8327999999999918
2008-01-30,83.1668,1.307699999999997
2008-02-06,77.0429,-6.123899999999992
2008-02-13,79.9281,2.8851999999999975
2008-02-20,83.0949,3.166799999999995
2008-02-27,80.8311,-2.263799999999989
2008-03-05,78.8427,-1.9884000000000128
2008-03-12,80.6173,1.7746000000000066
2008-03-19,77.4834,-3.133899999999997
2008-03-26,78.4901,1.006699999999995
2008-04-02,79.9581,1.4680000000000035
2008-04-09,79.5838,-0.3743000000000052
2008-04-16,79.8831,0.29930000000000234
2008-04-23,79.4119,-0.47119999999999607
2008-04-30,82.5086,3.0966999999999985
2008-05-07,79.0741,-3.4345
2008-05-14,78.6143,-0.4598000000000013
2008-05-21,79.3423,0.7279999999999944
2008-05-28,86.5218,7.179500000000004
2008-06-04,81.0551,-5.466700000000003
2008-06-11,78.2429,-2.81219999999999
2008-06-18,80.8098,2.5668999999999897
2008-06-25,78.2341,-2.5756999999999977
2008-07-02,81.5113,3.2772000000000077
2008-07-09,79.0933,-2.4180000000000064
2008-07-16,81.2464,2.153099999999995
2008-07-23,75.9053,-5.341099999999997
2008-07-30,80.8426,4.937300000000008
2008-08-06,77.9005,-2.9421000000000106
2008-08-13,79.4297,1.529200000000003
2008-08-20,76.6228,-2.806899999999999
2008-08-27,78.4539,1.8311000000000064
2008-09-03,84.6736,6.219699999999989
2008-09-10,82.3514,-2.322199999999995
2008-09-17,94.0091,11.657700000000006
2008-09-24,90.8224,-3.186700000000002
2008-10-01,109.6488,18.826399999999992
2008-10-08,112.3492,2.700400000000002
2008-10-15,123.699,11.349800000000002
2008-10-22,116.1013,-7.597700000000003
2008-10-29,136.6302,20.528900000000007
2008-11-05,140.4155,3.7853000000000065
2008-11-12,161.1516,20.736099999999993
2008-11-19,150.5846,-10.567000000000007
2008-11-26,155.2522,4.667599999999993
2008-12-03,159.7544,4.502200000000016
2008-12-10,175.3295,15.575099999999992
2008-12-17,187.1517,11.82220000000001
2008-12-24,179.8442,-7.3075000000000045
2008-12-31,208.596,28.751799999999974
2009-01-07,196.3817,-12.21429999999998
2009-01-14,198.5735,2.1918000000000006
2009-01-21,193.2438,-5.3297000000000025
2009-01-28,177.587,-15.656799999999976
2009-02-04,168.8946,-8.69240000000002
2009-02-11,163.9215,-4.973099999999988
2009-02-18,181.6071,17.685599999999994
2009-02-25,178.145,-3.4620999999999924
2009-03-04,177.1499,-0.9951000000000079
2009-03-11,181.1331,3.9832000000000107
2009-03-18,186.1168,4.983699999999999
2009-03-25,187.9305,1.813699999999983
2009-04-01,190.3722,2.4416999999999973
2009-04-08,188.3086,-2.0635999999999797
2009-04-15,197.7656,9.456999999999994
2009-04-22,195.8375,-1.9281000000000006
2009-04-29,183.2275,-12.610000000000014
2009-05-06,184.7789,1.551400000000001
2009-05-13,196.5823,11.80340000000001
2009-05-20,193.2557,-3.3266000000000133
2009-05-27,190.3372,-2.9184999999999945
2009-06-03,190.8806,0.5433999999999912
2009-06-10,187.567,-3.3135999999999797
2009-06-17,176.6973,-10.869699999999995
2009-06-24,175.0805,-1.616800000000012
2009-07-01,195.8083,20.727800000000002
2009-07-08,177.6985,-18.109800000000007
2009-07-15,199.2404,21.5419
2009-07-22,189.9433,-9.2971
2009-07-29,184.5964,-5.346900000000005
2009-08-05,190.5207,5.9243000000000166
2009-08-12,190.4763,-0.044399999999996
2009-08-19,187.0758,-3.4005000000000223
2009-08-26,199.8126,12.736800000000017
2009-09-02,198.6212,-1.1914000000000158
2009-09-09,213.6335,15.01230000000001
2009-09-16,211.1463,-2.4872000000000014
2009-09-23,214.3451,3.1988000000000056
2009-09-30,219.1634,4.818299999999994
2009-10-07,213.4396,-5.723799999999983
2009-10-14,231.2555,17.8159
2009-10-21,221.7702,-9.485300000000024
2009-10-28,223.9844,2.2142000000000053
2009-11-04,238.6189,14.634500000000003
2009-11-11,239.881,1.2620999999999754
2009-11-18,238.9808,-0.9001999999999839
2009-11-25,251.0623,12.081500000000005
2009-12-02,252.2756,1.2133000000000038
2009-12-09,247.0616,-5.213999999999999
2009-12-16,254.1361,7.0745000000000005
2009-12-23,244.0746,-10.061499999999995
2009-12-30,235.8908,-8.18379999999999
2010-01-06,236.9069,1.0160999999999945
2010-01-13,240.0207,3.1137999999999977
2010-01-20,233.6623,-6.358400000000017
2010-01-27,232.533,-1.1293000000000006
2010-02-03,239.6584,7.125400000000013
2010-02-10,240.5079,0.8495000000000061
2010-02-17,254.3295,13.82159999999999
2010-02-24,251.8617,-2.4677999999999827
2010-03-03,258.3514,6.489699999999999
2010-03-10,258.94,0.5885999999999854
2010-03-17,253.3179,-5.622099999999989
2010-03-24,254.2129,0.8949999999999818
2010-03-31,257.1835,2.9705999999999904
2010-04-07,252.2948,-4.888699999999972
2010-04-14,253.5493,1.2544999999999789
2010-04-21,237.3065,-16.24279999999999
2010-04-28,237.8929,0.5863999999999976
2010-05-05,241.0166,3.1237000000000137
2010-05-12,245.7624,4.745800000000003
2010-05-19,240.9431,-4.819300000000027
2010-05-26,248.5507,7.607600000000019
2010-06-02,254.9027,6.352000000000004
2010-06-09,251.4663,-3.4364000000000203
2010-06-16,247.0375,-4.428799999999995
2010-06-23,241.4054,-5.632100000000008
2010-06-30,249.1592,7.7538000000000125
2010-07-07,248.6933,-0.46590000000000487
2010-07-14,245.5873,-3.1059999999999945
2010-07-21,239.2089,-6.378399999999999
2010-07-28,243.5823,4.373400000000004
2010-08-04,250.8072,7.224899999999991
2010-08-11,244.7559,-6.051299999999998
2010-08-18,246.7261,1.9702000000000055
2010-08-25,254.012,7.285899999999998
2010-09-01,253.2889,-0.7230999999999881
2010-09-08,264.6546,11.365700000000004
2010-09-15,247.4625,-17.19210000000001
2010-09-22,245.5987,-1.8637999999999977
2010-09-29,259.4953,13.896599999999978
2010-10-06,250.3855,-9.109799999999979
2010-10-13,266.7749,16.389399999999995
2010-10-20,261.9055,-4.869399999999985
2010-10-27,263.8572,1.9516999999999598
2010-11-03,258.3309,-5.526299999999992
2010-11-10,263.5685,5.237599999999986
2010-11-17,257.9182,-5.650299999999959
2010-11-24,258.7742,0.8559999999999945
2010-12-01,255.4863,-3.2879000000000076
2010-12-08,254.7731,-0.7132000000000005
2010-12-15,258.2642,3.491100000000017
2010-12-22,251.3972,-6.867000000000019
2010-12-29,263.7568,12.3596
2011-01-05,258.7525,-5.004300000000001
2011-01-12,260.3755,1.6229999999999905
2011-01-19,255.6567,-4.7187999999999874
2011-01-26,248.5862,-7.07050000000001
2011-02-02,242.9628,-5.623400000000004
2011-02-09,255.4046,12.4418
2011-02-16,250.119,-5.28559999999996
2011-02-23,260.4076,10.288599999999974
2011-03-02,261.6157,1.2081000000000017
2011-03-09,265.4237,3.8079999999999927
2011-03-16,258.8142,-6.609499999999969
2011-03-23,257.3352,-1.4790000000000418
2011-03-30,259.7283,2.393100000000004
