Date,Values,Delta Calculations
2003-08-04,20.2,-3.0
2003-08-11,16.4,-3.8000000000000007
2003-08-18,11.8,-4.599999999999998
2003-08-25,15.9,4.1
2003-09-01,10.7,-5.200000000000001
2003-09-08,12.2,1.5
2003-09-15,15.1,2.9000000000000004
2003-09-22,48.7,33.6
2003-09-29,33.7,-15.0
2003-10-06,19.3,-14.400000000000002
2003-10-13,6.3,-13.0
2003-10-20,17.6,11.3
2003-10-27,26.3,8.7
2003-11-03,30.9,4.599999999999998
2003-11-10,13.3,-17.599999999999998
2003-11-17,10.8,-2.5
2003-11-24,19.6,8.8
2003-12-01,17.4,-2.200000000000003
2003-12-08,13.6,-3.799999999999999
2003-12-15,12.9,-0.6999999999999993
2003-12-22,38.4,25.5
2003-12-29,29.7,-8.7
2004-01-05,25.0,-4.699999999999999
2004-01-12,12.4,-12.6
2004-01-19,27.0,14.6
2004-01-26,53.4,26.4
2004-02-02,50.9,-2.5
2004-02-09,23.4,-27.5
2004-02-16,16.9,-6.5
2004-02-23,23.6,6.700000000000003
2004-03-01,18.9,-4.700000000000003
2004-03-08,13.4,-5.499999999999998
2004-03-15,14.2,0.7999999999999989
2004-03-22,35.5,21.3
2004-03-29,24.4,-11.100000000000001
2004-04-05,12.5,-11.899999999999999
2004-04-12,13.7,1.1999999999999993
2004-04-19,26.8,13.100000000000001
2004-04-26,40.1,13.3
2004-05-03,45.6,5.5
2004-05-10,19.1,-26.5
2004-05-17,16.7,-2.400000000000002
2004-05-24,22.2,5.5
2004-05-31,17.1,-5.099999999999998
2004-06-07,9.6,-7.500000000000002
2004-06-14,10.0,0.40000000000000036
2004-06-21,47.3,37.3
2004-06-28,45.8,-1.5
2004-07-05,20.5,-25.299999999999997
2004-07-12,7.2,-13.3
2004-07-19,13.3,6.1000000000000005
2004-07-26,23.1,9.8
2004-08-02,32.2,9.100000000000001
2004-08-09,7.9,-24.300000000000004
2004-08-16,7.2,-0.7000000000000002
2004-08-23,7.9,0.7000000000000002
2004-08-30,8.1,0.1999999999999993
2004-09-06,8.3,0.20000000000000107
2004-09-13,8.9,0.5999999999999996
2004-09-20,32.6,23.700000000000003
2004-09-27,40.9,8.299999999999997
2004-10-04,28.1,-12.799999999999997
2004-10-11,15.1,-13.000000000000002
2004-10-18,24.4,9.299999999999999
2004-10-25,34.2,9.800000000000004
2004-11-01,39.5,5.299999999999997
2004-11-08,23.3,-16.2
2004-11-15,21.7,-1.6000000000000014
2004-11-22,8.9,-12.799999999999999
2004-11-29,20.4,11.499999999999998
2004-12-06,10.6,-9.799999999999999
2004-12-13,10.6,0.0
2004-12-20,33.5,22.9
2004-12-27,31.0,-2.5
2005-01-03,27.7,-3.3000000000000007
2005-01-10,15.0,-12.7
2005-01-17,14.1,-0.9000000000000004
2005-01-24,44.0,29.9
2005-01-31,53.1,9.100000000000001
2005-02-07,32.5,-20.6
2005-02-14,12.8,-19.7
2005-02-21,18.1,5.300000000000001
2005-02-28,20.6,2.5
2005-03-07,8.0,-12.600000000000001
2005-03-14,12.2,4.199999999999999
2005-03-21,45.2,33.0
2005-03-28,39.6,-5.600000000000001
2005-04-04,21.2,-18.400000000000002
2005-04-11,11.6,-9.6
2005-04-18,22.3,10.700000000000001
2005-04-25,59.6,37.3
2005-05-02,85.2,25.6
2005-05-09,57.9,-27.300000000000004
2005-05-16,36.2,-21.699999999999996
2005-05-23,23.3,-12.900000000000002
2005-05-30,15.5,-7.800000000000001
2005-06-06,10.0,-5.5
2005-06-13,9.5,-0.5
2005-06-20,48.7,39.2
2005-06-27,52.3,3.5999999999999943
2005-07-04,25.9,-26.4
2005-07-11,8.8,-17.099999999999998
2005-07-18,14.6,5.799999999999999
2005-07-25,26.5,11.9
2005-08-01,35.1,8.600000000000001
2005-08-08,13.7,-21.400000000000002
2005-08-15,8.5,-5.199999999999999
2005-08-22,16.9,8.399999999999999
2005-08-29,14.5,-2.3999999999999986
2005-09-05,8.9,-5.6
2005-09-12,9.8,0.9000000000000004
2005-09-19,41.5,31.7
2005-09-26,66.8,25.299999999999997
2005-10-03,43.0,-23.799999999999997
2005-10-10,15.6,-27.4
2005-10-17,14.5,-1.0999999999999996
2005-10-24,31.0,16.5
2005-10-31,37.1,6.100000000000001
2005-11-07,17.8,-19.3
2005-11-14,17.4,-0.40000000000000213
2005-11-21,15.2,-2.1999999999999993
2005-11-28,11.4,-3.799999999999999
2005-12-05,12.3,0.9000000000000004
2005-12-12,11.0,-1.3000000000000007
2005-12-19,35.4,24.4
2005-12-26,44.5,9.100000000000001
2006-01-02,41.4,-3.1000000000000014
2006-01-09,18.1,-23.299999999999997
2006-01-16,12.2,-5.900000000000002
2006-01-23,48.4,36.2
2006-01-30,61.7,13.300000000000004
2006-02-06,49.7,-12.0
2006-02-13,22.5,-27.200000000000003
2006-02-20,17.1,-5.399999999999999
2006-02-27,11.7,-5.400000000000002
2006-03-06,11.3,-0.3999999999999986
2006-03-13,11.1,-0.20000000000000107
2006-03-20,24.1,13.000000000000002
2006-03-27,24.5,0.3999999999999986
2006-04-03,14.9,-9.6
2006-04-10,11.1,-3.8000000000000007
2006-04-17,17.4,6.299999999999999
2006-04-24,38.3,20.9
2006-05-01,85.7,47.400000000000006
2006-05-08,87.4,1.7000000000000028
2006-05-15,63.2,-24.200000000000003
2006-05-22,26.4,-36.800000000000004
2006-05-29,17.7,-8.7
2006-06-05,13.2,-4.5
2006-06-12,13.4,0.20000000000000107
2006-06-19,40.6,27.200000000000003
2006-06-26,58.3,17.699999999999996
2006-07-03,50.0,-8.299999999999997
2006-07-10,22.4,-27.6
2006-07-17,16.6,-5.799999999999997
2006-07-24,14.0,-2.6000000000000014
2006-07-31,17.1,3.1000000000000014
2006-08-07,10.7,-6.400000000000002
2006-08-14,7.7,-2.999999999999999
2006-08-21,16.5,8.8
2006-08-28,14.7,-1.8000000000000007
2006-09-04,9.8,-4.899999999999999
2006-09-11,9.0,-0.8000000000000007
2006-09-18,33.9,24.9
2006-09-25,71.9,38.00000000000001
2006-10-02,59.0,-12.900000000000006
2006-10-09,22.6,-36.4
2006-10-16,14.3,-8.3
2006-10-23,23.4,9.099999999999998
2006-10-30,32.8,9.399999999999999
2006-11-06,41.3,8.5
2006-11-13,35.5,-5.799999999999997
2006-11-20,17.1,-18.4
2006-11-27,14.9,-2.200000000000001
2006-12-04,12.1,-2.8000000000000007
2006-12-11,13.9,1.8000000000000007
2006-12-18,33.7,19.800000000000004
2006-12-25,51.3,17.599999999999994
2007-01-01,38.4,-12.899999999999999
2007-01-08,21.2,-17.2
2007-01-15,17.0,-4.199999999999999
2007-01-22,40.9,23.9
2007-01-29,58.1,17.200000000000003
2007-02-05,52.9,-5.200000000000003
2007-02-12,34.2,-18.699999999999996
2007-02-19,13.4,-20.800000000000004
2007-02-26,12.0,-1.4000000000000004
2007-03-05,10.4,-1.5999999999999996
2007-03-12,13.5,3.0999999999999996
2007-03-19,30.1,16.6
2007-03-26,29.2,-0.9000000000000021
2007-04-02,12.4,-16.799999999999997
2007-04-09,10.1,-2.3000000000000007
2007-04-16,14.7,4.6
2007-04-23,36.8,22.099999999999998
2007-04-30,104.1,67.3
2007-05-07,95.5,-8.599999999999994
2007-05-14,67.4,-28.099999999999994
2007-05-21,23.1,-44.300000000000004
2007-05-28,15.5,-7.600000000000001
2007-06-04,15.0,-0.5
2007-06-11,17.2,2.1999999999999993
2007-06-18,30.2,13.0
2007-06-25,59.6,29.400000000000002
2007-07-02,39.6,-20.0
2007-07-09,11.0,-28.6
2007-07-16,9.8,-1.1999999999999993
2007-07-23,21.8,12.0
2007-07-30,26.7,4.899999999999999
2007-08-06,36.6,9.900000000000002
2007-08-13,42.3,5.699999999999996
2007-08-20,19.8,-22.499999999999996
2007-08-27,15.5,-4.300000000000001
2007-09-03,12.9,-2.5999999999999996
2007-09-10,10.8,-2.0999999999999996
2007-09-17,27.9,17.099999999999998
2007-09-24,91.7,63.800000000000004
2007-10-01,79.2,-12.5
2007-10-08,35.3,-43.900000000000006
2007-10-15,16.1,-19.199999999999996
2007-10-22,22.8,6.699999999999999
2007-10-29,17.8,-5.0
2007-11-05,20.0,2.1999999999999993
2007-11-12,23.5,3.5
2007-11-19,16.6,-6.899999999999999
2007-11-26,12.4,-4.200000000000001
2007-12-03,11.3,-1.0999999999999996
2007-12-10,9.7,-1.6000000000000014
2007-12-17,20.3,10.600000000000001
2007-12-24,57.3,37.0
2007-12-31,47.5,-9.799999999999997
2008-01-07,25.1,-22.4
2008-01-14,13.5,-11.600000000000001
2008-01-21,21.8,8.3
2008-01-28,43.3,21.499999999999996
2008-02-04,37.3,-6.0
2008-02-11,26.3,-10.999999999999996
2008-02-18,15.4,-10.9
2008-02-25,15.6,0.1999999999999993
2008-03-03,15.6,0.0
2008-03-10,24.5,8.9
2008-03-17,23.9,-0.6000000000000014
2008-03-24,26.7,2.8000000000000007
2008-03-31,24.8,-1.8999999999999986
2008-04-07,23.5,-1.3000000000000007
2008-04-14,10.1,-13.4
2008-04-21,29.8,19.700000000000003
2008-04-28,71.3,41.5
2008-05-05,93.4,22.10000000000001
2008-05-12,58.5,-34.900000000000006
2008-05-19,17.8,-40.7
2008-05-26,22.5,4.699999999999999
2008-06-02,20.7,-1.8000000000000007
2008-06-09,9.0,-11.7
2008-06-16,18.9,9.899999999999999
2008-06-23,38.4,19.5
2008-06-30,30.3,-8.099999999999998
2008-07-07,16.4,-13.900000000000002
2008-07-14,8.2,-8.2
2008-07-21,10.7,2.5
2008-07-28,22.0,11.3
2008-08-04,23.8,1.8000000000000007
2008-08-11,15.6,-8.200000000000001
2008-08-18,14.5,-1.0999999999999996
2008-08-25,9.8,-4.699999999999999
2008-09-01,12.2,2.3999999999999986
2008-09-08,13.2,1.0
2008-09-15,21.3,8.100000000000001
2008-09-22,103.2,81.9
2008-09-29,251.4,148.2
2008-10-06,415.2,163.79999999999998
2008-10-13,496.3,81.10000000000002
2008-10-20,554.9,58.599999999999966
2008-10-27,704.8,149.89999999999998
2008-11-03,604.8,-100.0
2008-11-10,621.5,16.700000000000045
2008-11-17,584.4,-37.10000000000002
2008-11-24,569.8,-14.600000000000023
2008-12-01,504.3,-65.49999999999994
2008-12-08,471.8,-32.5
2008-12-15,436.1,-35.69999999999999
2008-12-22,440.4,4.2999999999999545
2008-12-29,393.3,-47.099999999999966
2009-01-05,323.0,-70.30000000000001
2009-01-12,256.1,-66.89999999999998
2009-01-19,239.0,-17.100000000000023
2009-01-26,244.1,5.099999999999994
2009-02-02,216.0,-28.099999999999994
2009-02-09,237.7,21.69999999999999
2009-02-16,233.2,-4.5
2009-02-23,238.1,4.900000000000006
2009-03-02,244.5,6.400000000000006
2009-03-09,260.9,16.399999999999977
2009-03-16,257.5,-3.3999999999999773
2009-03-23,293.7,36.19999999999999
2009-03-30,252.8,-40.89999999999998
2009-04-06,247.0,-5.800000000000011
2009-04-13,236.2,-10.800000000000011
2009-04-20,269.5,33.30000000000001
2009-04-27,300.1,30.600000000000023
2009-05-04,292.8,-7.300000000000011
2009-05-11,281.9,-10.900000000000034
2009-05-18,259.1,-22.799999999999955
2009-05-25,236.1,-23.00000000000003
2009-06-01,227.4,-8.699999999999989
2009-06-08,242.3,14.900000000000006
2009-06-15,224.6,-17.700000000000017
2009-06-22,325.2,100.6
2009-06-29,276.9,-48.30000000000001
2009-07-06,253.4,-23.49999999999997
2009-07-13,229.8,-23.599999999999994
2009-07-20,269.6,39.80000000000001
2009-07-27,266.7,-2.900000000000034
2009-08-03,272.9,6.199999999999989
2009-08-10,257.6,-15.299999999999955
2009-08-17,231.7,-25.900000000000034
2009-08-24,236.9,5.200000000000017
2009-08-31,226.7,-10.200000000000017
2009-09-07,234.2,7.5
2009-09-14,211.9,-22.299999999999983
2009-09-21,266.0,54.099999999999994
2009-09-28,213.6,-52.400000000000006
2009-10-05,194.6,-19.0
2009-10-12,137.5,-57.099999999999994
2009-10-19,147.2,9.699999999999989
2009-10-26,98.5,-48.69999999999999
2009-11-02,59.2,-39.3
2009-11-09,97.9,38.7
2009-11-16,78.9,-19.0
2009-11-23,58.3,-20.60000000000001
2009-11-30,43.9,-14.399999999999999
2009-12-07,56.8,12.899999999999999
2009-12-14,67.7,10.900000000000006
2009-12-21,121.1,53.39999999999999
2009-12-28,128.8,7.700000000000017
2010-01-04,177.0,48.19999999999999
2010-01-11,156.0,-21.0
2010-01-18,144.9,-11.099999999999994
2010-01-25,156.8,11.900000000000006
2010-02-01,117.1,-39.70000000000002
2010-02-08,106.5,-10.599999999999994
2010-02-15,58.6,-47.9
2010-02-22,51.9,-6.700000000000003
2010-03-01,48.4,-3.5
2010-03-08,92.6,44.199999999999996
2010-03-15,102.3,9.700000000000003
2010-03-22,176.7,74.39999999999999
2010-03-29,157.5,-19.19999999999999
2010-04-05,175.2,17.69999999999999
2010-04-12,187.1,11.900000000000006
2010-04-19,234.6,47.5
2010-04-26,268.2,33.599999999999994
2010-05-03,278.5,10.300000000000011
2010-05-10,251.0,-27.5
2010-05-17,220.9,-30.099999999999994
2010-05-24,233.1,12.199999999999989
2010-05-31,223.9,-9.199999999999989
2010-06-07,247.9,24.0
2010-06-14,216.0,-31.900000000000006
2010-06-21,264.3,48.30000000000001
2010-06-28,241.3,-23.0
2010-07-05,240.1,-1.200000000000017
2010-07-12,224.2,-15.900000000000006
2010-07-19,244.1,19.900000000000006
2010-07-26,248.2,4.099999999999994
2010-08-02,227.6,-20.599999999999994
2010-08-09,242.6,15.0
2010-08-16,230.4,-12.199999999999989
2010-08-23,228.6,-1.8000000000000114
2010-08-30,211.6,-17.0
2010-09-06,240.2,28.599999999999994
2010-09-13,211.9,-28.299999999999983
2010-09-20,280.5,68.6
2010-09-27,268.6,-11.899999999999977
2010-10-04,263.4,-5.2000000000000455
2010-10-11,233.7,-29.69999999999999
2010-10-18,244.2,10.5
2010-10-25,248.0,3.8000000000000114
2010-11-01,233.5,-14.5
2010-11-08,234.0,0.5
2010-11-15,215.3,-18.69999999999999
2010-11-22,236.1,20.799999999999983
2010-11-29,228.9,-7.199999999999989
2010-12-06,237.6,8.699999999999989
2010-12-13,221.1,-16.5
2010-12-20,284.5,63.400000000000006
2010-12-27,291.6,7.100000000000023
2011-01-03,314.0,22.399999999999977
2011-01-10,299.3,-14.699999999999989
2011-01-17,259.6,-39.69999999999999
2011-01-24,299.2,39.599999999999966
2011-01-31,295.6,-3.599999999999966
2011-02-07,280.0,-15.600000000000023
2011-02-14,210.0,-70.0
2011-02-21,182.7,-27.30000000000001
2011-02-28,151.3,-31.399999999999977
2011-03-07,126.7,-24.60000000000001
2011-03-14,82.8,-43.900000000000006
2011-03-21,129.3,46.500000000000014
2011-03-28,78.2,-51.10000000000001
2011-04-04,67.6,-10.600000000000009
2011-04-11,39.1,-28.499999999999993
2011-04-18,60.9,21.799999999999997
2011-04-25,119.3,58.4
2011-05-02,127.7,8.400000000000006
2011-05-09,116.5,-11.200000000000003
2011-05-16,92.7,-23.799999999999997
2011-05-23,103.0,10.299999999999997
2011-05-30,69.5,-33.5
2011-06-06,65.3,-4.200000000000003
2011-06-13,33.9,-31.4
2011-06-20,122.2,88.30000000000001
2011-06-27,124.3,2.0999999999999943
2011-07-04,94.7,-29.599999999999994
2011-07-11,65.7,-29.0
2011-07-18,82.6,16.89999999999999
2011-07-25,93.1,10.5
2011-08-01,69.5,-23.599999999999994
2011-08-08,33.2,-36.3
2011-08-15,24.6,-8.600000000000001
2011-08-22,23.3,-1.3000000000000007
2011-08-29,20.0,-3.3000000000000007
2011-09-05,25.9,5.899999999999999
2011-09-12,17.0,-8.899999999999999
2011-09-19,52.9,35.9
2011-09-26,66.7,13.800000000000004
2011-10-03,52.2,-14.5
2011-10-10,27.8,-24.400000000000002
2011-10-17,31.2,3.3999999999999986
2011-10-24,71.2,40.0
2011-10-31,59.7,-11.5
2011-11-07,49.4,-10.300000000000004
2011-11-14,27.4,-22.0
2011-11-21,49.6,22.200000000000003
2011-11-28,40.6,-9.0
2011-12-05,42.1,1.5
2011-12-12,22.5,-19.6
2011-12-19,91.5,69.0
2011-12-26,105.4,13.900000000000006
2012-01-02,91.2,-14.200000000000003
2012-01-09,84.0,-7.200000000000003
2012-01-16,67.5,-16.5
2012-01-23,110.5,43.0
2012-01-30,111.7,1.2000000000000028
2012-02-06,111.3,-0.4000000000000057
2012-02-13,60.8,-50.5
2012-02-20,59.1,-1.6999999999999957
2012-02-27,41.0,-18.1
2012-03-05,42.6,1.6000000000000014
2012-03-12,36.8,-5.800000000000004
2012-03-19,90.4,53.60000000000001
2012-03-26,90.0,-0.4000000000000057
2012-04-02,61.6,-28.4
2012-04-09,50.3,-11.300000000000004
2012-04-16,36.4,-13.899999999999999
2012-04-23,78.9,42.50000000000001
2012-04-30,113.5,34.599999999999994
2012-05-07,121.5,8.0
2012-05-14,102.1,-19.400000000000006
2012-05-21,95.8,-6.299999999999997
2012-05-28,73.4,-22.39999999999999
2012-06-04,66.5,-6.900000000000006
2012-06-11,46.3,-20.200000000000003
2012-06-18,86.8,40.5
2012-06-25,134.7,47.89999999999999
2012-07-02,108.9,-25.799999999999983
2012-07-09,92.2,-16.700000000000003
2012-07-16,68.7,-23.5
2012-07-23,52.6,-16.1
2012-07-30,34.2,-18.4
2012-08-06,49.3,15.099999999999994
2012-08-13,29.9,-19.4
2012-08-20,26.8,-3.099999999999998
2012-08-27,24.2,-2.6000000000000014
2012-09-03,29.6,5.400000000000002
2012-09-10,43.7,14.100000000000001
2012-09-17,55.7,12.0
2012-09-24,76.3,20.599999999999994
2012-10-01,80.2,3.9000000000000057
2012-10-08,73.1,-7.1000000000000085
2012-10-15,56.0,-17.099999999999994
2012-10-22,67.8,11.799999999999997
2012-10-29,51.2,-16.599999999999994
2012-11-05,42.8,-8.400000000000006
2012-11-12,36.3,-6.5
2012-11-19,29.4,-6.899999999999999
2012-11-26,28.1,-1.2999999999999972
2012-12-03,35.2,7.100000000000001
2012-12-10,35.6,0.3999999999999986
2012-12-17,43.8,8.199999999999996
2012-12-24,61.5,17.700000000000003
2012-12-31,64.4,2.9000000000000057
2013-01-07,71.0,6.599999999999994
2013-01-14,47.9,-23.1
2013-01-21,72.5,24.6
2013-01-28,74.8,2.299999999999997
2013-02-04,71.7,-3.0999999999999943
2013-02-11,40.2,-31.5
2013-02-18,26.2,-14.000000000000004
2013-02-25,45.5,19.3
2013-03-04,35.4,-10.100000000000001
2013-03-11,44.2,8.800000000000004
2013-03-18,60.4,16.199999999999996
2013-03-25,74.0,13.600000000000001
2013-04-01,73.9,-0.09999999999999432
2013-04-08,64.0,-9.900000000000006
2013-04-15,66.2,2.200000000000003
2013-04-22,117.0,50.8
2013-04-29,149.7,32.69999999999999
2013-05-06,162.6,12.900000000000006
2013-05-13,107.4,-55.19999999999999
2013-05-20,49.3,-58.10000000000001
2013-05-27,18.1,-31.199999999999996
2013-06-03,24.7,6.599999999999998
2013-06-10,43.1,18.400000000000002
2013-06-17,58.5,15.399999999999999
2013-06-24,103.7,45.2
2013-07-01,114.6,10.899999999999991
2013-07-08,100.2,-14.399999999999991
2013-07-15,73.4,-26.799999999999997
2013-07-22,64.1,-9.300000000000011
2013-07-29,54.3,-9.799999999999997
2013-08-05,68.0,13.700000000000003
2013-08-12,64.8,-3.200000000000003
2013-08-19,56.6,-8.199999999999996
2013-08-26,42.9,-13.700000000000003
2013-09-02,31.3,-11.599999999999998
2013-09-09,40.7,9.400000000000002
2013-09-16,41.4,0.6999999999999957
2013-09-23,49.3,7.899999999999999
2013-09-30,38.0,-11.299999999999997
2013-10-07,37.3,-0.7000000000000028
2013-10-14,34.5,-2.799999999999997
2013-10-21,43.7,9.200000000000003
2013-10-28,36.4,-7.300000000000004
2013-11-04,35.9,-0.5
2013-11-11,42.6,6.700000000000003
2013-11-18,48.9,6.299999999999997
2013-11-25,54.7,5.800000000000004
2013-12-02,44.5,-10.200000000000003
2013-12-09,31.4,-13.100000000000001
2013-12-16,44.7,13.300000000000004
2013-12-23,107.8,63.099999999999994
2013-12-30,87.0,-20.799999999999997
2014-01-06,133.5,46.5
2014-01-13,89.6,-43.900000000000006
2014-01-20,77.8,-11.799999999999997
2014-01-27,90.1,12.299999999999997
2014-02-03,86.8,-3.299999999999997
2014-02-10,45.1,-41.699999999999996
2014-02-17,40.0,-5.100000000000001
2014-02-24,54.1,14.100000000000001
2014-03-03,44.2,-9.899999999999999
2014-03-10,55.9,11.699999999999996
2014-03-17,68.6,12.699999999999996
2014-03-24,110.6,42.0
2014-03-31,94.6,-16.0
2014-04-07,76.1,-18.5
2014-04-14,45.7,-30.39999999999999
2014-04-21,107.5,61.8
2014-04-28,94.9,-12.599999999999994
2014-05-05,99.3,4.3999999999999915
2014-05-12,80.2,-19.099999999999994
2014-05-19,48.0,-32.2
2014-05-26,36.3,-11.700000000000003
2014-06-02,35.6,-0.6999999999999957
2014-06-09,43.6,8.0
2014-06-16,56.2,12.600000000000001
2014-06-23,118.5,62.3
2014-06-30,105.6,-12.900000000000006
2014-07-07,75.3,-30.299999999999997
2014-07-14,59.6,-15.699999999999996
2014-07-21,66.8,7.199999999999996
2014-07-28,61.5,-5.299999999999997
2014-08-04,73.4,11.900000000000006
2014-08-11,76.7,3.299999999999997
2014-08-18,55.1,-21.6
2014-08-25,42.0,-13.100000000000001
2014-09-01,44.7,2.700000000000003
2014-09-08,40.2,-4.5
2014-09-15,42.1,1.8999999999999986
2014-09-22,116.9,74.80000000000001
2014-09-29,115.8,-1.1000000000000085
2014-10-06,112.9,-2.8999999999999915
2014-10-13,81.0,-31.900000000000006
2014-10-20,115.1,34.099999999999994
2014-10-27,123.8,8.700000000000003
2014-11-03,117.7,-6.099999999999994
2014-11-10,107.9,-9.799999999999997
2014-11-17,102.4,-5.5
2014-11-24,83.5,-18.900000000000006
2014-12-01,91.6,8.099999999999994
2014-12-08,65.8,-25.799999999999997
2014-12-15,81.8,16.0
2014-12-22,174.7,92.89999999999999
2014-12-29,185.2,10.5
2015-01-05,189.3,4.100000000000023
2015-01-12,163.1,-26.200000000000017
2015-01-19,165.5,2.4000000000000057
2015-01-26,199.8,34.30000000000001
2015-02-02,180.8,-19.0
2015-02-09,165.6,-15.200000000000017
2015-02-16,138.1,-27.5
2015-02-23,78.3,-59.8
2015-03-02,52.7,-25.599999999999994
2015-03-09,46.6,-6.100000000000001
2015-03-16,45.3,-1.3000000000000043
2015-03-23,92.1,46.8
2015-03-30,76.8,-15.299999999999997
2015-04-06,66.3,-10.5
2015-04-13,40.9,-25.4
2015-04-20,121.1,80.19999999999999
2015-04-27,209.7,88.6
2015-05-04,235.0,25.30000000000001
2015-05-11,222.2,-12.800000000000011
2015-05-18,192.9,-29.299999999999983
2015-05-25,179.4,-13.5
2015-06-01,185.9,6.5
2015-06-08,180.9,-5.0
2015-06-15,187.2,6.299999999999983
2015-06-22,243.1,55.900000000000006
2015-06-29,233.3,-9.799999999999983
2015-07-06,199.7,-33.60000000000002
2015-07-13,178.4,-21.299999999999983
2015-07-20,193.2,14.799999999999983
