Date,Values,Delta Calculations
2009-06-10,1570.2824,-1.7846999999999298
2009-06-17,1544.02,-26.26240000000007
2009-06-24,1546.0889,2.068899999999985
2009-07-01,1557.7861,11.697200000000066
2009-07-08,1558.8199,1.0337999999999283
2009-07-15,1548.7608,-10.059099999999944
2009-07-22,1536.776,-11.98479999999995
2009-07-29,1542.219,5.442999999999984
2009-08-05,1552.1514,9.932399999999916
2009-08-12,1555.8922,3.7408000000000357
2009-08-19,1533.9158,-21.976400000000012
2009-08-26,1520.3813,-13.53449999999998
2009-09-02,1517.4826,-2.8986999999999625
2009-09-09,1516.2107,-1.2718999999999596
2009-09-16,1505.5509,-10.659800000000132
2009-09-23,1495.5077,-10.043199999999842
2009-09-30,1495.0016,-0.5061000000000604
2009-10-07,1497.3146,2.3129999999998745
2009-10-14,1490.9069,-6.407699999999977
2009-10-21,1480.707,-10.199899999999843
2009-10-28,1482.0581,1.3510999999998603
2009-11-04,1554.3665,72.30840000000012
2009-11-11,1557.9588,3.592300000000023
2009-11-18,1555.3918,-2.5670000000000073
2009-11-25,1551.2671,-4.124700000000075
2009-12-02,1557.1743,5.907199999999875
2009-12-09,1561.8587,4.684400000000096
2009-12-16,1554.8255,-7.033200000000079
2009-12-23,1538.9687,-15.856800000000021
2009-12-30,1546.2945,7.325800000000072
2010-01-06,1552.9036,6.609100000000126
2010-01-13,1546.6741,-6.229500000000144
2010-01-20,1549.0491,2.375
2010-01-27,1535.6709,-13.378199999999879
2010-02-03,1537.8286,2.157699999999977
2010-02-10,1538.9994,1.170799999999872
2010-02-17,1525.3206,-13.67879999999991
2010-02-24,1515.0419,-10.278700000000072
2010-03-03,1517.8365,2.794599999999946
2010-03-10,1518.6464,0.8099000000001979
2010-03-17,1515.5061,-3.1403000000000247
2010-03-24,1514.1501,-1.3559999999999945
2010-03-31,1535.2861,21.135999999999967
2010-04-07,1533.7789,-1.5072000000000116
2010-04-14,1532.1076,-1.6712999999999738
2010-04-21,1527.5759,-4.531700000000001
2010-04-28,1531.3074,3.731499999999869
2010-05-05,1529.4543,-1.853099999999813
2010-05-12,1535.9782,6.523899999999912
2010-05-19,1532.152,-3.8261999999999716
2010-05-26,1524.1007,-8.051300000000083
2010-06-02,1524.2666,0.16589999999996508
2010-06-09,1523.4644,-0.802199999999857
2010-06-16,1527.9423,4.477899999999863
2010-06-23,1521.8287,-6.113599999999906
2010-06-30,1529.3776,7.548900000000003
2010-07-07,1526.2955,-3.082100000000082
2010-07-14,1520.3274,-5.9681000000000495
2010-07-21,1516.0974,-4.229999999999791
2010-07-28,1515.5719,-0.5255000000001928
2010-08-04,1516.1247,0.5528000000001612
2010-08-11,1519.5586,3.433899999999994
2010-08-18,1518.4464,-1.1122000000000298
2010-08-25,1513.9708,-4.475599999999986
2010-09-01,1529.7967,15.825900000000047
2010-09-08,1528.7125,-1.0842000000000098
2010-09-15,1520.9346,-7.777900000000045
2010-09-22,1519.2689,-1.6657000000000153
2010-09-29,1523.3349,4.066000000000031
2010-10-06,1525.7912,2.4562999999998283
2010-10-13,1516.7563,-9.03489999999988
2010-10-20,1514.2851,-2.4711999999999534
2010-10-27,1525.0543,10.769199999999955
2010-11-03,1530.0542,4.999900000000025
2010-11-10,1518.4551,-11.599100000000135
2010-11-17,1526.7866,8.331500000000005
2010-11-24,1525.8759,-0.9106999999999061
2010-12-01,1536.9918,11.11590000000001
2010-12-08,1547.177,10.185200000000123
2010-12-15,1540.6748,-6.50220000000013
2010-12-22,1525.3944,-15.2804000000001
2010-12-29,1524.4051,-0.9892999999999574
2011-01-05,1532.6536,8.24850000000015
2011-01-12,1542.1217,9.468099999999822
2011-01-19,1526.3749,-15.746799999999894
2011-01-26,1516.1079,-10.267000000000053
2011-02-02,1520.0568,3.9489000000000942
2011-02-09,1522.2262,2.169399999999996
2011-02-16,1514.7149,-7.511300000000119
2011-02-23,1514.9162,0.20129999999994652
2011-03-02,1511.71,-3.2061999999998534
2011-03-09,1511.1859,-0.5241000000000895
2011-03-16,1503.8465,-7.339399999999841
2011-03-23,1502.0264,-1.8201000000001386
2011-03-30,1497.3751,-4.651299999999992
2011-04-06,1498.9109,1.5358000000001084
2011-04-13,1492.3264,-6.584500000000162
2011-04-20,1491.6366,-0.6897999999998774
2011-04-27,1491.09,-0.5466000000001259
2011-05-04,1488.5106,-2.5793999999998505
2011-05-11,1491.5634,3.052799999999934
2011-05-18,1479.9275,-11.635899999999992
2011-05-25,1484.0363,4.108799999999974
2011-06-01,1485.1572,1.1209000000001197
2011-06-08,1482.2495,-2.9077000000002045
2011-06-15,1487.4911,5.241600000000062
2011-06-22,1489.1311,1.6400000000001
2011-06-29,1484.6157,-4.5154
2011-07-06,1484.6063,-0.009400000000141517
2011-07-13,1492.7749,8.16859999999997
2011-07-20,1490.9181,-1.8567999999997937
2011-07-27,1494.8213,3.90319999999997
2011-08-03,1491.6084,-3.2128999999999905
2011-08-10,1495.2402,3.6317999999998847
2011-08-17,1497.2754,2.0352000000000317
2011-08-24,1494.5688,-2.7065999999999804
2011-08-31,1496.8156,2.2467999999998938
2011-09-07,1493.0809,-3.7346999999999753
2011-09-14,1490.0733,-3.0075999999999112
2011-09-21,1491.7554,1.6820999999999913
2011-09-28,1498.5684,6.813000000000102
2011-10-05,1494.817,-3.7514000000001033
2011-10-12,1503.0427,8.22569999999996
2011-10-19,1506.0068,2.964100000000144
2011-10-26,1493.483,-12.523800000000165
2011-11-02,1494.335,0.8520000000000891
2011-11-09,1500.4013,6.066299999999956
2011-11-16,1504.7844,4.383100000000013
2011-11-23,1492.9959,-11.788500000000113
2011-11-30,1496.2046,3.2087000000001353
2011-12-07,1500.8511,4.64650000000006
2011-12-14,1495.6252,-5.225900000000138
2011-12-21,1486.8629,-8.762299999999868
2011-12-28,1494.5793,7.7164000000000215
2012-01-04,1500.3266,5.747299999999996
2012-01-11,1501.8305,1.5038999999999305
2012-01-18,1494.4062,-7.42430000000013
2012-01-25,1491.5079,-2.8982999999998356
2012-02-01,1492.9033,1.3953999999998814
2012-02-08,1494.103,1.1996999999998934
2012-02-15,1494.3575,0.25450000000023465
2012-02-22,1494.208,-0.14950000000021646
2012-02-29,1502.4832,8.27520000000004
2012-03-07,1500.6663,-1.816899999999805
2012-03-14,1498.9182,-1.7481000000000222
2012-03-21,1497.3672,-1.5510000000001583
2012-03-28,1501.2822,3.915000000000191
2012-04-04,1488.2314,-13.050800000000208
2012-04-11,1494.4743,6.242900000000191
2012-04-18,1500.6488,6.174499999999853
2012-04-25,1496.6346,-4.014199999999846
2012-05-02,1499.759,3.1243999999999232
2012-05-09,1503.9045,4.145500000000084
2012-05-16,1508.3621,4.457599999999957
2012-05-23,1498.2931,-10.06899999999996
2012-05-30,1494.9515,-3.3416000000001986
2012-06-06,1497.6938,2.742300000000114
2012-06-13,1482.7972,-14.896600000000035
2012-06-20,1481.5739,-1.223299999999881
2012-06-27,1486.6328,5.058899999999994
2012-07-04,1485.8582,-0.7746000000001914
2012-07-11,1488.9476,3.0894000000000688
2012-07-18,1489.4101,0.46250000000009095
2012-07-25,1489.7307,0.3206000000000131
2012-08-01,1488.4975,-1.2332000000001244
2012-08-08,1494.3298,5.832300000000032
2012-08-15,1486.6528,-7.676999999999907
2012-08-22,1488.0348,1.3819999999998345
2012-08-29,1491.9364,3.901600000000144
2012-09-05,1486.5688,-5.367600000000039
2012-09-12,1497.8371,11.268299999999954
2012-09-19,1494.3977,-3.439399999999978
2012-09-26,1486.0171,-8.380599999999959
2012-10-03,1488.3136,2.2964999999999236
2012-10-10,1493.1628,4.84920000000011
2012-10-17,1487.6773,-5.485500000000002
2012-10-24,1488.2726,0.595299999999952
2012-10-31,1489.8144,1.5417999999999665
2012-11-07,1526.7933,36.97890000000007
2012-11-14,1515.8355,-10.957800000000134
2012-11-21,1511.4693,-4.366199999999935
2012-11-28,1518.7535,7.284200000000055
2012-12-05,1504.5646,-14.188900000000103
2012-12-12,1503.3974,-1.1671999999998661
2012-12-19,1520.2949,16.897500000000036
2012-12-26,1524.3972,4.102300000000014
2013-01-02,1522.5272,-1.8700000000001182
2013-01-09,1523.0654,0.5381999999999607
2013-01-16,1518.2437,-4.821699999999964
2013-01-23,1515.1953,-3.0483999999999014
2013-01-30,1522.8338,7.638500000000022
2013-02-06,1523.7564,0.9225999999998749
2013-02-13,1516.1491,-7.607299999999896
2013-02-20,1511.4348,-4.714300000000094
2013-02-27,1521.7476,10.312799999999925
2013-03-06,1519.0879,-2.65969999999993
2013-03-13,1512.5952,-6.4927000000000135
2013-03-20,1510.2485,-2.3467000000000553
2013-03-27,1508.1023,-2.146199999999908
2013-04-03,1513.8613,5.7590000000000146
2013-04-10,1520.4837,6.6223999999999705
2013-04-17,1510.9642,-9.519500000000107
2013-04-24,1502.0458,-8.918399999999792
2013-05-01,1499.3931,-2.6527000000000953
2013-05-08,1497.8083,-1.5848000000000866
2013-05-15,1495.9506,-1.8577000000000226
2013-05-22,1491.6858,-4.264799999999923
2013-05-29,1489.3066,-2.3792000000000826
2013-06-05,1482.8219,-6.484699999999975
2013-06-12,1491.8116,8.989700000000084
2013-06-19,1493.3337,1.5220999999999094
2013-06-26,1482.3072,-11.026499999999942
2013-07-03,1480.6959,-1.6113000000000284
2013-07-10,1478.5987,-2.09719999999993
2013-07-17,1478.1125,-0.4862000000000535
2013-07-24,1464.7434,-13.36909999999989
2013-07-31,1463.1089,-1.6345000000001164
2013-08-07,1459.4484,-3.6604999999999563
2013-08-14,1452.4543,-6.994099999999889
2013-08-21,1451.9795,-0.47480000000018663
2013-08-28,1450.1769,-1.802599999999984
2013-09-04,1446.8291,-3.3478000000000065
2013-09-11,1445.7098,-1.1192999999998392
2013-09-18,1446.259,0.549199999999928
2013-09-25,1442.3081,-3.950900000000047
2013-10-02,1438.9728,-3.335299999999961
2013-10-09,1435.5076,-3.4652000000000953
2013-10-16,1432.9585,-2.549099999999953
2013-10-23,1431.3889,-1.5696000000000367
2013-10-30,1431.0804,-0.3084999999998672
2013-11-06,1426.7661,-4.314300000000003
2013-11-13,1420.0512,-6.714899999999943
2013-11-20,1430.1626,10.111400000000003
2013-11-27,1422.8961,-7.266500000000178
2013-12-04,1420.8255,-2.070600000000013
2013-12-11,1417.672,-3.1534999999998945
2013-12-18,1424.4169,6.744899999999916
2013-12-25,1421.5346,-2.8822999999999865
2014-01-01,1417.7736,-3.7609999999999673
2014-01-08,1411.1141,-6.65949999999998
2014-01-15,1410.6856,-0.42849999999998545
2014-01-22,1416.6187,5.933099999999968
2014-01-29,1412.3277,-4.29099999999994
2014-02-05,1406.3322,-5.995499999999993
2014-02-12,1410.4855,4.153299999999945
2014-02-19,1416.278,5.792499999999791
2014-02-26,1408.1254,-8.152599999999893
2014-03-05,1403.0063,-5.119099999999889
2014-03-12,1402.8599,-0.14640000000008513
2014-03-19,1407.8526,4.9927000000000135
2014-03-26,1403.009,-4.843599999999924
2014-04-02,1402.6767,-0.332300000000032
2014-04-09,1399.0061,-3.670599999999922
2014-04-16,1400.6177,1.611599999999953
2014-04-23,1404.0714,3.453700000000026
2014-04-30,1402.5471,-1.5243000000000393
2014-05-07,1396.6354,-5.91170000000011
2014-05-14,1397.3396,0.7042000000001281
2014-05-21,1403.1404,5.800799999999981
2014-05-28,1401.1706,-1.9698000000000775
2014-06-04,1399.2051,-1.96550000000002
2014-06-11,1397.3056,-1.899499999999989
2014-06-18,1403.5755,6.269900000000007
2014-06-25,1403.882,0.3065000000001419
2014-07-02,1403.7981,-0.08390000000008513
2014-07-09,1397.7316,-6.066499999999905
2014-07-16,1398.4112,0.6795999999999367
2014-07-23,1403.9573,5.546100000000024
2014-07-30,1402.9884,-0.968900000000076
2014-08-06,1397.4746,-5.5137999999999465
2014-08-13,1396.1203,-1.3542999999999665
2014-08-20,1407.4722,11.351899999999887
2014-08-27,1398.7398,-8.73239999999987
2014-09-03,1395.9989,-2.7409000000000106
2014-09-10,1394.1634,-1.8355000000001382
2014-09-17,1392.0302,-2.133199999999988
2014-09-24,1396.9502,4.920000000000073
2014-10-01,1392.5807,-4.369500000000016
2014-10-08,1388.0736,-4.507100000000037
2014-10-15,1385.2843,-2.789299999999912
2014-10-22,1393.2088,7.92450000000008
2014-10-29,1383.6289,-9.57990000000018
2014-11-05,1381.2101,-2.4187999999999192
2014-11-12,1384.2102,3.000099999999975
2014-11-19,1382.9912,-1.219000000000051
2014-11-26,1378.7664,-4.224799999999959
2014-12-03,1376.5351,-2.2312999999999192
2014-12-10,1377.4291,0.8940000000000055
2014-12-17,1375.7175,-1.7116000000000895
2014-12-24,1374.0069,-1.7105999999998858
2014-12-31,1374.2022,0.19529999999986103
2015-01-07,1368.4923,-5.7099000000000615
2015-01-14,1368.5131,0.020800000000008367
2015-01-21,1372.1997,3.6865999999999985
2015-01-28,1373.8198,1.6201000000000931
2015-02-04,1371.1746,-2.6451999999999316
2015-02-11,1372.5273,1.3526999999999134
2015-02-18,1375.4321,2.904800000000023
2015-02-25,1374.0314,-1.4006999999999152
2015-03-04,1367.1541,-6.877300000000105
2015-03-11,1371.0332,3.8791000000001077
2015-03-18,1377.2264,6.193199999999933
2015-03-25,1376.0764,-1.150000000000091
2015-04-01,1375.3231,-0.7532999999998538
2015-04-08,1372.075,-3.248100000000022
2015-04-15,1369.5181,-2.5569000000000415
2015-04-22,1373.0381,3.519999999999982
2015-04-29,1372.4331,-0.6050000000000182
2015-05-06,1371.9737,-0.4593999999999596
2015-05-13,1367.1146,-4.8590999999998985
2015-05-20,1373.5822,6.467599999999948
2015-05-27,1373.2198,-0.3623999999999796
2015-06-03,1372.5188,-0.7010000000000218
2015-06-10,1371.4664,-1.0524000000000342
2015-06-17,1371.8661,0.3996999999999389
2015-06-24,1375.6976,3.8315000000000055
2015-07-01,1376.1234,0.4257999999999811
2015-07-08,1372.6173,-3.5061000000000604
2015-07-15,1370.6638,-1.953499999999849
2015-07-22,1376.0398,5.375999999999976
