Date,Values,Delta Calculations
1995-03-31,5.86,-0.040000000000000036
1995-04-07,5.89,0.02999999999999936
1995-04-14,5.82,-0.0699999999999994
1995-04-21,5.79,-0.03000000000000025
1995-04-28,5.85,0.05999999999999961
1995-05-05,5.83,-0.019999999999999574
1995-05-12,5.83,0.0
1995-05-19,5.87,0.040000000000000036
1995-05-26,5.87,0.0
1995-06-02,5.72,-0.15000000000000036
1995-06-09,5.73,0.010000000000000675
1995-06-16,5.65,-0.08000000000000007
1995-06-23,5.59,-0.0600000000000005
1995-06-30,5.59,0.0
1995-07-07,5.61,0.020000000000000462
1995-07-14,5.56,-0.05000000000000071
1995-07-21,5.61,0.05000000000000071
1995-07-28,5.6,-0.010000000000000675
1995-08-04,5.59,-0.009999999999999787
1995-08-11,5.57,-0.019999999999999574
1995-08-18,5.61,0.040000000000000036
1995-08-25,5.57,-0.040000000000000036
1995-09-01,5.47,-0.10000000000000053
1995-09-08,5.5,0.03000000000000025
1995-09-15,5.47,-0.03000000000000025
1995-09-22,5.37,-0.09999999999999964
1995-09-29,5.41,0.040000000000000036
1995-10-06,5.48,0.07000000000000028
1995-10-13,5.46,-0.020000000000000462
1995-10-20,5.43,-0.03000000000000025
1995-10-27,5.39,-0.040000000000000036
1995-11-03,5.47,0.08000000000000007
1995-11-10,5.54,0.07000000000000028
1995-11-17,5.55,0.009999999999999787
1995-11-24,5.51,-0.040000000000000036
1995-12-01,5.49,-0.019999999999999574
1995-12-08,5.48,-0.009999999999999787
1995-12-15,5.41,-0.07000000000000028
1995-12-22,5.16,-0.25
1995-12-29,5.04,-0.1200000000000001
1996-01-05,5.2,0.16000000000000014
1996-01-12,5.18,-0.020000000000000462
1996-01-19,5.12,-0.05999999999999961
1996-01-26,5.12,0.0
1996-02-02,5.08,-0.040000000000000036
1996-02-09,4.95,-0.1299999999999999
1996-02-16,4.92,-0.03000000000000025
1996-02-23,4.97,0.04999999999999982
1996-03-01,5.0,0.03000000000000025
1996-03-08,5.02,0.019999999999999574
1996-03-15,5.1,0.08000000000000007
1996-03-22,5.14,0.040000000000000036
1996-03-29,5.15,0.010000000000000675
1996-04-05,5.15,0.0
1996-04-12,5.1,-0.05000000000000071
1996-04-19,4.97,-0.1299999999999999
1996-04-26,5.1,0.1299999999999999
1996-05-03,5.13,0.03000000000000025
1996-05-10,5.13,0.0
1996-05-17,5.15,0.020000000000000462
1996-05-24,5.18,0.02999999999999936
1996-05-31,5.18,0.0
1996-06-07,5.22,0.040000000000000036
1996-06-14,5.25,0.03000000000000025
1996-06-21,5.23,-0.019999999999999574
1996-06-28,5.22,-0.010000000000000675
1996-07-05,5.29,0.07000000000000028
1996-07-12,5.3,0.009999999999999787
1996-07-19,5.28,-0.019999999999999574
1996-07-26,5.3,0.019999999999999574
1996-08-02,5.3,0.0
1996-08-09,5.17,-0.1299999999999999
1996-08-16,5.18,0.009999999999999787
1996-08-23,5.16,-0.019999999999999574
1996-08-30,5.23,0.07000000000000028
1996-09-06,5.33,0.09999999999999964
1996-09-13,5.28,-0.04999999999999982
1996-09-20,5.27,-0.010000000000000675
1996-09-27,5.12,-0.14999999999999947
1996-10-04,5.06,-0.0600000000000005
1996-10-11,5.13,0.07000000000000028
1996-10-18,5.14,0.009999999999999787
1996-10-25,5.14,0.0
1996-11-01,5.16,0.020000000000000462
1996-11-08,5.17,0.009999999999999787
1996-11-15,5.17,0.0
1996-11-22,5.18,0.009999999999999787
1996-11-29,5.16,-0.019999999999999574
1996-12-06,5.05,-0.11000000000000032
1996-12-13,4.95,-0.09999999999999964
1996-12-20,5.01,0.05999999999999961
1996-12-27,5.1,0.08999999999999986
1997-01-03,5.2,0.10000000000000053
1997-01-10,5.16,-0.040000000000000036
1997-01-17,5.15,-0.009999999999999787
1997-01-24,5.18,0.02999999999999936
1997-01-31,5.18,0.0
1997-02-07,5.13,-0.04999999999999982
1997-02-14,5.14,0.009999999999999787
1997-02-21,5.11,-0.02999999999999936
1997-02-28,5.19,0.08000000000000007
1997-03-07,5.23,0.040000000000000036
1997-03-14,5.22,-0.010000000000000675
1997-03-21,5.31,0.08999999999999986
1997-03-28,5.39,0.08000000000000007
1997-04-04,5.31,-0.08000000000000007
1997-04-11,5.27,-0.040000000000000036
1997-04-18,5.3,0.03000000000000025
1997-04-25,5.34,0.040000000000000036
1997-05-02,5.29,-0.04999999999999982
1997-05-09,5.21,-0.08000000000000007
1997-05-16,5.2,-0.009999999999999787
1997-05-23,5.25,0.04999999999999982
1997-05-30,5.09,-0.16000000000000014
1997-06-06,5.08,-0.009999999999999787
1997-06-13,5.01,-0.07000000000000028
1997-06-20,5.05,0.040000000000000036
1997-06-27,5.1,0.04999999999999982
1997-07-04,5.19,0.09000000000000075
1997-07-11,5.13,-0.0600000000000005
1997-07-18,5.21,0.08000000000000007
1997-07-25,5.22,0.009999999999999787
1997-08-01,5.25,0.03000000000000025
1997-08-08,5.29,0.040000000000000036
1997-08-15,5.31,0.019999999999999574
1997-08-22,5.25,-0.05999999999999961
1997-08-29,5.26,0.009999999999999787
1997-09-05,5.17,-0.08999999999999986
1997-09-12,5.13,-0.040000000000000036
1997-09-19,5.09,-0.040000000000000036
1997-09-26,4.98,-0.10999999999999943
1997-10-03,5.07,0.08999999999999986
1997-10-10,5.1,0.02999999999999936
1997-10-17,5.07,-0.02999999999999936
1997-10-24,5.12,0.04999999999999982
1997-10-31,5.18,0.05999999999999961
1997-11-07,5.28,0.10000000000000053
1997-11-14,5.29,0.009999999999999787
1997-11-21,5.29,0.0
1997-11-28,5.27,-0.020000000000000462
1997-12-05,5.27,0.0
1997-12-12,5.23,-0.03999999999999915
1997-12-19,5.26,0.02999999999999936
1997-12-26,5.41,0.15000000000000036
1998-01-02,5.4,-0.009999999999999787
1998-01-09,5.17,-0.23000000000000043
1998-01-16,5.15,-0.019999999999999574
1998-01-23,5.14,-0.010000000000000675
1998-01-30,5.22,0.08000000000000007
1998-02-06,5.19,-0.02999999999999936
1998-02-13,5.22,0.02999999999999936
1998-02-20,5.21,-0.009999999999999787
1998-02-27,5.3,0.08999999999999986
1998-03-06,5.2,-0.09999999999999964
1998-03-13,5.09,-0.11000000000000032
1998-03-20,5.16,0.07000000000000028
1998-03-27,5.19,0.03000000000000025
1998-04-03,5.13,-0.0600000000000005
1998-04-10,5.08,-0.04999999999999982
1998-04-17,5.1,0.019999999999999574
1998-04-24,5.08,-0.019999999999999574
1998-05-01,5.05,-0.03000000000000025
1998-05-08,5.12,0.07000000000000028
1998-05-15,5.15,0.03000000000000025
1998-05-22,5.22,0.0699999999999994
1998-05-29,5.09,-0.1299999999999999
1998-06-05,5.11,0.020000000000000462
1998-06-12,5.14,0.02999999999999936
1998-06-19,5.19,0.05000000000000071
1998-06-26,5.06,-0.13000000000000078
1998-07-03,5.11,0.05000000000000071
1998-07-10,5.08,-0.03000000000000025
1998-07-17,5.15,0.07000000000000028
1998-07-24,5.08,-0.07000000000000028
1998-07-31,5.07,-0.009999999999999787
1998-08-07,5.07,0.0
1998-08-14,5.04,-0.03000000000000025
1998-08-21,5.05,0.009999999999999787
1998-08-28,5.03,-0.019999999999999574
1998-09-04,4.9,-0.1299999999999999
1998-09-11,4.87,-0.03000000000000025
1998-09-18,4.74,-0.1299999999999999
1998-09-25,4.67,-0.07000000000000028
1998-10-02,4.38,-0.29000000000000004
1998-10-09,4.07,-0.3099999999999996
1998-10-16,3.95,-0.1200000000000001
1998-10-23,3.97,0.020000000000000018
1998-10-30,4.21,0.23999999999999977
1998-11-06,4.56,0.34999999999999964
1998-11-13,4.52,-0.040000000000000036
1998-11-20,4.46,-0.05999999999999961
1998-11-27,4.58,0.1200000000000001
1998-12-04,4.49,-0.08999999999999986
1998-12-11,4.46,-0.03000000000000025
1998-12-18,4.48,0.020000000000000462
1998-12-25,4.54,0.05999999999999961
1999-01-01,4.55,0.009999999999999787
1999-01-08,4.47,-0.08000000000000007
1999-01-15,4.46,-0.009999999999999787
1999-01-22,4.37,-0.08999999999999986
1999-01-29,4.47,0.09999999999999964
1999-02-05,4.51,0.040000000000000036
1999-02-12,4.52,0.009999999999999787
1999-02-19,4.54,0.020000000000000462
1999-02-26,4.65,0.11000000000000032
1999-03-05,4.65,0.0
1999-03-12,4.61,-0.040000000000000036
1999-03-19,4.54,-0.07000000000000028
1999-03-26,4.51,-0.03000000000000025
1999-04-02,4.47,-0.040000000000000036
1999-04-09,4.41,-0.05999999999999961
1999-04-16,4.32,-0.08999999999999986
1999-04-23,4.39,0.0699999999999994
1999-04-30,4.51,0.1200000000000001
1999-05-07,4.62,0.11000000000000032
1999-05-14,4.61,-0.009999999999999787
1999-05-21,4.64,0.02999999999999936
1999-05-28,4.65,0.010000000000000675
1999-06-04,4.68,0.02999999999999936
1999-06-11,4.65,-0.02999999999999936
1999-06-18,4.7,0.04999999999999982
1999-06-25,4.75,0.04999999999999982
1999-07-02,4.77,0.019999999999999574
1999-07-09,4.69,-0.07999999999999918
1999-07-16,4.71,0.019999999999999574
1999-07-23,4.63,-0.08000000000000007
1999-07-30,4.71,0.08000000000000007
1999-08-06,4.8,0.08999999999999986
1999-08-13,4.87,0.07000000000000028
1999-08-20,4.81,-0.0600000000000005
1999-08-27,4.97,0.16000000000000014
1999-09-03,4.96,-0.009999999999999787
1999-09-10,4.81,-0.15000000000000036
1999-09-17,4.75,-0.05999999999999961
1999-09-24,4.81,0.05999999999999961
1999-10-01,4.88,0.07000000000000028
1999-10-08,4.84,-0.040000000000000036
1999-10-15,4.99,0.15000000000000036
1999-10-22,5.13,0.13999999999999968
1999-10-29,5.13,0.0
1999-11-05,5.13,0.0
1999-11-12,5.21,0.08000000000000007
1999-11-19,5.26,0.04999999999999982
1999-11-26,5.28,0.020000000000000462
1999-12-03,5.29,0.009999999999999787
1999-12-10,5.24,-0.04999999999999982
1999-12-17,5.39,0.14999999999999947
1999-12-24,5.56,0.16999999999999993
1999-12-31,5.33,-0.22999999999999954
2000-01-07,5.43,0.09999999999999964
2000-01-14,5.42,-0.009999999999999787
2000-01-21,5.51,0.08999999999999986
2000-01-28,5.59,0.08000000000000007
2000-02-04,5.69,0.10000000000000053
2000-02-11,5.68,-0.010000000000000675
2000-02-18,5.73,0.05000000000000071
2000-02-25,5.81,0.07999999999999918
2000-03-03,5.78,-0.02999999999999936
2000-03-10,5.84,0.05999999999999961
2000-03-17,5.87,0.03000000000000025
2000-03-24,5.92,0.04999999999999982
2000-03-31,5.88,-0.040000000000000036
2000-04-07,5.87,-0.009999999999999787
2000-04-14,5.83,-0.040000000000000036
2000-04-21,5.81,-0.020000000000000462
2000-04-28,5.78,-0.02999999999999936
2000-05-05,5.94,0.16000000000000014
2000-05-12,6.15,0.20999999999999996
2000-05-19,6.06,-0.09000000000000075
2000-05-26,5.92,-0.13999999999999968
2000-06-02,5.78,-0.13999999999999968
2000-06-09,5.94,0.16000000000000014
2000-06-16,5.86,-0.08000000000000007
2000-06-23,5.83,-0.03000000000000025
2000-06-30,5.84,0.009999999999999787
2000-07-07,6.01,0.16999999999999993
2000-07-14,6.14,0.1299999999999999
2000-07-21,6.16,0.020000000000000462
2000-07-28,6.2,0.040000000000000036
2000-08-04,6.25,0.04999999999999982
2000-08-11,6.27,0.019999999999999574
2000-08-18,6.27,0.0
2000-08-25,6.29,0.020000000000000462
2000-09-01,6.31,0.019999999999999574
2000-09-08,6.21,-0.09999999999999964
2000-09-15,6.11,-0.09999999999999964
2000-09-22,6.16,0.04999999999999982
2000-09-29,6.21,0.04999999999999982
2000-10-06,6.25,0.040000000000000036
2000-10-13,6.22,-0.03000000000000025
2000-10-20,6.3,0.08000000000000007
2000-10-27,6.36,0.0600000000000005
2000-11-03,6.38,0.019999999999999574
2000-11-10,6.4,0.020000000000000462
2000-11-17,6.37,-0.03000000000000025
2000-11-24,6.36,-0.009999999999999787
2000-12-01,6.26,-0.10000000000000053
2000-12-08,6.1,-0.16000000000000014
2000-12-15,6.06,-0.040000000000000036
2000-12-22,5.67,-0.3899999999999997
2000-12-29,5.84,0.16999999999999993
2001-01-05,5.51,-0.33000000000000007
2001-01-12,5.27,-0.2400000000000002
2001-01-19,5.32,0.05000000000000071
2001-01-26,5.24,-0.08000000000000007
2001-02-02,5.04,-0.20000000000000018
2001-02-09,5.07,0.03000000000000025
2001-02-16,5.05,-0.020000000000000462
2001-02-23,4.99,-0.05999999999999961
2001-03-02,4.83,-0.16000000000000014
2001-03-09,4.74,-0.08999999999999986
2001-03-16,4.58,-0.16000000000000014
2001-03-23,4.38,-0.20000000000000018
2001-03-30,4.32,-0.05999999999999961
2001-04-06,4.1,-0.22000000000000064
2001-04-13,3.99,-0.10999999999999943
2001-04-20,3.96,-0.03000000000000025
2001-04-27,3.81,-0.1499999999999999
2001-05-04,3.87,0.06000000000000005
2001-05-11,3.74,-0.1299999999999999
2001-05-18,3.62,-0.1200000000000001
2001-05-25,3.66,0.040000000000000036
2001-06-01,3.67,0.009999999999999787
2001-06-08,3.64,-0.029999999999999805
2001-06-15,3.56,-0.08000000000000007
2001-06-22,3.5,-0.06000000000000005
2001-06-29,3.55,0.04999999999999982
2001-07-06,3.65,0.10000000000000009
2001-07-13,3.62,-0.029999999999999805
2001-07-20,3.57,-0.050000000000000266
2001-07-27,3.56,-0.009999999999999787
2001-08-03,3.54,-0.020000000000000018
2001-08-10,3.48,-0.06000000000000005
2001-08-17,3.41,-0.06999999999999984
2001-08-24,3.4,-0.010000000000000231
2001-08-31,3.4,0.0
2001-09-07,3.37,-0.029999999999999805
2001-09-14,2.88,-0.4900000000000002
2001-09-21,2.35,-0.5299999999999998
2001-09-28,2.39,0.040000000000000036
2001-10-05,2.25,-0.14000000000000012
2001-10-12,2.24,-0.009999999999999787
2001-10-19,2.21,-0.03000000000000025
2001-10-26,2.17,-0.040000000000000036
2001-11-02,2.05,-0.1200000000000001
2001-11-09,1.87,-0.17999999999999972
2001-11-16,1.9,0.029999999999999805
2001-11-23,1.95,0.050000000000000044
2001-11-30,1.87,-0.07999999999999985
2001-12-07,1.75,-0.1200000000000001
2001-12-14,1.69,-0.06000000000000005
2001-12-21,1.71,0.020000000000000018
2001-12-28,1.73,0.020000000000000018
2002-01-04,1.73,0.0
2002-01-11,1.66,-0.07000000000000006
2002-01-18,1.61,-0.04999999999999982
2002-01-25,1.71,0.09999999999999987
2002-02-01,1.75,0.040000000000000036
2002-02-08,1.75,0.0
2002-02-15,1.75,0.0
2002-02-22,1.76,0.010000000000000009
2002-03-01,1.77,0.010000000000000009
2002-03-08,1.8,0.030000000000000027
2002-03-15,1.85,0.050000000000000044
2002-03-22,1.85,0.0
2002-03-29,1.82,-0.030000000000000027
2002-04-05,1.78,-0.040000000000000036
2002-04-12,1.72,-0.06000000000000005
2002-04-19,1.73,0.010000000000000009
2002-04-26,1.73,0.0
2002-05-03,1.77,0.040000000000000036
2002-05-10,1.77,0.0
2002-05-17,1.77,0.0
2002-05-24,1.75,-0.020000000000000018
2002-05-31,1.75,0.0
2002-06-07,1.75,0.0
2002-06-14,1.74,-0.010000000000000009
2002-06-21,1.73,-0.010000000000000009
2002-06-28,1.71,-0.020000000000000018
2002-07-05,1.72,0.010000000000000009
2002-07-12,1.72,0.0
2002-07-19,1.72,0.0
2002-07-26,1.7,-0.020000000000000018
2002-08-02,1.69,-0.010000000000000009
2002-08-09,1.62,-0.06999999999999984
2002-08-16,1.64,0.019999999999999796
2002-08-23,1.64,0.0
2002-08-30,1.68,0.040000000000000036
2002-09-06,1.64,-0.040000000000000036
2002-09-13,1.69,0.050000000000000044
2002-09-20,1.68,-0.010000000000000009
2002-09-27,1.65,-0.030000000000000027
2002-10-04,1.58,-0.06999999999999984
2002-10-11,1.59,0.010000000000000009
2002-10-18,1.67,0.07999999999999985
2002-10-25,1.67,0.0
2002-11-01,1.5,-0.16999999999999993
2002-11-08,1.3,-0.19999999999999996
2002-11-15,1.22,-0.08000000000000007
2002-11-22,1.22,0.0
2002-11-29,1.23,0.010000000000000009
2002-12-06,1.22,-0.010000000000000009
2002-12-13,1.21,-0.010000000000000009
2002-12-20,1.22,0.010000000000000009
2002-12-27,1.18,-0.040000000000000036
2003-01-03,1.22,0.040000000000000036
2003-01-10,1.2,-0.020000000000000018
2003-01-17,1.19,-0.010000000000000009
2003-01-24,1.17,-0.020000000000000018
2003-01-31,1.18,0.010000000000000009
2003-02-07,1.17,-0.010000000000000009
2003-02-14,1.18,0.010000000000000009
2003-02-21,1.19,0.010000000000000009
2003-02-28,1.21,0.020000000000000018
2003-03-07,1.17,-0.040000000000000036
2003-03-14,1.11,-0.05999999999999983
2003-03-21,1.16,0.04999999999999982
2003-03-28,1.17,0.010000000000000009
2003-04-04,1.12,-0.04999999999999982
2003-04-11,1.15,0.029999999999999805
2003-04-18,1.18,0.030000000000000027
2003-04-25,1.16,-0.020000000000000018
2003-05-02,1.13,-0.030000000000000027
2003-05-09,1.11,-0.019999999999999796
2003-05-16,1.07,-0.040000000000000036
2003-05-23,1.06,-0.010000000000000009
2003-05-30,1.11,0.050000000000000044
2003-06-06,1.07,-0.040000000000000036
2003-06-13,0.94,-0.13000000000000012
2003-06-20,0.86,-0.07999999999999996
2003-06-27,0.88,0.020000000000000018
2003-07-04,0.88,0.0
2003-07-11,0.9,0.020000000000000018
2003-07-18,0.91,0.010000000000000009
2003-07-25,0.93,0.020000000000000018
2003-08-01,0.97,0.039999999999999925
2003-08-08,0.96,-0.010000000000000009
2003-08-15,0.96,0.0
2003-08-22,0.97,0.010000000000000009
2003-08-29,1.0,0.030000000000000027
2003-09-05,0.97,-0.030000000000000027
2003-09-12,0.96,-0.010000000000000009
2003-09-19,0.95,-0.010000000000000009
2003-09-26,0.94,-0.010000000000000009
2003-10-03,0.95,0.010000000000000009
2003-10-10,0.92,-0.029999999999999916
2003-10-17,0.93,0.010000000000000009
2003-10-24,0.95,0.019999999999999907
2003-10-31,0.96,0.010000000000000009
2003-11-07,0.96,0.0
2003-11-14,0.95,-0.010000000000000009
2003-11-21,0.95,0.0
2003-11-28,0.95,0.0
2003-12-05,0.94,-0.010000000000000009
2003-12-12,0.92,-0.019999999999999907
2003-12-19,0.9,-0.020000000000000018
2003-12-26,0.89,-0.010000000000000009
2004-01-02,0.93,0.040000000000000036
2004-01-09,0.9,-0.030000000000000027
2004-01-16,0.89,-0.010000000000000009
2004-01-23,0.89,0.0
2004-01-30,0.92,0.030000000000000027
2004-02-06,0.94,0.019999999999999907
2004-02-13,0.93,-0.009999999999999898
2004-02-20,0.94,0.009999999999999898
2004-02-27,0.96,0.020000000000000018
2004-03-05,0.96,0.0
2004-03-12,0.96,0.0
2004-03-19,0.94,-0.020000000000000018
2004-03-26,0.94,0.0
2004-04-02,0.95,0.010000000000000009
2004-04-09,0.94,-0.010000000000000009
2004-04-16,0.94,0.0
2004-04-23,0.97,0.030000000000000027
2004-04-30,0.98,0.010000000000000009
2004-05-07,1.01,0.030000000000000027
2004-05-14,1.03,0.020000000000000018
2004-05-21,1.04,0.010000000000000009
2004-05-28,1.07,0.030000000000000027
2004-06-04,1.18,0.10999999999999988
2004-06-11,1.27,0.09000000000000008
2004-06-18,1.32,0.050000000000000044
2004-06-25,1.31,-0.010000000000000009
2004-07-02,1.32,0.010000000000000009
2004-07-09,1.3,-0.020000000000000018
2004-07-16,1.34,0.040000000000000036
2004-07-23,1.36,0.020000000000000018
2004-07-30,1.45,0.08999999999999986
2004-08-06,1.48,0.030000000000000027
2004-08-13,1.46,-0.020000000000000018
2004-08-20,1.49,0.030000000000000027
2004-08-27,1.55,0.06000000000000005
2004-09-03,1.61,0.06000000000000005
2004-09-10,1.65,0.039999999999999813
2004-09-17,1.67,0.020000000000000018
2004-09-24,1.72,0.050000000000000044
2004-10-01,1.72,0.0
2004-10-08,1.71,-0.010000000000000009
2004-10-15,1.74,0.030000000000000027
2004-10-22,1.83,0.09000000000000008
2004-10-29,1.91,0.07999999999999985
2004-11-05,1.99,0.08000000000000007
2004-11-12,2.08,0.09000000000000008
2004-11-19,2.13,0.04999999999999982
2004-11-26,2.2,0.07000000000000028
2004-12-03,2.22,0.020000000000000018
2004-12-10,2.25,0.029999999999999805
2004-12-17,2.21,-0.040000000000000036
2004-12-24,2.2,-0.009999999999999787
2004-12-31,2.23,0.029999999999999805
2005-01-07,2.32,0.08999999999999986
2005-01-14,2.35,0.03000000000000025
2005-01-21,2.37,0.020000000000000018
2005-01-28,2.41,0.040000000000000036
2005-02-04,2.5,0.08999999999999986
2005-02-11,2.51,0.009999999999999787
2005-02-18,2.59,0.08000000000000007
2005-02-25,2.69,0.10000000000000009
2005-03-04,2.75,0.06000000000000005
2005-03-11,2.76,0.009999999999999787
2005-03-18,2.8,0.040000000000000036
2005-03-25,2.85,0.050000000000000266
2005-04-01,2.82,-0.03000000000000025
2005-04-08,2.78,-0.040000000000000036
2005-04-15,2.77,-0.009999999999999787
2005-04-22,2.9,0.1299999999999999
2005-04-29,2.9,0.0
2005-05-06,2.88,-0.020000000000000018
2005-05-13,2.88,0.0
2005-05-20,2.88,0.0
2005-05-27,2.95,0.07000000000000028
2005-06-03,2.99,0.040000000000000036
2005-06-10,3.01,0.019999999999999574
2005-06-17,3.0,-0.009999999999999787
2005-06-24,3.05,0.04999999999999982
2005-07-01,3.14,0.0900000000000003
2005-07-08,3.18,0.040000000000000036
2005-07-15,3.22,0.040000000000000036
2005-07-22,3.33,0.10999999999999988
2005-07-29,3.42,0.08999999999999986
2005-08-05,3.48,0.06000000000000005
2005-08-12,3.52,0.040000000000000036
2005-08-19,3.52,0.0
2005-08-26,3.54,0.020000000000000018
2005-09-02,3.51,-0.03000000000000025
2005-09-09,3.5,-0.009999999999999787
2005-09-16,3.47,-0.029999999999999805
2005-09-23,3.51,0.03999999999999959
2005-09-30,3.51,0.0
2005-10-07,3.61,0.10000000000000009
2005-10-14,3.74,0.13000000000000034
2005-10-21,3.86,0.11999999999999966
2005-10-28,3.91,0.050000000000000266
2005-11-04,3.96,0.04999999999999982
2005-11-11,3.97,0.010000000000000231
2005-11-18,4.01,0.03999999999999959
2005-11-25,3.96,-0.04999999999999982
2005-12-02,3.97,0.010000000000000231
2005-12-09,4.0,0.029999999999999805
2005-12-16,3.91,-0.08999999999999986
2005-12-23,3.97,0.06000000000000005
2005-12-30,4.01,0.03999999999999959
2006-01-06,4.19,0.1800000000000006
2006-01-13,4.29,0.09999999999999964
2006-01-20,4.36,0.07000000000000028
2006-01-27,4.42,0.05999999999999961
2006-02-03,4.48,0.0600000000000005
2006-02-10,4.5,0.019999999999999574
2006-02-17,4.55,0.04999999999999982
2006-02-24,4.58,0.03000000000000025
2006-03-03,4.62,0.040000000000000036
2006-03-10,4.6,-0.020000000000000462
2006-03-17,4.62,0.020000000000000462
2006-03-24,4.67,0.04999999999999982
2006-03-31,4.63,-0.040000000000000036
2006-04-07,4.68,0.04999999999999982
2006-04-14,4.7,0.020000000000000462
2006-04-21,4.73,0.03000000000000025
2006-04-28,4.78,0.04999999999999982
2006-05-05,4.82,0.040000000000000036
2006-05-12,4.86,0.040000000000000036
2006-05-19,4.83,-0.03000000000000025
2006-05-26,4.83,0.0
2006-06-02,4.84,0.009999999999999787
2006-06-09,4.86,0.020000000000000462
2006-06-16,4.89,0.02999999999999936
2006-06-23,4.93,0.040000000000000036
2006-06-30,5.02,0.08999999999999986
2006-07-07,5.03,0.010000000000000675
2006-07-14,5.06,0.02999999999999936
2006-07-21,5.11,0.05000000000000071
2006-07-28,5.1,-0.010000000000000675
2006-08-04,5.1,0.0
2006-08-11,5.08,-0.019999999999999574
2006-08-18,5.1,0.019999999999999574
2006-08-25,5.1,0.0
2006-09-01,5.06,-0.040000000000000036
2006-09-08,4.97,-0.08999999999999986
2006-09-15,4.93,-0.040000000000000036
2006-09-22,4.93,0.0
2006-09-29,4.88,-0.04999999999999982
2006-10-06,4.92,0.040000000000000036
2006-10-13,5.03,0.11000000000000032
2006-10-20,5.09,0.05999999999999961
2006-10-27,5.12,0.03000000000000025
2006-11-03,5.08,-0.040000000000000036
2006-11-10,5.09,0.009999999999999787
2006-11-17,5.09,0.0
2006-11-24,5.06,-0.03000000000000025
2006-12-01,5.04,-0.019999999999999574
2006-12-08,4.99,-0.04999999999999982
2006-12-15,4.93,-0.0600000000000005
2006-12-22,4.97,0.040000000000000036
2006-12-29,5.0,0.03000000000000025
2007-01-05,5.05,0.04999999999999982
2007-01-12,5.09,0.040000000000000036
2007-01-19,5.12,0.03000000000000025
2007-01-26,5.13,0.009999999999999787
2007-02-02,5.13,0.0
2007-02-09,5.15,0.020000000000000462
2007-02-16,5.17,0.019999999999999574
2007-02-23,5.19,0.020000000000000462
2007-03-02,5.15,-0.040000000000000036
2007-03-09,5.11,-0.040000000000000036
2007-03-16,5.07,-0.040000000000000036
2007-03-23,5.06,-0.010000000000000675
2007-03-30,5.06,0.0
2007-04-06,5.05,-0.009999999999999787
2007-04-13,5.03,-0.019999999999999574
2007-04-20,5.0,-0.03000000000000025
2007-04-27,4.97,-0.03000000000000025
2007-05-04,4.9,-0.0699999999999994
2007-05-11,4.88,-0.020000000000000462
2007-05-18,4.82,-0.05999999999999961
2007-05-25,4.9,0.08000000000000007
2007-06-01,4.82,-0.08000000000000007
2007-06-08,4.8,-0.020000000000000462
2007-06-15,4.66,-0.13999999999999968
2007-06-22,4.69,0.03000000000000025
2007-06-29,4.8,0.10999999999999943
2007-07-06,4.95,0.15000000000000036
2007-07-13,4.96,0.009999999999999787
2007-07-20,4.97,0.009999999999999787
2007-07-27,4.96,-0.009999999999999787
2007-08-03,4.91,-0.04999999999999982
2007-08-10,4.83,-0.08000000000000007
2007-08-17,4.23,-0.5999999999999996
2007-08-24,3.7,-0.5300000000000002
2007-08-31,4.17,0.46999999999999975
2007-09-07,4.3,0.1299999999999999
2007-09-14,4.04,-0.2599999999999998
2007-09-21,3.92,-0.1200000000000001
2007-09-28,3.78,-0.14000000000000012
2007-10-05,3.96,0.18000000000000016
2007-10-12,4.11,0.15000000000000036
2007-10-19,4.04,-0.07000000000000028
2007-10-26,3.95,-0.08999999999999986
2007-11-02,3.87,-0.08000000000000007
2007-11-09,3.52,-0.3500000000000001
2007-11-16,3.4,-0.1200000000000001
2007-11-23,3.24,-0.1599999999999997
2007-11-30,3.1,-0.14000000000000012
2007-12-07,3.08,-0.020000000000000018
2007-12-14,2.92,-0.16000000000000014
2007-12-21,2.99,0.07000000000000028
2007-12-28,3.25,0.2599999999999998
2008-01-04,3.27,0.020000000000000018
2008-01-11,3.21,-0.06000000000000005
2008-01-18,3.09,-0.1200000000000001
2008-01-25,2.31,-0.7799999999999998
2008-02-01,2.18,-0.1299999999999999
2008-02-08,2.19,0.009999999999999787
2008-02-15,2.28,0.08999999999999986
2008-02-22,2.23,-0.04999999999999982
2008-02-29,2.01,-0.2200000000000002
2008-03-07,1.55,-0.45999999999999974
2008-03-14,1.37,-0.17999999999999994
2008-03-21,0.82,-0.5500000000000002
2008-03-28,1.29,0.4700000000000001
2008-04-04,1.39,0.09999999999999987
2008-04-11,1.33,-0.05999999999999983
2008-04-18,1.18,-0.15000000000000013
2008-04-25,1.29,0.1100000000000001
2008-05-02,1.45,0.15999999999999992
2008-05-09,1.64,0.18999999999999995
2008-05-16,1.82,0.18000000000000016
2008-05-23,1.85,0.030000000000000027
2008-05-30,1.89,0.039999999999999813
2008-06-06,1.85,-0.039999999999999813
2008-06-13,1.97,0.11999999999999988
2008-06-20,1.95,-0.020000000000000018
2008-06-27,1.79,-0.15999999999999992
2008-07-04,1.86,0.07000000000000006
2008-07-11,1.77,-0.09000000000000008
2008-07-18,1.44,-0.33000000000000007
2008-07-25,1.6,0.16000000000000014
2008-08-01,1.7,0.09999999999999987
2008-08-08,1.7,0.0
