Date,Values,Delta Calculations
1986-06-11,118.188,-6.03400000000002
1986-06-18,115.51,-2.677999999999983
1986-06-25,103.427,-12.082999999999998
1986-07-02,130.534,27.106999999999985
1986-07-09,127.117,-3.4169999999999874
1986-07-16,122.014,-5.103000000000009
1986-07-23,110.382,-11.63199999999999
1986-07-30,113.231,2.8490000000000038
1986-08-06,121.104,7.8729999999999905
1986-08-13,117.93,-3.1739999999999924
1986-08-20,120.11,2.1799999999999926
1986-08-27,113.515,-6.594999999999999
1986-09-03,127.087,13.572000000000003
1986-09-10,124.374,-2.713000000000008
1986-09-17,116.135,-8.23899999999999
1986-09-24,108.661,-7.474000000000004
1986-10-01,120.952,12.291000000000011
1986-10-08,130.229,9.276999999999973
1986-10-15,128.735,-1.4939999999999714
1986-10-22,116.523,-12.212000000000018
1986-10-29,113.162,-3.36099999999999
1986-11-05,132.198,19.035999999999973
1986-11-12,129.925,-2.2729999999999677
1986-11-19,132.244,2.3189999999999884
1986-11-26,122.868,-9.376000000000005
1986-12-03,140.074,17.20599999999999
1986-12-10,132.979,-7.094999999999999
1986-12-17,135.439,2.460000000000008
1986-12-24,126.853,-8.585999999999999
1986-12-31,130.64,3.786999999999992
1987-01-07,139.579,8.939000000000021
1987-01-14,135.651,-3.9279999999999973
1987-01-21,131.515,-4.136000000000024
1987-01-28,126.835,-4.679999999999993
1987-02-04,131.742,4.907000000000025
1987-02-11,133.059,1.3169999999999789
1987-02-18,124.011,-9.047999999999988
1987-02-25,122.408,-1.6030000000000229
1987-03-04,128.445,6.037000000000006
1987-03-11,128.422,-0.022999999999996135
1987-03-18,117.228,-11.194000000000003
1987-03-25,119.212,1.9840000000000089
1987-04-01,127.585,8.37299999999999
1987-04-08,126.19,-1.394999999999996
1987-04-15,131.712,5.52200000000002
1987-04-22,128.911,-2.801000000000016
1987-04-29,114.204,-14.707000000000008
1987-05-06,124.586,10.382000000000005
1987-05-13,113.99,-10.596000000000004
1987-05-20,121.536,7.5460000000000065
1987-05-27,121.443,-0.09300000000000352
1987-06-03,125.432,3.9890000000000043
1987-06-10,118.422,-7.009999999999991
1987-06-17,116.347,-2.075000000000003
1987-06-24,111.043,-5.304000000000016
1987-07-01,126.492,15.449000000000012
1987-07-08,122.712,-3.780000000000001
1987-07-15,124.926,2.2139999999999986
1987-07-22,115.126,-9.799999999999997
1987-07-29,114.063,-1.0630000000000166
1987-08-05,121.82,7.757000000000005
1987-08-12,122.449,0.6290000000000049
1987-08-19,118.208,-4.241
1987-08-26,123.032,4.824000000000012
1987-09-02,118.11,-4.922000000000011
1987-09-09,129.661,11.551000000000002
1987-09-16,122.042,-7.619
1987-09-23,120.109,-1.933000000000007
1987-09-30,117.638,-2.4710000000000036
1987-10-07,128.697,11.059000000000012
1987-10-14,129.309,0.6119999999999948
1987-10-21,137.069,7.759999999999991
1987-10-28,132.409,-4.659999999999997
1987-11-04,141.522,9.113000000000028
1987-11-11,130.681,-10.841000000000008
1987-11-18,130.697,0.015999999999991132
1987-11-25,120.199,-10.498000000000005
1987-12-02,128.562,8.363000000000014
1987-12-09,126.841,-1.7210000000000036
1987-12-16,131.289,4.447999999999979
1987-12-23,117.383,-13.905999999999992
1987-12-30,132.744,15.361000000000004
1988-01-06,133.344,0.5999999999999943
1988-01-13,128.857,-4.486999999999995
1988-01-20,121.407,-7.449999999999989
1988-01-27,121.074,-0.3330000000000126
1988-02-03,129.327,8.253
1988-02-10,132.749,3.421999999999997
1988-02-17,129.86,-2.8889999999999816
1988-02-24,122.895,-6.965000000000018
1988-03-02,126.567,3.6720000000000113
1988-03-09,132.101,5.533999999999992
1988-03-16,129.127,-2.9739999999999895
1988-03-23,124.183,-4.944000000000017
1988-03-30,119.156,-5.026999999999987
1988-04-06,143.122,23.966000000000008
1988-04-13,128.882,-14.240000000000009
1988-04-20,139.585,10.703000000000003
1988-04-27,118.551,-21.034000000000006
1988-05-04,128.387,9.835999999999999
1988-05-11,116.036,-12.350999999999999
1988-05-18,121.924,5.887999999999991
1988-05-25,113.613,-8.310999999999993
1988-06-01,129.647,16.03400000000002
1988-06-08,124.235,-5.41200000000002
1988-06-15,139.96,15.725000000000009
1988-06-22,114.114,-25.846000000000018
1988-06-29,126.059,11.945000000000007
1988-07-06,133.1,7.040999999999997
1988-07-13,127.832,-5.2679999999999865
1988-07-20,122.119,-5.713000000000008
1988-07-27,121.485,-0.6340000000000003
1988-08-03,121.375,-0.10999999999999943
1988-08-10,126.766,5.391000000000005
1988-08-17,123.287,-3.478999999999999
1988-08-24,120.065,-3.2220000000000084
1988-08-31,115.982,-4.082999999999984
1988-09-07,134.251,18.26899999999999
1988-09-14,118.594,-15.65700000000001
1988-09-21,122.86,4.266000000000005
1988-09-28,114.357,-8.502999999999986
1988-10-05,133.695,19.33799999999998
1988-10-12,122.651,-11.043999999999983
1988-10-19,127.104,4.452999999999989
1988-10-26,121.843,-5.26100000000001
1988-11-02,133.209,11.366000000000014
1988-11-09,130.424,-2.7849999999999966
1988-11-16,137.393,6.968999999999994
1988-11-23,119.291,-18.102000000000004
1988-11-30,130.73,11.438999999999993
1988-12-07,126.908,-3.8220000000000027
1988-12-14,127.677,0.7690000000000197
1988-12-21,122.618,-5.059000000000012
1988-12-28,122.636,0.018000000000014893
1989-01-04,134.829,12.192999999999998
1989-01-11,128.709,-6.1200000000000045
1989-01-18,123.954,-4.75500000000001
1989-01-25,119.582,-4.371999999999986
1989-02-01,125.438,5.85599999999998
1989-02-08,134.402,8.964000000000027
1989-02-15,131.916,-2.4860000000000184
1989-02-22,134.033,2.1169999999999902
1989-03-01,138.934,4.9010000000000105
1989-03-08,142.682,3.748000000000019
1989-03-15,133.015,-9.66700000000003
1989-03-22,130.76,-2.2549999999999955
1989-03-29,122.689,-8.070999999999998
1989-04-05,136.344,13.655000000000001
1989-04-12,122.958,-13.385999999999996
1989-04-19,128.738,5.780000000000001
1989-04-26,116.457,-12.280999999999992
1989-05-03,128.475,12.017999999999986
1989-05-10,118.938,-9.537000000000006
1989-05-17,125.763,6.825000000000003
1989-05-24,114.023,-11.739999999999995
1989-05-31,124.915,10.89200000000001
1989-06-07,126.288,1.3729999999999905
1989-06-14,127.884,1.5960000000000036
1989-06-21,119.1,-8.784000000000006
1989-06-28,118.669,-0.4309999999999974
1989-07-05,126.82,8.150999999999996
1989-07-12,129.68,2.8600000000000136
1989-07-19,113.331,-16.349000000000004
1989-07-26,123.198,9.86699999999999
1989-08-02,126.589,3.3910000000000053
1989-08-09,130.209,3.6200000000000045
1989-08-16,127.029,-3.180000000000007
1989-08-23,126.599,-0.4300000000000068
1989-08-30,124.64,-1.958999999999989
1989-09-06,142.504,17.86399999999999
1989-09-13,130.69,-11.813999999999993
1989-09-20,128.619,-2.070999999999998
1989-09-27,119.479,-9.14
1989-10-04,137.845,18.366
1989-10-11,127.917,-9.927999999999997
1989-10-18,131.381,3.4639999999999986
1989-10-25,123.708,-7.673000000000002
1989-11-01,148.82,25.111999999999995
1989-11-08,138.051,-10.768999999999977
1989-11-15,148.27,10.218999999999994
1989-11-22,131.397,-16.87299999999999
1989-11-29,139.357,7.9599999999999795
1989-12-06,145.526,6.169000000000011
1989-12-13,143.632,-1.8940000000000055
1989-12-20,141.894,-1.7379999999999995
1989-12-27,140.263,-1.6310000000000002
1990-01-03,150.346,10.082999999999998
1990-01-10,143.59,-6.756
1990-01-17,140.594,-2.9960000000000093
1990-01-24,129.768,-10.825999999999993
1990-01-31,133.293,3.5250000000000057
1990-02-07,140.403,7.109999999999985
1990-02-14,138.495,-1.907999999999987
1990-02-21,141.951,3.455999999999989
1990-02-28,135.561,-6.389999999999986
1990-03-07,147.199,11.637999999999977
1990-03-14,140.778,-6.420999999999992
1990-03-21,136.56,-4.217999999999989
1990-03-28,138.993,2.4329999999999927
1990-04-04,157.294,18.300999999999988
1990-04-11,143.826,-13.46799999999999
1990-04-18,149.091,5.265000000000015
1990-04-25,132.96,-16.131
1990-05-02,137.834,4.873999999999995
1990-05-09,130.851,-6.983000000000004
1990-05-16,132.607,1.7560000000000002
1990-05-23,123.176,-9.430999999999997
1990-05-30,132.36,9.184000000000012
1990-06-06,133.117,0.757000000000005
1990-06-13,139.438,6.3209999999999695
1990-06-20,136.566,-2.8719999999999857
1990-06-27,138.806,2.240000000000009
1990-07-04,147.976,9.169999999999987
1990-07-11,145.827,-2.149000000000001
1990-07-18,140.969,-4.858000000000004
1990-07-25,140.78,-0.18899999999999295
1990-08-01,147.433,6.652999999999992
1990-08-08,150.449,3.015999999999991
1990-08-15,163.384,12.935000000000002
1990-08-22,148.393,-14.990999999999985
1990-08-29,142.208,-6.185000000000002
1990-09-05,166.802,24.594000000000023
1990-09-12,153.425,-13.37700000000001
1990-09-19,149.005,-4.420000000000016
1990-09-26,141.792,-7.212999999999994
1990-10-03,157.043,15.251000000000005
1990-10-10,152.575,-4.468000000000018
1990-10-17,144.012,-8.562999999999988
1990-10-24,135.787,-8.224999999999994
1990-10-31,147.807,12.02000000000001
1990-11-07,142.421,-5.386000000000024
1990-11-14,155.027,12.606000000000023
1990-11-21,144.521,-10.506
1990-11-28,142.263,-2.2580000000000098
1990-12-05,151.852,9.588999999999999
1990-12-12,146.431,-5.420999999999992
1990-12-19,142.891,-3.5400000000000205
1990-12-26,139.948,-2.943000000000012
1991-01-02,147.669,7.721000000000004
1991-01-09,149.474,1.8050000000000068
1991-01-16,131.39,-18.084000000000003
1991-01-23,131.88,0.4900000000000091
1991-01-30,133.244,1.3640000000000043
1991-02-06,149.098,15.853999999999985
1991-02-13,137.817,-11.280999999999977
1991-02-20,145.031,7.213999999999999
1991-02-27,132.859,-12.171999999999997
1991-03-06,151.4,18.540999999999997
1991-03-13,133.912,-17.488
1991-03-20,134.226,0.31399999999999295
1991-03-27,127.999,-6.227000000000004
1991-04-03,155.905,27.906000000000006
1991-04-10,148.287,-7.617999999999995
1991-04-17,152.213,3.9259999999999877
1991-04-24,119.517,-32.695999999999984
1991-05-01,139.043,19.525999999999996
1991-05-08,128.803,-10.240000000000009
1991-05-15,138.928,10.125
1991-05-22,117.319,-21.608999999999995
1991-05-29,133.798,16.479
1991-06-05,142.801,9.003000000000014
1991-06-12,138.684,-4.117000000000019
1991-06-19,129.893,-8.790999999999997
1991-06-26,129.798,-0.09499999999999886
1991-07-03,139.734,9.936000000000007
1991-07-10,139.325,-0.40900000000002024
1991-07-17,129.249,-10.075999999999993
1991-07-24,123.088,-6.161000000000001
1991-07-31,136.913,13.824999999999989
1991-08-07,141.105,4.192000000000007
1991-08-14,135.726,-5.378999999999991
1991-08-21,140.592,4.866000000000014
1991-08-28,129.324,-11.268000000000029
1991-09-04,147.459,18.13500000000002
1991-09-11,140.308,-7.1510000000000105
1991-09-18,138.521,-1.7869999999999777
1991-09-25,130.064,-8.457000000000022
1991-10-02,148.002,17.938000000000017
1991-10-09,136.579,-11.423000000000002
1991-10-16,150.343,13.763999999999982
1991-10-23,127.331,-23.011999999999986
1991-10-30,137.86,10.52900000000001
1991-11-06,144.929,7.068999999999988
1991-11-13,145.21,0.2810000000000059
1991-11-20,134.968,-10.242000000000019
1991-11-27,141.686,6.718000000000018
1991-12-04,146.616,4.930000000000007
1991-12-11,144.796,-1.8200000000000216
1991-12-18,141.429,-3.3669999999999902
1991-12-25,142.746,1.3170000000000073
1992-01-01,138.016,-4.730000000000018
1992-01-08,152.707,14.691000000000003
1992-01-15,162.017,9.310000000000002
1992-01-22,158.907,-3.109999999999985
1992-01-29,144.342,-14.564999999999998
1992-02-05,163.938,19.595999999999975
1992-02-12,155.417,-8.520999999999987
1992-02-19,161.026,5.609000000000009
1992-02-26,146.864,-14.162000000000006
1992-03-04,163.916,17.051999999999992
1992-03-11,151.112,-12.804000000000002
1992-03-18,151.075,-0.03700000000000614
1992-03-25,142.601,-8.47399999999999
1992-04-01,155.334,12.733000000000004
1992-04-08,158.735,3.4010000000000105
1992-04-15,167.865,9.129999999999995
1992-04-22,139.139,-28.726
1992-04-29,135.033,-4.106000000000023
1992-05-06,140.121,5.088000000000022
1992-05-13,134.346,-5.775000000000006
1992-05-20,133.478,-0.8680000000000234
1992-05-27,137.326,3.848000000000013
1992-06-03,147.807,10.481000000000023
1992-06-10,148.122,0.3149999999999977
1992-06-17,136.851,-11.271000000000015
1992-06-24,130.365,-6.48599999999999
1992-07-01,145.639,15.274000000000001
1992-07-08,142.322,-3.3170000000000073
1992-07-15,137.321,-5.001000000000005
1992-07-22,130.299,-7.021999999999991
1992-07-29,126.318,-3.9810000000000088
1992-08-05,141.982,15.664000000000001
1992-08-12,133.003,-8.979000000000013
1992-08-19,134.47,1.467000000000013
1992-08-26,127.537,-6.932999999999993
1992-09-02,146.152,18.61500000000001
1992-09-09,135.571,-10.581000000000017
1992-09-16,150.291,14.719999999999999
1992-09-23,118.955,-31.336
1992-09-30,139.405,20.450000000000003
1992-10-07,138.39,-1.0150000000000148
1992-10-14,144.109,5.7190000000000225
1992-10-21,127.947,-16.162000000000006
1992-10-28,131.777,3.8300000000000125
1992-11-04,139.958,8.180999999999983
1992-11-11,146.782,6.824000000000012
1992-11-18,140.193,-6.589000000000027
1992-11-25,145.094,4.9010000000000105
1992-12-02,146.499,1.4050000000000011
1992-12-09,153.873,7.373999999999995
1992-12-16,154.789,0.9159999999999968
1992-12-23,143.337,-11.45199999999997
1992-12-30,133.842,-9.495000000000005
1993-01-06,151.576,17.73399999999998
1993-01-13,138.363,-13.212999999999994
1993-01-20,138.719,0.35599999999999454
1993-01-27,129.464,-9.254999999999995
1993-02-03,142.113,12.649000000000001
1993-02-10,133.734,-8.37899999999999
1993-02-17,137.601,3.8669999999999902
1993-02-24,120.717,-16.883999999999986
1993-03-03,143.446,22.728999999999985
1993-03-10,136.795,-6.6510000000000105
1993-03-17,133.647,-3.1479999999999677
1993-03-24,118.133,-15.514000000000024
1993-03-31,141.418,23.28500000000001
1993-04-07,138.25,-3.1680000000000064
1993-04-14,138.053,-0.19700000000000273
1993-04-21,120.961,-17.092
1993-04-28,122.582,1.6210000000000093
1993-05-05,128.243,5.660999999999987
1993-05-12,128.883,0.6399999999999864
1993-05-19,124.348,-4.534999999999982
1993-05-26,128.288,3.9399999999999835
1993-06-02,131.335,3.0470000000000255
1993-06-09,141.02,9.685000000000002
1993-06-16,140.091,-0.929000000000002
1993-06-23,126.586,-13.50500000000001
1993-06-30,133.357,6.771000000000001
1993-07-07,145.308,11.950999999999993
1993-07-14,132.593,-12.715000000000003
1993-07-21,131.74,-0.8529999999999802
1993-07-28,126.211,-5.529000000000011
1993-08-04,135.985,9.774000000000015
1993-08-11,129.882,-6.103000000000009
1993-08-18,128.835,-1.046999999999997
1993-08-25,123.161,-5.674000000000007
1993-09-01,145.642,22.480999999999995
1993-09-08,132.483,-13.158999999999992
1993-09-15,146.036,13.552999999999997
1993-09-22,120.608,-25.42800000000001
1993-09-29,129.998,9.39
1993-10-06,130.141,0.14300000000000068
1993-10-13,137.072,6.931000000000012
1993-10-20,124.997,-12.074999999999989
1993-10-27,129.023,4.025999999999982
1993-11-03,134.003,4.97999999999999
1993-11-10,136.954,2.951000000000022
1993-11-17,136.336,-0.617999999999995
1993-11-24,131.835,-4.501000000000005
1993-12-01,139.121,7.286000000000001
1993-12-08,147.824,8.702999999999975
1993-12-15,143.313,-4.510999999999996
1993-12-22,127.05,-16.26299999999999
1993-12-29,132.938,5.887999999999991
1994-01-05,136.531,3.5930000000000177
1994-01-12,130.269,-6.2620000000000005
1994-01-19,138.185,7.915999999999997
1994-01-26,125.195,-12.990000000000009
1994-02-02,137.376,12.181000000000012
1994-02-09,131.775,-5.600999999999999
1994-02-16,135.846,4.070999999999998
1994-02-23,129.169,-6.677000000000021
1994-03-02,132.795,3.6260000000000048
1994-03-09,122.088,-10.706999999999994
1994-03-16,127.624,5.536000000000001
1994-03-23,119.251,-8.37299999999999
1994-03-30,129.094,9.84299999999999
1994-04-06,129.311,0.21700000000001296
1994-04-13,131.814,2.502999999999986
1994-04-20,116.267,-15.546999999999983
1994-04-27,130.42,14.152999999999977
1994-05-04,125.403,-5.016999999999996
1994-05-11,133.26,7.856999999999999
1994-05-18,124.057,-9.202999999999989
1994-05-25,126.916,2.8589999999999947
1994-06-01,121.397,-5.518999999999991
1994-06-08,131.085,9.688000000000002
1994-06-15,120.707,-10.378
1994-06-22,120.352,-0.355000000000004
1994-06-29,128.631,8.278999999999996
1994-07-06,136.319,7.687999999999988
1994-07-13,121.223,-15.09599999999999
1994-07-20,125.942,4.719000000000008
1994-07-27,122.442,-3.5
1994-08-03,126.276,3.834000000000003
1994-08-10,119.645,-6.631000000000014
1994-08-17,127.006,7.361000000000004
1994-08-24,118.168,-8.838000000000008
1994-08-31,135.492,17.324000000000026
1994-09-07,123.61,-11.88200000000002
1994-09-14,125.072,1.4620000000000033
1994-09-21,126.704,1.6319999999999908
1994-09-28,128.157,1.4530000000000172
1994-10-05,125.59,-2.5670000000000073
1994-10-12,137.219,11.62899999999999
1994-10-19,121.293,-15.926000000000002
1994-10-26,128.12,6.827000000000012
1994-11-02,131.693,3.572999999999979
1994-11-09,132.99,1.2970000000000255
1994-11-16,131.538,-1.4520000000000266
1994-11-23,135.739,4.201000000000022
1994-11-30,147.663,11.923999999999978
1994-12-07,143.363,-4.299999999999983
1994-12-14,141.743,-1.6200000000000045
1994-12-21,142.282,0.5390000000000157
1994-12-28,142.281,-0.0010000000000047748
1995-01-04,147.365,5.084000000000003
1995-01-11,141.804,-5.561000000000007
1995-01-18,144.594,2.789999999999992
1995-01-25,136.444,-8.150000000000006
1995-02-01,144.714,8.27000000000001
1995-02-08,132.085,-12.62899999999999
1995-02-15,143.704,11.619
1995-02-22,133.302,-10.401999999999987
1995-03-01,143.774,10.47199999999998
1995-03-08,135.626,-8.147999999999996
1995-03-15,149.754,14.127999999999986
1995-03-22,130.067,-19.686999999999983
1995-03-29,138.614,8.546999999999997
1995-04-05,137.176,-1.4379999999999882
1995-04-12,136.843,-0.33300000000002683
1995-04-19,132.663,-4.180000000000007
1995-04-26,137.345,4.682000000000016
1995-05-03,135.249,-2.0960000000000036
1995-05-10,137.407,2.1580000000000155
1995-05-17,132.75,-4.657000000000011
1995-05-24,140.451,7.700999999999993
1995-05-31,139.118,-1.3329999999999984
1995-06-07,143.492,4.374000000000024
1995-06-14,142.766,-0.7260000000000275
1995-06-21,136.624,-6.141999999999996
1995-06-28,136.792,0.16800000000000637
1995-07-05,155.446,18.653999999999996
1995-07-12,138.714,-16.732
1995-07-19,138.924,0.21000000000000796
1995-07-26,136.874,-2.0500000000000114
1995-08-02,152.858,15.984000000000009
1995-08-09,139.565,-13.293000000000006
1995-08-16,141.054,1.4890000000000043
1995-08-23,131.118,-9.936000000000007
1995-08-30,140.238,9.120000000000005
1995-09-06,144.645,4.407000000000011
1995-09-13,143.396,-1.2489999999999952
1995-09-20,135.208,-8.188000000000017
1995-09-27,151.428,16.22
1995-10-04,140.587,-10.84099999999998
1995-10-11,154.104,13.516999999999967
1995-10-18,148.014,-6.089999999999975
1995-10-25,157.418,9.403999999999996
1995-11-01,160.64,3.22199999999998
1995-11-08,168.578,7.938000000000017
1995-11-15,161.614,-6.963999999999999
1995-11-22,152.58,-9.033999999999992
1995-11-29,151.536,-1.0440000000000111
1995-12-06,165.301,13.764999999999986
1995-12-13,159.705,-5.595999999999975
1995-12-20,167.889,8.183999999999997
1995-12-27,165.591,-2.2980000000000302
1996-01-03,183.624,18.033000000000044
1996-01-10,170.139,-13.485000000000014
1996-01-17,174.51,4.370999999999981
1996-01-24,158.366,-16.143999999999977
1996-01-31,163.87,5.503999999999991
1996-02-07,151.009,-12.861000000000018
1996-02-14,155.222,4.213000000000022
1996-02-21,148.397,-6.824999999999989
1996-02-28,156.095,7.697999999999979
1996-03-06,162.729,6.633999999999986
1996-03-13,159.485,-3.2439999999999714
1996-03-20,154.918,-4.567000000000007
1996-03-27,154.607,-0.31100000000000705
1996-04-03,167.213,12.605999999999995
1996-04-10,175.643,8.430000000000007
1996-04-17,162.084,-13.558999999999997
1996-04-24,156.254,-5.8300000000000125
1996-05-01,162.677,6.42300000000003
1996-05-08,159.937,-2.740000000000009
1996-05-15,159.944,0.0069999999999765805
1996-05-22,150.174,-9.769999999999982
1996-05-29,153.829,3.655000000000001
1996-06-05,164.662,10.832999999999998
1996-06-12,156.617,-8.044999999999987
1996-06-19,150.752,-5.865000000000009
1996-06-26,147.103,-3.6490000000000293
1996-07-03,165.86,18.757000000000033
1996-07-10,148.958,-16.902000000000015
1996-07-17,143.132,-5.825999999999993
1996-07-24,135.782,-7.349999999999994
1996-07-31,152.825,17.042999999999978
1996-08-07,144.056,-8.768999999999977
1996-08-14,154.292,10.23599999999999
1996-08-21,143.529,-10.763000000000005
1996-08-28,144.319,0.789999999999992
1996-09-04,157.119,12.800000000000011
1996-09-11,147.59,-9.528999999999996
1996-09-18,141.443,-6.14700000000002
1996-09-25,159.34,17.89700000000002
1996-10-02,144.195,-15.14500000000001
1996-10-09,144.902,0.707000000000022
1996-10-16,144.66,-0.24200000000001864
1996-10-23,150.138,5.478000000000009
1996-10-30,142.62,-7.518000000000001
1996-11-06,162.358,19.738
1996-11-13,164.882,2.524000000000001
1996-11-20,163.233,-1.649000000000001
1996-11-27,160.485,-2.7479999999999905
1996-12-04,173.514,13.028999999999996
1996-12-11,159.155,-14.359000000000009
1996-12-18,160.626,1.4710000000000036
1996-12-25,153.377,-7.248999999999995
1997-01-01,160.525,7.147999999999996
1997-01-08,149.203,-11.322000000000003
1997-01-15,158.259,9.055999999999983
1997-01-22,159.994,1.7350000000000136
1997-01-29,151.876,-8.117999999999995
1997-02-05,163.878,12.001999999999981
1997-02-12,158.354,-5.524000000000001
1997-02-19,156.013,-2.3409999999999798
1997-02-26,152.31,-3.703000000000003
1997-03-05,167.849,15.539000000000016
1997-03-12,165.879,-1.9699999999999989
1997-03-19,162.176,-3.703000000000003
1997-03-26,159.534,-2.6420000000000243
1997-04-02,173.114,13.580000000000013
1997-04-09,165.913,-7.201000000000022
1997-04-16,165.539,-0.3739999999999668
1997-04-23,159.689,-5.850000000000023
1997-04-30,151.614,-8.074999999999989
1997-05-07,164.081,12.466999999999985
1997-05-14,147.666,-16.414999999999992
1997-05-21,158.06,10.394000000000005
1997-05-28,157.115,-0.9449999999999932
1997-06-04,146.972,-10.143
1997-06-11,137.125,-9.847000000000008
1997-06-18,134.458,-2.6670000000000016
1997-06-25,121.598,-12.86
1997-07-02,137.498,15.899999999999991
1997-07-09,131.644,-5.853999999999985
1997-07-16,140.247,8.603000000000009
1997-07-23,130.017,-10.230000000000018
1997-07-30,129.064,-0.953000000000003
1997-08-06,133.308,4.244
1997-08-13,137.222,3.9140000000000157
1997-08-20,143.748,6.525999999999982
1997-08-27,135.461,-8.286999999999978
1997-09-03,150.301,14.840000000000003
1997-09-10,146.618,-3.683000000000021
1997-09-17,147.247,0.6290000000000191
1997-09-24,140.592,-6.655000000000001
1997-10-01,158.133,17.54099999999997
1997-10-08,153.455,-4.677999999999969
1997-10-15,152.961,-0.4939999999999998
1997-10-22,142.898,-10.063000000000017
1997-10-29,150.227,7.329000000000008
1997-11-05,154.064,3.836999999999989
1997-11-12,169.25,15.186000000000007
1997-11-19,151.443,-17.807000000000016
1997-11-26,175.165,23.72200000000001
1997-12-03,185.463,10.298000000000002
1997-12-10,189.698,4.234999999999985
1997-12-17,179.422,-10.275999999999982
1997-12-24,168.686,-10.736000000000018
1997-12-31,166.207,-2.478999999999985
1998-01-07,176.322,10.115000000000009
1998-01-14,171.14,-5.182000000000016
1998-01-21,166.764,-4.375999999999976
1998-01-28,157.119,-9.64500000000001
1998-02-04,157.549,0.4300000000000068
1998-02-11,153.95,-3.599000000000018
1998-02-18,157.974,4.024000000000001
1998-02-25,153.4,-4.573999999999984
1998-03-04,166.528,13.127999999999986
1998-03-11,161.66,-4.867999999999995
1998-03-18,166.359,4.699000000000012
1998-03-25,175.299,8.939999999999998
1998-04-01,190.429,15.129999999999995
1998-04-08,178.173,-12.256
1998-04-15,186.083,7.909999999999997
1998-04-22,163.096,-22.986999999999995
1998-04-29,151.946,-11.150000000000006
1998-05-06,155.248,3.3019999999999925
1998-05-13,148.963,-6.284999999999997
1998-05-20,149.817,0.8540000000000134
1998-05-27,140.501,-9.316000000000003
1998-06-03,161.551,21.05000000000001
1998-06-10,170.025,8.47399999999999
1998-06-17,159.511,-10.51400000000001
1998-06-24,155.315,-4.195999999999998
1998-07-01,188.132,32.81700000000001
1998-07-08,157.901,-30.230999999999995
1998-07-15,159.469,1.5679999999999836
1998-07-22,147.064,-12.405000000000001
1998-07-29,152.26,5.195999999999998
1998-08-05,158.715,6.4550000000000125
1998-08-12,151.169,-7.546000000000021
1998-08-19,138.86,-12.308999999999969
1998-08-26,144.263,5.402999999999992
1998-09-02,156.725,12.461999999999989
1998-09-09,170.426,13.700999999999993
1998-09-16,155.055,-15.370999999999981
1998-09-23,153.853,-1.2020000000000266
1998-09-30,173.278,19.42500000000001
1998-10-07,168.098,-5.180000000000007
1998-10-14,166.794,-1.3039999999999736
1998-10-21,175.636,8.841999999999985
1998-10-28,180.646,5.009999999999991
1998-11-04,187.823,7.1769999999999925
1998-11-11,180.374,-7.448999999999955
1998-11-18,192.286,11.91199999999995
1998-11-25,182.594,-9.69199999999995
1998-12-02,183.255,0.6609999999999729
1998-12-09,175.406,-7.849000000000018
1998-12-16,183.957,8.551000000000016
1998-12-23,176.533,-7.424000000000007
1998-12-30,178.041,1.5080000000000098
1999-01-06,181.176,3.134999999999991
1999-01-13,181.279,0.10300000000003706
1999-01-20,183.546,2.2669999999999675
1999-01-27,175.001,-8.545000000000016
1999-02-03,186.531,11.530000000000001
1999-02-10,174.033,-12.49799999999999
1999-02-17,180.497,6.464000000000027
1999-02-24,180.316,-0.18100000000004002
1999-03-03,179.08,-1.2359999999999616
1999-03-10,180.363,1.282999999999987
1999-03-17,174.651,-5.7120000000000175
1999-03-24,179.631,4.97999999999999
1999-03-31,166.966,-12.664999999999992
1999-04-07,182.279,15.313000000000045
1999-04-14,169.991,-12.28800000000004
1999-04-21,159.273,-10.71799999999999
1999-04-28,168.617,9.344000000000023
1999-05-05,168.002,-0.6150000000000091
1999-05-12,161.482,-6.52000000000001
1999-05-19,170.383,8.900999999999982
1999-05-26,162.723,-7.659999999999997
1999-06-02,170.755,8.03200000000001
1999-06-09,154.724,-16.031000000000006
1999-06-16,165.732,11.00800000000001
1999-06-23,162.799,-2.9329999999999927
1999-06-30,167.034,4.235000000000014
1999-07-07,172.487,5.4529999999999745
1999-07-14,159.994,-12.492999999999995
1999-07-21,163.095,3.100999999999999
1999-07-28,166.871,3.775999999999982
1999-08-04,159.297,-7.573999999999984
1999-08-11,152.329,-6.967999999999989
1999-08-18,155.453,3.1239999999999952
1999-08-25,158.761,3.3079999999999927
1999-09-01,159.974,1.2129999999999939
1999-09-08,165.276,5.3019999999999925
1999-09-15,158.453,-6.822999999999979
1999-09-22,154.546,-3.9070000000000107
1999-09-29,152.437,-2.1089999999999804
1999-10-06,157.211,4.774000000000001
1999-10-13,151.989,-5.222000000000008
1999-10-20,153.095,1.1059999999999945
1999-10-27,164.462,11.367000000000019
1999-11-03,171.958,7.495999999999981
1999-11-10,153.038,-18.920000000000016
1999-11-17,149.681,-3.356999999999971
1999-11-24,153.254,3.572999999999979
1999-12-01,158.275,5.021000000000015
1999-12-08,152.109,-6.165999999999997
1999-12-15,161.618,9.508999999999986
1999-12-22,151.148,-10.469999999999999
1999-12-29,158.075,6.9269999999999925
2000-01-05,147.36,-10.714999999999975
2000-01-12,142.253,-5.107000000000028
2000-01-19,143.794,1.5409999999999968
2000-01-26,150.371,6.577000000000027
