Date,Values,Delta Calculations
2010-08-18,3.0649,-0.0794999999999999
2010-08-25,3.289,0.22409999999999952
2010-09-01,3.0063,-0.28269999999999973
2010-09-08,2.9259,-0.08040000000000003
2010-09-15,2.8684,-0.05750000000000011
2010-09-22,2.8717,0.0033000000000003027
2010-09-29,3.1809,0.3091999999999997
2010-10-06,3.19,0.009100000000000108
2010-10-13,3.2046,0.014600000000000168
2010-10-20,3.1198,-0.08479999999999999
2010-10-27,2.7241,-0.39570000000000016
2010-11-03,2.3359,-0.3881999999999999
2010-11-10,2.4435,0.1075999999999997
2010-11-17,1.9903,-0.4531999999999998
2010-11-24,2.1533,0.16300000000000026
2010-12-01,1.1487,-1.0046000000000002
2010-12-08,1.4097,0.2609999999999999
2010-12-15,1.3422,-0.0674999999999999
2010-12-22,1.3545,0.012299999999999978
2010-12-29,1.7119,0.35739999999999994
2011-01-05,1.906,0.19409999999999994
2011-01-12,1.753,-0.1529999999999998
2011-01-19,1.8022,0.04919999999999991
2011-01-26,1.8916,0.08939999999999992
2011-02-02,1.9252,0.033600000000000074
2011-02-09,2.0877,0.16249999999999987
2011-02-16,1.8197,-0.2679999999999998
2011-02-23,1.8019,-0.017800000000000038
2011-03-02,1.5788,-0.22310000000000008
2011-03-09,1.427,-0.15180000000000016
2011-03-16,1.7058,0.27880000000000016
2011-03-23,1.5179,-0.18789999999999996
2011-03-30,1.5976,0.07969999999999988
2011-04-06,1.5543,-0.043299999999999894
2011-04-13,1.5235,-0.03079999999999994
2011-04-20,1.6116,0.08809999999999985
2011-04-27,1.6786,0.06700000000000017
2011-05-04,1.7216,0.04299999999999993
2011-05-11,1.7795,0.05790000000000006
2011-05-18,2.1553,0.3757999999999999
2011-05-25,1.8504,-0.30489999999999995
2011-06-01,1.8161,-0.0343
2011-06-08,1.9376,0.12149999999999994
2011-06-15,2.2364,0.2988000000000002
2011-06-22,2.7051,0.4686999999999997
2011-06-29,2.9053,0.20020000000000016
2011-07-06,2.1965,-0.7088000000000001
2011-07-13,1.7535,-0.44299999999999984
2011-07-20,1.7283,-0.02520000000000011
2011-07-27,1.679,-0.0492999999999999
2011-08-03,1.6374,-0.04160000000000008
2011-08-10,1.7121,0.07469999999999999
2011-08-17,1.6486,-0.06349999999999989
2011-08-24,1.7255,0.07689999999999997
2011-08-31,1.6404,-0.08509999999999995
2011-09-07,1.6288,-0.011600000000000055
2011-09-14,1.5851,-0.04370000000000007
2011-09-21,1.4897,-0.09539999999999993
2011-09-28,1.7062,0.21649999999999991
2011-10-05,1.7248,0.018600000000000172
2011-10-12,1.7029,-0.02190000000000003
2011-10-19,1.6949,-0.008000000000000007
2011-10-26,1.6636,-0.031300000000000106
2011-11-02,1.5765,-0.08709999999999996
2011-11-09,1.7308,0.15429999999999988
2011-11-16,1.6374,-0.09339999999999993
2011-11-23,1.834,0.1966000000000001
2011-11-30,1.6309,-0.20310000000000006
2011-12-07,1.6137,-0.017200000000000104
2011-12-14,1.6805,0.06680000000000019
2011-12-21,1.6612,-0.019300000000000095
2011-12-28,1.6932,0.03200000000000003
2012-01-04,1.6887,-0.0044999999999999485
2012-01-11,1.6429,-0.04580000000000006
2012-01-18,1.5226,-0.12030000000000007
2012-01-25,1.5475,0.024900000000000144
2012-02-01,1.6221,0.0746
2012-02-08,2.0635,0.4413999999999998
2012-02-15,2.0791,0.015600000000000058
2012-02-22,1.825,-0.2541
2012-02-29,1.7314,-0.0935999999999999
2012-03-07,1.7087,-0.022699999999999942
2012-03-14,1.7688,0.06009999999999982
2012-03-21,1.7596,-0.009199999999999875
2012-03-28,1.6136,-0.14600000000000013
2012-04-04,1.4808,-0.13280000000000003
2012-04-11,1.5504,0.0696000000000001
2012-04-18,1.401,-0.14939999999999998
2012-04-25,1.4475,0.046499999999999986
2012-05-02,1.3876,-0.059900000000000064
2012-05-09,1.4227,0.03510000000000013
2012-05-16,1.5398,0.11709999999999998
2012-05-23,1.7732,0.23340000000000005
2012-05-30,1.5514,-0.22180000000000022
2012-06-06,1.5749,0.023500000000000076
2012-06-13,1.7385,0.16359999999999997
2012-06-20,1.5203,-0.21819999999999995
2012-06-27,1.438,-0.08229999999999982
2012-07-04,1.4515,0.013499999999999845
2012-07-11,1.3965,-0.05499999999999994
2012-07-18,1.3778,-0.01870000000000016
2012-07-25,1.4499,0.07210000000000005
2012-08-01,1.6698,0.21989999999999998
2012-08-08,1.4837,-0.18609999999999993
2012-08-15,1.4288,-0.05489999999999995
2012-08-22,1.5568,0.1279999999999999
2012-08-29,1.5078,-0.04899999999999993
2012-09-05,1.3327,-0.17510000000000003
2012-09-12,1.5173,0.1846000000000001
2012-09-19,1.7961,0.27879999999999994
2012-09-26,1.5723,-0.2238
2012-10-03,1.5097,-0.06259999999999999
2012-10-10,1.4835,-0.0262
2012-10-17,1.3483,-0.1352
2012-10-24,1.2476,-0.10070000000000001
2012-10-31,2.187,0.9393999999999998
2012-11-07,1.2208,-0.9661999999999997
2012-11-14,1.4373,0.21649999999999991
2012-11-21,1.04,-0.3973
2012-11-28,1.0426,0.0025999999999999357
2012-12-05,1.4306,0.3880000000000001
2012-12-12,0.9614,-0.46920000000000006
2012-12-19,0.886,-0.07540000000000013
2012-12-26,0.8711,-0.014899999999999913
2013-01-02,0.9208,0.049699999999999966
2013-01-09,0.8987,-0.022099999999999898
2013-01-16,1.5868,0.6880999999999999
2013-01-23,1.6985,0.11169999999999991
2013-01-30,1.7501,0.05160000000000009
2013-02-06,1.1566,-0.5934999999999999
2013-02-13,1.1096,-0.04700000000000015
2013-02-20,1.7882,0.6786000000000001
2013-02-27,1.8368,0.04859999999999998
2013-03-06,1.7969,-0.03990000000000005
2013-03-13,1.1424,-0.6544999999999999
2013-03-20,1.1042,-0.03820000000000001
2013-03-27,0.9953,-0.10890000000000011
2013-04-03,1.0923,0.09700000000000009
2013-04-10,1.0288,-0.06350000000000011
2013-04-17,0.9845,-0.044299999999999895
2013-04-24,0.9748,-0.009700000000000042
2013-05-01,1.0511,0.07629999999999992
2013-05-08,1.1795,0.12840000000000007
2013-05-15,1.1559,-0.023600000000000065
2013-05-22,1.1698,0.013900000000000023
2013-05-29,1.197,0.027200000000000113
2013-06-05,1.2829,0.08589999999999987
2013-06-12,1.3099,0.027000000000000135
2013-06-19,1.211,-0.09890000000000021
2013-06-26,1.1438,-0.06719999999999993
2013-07-03,1.1032,-0.04059999999999997
2013-07-10,1.3107,0.20750000000000002
2013-07-17,1.2169,-0.09379999999999988
2013-07-24,1.2601,0.043199999999999905
2013-07-31,1.1792,-0.08089999999999997
2013-08-07,1.0972,-0.08200000000000007
2013-08-14,1.1576,0.06040000000000001
2013-08-21,1.3073,0.14969999999999994
2013-08-28,1.4032,0.0959000000000001
2013-09-04,0.9894,-0.41380000000000006
2013-09-11,1.3542,0.3648000000000001
2013-09-18,1.3759,0.02169999999999983
2013-09-25,1.4813,0.10540000000000016
2013-10-02,2.5305,1.0492
2013-10-09,1.4448,-1.0856999999999999
2013-10-16,1.2907,-0.15410000000000013
2013-10-23,1.2176,-0.07309999999999994
2013-10-30,0.9371,-0.28049999999999997
2013-11-06,1.1056,0.16849999999999987
2013-11-13,1.1012,-0.0043999999999999595
2013-11-20,1.1692,0.06800000000000006
2013-11-27,1.0622,-0.10699999999999998
2013-12-04,0.8765,-0.1857000000000001
2013-12-11,0.8879,0.011400000000000077
2013-12-18,0.9991,0.11119999999999997
2013-12-25,1.0235,0.02440000000000009
2014-01-01,0.9472,-0.07630000000000003
2014-01-08,0.986,0.038799999999999946
2014-01-15,0.9181,-0.06789999999999996
2014-01-22,0.8268,-0.09130000000000005
2014-01-29,0.8106,-0.016199999999999992
2014-02-05,0.8868,0.07620000000000005
2014-02-12,0.9482,0.06140000000000001
2014-02-19,0.9256,-0.022600000000000064
2014-02-26,0.7493,-0.1763
2014-03-05,0.7858,0.03650000000000009
2014-03-12,0.8916,0.1057999999999999
2014-03-19,0.874,-0.017599999999999838
2014-03-26,0.9346,0.060599999999999876
2014-04-02,0.8937,-0.040899999999999936
2014-04-09,0.8599,-0.03380000000000005
2014-04-16,0.9136,0.05369999999999997
2014-04-23,1.0318,0.11820000000000008
2014-04-30,1.1204,0.08860000000000001
2014-05-07,1.1832,0.06279999999999997
2014-05-14,1.2806,0.09739999999999993
2014-05-21,1.3865,0.1059000000000001
2014-05-28,1.431,0.044499999999999984
2014-06-04,1.4075,-0.023500000000000076
2014-06-11,1.014,-0.39349999999999996
2014-06-18,1.0058,-0.008199999999999985
2014-06-25,0.9899,-0.015900000000000025
2014-07-02,1.0176,0.027700000000000058
2014-07-09,1.0357,0.018100000000000005
2014-07-16,1.1068,0.07109999999999994
2014-07-23,0.8826,-0.22419999999999995
2014-07-30,0.7762,-0.10640000000000005
2014-08-06,0.7068,-0.06940000000000002
2014-08-13,0.8243,0.11750000000000005
2014-08-20,0.8579,0.03359999999999996
2014-08-27,1.0203,0.1624
2014-09-03,2.5325,1.5122000000000002
2014-09-10,2.7867,0.2542
2014-09-17,2.8454,0.058699999999999974
2014-09-24,2.7167,-0.12870000000000026
2014-10-01,1.0726,-1.6441
2014-10-08,0.9719,-0.10070000000000001
2014-10-15,0.8503,-0.12160000000000004
2014-10-22,0.8404,-0.009899999999999909
2014-10-29,0.7286,-0.11180000000000001
2014-11-05,0.8539,0.12529999999999997
2014-11-12,1.0006,0.14669999999999994
2014-11-19,0.9615,-0.03909999999999991
2014-11-26,1.0805,0.119
2014-12-03,0.8823,-0.19820000000000004
2014-12-10,0.831,-0.05130000000000001
2014-12-17,0.7631,-0.06789999999999996
2014-12-24,0.7126,-0.05049999999999999
2014-12-31,0.7128,0.00019999999999997797
2015-01-07,0.7944,0.0816
2015-01-14,0.7353,-0.05910000000000004
2015-01-21,0.7546,0.019300000000000095
2015-01-28,0.8822,0.12759999999999994
2015-02-04,1.0134,0.1312000000000001
2015-02-11,1.1298,0.11639999999999984
2015-02-18,0.9694,-0.16039999999999988
2015-02-25,1.0529,0.08349999999999991
2015-03-04,1.019,-0.03389999999999982
2015-03-11,1.0624,0.04339999999999988
2015-03-18,1.0945,0.03210000000000002
2015-03-25,1.0032,-0.09129999999999994
2015-04-01,1.0038,0.0005999999999999339
2015-04-08,0.9026,-0.10120000000000007
2015-04-15,0.8653,-0.0373
2015-04-22,0.8129,-0.0524
2015-04-29,0.8295,0.01660000000000006
2015-05-06,0.8653,0.03579999999999994
2015-05-13,0.878,0.012700000000000045
2015-05-20,0.7465,-0.13149999999999995
2015-05-27,0.7514,0.004899999999999904
2015-06-03,0.6611,-0.09029999999999994
2015-06-10,0.8355,0.1744
2015-06-17,0.7678,-0.06769999999999998
2015-06-24,0.7089,-0.05890000000000006
2015-07-01,0.7451,0.03620000000000001
2015-07-08,0.7192,-0.025900000000000034
2015-07-15,0.7932,0.07400000000000007
2015-07-22,0.8408,0.047599999999999976
