Date,Values,Delta Calculations
2005-05-02,2.265,0.013000000000000345
2005-05-09,2.247,-0.018000000000000238
2005-05-16,2.225,-0.021999999999999797
2005-05-23,2.199,-0.026000000000000245
2005-05-30,2.165,-0.03399999999999981
2005-06-06,2.154,-0.01100000000000012
2005-06-13,2.158,0.0040000000000000036
2005-06-20,2.158,0.0
2005-06-27,2.184,0.026000000000000245
2005-07-04,2.215,0.030999999999999694
2005-07-11,2.277,0.06199999999999983
2005-07-18,2.296,0.019000000000000128
2005-07-25,2.287,-0.008999999999999897
2005-08-01,2.279,-0.008000000000000007
2005-08-08,2.318,0.039000000000000146
2005-08-15,2.44,0.12199999999999989
2005-08-22,2.546,0.10599999999999987
2005-08-29,2.583,0.037000000000000366
2005-09-05,2.978,0.395
2005-09-12,2.947,-0.03100000000000014
2005-09-19,2.873,-0.07399999999999984
2005-09-26,2.856,-0.016999999999999904
2005-10-03,2.89,0.03399999999999981
2005-10-10,2.845,-0.04499999999999993
2005-10-17,2.785,-0.06000000000000005
2005-10-24,2.705,-0.08000000000000007
2005-10-31,2.586,-0.11899999999999977
2005-11-07,2.464,-0.12200000000000033
2005-11-14,2.347,-0.11699999999999999
2005-11-21,2.252,-0.0950000000000002
2005-11-28,2.182,-0.06999999999999984
2005-12-05,2.115,-0.06699999999999973
2005-12-12,2.105,-0.010000000000000231
2005-12-19,2.12,0.015000000000000124
2005-12-26,2.113,-0.007000000000000117
2006-01-02,2.123,0.010000000000000231
2006-01-09,2.2,0.07699999999999996
2006-01-16,2.201,0.0009999999999998899
2006-01-23,2.22,0.019000000000000128
2006-01-30,2.238,0.017999999999999794
2006-02-06,2.243,0.0050000000000003375
2006-02-13,2.234,-0.009000000000000341
2006-02-20,2.216,-0.018000000000000238
2006-02-27,2.235,0.019000000000000128
2006-03-06,2.275,0.040000000000000036
2006-03-13,2.301,0.026000000000000245
2006-03-20,2.395,0.09399999999999986
2006-03-27,2.395,0.0
2006-04-03,2.421,0.0259999999999998
2006-04-10,2.484,0.06300000000000017
2006-04-17,2.565,0.08099999999999996
2006-04-24,2.71,0.14500000000000002
2006-05-01,2.788,0.07800000000000029
2006-05-08,2.821,0.03299999999999992
2006-05-15,2.838,0.016999999999999904
2006-05-22,2.832,-0.006000000000000227
2006-05-29,2.83,-0.0019999999999997797
2006-06-05,2.825,-0.004999999999999893
2006-06-12,2.85,0.02499999999999991
2006-06-19,2.843,-0.007000000000000117
2006-06-26,2.831,-0.011999999999999567
2006-07-03,2.877,0.045999999999999375
2006-07-10,2.887,0.010000000000000231
2006-07-17,2.89,0.0030000000000001137
2006-07-24,2.907,0.016999999999999904
2006-07-31,2.939,0.031999999999999584
2006-08-07,2.996,0.05700000000000083
2006-08-14,3.022,0.025999999999999357
2006-08-21,3.01,-0.01200000000000001
2006-08-28,2.989,-0.020999999999999908
2006-09-04,2.944,-0.04499999999999993
2006-09-11,2.884,-0.06000000000000005
2006-09-18,2.792,-0.09200000000000008
2006-09-25,2.691,-0.10099999999999953
2006-10-02,2.586,-0.10499999999999998
2006-10-09,2.491,-0.0950000000000002
2006-10-16,2.414,-0.07699999999999996
2006-10-23,2.352,-0.06200000000000028
2006-10-30,2.31,-0.041999999999999815
2006-11-06,2.274,-0.03600000000000003
2006-11-13,2.254,-0.020000000000000018
2006-11-20,2.241,-0.0129999999999999
2006-11-27,2.235,-0.006000000000000227
2006-12-04,2.248,0.013000000000000345
2006-12-11,2.248,0.0
2006-12-18,2.242,-0.006000000000000227
2006-12-25,2.249,0.007000000000000117
2007-01-01,2.246,-0.0030000000000001137
2007-01-08,2.234,-0.01200000000000001
2007-01-15,2.199,-0.03500000000000014
2007-01-22,2.158,-0.040999999999999925
2007-01-29,2.12,-0.03799999999999981
2007-02-05,2.123,0.0030000000000001137
2007-02-12,2.141,0.017999999999999794
2007-02-19,2.186,0.04499999999999993
2007-02-26,2.249,0.06300000000000017
2007-03-05,2.353,0.10400000000000009
2007-03-12,2.412,0.05899999999999972
2007-03-19,2.488,0.07600000000000007
2007-03-26,2.538,0.050000000000000266
2007-04-02,2.619,0.08099999999999952
2007-04-09,2.719,0.10000000000000009
2007-04-16,2.801,0.0820000000000003
2007-04-23,2.844,0.042999999999999705
2007-04-30,2.957,0.11299999999999999
2007-05-07,3.09,0.133
2007-05-14,3.193,0.1030000000000002
2007-05-21,3.265,0.07200000000000006
2007-05-28,3.276,0.01100000000000012
2007-06-04,3.26,-0.01600000000000046
2007-06-11,3.225,-0.0349999999999997
2007-06-18,3.181,-0.04400000000000004
2007-06-25,3.138,-0.04300000000000015
2007-07-02,3.097,-0.040999999999999925
2007-07-09,3.066,-0.030999999999999694
2007-07-16,3.093,0.02699999999999969
2007-07-23,3.038,-0.054999999999999716
2007-07-30,2.984,-0.05400000000000027
2007-08-06,2.945,-0.039000000000000146
2007-08-13,2.88,-0.06499999999999995
2007-08-20,2.841,-0.0389999999999997
2007-08-27,2.806,-0.03500000000000014
2007-09-03,2.821,0.015000000000000124
2007-09-10,2.836,0.015000000000000124
2007-09-17,2.824,-0.012000000000000455
2007-09-24,2.817,-0.007000000000000117
2007-10-01,2.81,-0.006999999999999673
2007-10-08,2.802,-0.008000000000000007
2007-10-15,2.795,-0.007000000000000117
2007-10-22,2.845,0.050000000000000266
2007-10-29,2.873,0.028000000000000025
2007-11-05,2.972,0.09899999999999975
2007-11-12,3.064,0.09199999999999964
2007-11-19,3.068,0.004000000000000448
2007-11-26,3.063,-0.004999999999999893
2007-12-03,3.054,-0.009000000000000341
2007-12-10,3.008,-0.04599999999999982
2007-12-17,2.966,-0.041999999999999815
2007-12-24,2.928,-0.038000000000000256
2007-12-31,2.921,-0.006999999999999673
2008-01-07,2.95,0.028999999999999915
2008-01-14,2.949,-0.001000000000000334
2008-01-21,2.928,-0.020999999999999908
2008-01-28,2.914,-0.014000000000000234
2008-02-04,2.941,0.02700000000000058
2008-02-11,2.935,-0.006000000000000227
2008-02-18,2.959,0.023999999999999577
2008-02-25,3.051,0.09200000000000053
2008-03-03,3.088,0.03699999999999992
2008-03-10,3.109,0.020999999999999908
2008-03-17,3.178,0.06899999999999995
2008-03-24,3.198,0.020000000000000018
2008-03-31,3.232,0.03399999999999981
2008-04-07,3.267,0.03500000000000014
2008-04-14,3.324,0.05699999999999994
2008-04-21,3.416,0.09200000000000053
2008-04-28,3.478,0.06199999999999983
2008-05-05,3.494,0.01599999999999957
2008-05-12,3.609,0.11500000000000021
2008-05-19,3.686,0.0770000000000004
2008-05-26,3.851,0.16500000000000004
2008-06-02,3.89,0.0389999999999997
2008-06-09,3.941,0.051000000000000156
2008-06-16,3.994,0.05299999999999949
2008-06-23,4.002,0.008000000000000007
2008-06-30,4.034,0.03200000000000003
2008-07-07,4.065,0.031000000000000583
2008-07-14,4.097,0.03199999999999914
2008-07-21,4.105,0.008000000000000895
2008-07-28,4.06,-0.04500000000000082
2008-08-04,4.006,-0.05399999999999938
2008-08-11,3.953,-0.052999999999999936
2008-08-18,3.888,-0.06500000000000039
2008-08-25,3.834,-0.05400000000000027
2008-09-01,3.813,-0.020999999999999464
2008-09-08,3.767,-0.04600000000000026
2008-09-15,3.754,-0.013000000000000345
2008-09-22,3.651,-0.10299999999999931
2008-09-29,3.6,-0.051000000000000156
2008-10-06,3.496,-0.10399999999999965
2008-10-13,3.268,-0.2280000000000002
2008-10-20,3.04,-0.2280000000000002
2008-10-27,2.762,-0.278
2008-11-03,2.482,-0.28000000000000025
2008-11-10,2.257,-0.2250000000000001
2008-11-17,2.033,-0.22399999999999975
2008-11-24,1.847,-0.18599999999999994
2008-12-01,1.738,-0.10899999999999976
2008-12-08,1.623,-0.11499999999999999
2008-12-15,1.559,-0.06400000000000006
2008-12-22,1.525,-0.03400000000000025
2008-12-29,1.506,-0.018999999999999906
2009-01-05,1.495,-0.010999999999999899
2009-01-12,1.563,0.06800000000000006
2009-01-19,1.607,0.04399999999999982
2009-01-26,1.644,0.037000000000000144
2009-02-02,1.712,0.06799999999999984
2009-02-09,1.78,0.06800000000000006
2009-02-16,1.819,0.038999999999999924
2009-02-23,1.801,-0.018000000000000016
2009-03-02,1.79,-0.010999999999999899
2009-03-09,1.814,0.02400000000000002
2009-03-16,1.819,0.004999999999999893
2009-03-23,1.864,0.04500000000000015
2009-03-30,1.937,0.07299999999999973
2009-04-06,1.964,0.027000000000000135
2009-04-13,2.006,0.041999999999999815
2009-04-20,2.048,0.04200000000000026
2009-04-27,2.071,0.022999999999999687
2009-05-04,2.094,0.02300000000000013
2009-05-11,2.181,0.08700000000000019
2009-05-18,2.24,0.05900000000000016
2009-05-25,2.364,0.12399999999999967
2009-06-01,2.423,0.05900000000000016
2009-06-08,2.517,0.09399999999999986
2009-06-15,2.573,0.05600000000000005
2009-06-22,2.604,0.030999999999999694
2009-06-29,2.602,-0.0019999999999997797
2009-07-06,2.591,-0.010999999999999677
2009-07-13,2.564,-0.02700000000000058
2009-07-20,2.524,-0.03999999999999959
2009-07-27,2.501,-0.02300000000000013
2009-08-03,2.507,0.005999999999999783
2009-08-10,2.574,0.06700000000000017
2009-08-17,2.611,0.037000000000000366
2009-08-24,2.616,0.004999999999999893
2009-08-31,2.614,-0.002000000000000224
2009-09-07,2.595,-0.018999999999999684
2009-09-14,2.586,-0.008999999999999897
2009-09-21,2.57,-0.01600000000000046
2009-09-28,2.548,-0.021999999999999797
2009-10-05,2.502,-0.04600000000000026
2009-10-12,2.481,-0.020999999999999908
2009-10-19,2.516,0.03500000000000014
2009-10-26,2.578,0.06200000000000028
2009-11-02,2.605,0.02699999999999969
2009-11-09,2.604,-0.001000000000000334
2009-11-16,2.601,-0.0029999999999992255
2009-11-23,2.584,-0.017000000000000792
2009-11-30,2.571,-0.012999999999999456
2009-12-07,2.557,-0.014000000000000234
2009-12-14,2.538,-0.018999999999999684
2009-12-21,2.504,-0.03400000000000025
2009-12-28,2.498,-0.005999999999999783
2010-01-04,2.509,0.010999999999999677
2010-01-11,2.578,0.0690000000000004
2010-01-18,2.617,0.0389999999999997
2010-01-25,2.622,0.004999999999999893
2010-02-01,2.615,-0.006999999999999673
2010-02-08,2.619,0.0039999999999995595
2010-02-15,2.602,-0.016999999999999904
2010-02-22,2.617,0.015000000000000124
2010-03-01,2.631,0.014000000000000234
2010-03-08,2.685,0.053999999999999826
2010-03-15,2.731,0.04600000000000026
2010-03-22,2.768,0.03699999999999992
2010-03-29,2.791,0.02300000000000013
2010-04-05,2.827,0.03599999999999959
2010-04-12,2.864,0.03699999999999992
2010-04-19,2.884,0.020000000000000018
2010-04-26,2.887,0.0030000000000001137
2010-05-03,2.895,0.008000000000000007
2010-05-10,2.909,0.01399999999999979
2010-05-17,2.896,-0.012999999999999456
2010-05-24,2.854,-0.0420000000000007
2010-05-31,2.819,-0.0349999999999997
2010-06-07,2.79,-0.028999999999999915
2010-06-14,2.768,-0.021999999999999797
2010-06-21,2.771,0.0030000000000001137
2010-06-28,2.766,-0.0050000000000003375
2010-07-05,2.756,-0.009999999999999787
2010-07-12,2.743,-0.0129999999999999
2010-07-19,2.749,0.005999999999999339
2010-07-26,2.75,0.001000000000000334
2010-08-02,2.754,0.0039999999999995595
2010-08-09,2.79,0.036000000000000476
2010-08-16,2.802,0.01200000000000001
2010-08-23,2.806,0.0040000000000000036
2010-08-30,2.82,0.01399999999999979
2010-09-06,2.822,0.002000000000000224
2010-09-13,2.828,0.006000000000000227
2010-09-20,2.825,-0.0030000000000001137
2010-09-27,2.805,-0.020000000000000018
2010-10-04,2.794,-0.011000000000000565
2010-10-11,2.798,0.004000000000000448
2010-10-18,2.801,0.0030000000000001137
2010-10-25,2.794,-0.007000000000000561
2010-11-01,2.784,-0.009999999999999787
2010-11-08,2.786,0.002000000000000224
2010-11-15,2.797,0.010999999999999677
2010-11-22,2.784,-0.0129999999999999
2010-11-29,2.766,-0.017999999999999794
2010-12-06,2.771,0.0050000000000003375
2010-12-13,2.797,0.025999999999999357
2010-12-20,2.801,0.004000000000000448
2010-12-27,2.824,0.022999999999999687
2011-01-03,2.848,0.024000000000000465
2011-01-10,2.861,0.0129999999999999
2011-01-17,2.894,0.032999999999999474
2011-01-24,2.918,0.024000000000000465
2011-01-31,2.931,0.0129999999999999
2011-02-07,2.986,0.05500000000000016
2011-02-14,3.014,0.02799999999999958
2011-02-21,3.07,0.05600000000000005
2011-02-28,3.181,0.11100000000000021
2011-03-07,3.297,0.11599999999999966
2011-03-14,3.358,0.06100000000000039
2011-03-21,3.386,0.028000000000000025
2011-03-28,3.44,0.053999999999999826
2011-04-04,3.501,0.06100000000000039
2011-04-11,3.57,0.0689999999999995
2011-04-18,3.609,0.039000000000000146
2011-04-25,3.636,0.027000000000000135
2011-05-02,3.697,0.06099999999999994
2011-05-09,3.724,0.02699999999999969
2011-05-16,3.757,0.03299999999999992
2011-05-23,3.733,-0.023999999999999577
2011-05-30,3.708,-0.02499999999999991
2011-06-06,3.688,-0.020000000000000018
2011-06-13,3.66,-0.028000000000000025
2011-06-20,3.624,-0.036000000000000476
2011-06-27,3.569,-0.054999999999999716
2011-07-04,3.519,-0.050000000000000266
2011-07-11,3.509,-0.009999999999999787
2011-07-18,3.521,0.012000000000000455
2011-07-25,3.532,0.010999999999999677
2011-08-01,3.552,0.020000000000000018
2011-08-08,3.56,0.008000000000000007
2011-08-15,3.532,-0.028000000000000025
2011-08-22,3.524,-0.008000000000000451
2011-08-29,3.535,0.011000000000000565
2011-09-05,3.575,0.040000000000000036
2011-09-12,3.597,0.021999999999999797
2011-09-19,3.601,0.004000000000000448
2011-09-26,3.576,-0.025000000000000355
2011-10-03,3.546,-0.029999999999999805
2011-10-10,3.52,-0.026000000000000245
2011-10-17,3.533,0.0129999999999999
2011-10-24,3.521,-0.011999999999999567
2011-10-31,3.494,-0.02700000000000058
2011-11-07,3.469,-0.02499999999999991
2011-11-14,3.445,-0.02400000000000002
2011-11-21,3.402,-0.04300000000000015
2011-11-28,3.346,-0.055999999999999606
2011-12-05,3.297,-0.04900000000000038
2011-12-12,3.238,-0.05899999999999972
2011-12-19,3.142,-0.09600000000000009
2011-12-26,3.075,-0.06699999999999973
2012-01-02,3.036,-0.039000000000000146
2012-01-09,3.012,-0.02400000000000002
2012-01-16,3.003,-0.008999999999999897
2012-01-23,3.012,0.008999999999999897
2012-01-30,3.029,0.016999999999999904
2012-02-06,3.068,0.039000000000000146
2012-02-13,3.071,0.0030000000000001137
2012-02-20,3.097,0.0259999999999998
2012-02-27,3.195,0.09799999999999986
2012-03-05,3.33,0.13500000000000023
2012-03-12,3.479,0.14899999999999958
2012-03-19,3.623,0.14400000000000057
2012-03-26,3.687,0.06399999999999961
2012-04-02,3.748,0.06100000000000039
2012-04-09,3.788,0.040000000000000036
2012-04-16,3.801,0.0129999999999999
2012-04-23,3.799,-0.002000000000000224
2012-04-30,3.787,-0.01200000000000001
2012-05-07,3.764,-0.02300000000000013
2012-05-14,3.762,-0.0019999999999997797
2012-05-21,3.754,-0.008000000000000451
2012-05-28,3.74,-0.013999999999999346
2012-06-04,3.728,-0.01200000000000001
2012-06-11,3.708,-0.020000000000000018
2012-06-18,3.69,-0.018000000000000238
2012-06-25,3.634,-0.05600000000000005
2012-07-02,3.583,-0.05099999999999971
2012-07-09,3.549,-0.03400000000000025
2012-07-16,3.507,-0.04200000000000026
2012-07-23,3.491,-0.01599999999999957
2012-07-30,3.466,-0.02499999999999991
2012-08-06,3.463,-0.0030000000000001137
2012-08-13,3.5,0.03699999999999992
2012-08-20,3.535,0.03500000000000014
2012-08-27,3.575,0.040000000000000036
2012-09-03,3.64,0.06499999999999995
2012-09-10,3.698,0.05799999999999983
2012-09-17,3.772,0.07399999999999984
2012-09-24,3.774,0.0019999999999997797
2012-10-01,3.765,-0.008999999999999453
2012-10-08,3.748,-0.016999999999999904
2012-10-15,3.734,-0.014000000000000234
2012-10-22,3.705,-0.028999999999999915
2012-10-29,3.65,-0.05500000000000016
2012-11-05,3.611,-0.0389999999999997
2012-11-12,3.559,-0.05200000000000049
2012-11-19,3.509,-0.04999999999999982
2012-11-26,3.473,-0.03599999999999959
2012-12-03,3.405,-0.0680000000000005
2012-12-10,3.328,-0.07699999999999951
2012-12-17,3.211,-0.11699999999999999
2012-12-24,3.096,-0.11500000000000021
2012-12-31,3.016,-0.08000000000000007
2013-01-07,2.935,-0.08099999999999996
2013-01-14,2.867,-0.06800000000000006
2013-01-21,2.88,0.0129999999999999
2013-01-28,2.981,0.10100000000000042
2013-02-04,3.144,0.16299999999999937
2013-02-11,3.274,0.1299999999999999
2013-02-18,3.409,0.13500000000000023
2013-02-25,3.471,0.06200000000000028
2013-03-04,3.476,0.0050000000000003375
2013-03-11,3.469,-0.007000000000000561
2013-03-18,3.469,0.0
2013-03-25,3.469,0.0
2013-04-01,3.497,0.028000000000000025
2013-04-08,3.523,0.026000000000000245
2013-04-15,3.507,-0.01600000000000046
2013-04-22,3.488,-0.018999999999999684
2013-04-29,3.484,-0.0040000000000000036
2013-05-06,3.491,0.007000000000000117
2013-05-13,3.56,0.06899999999999995
2013-05-20,3.672,0.11199999999999966
2013-05-27,3.725,0.05300000000000038
2013-06-03,3.729,0.0039999999999995595
2013-06-10,3.72,-0.008999999999999453
2013-06-17,3.688,-0.03200000000000003
2013-06-24,3.67,-0.018000000000000238
2013-07-01,3.64,-0.029999999999999805
2013-07-08,3.61,-0.03000000000000025
2013-07-15,3.611,0.001000000000000334
2013-07-22,3.616,0.004999999999999893
2013-07-29,3.64,0.02400000000000002
2013-08-05,3.638,-0.002000000000000224
2013-08-12,3.644,0.005999999999999783
2013-08-19,3.639,-0.004999999999999893
2013-08-26,3.622,-0.016999999999999904
2013-09-02,3.626,0.004000000000000448
2013-09-09,3.631,0.004999999999999893
2013-09-16,3.612,-0.019000000000000128
2013-09-23,3.586,-0.0259999999999998
2013-09-30,3.549,-0.037000000000000366
2013-10-07,3.507,-0.04200000000000026
2013-10-14,3.459,-0.04800000000000004
2013-10-21,3.426,-0.032999999999999474
2013-10-28,3.368,-0.05799999999999983
2013-11-04,3.307,-0.06100000000000039
2013-11-11,3.227,-0.08000000000000007
2013-11-18,3.183,-0.043999999999999595
2013-11-25,3.145,-0.038000000000000256
2013-12-02,3.113,-0.03200000000000003
2013-12-09,3.077,-0.03600000000000003
2013-12-16,3.055,-0.021999999999999797
2013-12-23,3.055,0.0
2013-12-30,3.1,0.04499999999999993
2014-01-06,3.12,0.020000000000000018
2014-01-13,3.148,0.028000000000000025
2014-01-20,3.145,-0.0030000000000001137
2014-01-27,3.134,-0.01100000000000012
2014-02-03,3.125,-0.008999999999999897
2014-02-10,3.137,0.01200000000000001
2014-02-17,3.239,0.10199999999999987
2014-02-24,3.322,0.08300000000000018
2014-03-03,3.39,0.06800000000000006
2014-03-10,3.437,0.04699999999999971
2014-03-17,3.455,0.018000000000000238
2014-03-24,3.457,0.0019999999999997797
2014-03-31,3.451,-0.005999999999999783
2014-04-07,3.446,-0.004999999999999893
2014-04-14,3.438,-0.008000000000000007
2014-04-21,3.446,0.008000000000000007
2014-04-28,3.482,0.03599999999999959
2014-05-05,3.501,0.019000000000000572
2014-05-12,3.51,0.008999999999999453
2014-05-19,3.505,-0.004999999999999893
2014-05-26,3.502,-0.0030000000000001137
2014-06-02,3.504,0.0019999999999997797
2014-06-09,3.507,0.0030000000000001137
2014-06-16,3.53,0.02300000000000013
2014-06-23,3.606,0.07600000000000051
2014-06-30,3.629,0.022999999999999243
2014-07-07,3.642,0.013000000000000345
2014-07-14,3.644,0.0019999999999997797
2014-07-21,3.64,-0.0039999999999995595
2014-07-28,3.645,0.004999999999999893
2014-08-04,3.641,-0.0040000000000000036
2014-08-11,3.652,0.010999999999999677
2014-08-18,3.658,0.006000000000000227
2014-08-25,3.651,-0.006999999999999673
2014-09-01,3.639,-0.012000000000000455
2014-09-08,3.626,-0.012999999999999456
2014-09-15,3.593,-0.03300000000000036
2014-09-22,3.544,-0.04900000000000038
2014-09-29,3.494,-0.04999999999999982
2014-10-06,3.433,-0.0609999999999995
2014-10-13,3.343,-0.0900000000000003
2014-10-20,3.25,-0.09299999999999997
2014-10-27,3.197,-0.052999999999999936
2014-11-03,3.14,-0.05699999999999994
2014-11-10,3.076,-0.06400000000000006
2014-11-17,3.011,-0.06499999999999995
2014-11-24,2.933,-0.07799999999999985
2014-12-01,2.861,-0.07200000000000006
2014-12-08,2.74,-0.121
2014-12-15,2.586,-0.15399999999999991
2014-12-22,2.384,-0.2020000000000004
2014-12-29,2.228,-0.1559999999999997
2015-01-05,2.114,-0.11400000000000032
2015-01-12,1.986,-0.1279999999999999
2015-01-19,1.908,-0.07799999999999985
2015-01-26,1.873,-0.03499999999999992
2015-02-02,1.867,-0.006000000000000227
2015-02-09,1.946,0.07899999999999996
2015-02-16,1.995,0.049000000000000155
2015-02-23,2.041,0.04599999999999982
2015-03-02,2.123,0.0820000000000003
2015-03-09,2.232,0.10899999999999954
2015-03-16,2.288,0.056000000000000494
2015-03-23,2.303,0.01499999999999968
2015-03-30,2.313,0.010000000000000231
2015-04-06,2.319,0.005999999999999783
2015-04-13,2.351,0.03200000000000003
2015-04-20,2.427,0.07600000000000007
2015-04-27,2.478,0.051000000000000156
2015-05-04,2.567,0.08899999999999952
2015-05-11,2.634,0.06700000000000017
2015-05-18,2.688,0.05400000000000027
2015-05-25,2.728,0.040000000000000036
2015-06-01,2.738,0.009999999999999787
2015-06-08,2.758,0.020000000000000018
2015-06-15,2.785,0.027000000000000135
2015-06-22,2.788,0.0030000000000001137
2015-06-29,2.791,0.0030000000000001137
2015-07-06,2.81,0.018999999999999684
2015-07-13,2.818,0.008000000000000007
2015-07-20,2.841,0.02300000000000013
2015-07-27,2.856,0.015000000000000124
2015-08-03,2.828,-0.028000000000000025
