Date,Values,Delta Calculations
1989-01-02,454.0,1.3000000000000114
1989-01-09,457.1,3.1000000000000227
1989-01-16,459.4,2.2999999999999545
1989-01-23,461.6,2.2000000000000455
1989-01-30,464.2,2.599999999999966
1989-02-06,466.5,2.3000000000000114
1989-02-13,468.6,2.1000000000000227
1989-02-20,470.9,2.2999999999999545
1989-02-27,472.7,1.8000000000000114
1989-03-06,475.2,2.5
1989-03-13,477.9,2.6999999999999886
1989-03-20,480.9,3.0
1989-03-27,483.7,2.8000000000000114
1989-04-03,486.1,2.400000000000034
1989-04-10,489.5,3.3999999999999773
1989-04-17,491.8,2.3000000000000114
1989-04-24,494.0,2.1999999999999886
1989-05-01,496.6,2.6000000000000227
1989-05-08,499.4,2.7999999999999545
1989-05-15,501.5,2.1000000000000227
1989-05-22,503.5,2.0
1989-05-29,504.7,1.1999999999999886
1989-06-05,505.6,0.9000000000000341
1989-06-12,506.6,1.0
1989-06-19,507.7,1.099999999999966
1989-06-26,508.2,0.5
1989-07-03,509.0,0.8000000000000114
1989-07-10,510.2,1.1999999999999886
1989-07-17,511.4,1.1999999999999886
1989-07-24,511.4,0.0
1989-07-31,511.9,0.5
1989-08-07,514.1,2.2000000000000455
1989-08-14,515.2,1.1000000000000227
1989-08-21,516.5,1.2999999999999545
1989-08-28,517.5,1.0
1989-09-04,518.1,0.6000000000000227
1989-09-11,519.1,1.0
1989-09-18,520.1,1.0
1989-09-25,520.6,0.5
1989-10-02,521.3,0.6999999999999318
1989-10-09,521.3,0.0
1989-10-16,523.8,2.5
1989-10-23,527.4,3.6000000000000227
1989-10-30,527.3,-0.10000000000002274
1989-11-06,527.2,-0.09999999999990905
1989-11-13,528.7,1.5
1989-11-20,531.2,2.5
1989-11-27,531.9,0.6999999999999318
1989-12-04,532.6,0.7000000000000455
1989-12-11,533.4,0.7999999999999545
1989-12-18,534.0,0.6000000000000227
1989-12-25,534.1,0.10000000000002274
1990-01-01,533.7,-0.39999999999997726
1990-01-08,534.1,0.39999999999997726
1990-01-15,535.3,1.1999999999999318
1990-01-22,536.5,1.2000000000000455
1990-01-29,536.9,0.39999999999997726
1990-02-05,538.2,1.3000000000000682
1990-02-12,540.3,2.099999999999909
1990-02-19,541.3,1.0
1990-02-26,541.9,0.6000000000000227
1990-03-05,542.8,0.8999999999999773
1990-03-12,544.1,1.3000000000000682
1990-03-19,544.3,0.1999999999999318
1990-03-26,544.9,0.6000000000000227
1990-04-02,546.1,1.2000000000000455
1990-04-09,546.0,-0.10000000000002274
1990-04-16,547.0,1.0
1990-04-23,549.6,2.6000000000000227
1990-04-30,552.0,2.3999999999999773
1990-05-07,553.5,1.5
1990-05-14,555.6,2.1000000000000227
1990-05-21,558.9,3.2999999999999545
1990-05-28,562.6,3.7000000000000455
1990-06-04,565.2,2.6000000000000227
1990-06-11,568.1,2.8999999999999773
1990-06-18,570.1,2.0
1990-06-25,571.5,1.3999999999999773
1990-07-02,573.8,2.2999999999999545
1990-07-09,577.3,3.5
1990-07-16,578.1,0.8000000000000682
1990-07-23,579.7,1.6000000000000227
1990-07-30,580.3,0.599999999999909
1990-08-06,580.8,0.5
1990-08-13,581.6,0.8000000000000682
1990-08-20,582.6,1.0
1990-08-27,583.3,0.6999999999999318
1990-09-03,583.2,-0.09999999999990905
1990-09-10,585.2,2.0
1990-09-17,587.3,2.099999999999909
1990-09-24,588.2,0.900000000000091
1990-10-01,591.5,3.2999999999999545
1990-10-08,597.2,5.7000000000000455
1990-10-15,597.4,0.1999999999999318
1990-10-22,597.6,0.20000000000004547
1990-10-29,597.7,0.10000000000002274
1990-11-05,598.1,0.39999999999997726
1990-11-12,599.0,0.8999999999999773
1990-11-19,600.8,1.7999999999999545
1990-11-26,602.5,1.7000000000000455
1990-12-03,604.5,2.0
1990-12-10,607.6,3.1000000000000227
1990-12-17,610.5,2.8999999999999773
1990-12-24,613.5,3.0
1990-12-31,612.8,-0.7000000000000455
1991-01-07,612.8,0.0
1991-01-14,614.7,1.900000000000091
1991-01-21,616.2,1.5
1991-01-28,616.4,0.1999999999999318
1991-02-04,617.2,0.8000000000000682
1991-02-11,618.7,1.5
1991-02-18,620.4,1.6999999999999318
1991-02-25,622.7,2.300000000000068
1991-03-04,622.5,-0.20000000000004547
1991-03-11,622.9,0.39999999999997726
1991-03-18,623.0,0.10000000000002274
1991-03-25,622.3,-0.7000000000000455
1991-04-01,621.2,-1.099999999999909
1991-04-08,619.9,-1.3000000000000682
1991-04-15,618.7,-1.1999999999999318
1991-04-22,618.9,0.1999999999999318
1991-04-29,618.5,-0.39999999999997726
1991-05-06,618.0,-0.5
1991-05-13,616.9,-1.1000000000000227
1991-05-20,616.3,-0.6000000000000227
1991-05-27,615.4,-0.8999999999999773
1991-06-03,617.2,1.8000000000000682
1991-06-10,618.3,1.099999999999909
1991-06-17,617.7,-0.599999999999909
1991-06-24,617.0,-0.7000000000000455
1991-07-01,617.5,0.5
1991-07-08,617.3,-0.20000000000004547
1991-07-15,616.8,-0.5
1991-07-22,617.8,1.0
1991-07-29,618.6,0.8000000000000682
1991-08-05,620.0,1.3999999999999773
1991-08-12,621.6,1.6000000000000227
1991-08-19,622.4,0.7999999999999545
1991-08-26,622.2,-0.1999999999999318
1991-09-02,621.4,-0.8000000000000682
1991-09-09,621.1,-0.2999999999999545
1991-09-16,620.7,-0.39999999999997726
1991-09-23,620.3,-0.40000000000009095
1991-09-30,618.9,-1.3999999999999773
1991-10-07,619.0,0.10000000000002274
1991-10-14,617.1,-1.8999999999999773
1991-10-21,615.9,-1.2000000000000455
1991-10-28,614.4,-1.5
1991-11-04,612.4,-2.0
1991-11-11,611.3,-1.1000000000000227
1991-11-18,609.9,-1.3999999999999773
1991-11-25,608.5,-1.3999999999999773
1991-12-02,606.5,-2.0
1991-12-09,604.6,-1.8999999999999773
1991-12-16,603.1,-1.5
1991-12-23,601.7,-1.3999999999999773
1991-12-30,599.2,-2.5
1992-01-06,596.0,-3.2000000000000455
1992-01-13,592.2,-3.7999999999999545
1992-01-20,589.5,-2.7000000000000455
1992-01-27,585.7,-3.7999999999999545
1992-02-03,582.8,-2.900000000000091
1992-02-10,580.7,-2.099999999999909
1992-02-17,578.3,-2.400000000000091
1992-02-24,576.3,-2.0
1992-03-02,574.0,-2.2999999999999545
1992-03-09,571.9,-2.1000000000000227
1992-03-16,569.9,-2.0
1992-03-23,568.3,-1.6000000000000227
1992-03-30,567.8,-0.5
1992-04-06,568.2,0.40000000000009095
1992-04-13,566.9,-1.3000000000000682
1992-04-20,566.9,0.0
1992-04-27,564.4,-2.5
1992-05-04,561.6,-2.7999999999999545
1992-05-11,559.0,-2.6000000000000227
1992-05-18,557.0,-2.0
1992-05-25,555.3,-1.7000000000000455
1992-06-01,553.4,-1.8999999999999773
1992-06-08,551.9,-1.5
1992-06-15,550.9,-1.0
1992-06-22,549.8,-1.1000000000000227
1992-06-29,547.5,-2.2999999999999545
1992-07-06,545.8,-1.7000000000000455
1992-07-13,544.1,-1.6999999999999318
1992-07-20,542.5,-1.6000000000000227
1992-07-27,540.6,-1.8999999999999773
1992-08-03,538.7,-1.8999999999999773
1992-08-10,536.7,-2.0
1992-08-17,534.6,-2.1000000000000227
1992-08-24,533.0,-1.6000000000000227
1992-08-31,531.2,-1.7999999999999545
1992-09-07,529.9,-1.3000000000000682
1992-09-14,528.4,-1.5
1992-09-21,526.5,-1.8999999999999773
1992-09-28,524.6,-1.8999999999999773
1992-10-05,523.3,-1.3000000000000682
1992-10-12,522.1,-1.1999999999999318
1992-10-19,520.3,-1.8000000000000682
1992-10-26,518.9,-1.3999999999999773
1992-11-02,516.7,-2.199999999999932
1992-11-09,514.6,-2.1000000000000227
1992-11-16,512.8,-1.8000000000000682
1992-11-23,511.6,-1.1999999999999318
1992-11-30,510.5,-1.1000000000000227
1992-12-07,509.4,-1.1000000000000227
1992-12-14,509.0,-0.39999999999997726
1992-12-21,508.4,-0.6000000000000227
1992-12-28,506.7,-1.6999999999999886
1993-01-04,505.3,-1.3999999999999773
1993-01-11,504.1,-1.1999999999999886
1993-01-18,502.9,-1.2000000000000455
1993-01-25,502.2,-0.6999999999999886
1993-02-01,501.8,-0.39999999999997726
1993-02-08,504.4,2.599999999999966
1993-02-15,503.3,-1.099999999999966
1993-02-22,502.6,-0.6999999999999886
1993-03-01,502.5,-0.10000000000002274
1993-03-08,502.7,0.19999999999998863
1993-03-15,501.3,-1.3999999999999773
1993-03-22,499.6,-1.6999999999999886
1993-03-29,498.0,-1.6000000000000227
1993-04-05,497.7,-0.30000000000001137
1993-04-12,496.5,-1.1999999999999886
1993-04-19,495.2,-1.3000000000000114
1993-04-26,493.9,-1.3000000000000114
1993-05-03,492.8,-1.099999999999966
1993-05-10,491.5,-1.3000000000000114
1993-05-17,490.5,-1.0
1993-05-24,489.8,-0.6999999999999886
1993-05-31,488.9,-0.9000000000000341
1993-06-07,487.7,-1.1999999999999886
1993-06-14,486.8,-0.8999999999999773
1993-06-21,486.2,-0.6000000000000227
1993-06-28,484.6,-1.599999999999966
1993-07-05,484.7,0.0999999999999659
1993-07-12,483.2,-1.5
1993-07-19,481.6,-1.599999999999966
1993-07-26,481.0,-0.6000000000000227
1993-08-02,480.2,-0.8000000000000114
1993-08-09,479.4,-0.8000000000000114
1993-08-16,478.5,-0.8999999999999773
1993-08-23,477.6,-0.8999999999999773
1993-08-30,477.1,-0.5
1993-09-06,476.5,-0.6000000000000227
1993-09-13,476.1,-0.39999999999997726
1993-09-20,475.4,-0.7000000000000455
1993-09-27,474.5,-0.8999999999999773
1993-10-04,474.4,-0.10000000000002274
1993-10-11,473.3,-1.099999999999966
1993-10-18,472.4,-0.9000000000000341
1993-10-25,471.7,-0.6999999999999886
1993-11-01,470.8,-0.8999999999999773
1993-11-08,470.0,-0.8000000000000114
1993-11-15,469.1,-0.8999999999999773
1993-11-22,468.4,-0.7000000000000455
1993-11-29,467.9,-0.5
1993-12-06,469.1,1.2000000000000455
1993-12-13,468.5,-0.6000000000000227
1993-12-20,467.7,-0.8000000000000114
1993-12-27,467.2,-0.5
1994-01-03,466.5,-0.6999999999999886
1994-01-10,465.5,-1.0
1994-01-17,464.3,-1.1999999999999886
1994-01-24,463.7,-0.6000000000000227
1994-01-31,463.8,0.10000000000002274
1994-02-07,463.9,0.0999999999999659
1994-02-14,462.9,-1.0
1994-02-21,462.5,-0.39999999999997726
1994-02-28,461.7,-0.8000000000000114
1994-03-07,461.2,-0.5
1994-03-14,460.8,-0.39999999999997726
1994-03-21,460.7,-0.10000000000002274
1994-03-28,460.4,-0.30000000000001137
1994-04-04,459.6,-0.7999999999999545
1994-04-11,459.3,-0.30000000000001137
1994-04-18,459.4,0.0999999999999659
1994-04-25,459.5,0.10000000000002274
1994-05-02,460.8,1.3000000000000114
1994-05-09,461.3,0.5
1994-05-16,461.7,0.39999999999997726
1994-05-23,462.6,0.9000000000000341
1994-05-30,463.4,0.7999999999999545
1994-06-06,464.0,0.6000000000000227
1994-06-13,464.7,0.6999999999999886
1994-06-20,465.4,0.6999999999999886
1994-06-27,467.4,2.0
1994-07-04,468.4,1.0
1994-07-11,468.5,0.10000000000002274
1994-07-18,469.3,0.8000000000000114
1994-07-25,470.2,0.8999999999999773
1994-08-01,470.6,0.4000000000000341
1994-08-08,473.4,2.7999999999999545
1994-08-15,475.2,1.8000000000000114
1994-08-22,476.8,1.6000000000000227
1994-08-29,477.5,0.6999999999999886
1994-09-05,478.9,1.3999999999999773
1994-09-12,479.9,1.0
1994-09-19,481.5,1.6000000000000227
1994-09-26,483.0,1.5
1994-10-03,484.2,1.1999999999999886
1994-10-10,486.6,2.400000000000034
1994-10-17,487.7,1.099999999999966
1994-10-24,489.3,1.6000000000000227
1994-10-31,490.5,1.1999999999999886
1994-11-07,493.1,2.6000000000000227
1994-11-14,494.0,0.8999999999999773
1994-11-21,494.7,0.6999999999999886
1994-11-28,495.8,1.1000000000000227
1994-12-05,498.7,2.8999999999999773
1994-12-12,501.1,2.400000000000034
1994-12-19,503.8,2.6999999999999886
1994-12-26,506.2,2.3999999999999773
1995-01-02,507.8,1.6000000000000227
1995-01-09,510.1,2.3000000000000114
1995-01-16,513.5,3.3999999999999773
1995-01-23,516.3,2.7999999999999545
1995-01-30,518.9,2.6000000000000227
1995-02-06,521.4,2.5
1995-02-13,524.1,2.7000000000000455
1995-02-20,527.4,3.2999999999999545
1995-02-27,531.1,3.7000000000000455
1995-03-06,534.5,3.3999999999999773
1995-03-13,538.2,3.7000000000000455
1995-03-20,540.8,2.599999999999909
1995-03-27,542.7,1.900000000000091
1995-04-03,544.2,1.5
1995-04-10,546.3,2.099999999999909
1995-04-17,548.5,2.2000000000000455
1995-04-24,550.1,1.6000000000000227
1995-05-01,551.7,1.6000000000000227
1995-05-08,554.0,2.2999999999999545
1995-05-15,555.7,1.7000000000000455
1995-05-22,557.2,1.5
1995-05-29,558.4,1.1999999999999318
1995-06-05,559.8,1.3999999999999773
1995-06-12,562.7,2.900000000000091
1995-06-19,563.4,0.6999999999999318
1995-06-26,563.7,0.3000000000000682
1995-07-03,564.9,1.1999999999999318
1995-07-10,566.7,1.8000000000000682
1995-07-17,567.9,1.1999999999999318
1995-07-24,568.6,0.7000000000000455
1995-07-31,569.4,0.7999999999999545
1995-08-07,570.3,0.8999999999999773
1995-08-14,570.7,0.40000000000009095
1995-08-21,571.2,0.5
1995-08-28,571.4,0.1999999999999318
1995-09-04,571.5,0.10000000000002274
1995-09-11,571.8,0.2999999999999545
1995-09-18,572.3,0.5
1995-09-25,572.6,0.3000000000000682
1995-10-02,572.6,0.0
1995-10-09,572.5,-0.10000000000002274
1995-10-16,572.6,0.10000000000002274
1995-10-23,573.0,0.39999999999997726
1995-10-30,573.2,0.20000000000004547
1995-11-06,573.8,0.599999999999909
1995-11-13,575.0,1.2000000000000455
1995-11-20,575.2,0.20000000000004547
1995-11-27,575.9,0.6999999999999318
1995-12-04,576.0,0.10000000000002274
1995-12-11,575.9,-0.10000000000002274
1995-12-18,576.1,0.20000000000004547
1995-12-25,575.8,-0.3000000000000682
1996-01-01,575.4,-0.39999999999997726
1996-01-08,577.4,2.0
1996-01-15,579.4,2.0
1996-01-22,580.1,0.7000000000000455
1996-01-29,580.5,0.39999999999997726
1996-02-05,580.7,0.20000000000004547
1996-02-12,580.4,-0.3000000000000682
1996-02-19,580.2,-0.1999999999999318
1996-02-26,579.8,-0.40000000000009095
1996-03-04,579.9,0.10000000000002274
1996-03-11,580.3,0.39999999999997726
1996-03-18,579.9,-0.39999999999997726
1996-03-25,580.2,0.3000000000000682
1996-04-01,580.1,-0.10000000000002274
1996-04-08,580.1,0.0
1996-04-15,579.6,-0.5
1996-04-22,579.6,0.0
1996-04-29,579.8,0.1999999999999318
1996-05-06,580.0,0.20000000000004547
1996-05-13,579.5,-0.5
1996-05-20,579.4,-0.10000000000002274
1996-05-27,579.3,-0.10000000000002274
1996-06-03,579.0,-0.2999999999999545
1996-06-10,579.2,0.20000000000004547
1996-06-17,579.2,0.0
1996-06-24,579.4,0.1999999999999318
1996-07-01,580.6,1.2000000000000455
1996-07-08,581.9,1.2999999999999545
1996-07-15,581.6,-0.2999999999999545
1996-07-22,582.2,0.6000000000000227
1996-07-29,582.8,0.599999999999909
1996-08-05,583.1,0.3000000000000682
1996-08-12,583.8,0.6999999999999318
1996-08-19,585.5,1.7000000000000455
1996-08-26,586.2,0.7000000000000455
1996-09-02,586.7,0.5
1996-09-09,587.1,0.39999999999997726
1996-09-16,588.0,0.8999999999999773
1996-09-23,588.1,0.10000000000002274
1996-09-30,588.1,0.0
1996-10-07,589.5,1.3999999999999773
1996-10-14,589.5,0.0
1996-10-21,589.6,0.10000000000002274
1996-10-28,589.9,0.2999999999999545
1996-11-04,590.2,0.3000000000000682
1996-11-11,590.8,0.599999999999909
1996-11-18,592.3,1.5
1996-11-25,593.3,1.0
1996-12-02,594.5,1.2000000000000455
1996-12-09,594.4,-0.10000000000002274
1996-12-16,594.5,0.10000000000002274
1996-12-23,594.2,-0.2999999999999545
1996-12-30,593.5,-0.7000000000000455
1997-01-06,594.4,0.8999999999999773
1997-01-13,594.8,0.39999999999997726
1997-01-20,594.8,0.0
1997-01-27,594.9,0.10000000000002274
1997-02-03,594.8,-0.10000000000002274
1997-02-10,595.1,0.3000000000000682
1997-02-17,595.6,0.5
1997-02-24,595.6,0.0
1997-03-03,598.3,2.699999999999932
1997-03-10,599.4,1.1000000000000227
1997-03-17,599.5,0.10000000000002274
1997-03-24,599.7,0.20000000000004547
1997-03-31,599.6,-0.10000000000002274
1997-04-07,601.7,2.1000000000000227
1997-04-14,601.9,0.1999999999999318
1997-04-21,602.8,0.8999999999999773
1997-04-28,603.6,0.8000000000000682
1997-05-05,604.3,0.6999999999999318
1997-05-12,604.7,0.40000000000009095
1997-05-19,605.3,0.599999999999909
1997-05-26,606.6,1.3000000000000682
1997-06-02,608.8,2.199999999999932
1997-06-09,610.2,1.400000000000091
1997-06-16,610.7,0.5
1997-06-23,611.6,0.8999999999999773
1997-06-30,611.9,0.2999999999999545
1997-07-07,616.7,4.800000000000068
1997-07-14,617.1,0.39999999999997726
1997-07-21,617.7,0.6000000000000227
1997-07-28,617.9,0.1999999999999318
1997-08-04,618.5,0.6000000000000227
1997-08-11,618.5,0.0
1997-08-18,618.7,0.20000000000004547
1997-08-25,618.9,0.1999999999999318
1997-09-01,619.8,0.8999999999999773
1997-09-08,620.4,0.6000000000000227
1997-09-15,621.4,1.0
1997-09-22,621.9,0.5
1997-09-29,621.7,-0.1999999999999318
1997-10-06,622.2,0.5
1997-10-13,622.1,-0.10000000000002274
1997-10-20,622.6,0.5
1997-10-27,623.1,0.5
1997-11-03,623.8,0.6999999999999318
1997-11-10,624.6,0.8000000000000682
1997-11-17,624.8,0.1999999999999318
1997-11-24,625.3,0.5
1997-12-01,625.9,0.6000000000000227
1997-12-08,625.2,-0.6999999999999318
1997-12-15,625.4,0.1999999999999318
1997-12-22,626.0,0.6000000000000227
1997-12-29,625.3,-0.7000000000000455
1998-01-05,625.3,0.0
1998-01-12,625.3,0.0
1998-01-19,625.7,0.40000000000009095
1998-01-26,625.6,-0.10000000000002274
1998-02-02,625.3,-0.3000000000000682
1998-02-09,626.1,0.8000000000000682
1998-02-16,626.5,0.39999999999997726
1998-02-23,626.5,0.0
1998-03-02,626.2,-0.2999999999999545
1998-03-09,626.4,0.1999999999999318
1998-03-16,626.6,0.20000000000004547
1998-03-23,627.6,1.0
1998-03-30,627.4,-0.20000000000004547
1998-04-06,628.0,0.6000000000000227
1998-04-13,628.2,0.20000000000004547
1998-04-20,628.1,-0.10000000000002274
1998-04-27,627.9,-0.20000000000004547
1998-05-04,627.3,-0.6000000000000227
1998-05-11,627.0,-0.2999999999999545
1998-05-18,626.9,-0.10000000000002274
1998-05-25,626.4,-0.5
1998-06-01,626.1,-0.2999999999999545
1998-06-08,626.4,0.2999999999999545
1998-06-15,626.7,0.3000000000000682
1998-06-22,626.4,-0.3000000000000682
1998-06-29,626.5,0.10000000000002274
1998-07-06,625.6,-0.8999999999999773
1998-07-13,625.4,-0.20000000000004547
1998-07-20,626.5,1.1000000000000227
1998-07-27,627.5,1.0
1998-08-03,628.0,0.5
1998-08-10,627.6,-0.39999999999997726
1998-08-17,628.2,0.6000000000000227
1998-08-24,629.4,1.1999999999999318
1998-08-31,629.5,0.10000000000002274
1998-09-07,628.3,-1.2000000000000455
1998-09-14,628.6,0.3000000000000682
1998-09-21,629.0,0.39999999999997726
1998-09-28,628.5,-0.5
1998-10-05,628.6,0.10000000000002274
1998-10-12,628.4,-0.20000000000004547
1998-10-19,628.4,0.0
1998-10-26,628.2,-0.1999999999999318
1998-11-02,627.5,-0.7000000000000455
1998-11-09,627.2,-0.2999999999999545
1998-11-16,628.3,1.099999999999909
1998-11-23,629.7,1.400000000000091
1998-11-30,629.1,-0.6000000000000227
1998-12-07,627.8,-1.3000000000000682
1998-12-14,627.0,-0.7999999999999545
1998-12-21,626.1,-0.8999999999999773
1998-12-28,625.3,-0.8000000000000682
1999-01-04,624.8,-0.5
1999-01-11,623.7,-1.099999999999909
1999-01-18,622.4,-1.3000000000000682
1999-01-25,622.0,-0.39999999999997726
1999-02-01,621.2,-0.7999999999999545
1999-02-08,620.2,-1.0
1999-02-15,619.3,-0.900000000000091
1999-02-22,618.9,-0.39999999999997726
1999-03-01,619.8,0.8999999999999773
1999-03-08,618.9,-0.8999999999999773
1999-03-15,618.6,-0.2999999999999545
1999-03-22,618.5,-0.10000000000002274
1999-03-29,618.7,0.20000000000004547
1999-04-05,618.6,-0.10000000000002274
1999-04-12,618.0,-0.6000000000000227
1999-04-19,617.4,-0.6000000000000227
1999-04-26,617.1,-0.2999999999999545
1999-05-03,616.4,-0.7000000000000455
1999-05-10,615.7,-0.6999999999999318
1999-05-17,616.7,1.0
1999-05-24,616.8,0.09999999999990905
1999-05-31,616.7,-0.09999999999990905
1999-06-07,616.2,-0.5
1999-06-14,616.2,0.0
1999-06-21,616.3,0.09999999999990905
1999-06-28,616.4,0.10000000000002274
1999-07-05,616.7,0.3000000000000682
1999-07-12,616.8,0.09999999999990905
1999-07-19,618.1,1.3000000000000682
1999-07-26,619.3,1.1999999999999318
1999-08-02,619.1,-0.1999999999999318
1999-08-09,618.3,-0.8000000000000682
1999-08-16,619.1,0.8000000000000682
1999-08-23,619.9,0.7999999999999545
1999-08-30,620.7,0.8000000000000682
1999-09-06,621.7,1.0
1999-09-13,622.3,0.599999999999909
1999-09-20,623.5,1.2000000000000455
1999-09-27,623.7,0.20000000000004547
1999-10-04,625.8,2.099999999999909
1999-10-11,626.2,0.40000000000009095
1999-10-18,627.3,1.099999999999909
1999-10-25,628.1,0.8000000000000682
1999-11-01,629.0,0.8999999999999773
1999-11-08,630.3,1.2999999999999545
1999-11-15,631.6,1.3000000000000682
1999-11-22,633.4,1.7999999999999545
1999-11-29,634.6,1.2000000000000455
1999-12-06,635.0,0.39999999999997726
1999-12-13,636.3,1.2999999999999545
1999-12-20,637.2,0.900000000000091
1999-12-27,638.1,0.8999999999999773
2000-01-03,638.8,0.6999999999999318
2000-01-10,641.2,2.400000000000091
2000-01-17,642.5,1.2999999999999545
2000-01-24,644.0,1.5
2000-01-31,645.4,1.3999999999999773
2000-02-07,646.9,1.5
2000-02-14,648.7,1.8000000000000682
2000-02-21,650.7,2.0
2000-02-28,652.4,1.6999999999999318
2000-03-06,654.0,1.6000000000000227
2000-03-13,654.3,0.2999999999999545
2000-03-20,657.3,3.0
2000-03-27,657.5,0.20000000000004547
2000-04-03,661.3,3.7999999999999545
2000-04-10,664.9,3.6000000000000227
2000-04-17,665.8,0.8999999999999773
2000-04-24,666.4,0.6000000000000227
2000-05-01,666.9,0.5
2000-05-08,667.3,0.39999999999997726
2000-05-15,668.6,1.3000000000000682
2000-05-22,670.1,1.5
2000-05-29,671.5,1.3999999999999773
2000-06-05,674.4,2.8999999999999773
2000-06-12,676.9,2.5
2000-06-19,678.8,1.8999999999999773
2000-06-26,680.6,1.8000000000000682
2000-07-03,681.8,1.1999999999999318
2000-07-10,682.9,1.1000000000000227
2000-07-17,683.9,1.0
2000-07-24,685.3,1.3999999999999773
2000-07-31,686.1,0.8000000000000682
2000-08-07,686.8,0.6999999999999318
2000-08-14,688.0,1.2000000000000455
2000-08-21,688.9,0.8999999999999773
2000-08-28,689.5,0.6000000000000227
2000-09-04,690.0,0.5
2000-09-11,690.1,0.10000000000002274
2000-09-18,690.3,0.1999999999999318
2000-09-25,690.8,0.5
2000-10-02,690.6,-0.1999999999999318
2000-10-09,691.0,0.39999999999997726
2000-10-16,691.6,0.6000000000000227
2000-10-23,692.7,1.1000000000000227
2000-10-30,693.9,1.1999999999999318
2000-11-06,694.5,0.6000000000000227
2000-11-13,695.1,0.6000000000000227
2000-11-20,695.7,0.6000000000000227
2000-11-27,696.6,0.8999999999999773
2000-12-04,697.8,1.1999999999999318
2000-12-11,699.7,1.900000000000091
2000-12-18,701.0,1.2999999999999545
2000-12-25,702.2,1.2000000000000455
2001-01-01,701.9,-0.3000000000000682
2001-01-08,702.7,0.8000000000000682
2001-01-15,703.5,0.7999999999999545
2001-01-22,704.0,0.5
2001-01-29,703.4,-0.6000000000000227
2001-02-05,703.3,-0.10000000000002274
2001-02-12,702.3,-1.0
2001-02-19,702.1,-0.1999999999999318
2001-02-26,701.0,-1.1000000000000227
2001-03-05,699.8,-1.2000000000000455
2001-03-12,699.2,-0.599999999999909
2001-03-19,698.9,-0.3000000000000682
2001-03-26,697.8,-1.1000000000000227
2001-04-02,695.8,-2.0
2001-04-09,694.5,-1.2999999999999545
2001-04-16,693.0,-1.5
2001-04-23,691.9,-1.1000000000000227
2001-04-30,690.9,-1.0
2001-05-07,688.6,-2.2999999999999545
2001-05-14,686.6,-2.0
2001-05-21,685.7,-0.8999999999999773
2001-05-28,684.2,-1.5
2001-06-04,682.2,-2.0
2001-06-11,681.0,-1.2000000000000455
2001-06-18,679.5,-1.5
2001-06-25,677.7,-1.7999999999999545
2001-07-02,675.9,-1.8000000000000682
2001-07-09,674.4,-1.5
2001-07-16,673.2,-1.1999999999999318
2001-07-23,672.1,-1.1000000000000227
2001-07-30,671.0,-1.1000000000000227
2001-08-06,670.5,-0.5
2001-08-13,669.6,-0.8999999999999773
2001-08-20,668.7,-0.8999999999999773
2001-08-27,667.9,-0.8000000000000682
2001-09-03,666.8,-1.1000000000000227
2001-09-10,666.5,-0.2999999999999545
2001-09-17,664.3,-2.2000000000000455
2001-09-24,663.1,-1.1999999999999318
2001-10-01,661.3,-1.8000000000000682
2001-10-08,660.8,-0.5
2001-10-15,660.4,-0.39999999999997726
2001-10-22,658.7,-1.6999999999999318
2001-10-29,655.5,-3.2000000000000455
2001-11-05,653.4,-2.1000000000000227
2001-11-12,651.5,-1.8999999999999773
2001-11-19,650.1,-1.3999999999999773
2001-11-26,647.9,-2.2000000000000455
2001-12-03,643.5,-4.399999999999977
2001-12-10,638.1,-5.399999999999977
2001-12-17,636.0,-2.1000000000000227
2001-12-24,634.4,-1.6000000000000227
2001-12-31,633.8,-0.6000000000000227
2002-01-07,632.2,-1.599999999999909
2002-01-14,629.4,-2.800000000000068
2002-01-21,627.7,-1.6999999999999318
2002-01-28,624.5,-3.2000000000000455
2002-02-04,623.3,-1.2000000000000455
2002-02-11,621.8,-1.5
2002-02-18,620.9,-0.8999999999999773
2002-02-25,619.7,-1.1999999999999318
2002-03-04,618.0,-1.7000000000000455
2002-03-11,616.0,-2.0
2002-03-18,614.7,-1.2999999999999545
2002-03-25,613.6,-1.1000000000000227
2002-04-01,611.8,-1.8000000000000682
2002-04-08,610.5,-1.2999999999999545
2002-04-15,609.8,-0.7000000000000455
2002-04-22,609.1,-0.6999999999999318
2002-04-29,608.6,-0.5
2002-05-06,607.7,-0.8999999999999773
2002-05-13,614.9,7.199999999999932
2002-05-20,614.3,-0.6000000000000227
2002-05-27,614.1,-0.1999999999999318
2002-06-03,613.4,-0.7000000000000455
2002-06-10,612.8,-0.6000000000000227
2002-06-17,612.7,-0.09999999999990905
2002-06-24,612.0,-0.7000000000000455
2002-07-01,611.4,-0.6000000000000227
2002-07-08,610.8,-0.6000000000000227
2002-07-15,610.1,-0.6999999999999318
2002-07-22,609.7,-0.39999999999997726
2002-07-29,609.8,0.09999999999990905
2002-08-05,608.5,-1.2999999999999545
2002-08-12,607.9,-0.6000000000000227
2002-08-19,607.1,-0.7999999999999545
2002-08-26,605.7,-1.3999999999999773
2002-09-02,604.2,-1.5
2002-09-09,603.0,-1.2000000000000455
2002-09-16,601.8,-1.2000000000000455
2002-09-23,600.0,-1.7999999999999545
2002-09-30,599.2,-0.7999999999999545
2002-10-07,598.4,-0.8000000000000682
