Date,Values,Delta Calculations
1999-07-21,192.241,-2.641999999999996
1999-07-28,189.562,-2.6789999999999736
1999-08-04,191.224,1.6620000000000061
1999-08-11,197.175,5.950999999999993
1999-08-18,199.412,2.2369999999999948
1999-08-25,207.054,7.641999999999996
1999-09-01,211.232,4.177999999999997
1999-09-08,211.165,-0.06700000000000728
1999-09-15,209.813,-1.3520000000000039
1999-09-22,211.765,1.9519999999999982
1999-09-29,220.368,8.603000000000009
1999-10-06,219.761,-0.6069999999999993
1999-10-13,233.79,14.028999999999996
1999-10-20,237.033,3.242999999999995
1999-10-27,244.051,7.018000000000001
1999-11-03,233.593,-10.457999999999998
1999-11-10,240.331,6.7379999999999995
1999-11-17,240.845,0.51400000000001
1999-11-24,244.492,3.64700000000002
1999-12-01,243.916,-0.5760000000000218
1999-12-08,252.279,8.363000000000028
1999-12-15,244.103,-8.176000000000045
1999-12-22,245.8,1.6970000000000312
1999-12-29,255.065,9.264999999999986
2000-01-05,242.085,-12.97999999999999
2000-01-12,245.285,3.1999999999999886
2000-01-19,248.402,3.1170000000000186
2000-01-26,256.891,8.488999999999947
2000-02-02,257.788,0.8970000000000482
2000-02-09,262.658,4.8700000000000045
2000-02-16,262.914,0.2559999999999718
2000-02-23,267.979,5.065000000000055
2000-03-01,260.29,-7.689000000000021
2000-03-08,262.309,2.0190000000000055
2000-03-15,252.082,-10.227000000000032
2000-03-22,257.055,4.973000000000013
2000-03-29,264.622,7.567000000000007
2000-04-05,247.928,-16.694000000000017
2000-04-12,243.022,-4.9059999999999775
2000-04-19,250.58,7.557999999999993
2000-04-26,260.946,10.365999999999957
2000-05-03,262.754,1.8080000000000496
2000-05-10,262.36,-0.39400000000000546
2000-05-17,260.843,-1.516999999999996
2000-05-24,274.584,13.740999999999985
2000-05-31,274.827,0.242999999999995
2000-06-07,257.683,-17.144000000000005
2000-06-14,256.072,-1.61099999999999
2000-06-21,261.768,5.6959999999999695
2000-06-28,260.214,-1.5539999999999736
2000-07-05,255.839,-4.374999999999972
2000-07-12,250.491,-5.348000000000042
2000-07-19,255.617,5.126000000000033
2000-07-26,265.387,9.769999999999982
2000-08-02,262.625,-2.7620000000000005
2000-08-09,262.231,-0.39400000000000546
2000-08-16,260.047,-2.183999999999969
2000-08-23,270.808,10.760999999999967
2000-08-30,274.567,3.7590000000000146
2000-09-06,271.295,-3.2719999999999914
2000-09-13,271.433,0.1379999999999768
2000-09-20,275.673,4.240000000000009
2000-09-27,271.246,-4.427000000000021
2000-10-04,271.571,0.32499999999998863
2000-10-11,275.211,3.640000000000043
2000-10-18,274.545,-0.6659999999999968
2000-10-25,278.01,3.464999999999975
2000-11-01,281.233,3.223000000000013
2000-11-08,276.452,-4.781000000000006
2000-11-15,281.535,5.083000000000027
2000-11-22,279.652,-1.8830000000000382
2000-11-29,287.126,7.4739999999999895
2000-12-06,264.234,-22.89199999999994
2000-12-13,267.302,3.0679999999999836
2000-12-20,265.827,-1.4750000000000227
2000-12-27,276.138,10.310999999999979
2001-01-03,270.394,-5.743999999999971
2001-01-10,284.183,13.788999999999987
2001-01-17,286.627,2.444000000000017
2001-01-24,278.25,-8.37700000000001
2001-01-31,282.873,4.6229999999999905
2001-02-07,280.103,-2.769999999999982
2001-02-14,278.157,-1.9460000000000264
2001-02-21,293.258,15.100999999999999
2001-02-28,298.803,5.545000000000016
2001-03-07,292.624,-6.178999999999974
2001-03-14,290.442,-2.1820000000000164
2001-03-21,305.054,14.612000000000023
2001-03-28,297.724,-7.330000000000041
2001-04-04,282.311,-15.413000000000011
2001-04-11,285.749,3.438000000000045
2001-04-18,295.728,9.978999999999985
2001-04-25,303.83,8.101999999999975
2001-05-02,304.003,0.17300000000000182
2001-05-09,304.602,0.5990000000000464
2001-05-16,295.25,-9.352000000000032
2001-05-23,293.488,-1.7620000000000005
2001-05-30,302.93,9.442000000000007
2001-06-06,290.415,-12.514999999999986
2001-06-13,292.408,1.992999999999995
2001-06-20,297.818,5.409999999999968
2001-06-27,295.201,-2.6170000000000186
2001-07-04,276.07,-19.130999999999972
2001-07-11,280.36,4.2900000000000205
2001-07-18,286.973,6.6129999999999995
2001-07-25,288.633,1.6599999999999682
2001-08-01,300.361,11.728000000000009
2001-08-08,296.884,-3.4769999999999754
2001-08-15,296.638,-0.24600000000003774
2001-08-22,305.59,8.951999999999998
2001-08-29,304.977,-0.6129999999999427
2001-09-05,308.679,3.701999999999998
2001-09-12,329.981,21.301999999999964
2001-09-19,348.201,18.21999999999997
2001-09-26,345.717,-2.4839999999999804
2001-10-03,330.548,-15.168999999999983
2001-10-10,323.919,-6.628999999999962
2001-10-17,311.917,-12.00200000000001
2001-10-24,316.152,4.234999999999957
2001-10-31,315.195,-0.9569999999999936
2001-11-07,325.48,10.285000000000025
2001-11-14,318.2,-7.28000000000003
2001-11-21,317.331,-0.8690000000000282
2001-11-28,318.474,1.143000000000029
2001-12-05,302.743,-15.730999999999995
2001-12-12,296.131,-6.612000000000023
2001-12-19,285.975,-10.155999999999949
2001-12-26,289.814,3.8389999999999986
2002-01-02,293.481,3.666999999999973
2002-01-09,286.757,-6.7239999999999895
2002-01-16,277.486,-9.271000000000015
2002-01-23,285.821,8.33499999999998
2002-01-30,282.647,-3.173999999999978
2002-02-06,281.901,-0.7459999999999809
2002-02-13,284.123,2.22199999999998
2002-02-20,281.922,-2.200999999999965
2002-02-27,280.12,-1.802000000000021
2002-03-06,267.834,-12.286000000000001
2002-03-13,270.88,3.0459999999999923
2002-03-20,268.001,-2.879000000000019
2002-03-27,273.483,5.482000000000028
2002-04-03,272.487,-0.9959999999999809
2002-04-10,261.825,-10.662000000000035
2002-04-17,274.227,12.402000000000044
2002-04-24,287.286,13.058999999999969
2002-05-01,284.745,-2.540999999999997
2002-05-08,289.003,4.257999999999981
2002-05-15,291.422,2.4190000000000396
2002-05-22,291.266,-0.15600000000006276
2002-05-29,298.017,6.751000000000033
2002-06-05,291.278,-6.738999999999976
2002-06-12,312.879,21.601
2002-06-19,318.934,6.055000000000007
2002-06-26,321.034,2.099999999999966
2002-07-03,305.068,-15.966000000000008
2002-07-10,319.683,14.615000000000009
2002-07-17,313.205,-6.478000000000009
2002-07-24,335.229,22.024000000000058
2002-07-31,342.019,6.789999999999964
2002-08-07,343.845,1.8260000000000218
2002-08-14,337.41,-6.435000000000002
2002-08-21,345.456,8.045999999999935
2002-08-28,350.322,4.8659999999999854
2002-09-04,350.046,-0.2759999999999536
2002-09-11,350.657,0.61099999999999
2002-09-18,344.077,-6.579999999999984
2002-09-25,357.138,13.061000000000035
2002-10-02,359.671,2.5329999999999586
2002-10-09,367.447,7.775999999999954
2002-10-16,359.82,-7.626999999999953
2002-10-23,367.704,7.8840000000000146
2002-10-30,380.876,13.171999999999969
2002-11-06,372.953,-7.922999999999945
2002-11-13,372.306,-0.6470000000000482
2002-11-20,368.747,-3.559000000000026
2002-11-27,366.135,-2.6119999999999663
2002-12-04,367.858,1.7230000000000132
2002-12-11,374.657,6.798999999999978
2002-12-18,369.281,-5.375999999999976
2002-12-25,376.077,6.795999999999992
2003-01-01,357.61,-18.466999999999985
2003-01-08,384.958,27.348000000000013
2003-01-15,372.253,-12.704999999999984
2003-01-22,380.804,8.550999999999988
2003-01-29,383.12,2.315999999999974
2003-02-05,372.463,-10.656999999999982
2003-02-12,394.386,21.922999999999945
2003-02-19,400.451,6.064999999999998
2003-02-26,388.492,-11.959000000000003
2003-03-05,376.938,-11.553999999999917
2003-03-12,376.149,-0.7890000000000441
2003-03-19,375.176,-0.9730000000000132
2003-03-26,349.361,-25.814999999999998
2003-04-02,349.511,0.14999999999997726
2003-04-09,348.388,-1.1229999999999336
2003-04-16,348.357,-0.031000000000062755
2003-04-23,353.848,5.491000000000042
2003-04-30,355.357,1.5089999999999577
2003-05-07,366.562,11.204999999999984
2003-05-14,370.64,4.078000000000031
2003-05-21,369.623,-1.016999999999939
2003-05-28,366.363,-3.259999999999991
2003-06-04,354.786,-11.577000000000055
2003-06-11,369.487,14.700999999999965
2003-06-18,343.239,-26.247999999999934
2003-06-25,354.71,11.470999999999947
2003-07-02,361.503,6.793000000000063
2003-07-09,363.369,1.8659999999999854
2003-07-16,340.811,-22.55800000000005
2003-07-23,359.08,18.269000000000005
2003-07-30,364.237,5.156999999999982
2003-08-06,341.842,-22.394999999999982
2003-08-13,345.596,3.754000000000019
2003-08-20,349.123,3.5270000000000437
2003-08-27,333.695,-15.428000000000054
2003-09-03,367.164,33.468999999999994
2003-09-10,351.665,-15.498999999999967
2003-09-17,316.899,-34.76600000000002
2003-09-24,314.486,-2.413000000000011
2003-10-01,351.134,36.648000000000025
2003-10-08,343.067,-8.067000000000064
2003-10-15,339.543,-3.523999999999944
2003-10-22,352.533,12.990000000000009
2003-10-29,349.37,-3.163000000000011
2003-11-05,335.508,-13.861999999999966
2003-11-12,337.92,2.4119999999999777
2003-11-19,338.477,0.5569999999999595
2003-11-26,345.852,7.375
2003-12-03,312.484,-33.36799999999994
2003-12-10,325.15,12.66599999999994
2003-12-17,307.038,-18.111999999999966
2003-12-24,309.68,2.641999999999996
2003-12-31,325.556,15.875999999999976
2004-01-07,307.577,-17.978999999999985
2004-01-14,319.598,12.021000000000015
2004-01-21,326.994,7.396000000000015
2004-01-28,326.6,-0.39400000000000546
2004-02-04,321.43,-5.170000000000016
2004-02-11,336.399,14.968999999999994
2004-02-18,357.793,21.394000000000005
2004-02-25,346.772,-11.021000000000015
2004-03-03,331.559,-15.212999999999965
2004-03-10,342.025,10.465999999999951
2004-03-17,314.399,-27.625999999999976
2004-03-24,315.825,1.4259999999999877
2004-03-31,318.402,2.576999999999998
2004-04-07,312.769,-5.632999999999981
2004-04-14,321.564,8.795000000000016
2004-04-21,334.245,12.680999999999983
2004-04-28,335.275,1.0299999999999727
2004-05-05,308.671,-26.603999999999985
2004-05-12,326.952,18.281000000000006
2004-05-19,333.029,6.076999999999998
2004-05-26,329.11,-3.9189999999999827
2004-06-02,313.497,-15.613
2004-06-09,295.587,-17.910000000000025
2004-06-16,298.778,3.191000000000031
2004-06-23,283.77,-15.008000000000038
2004-06-30,314.472,30.701999999999998
2004-07-07,308.642,-5.829999999999984
2004-07-14,305.214,-3.4279999999999973
2004-07-21,301.667,-3.5469999999999686
2004-07-28,313.513,11.845999999999947
2004-08-04,307.873,-5.639999999999986
2004-08-11,318.481,10.608000000000004
2004-08-18,322.698,4.2169999999999845
2004-08-25,321.474,-1.2239999999999895
2004-09-01,321.356,-0.117999999999995
2004-09-08,338.312,16.95599999999996
2004-09-15,321.153,-17.158999999999935
2004-09-22,324.552,3.399000000000001
2004-09-29,320.324,-4.228000000000009
2004-10-06,314.771,-5.553000000000054
2004-10-13,310.846,-3.9249999999999545
2004-10-20,307.856,-2.990000000000009
2004-10-27,317.888,10.031999999999982
2004-11-03,320.706,2.8179999999999836
2004-11-10,334.108,13.402000000000044
2004-11-17,341.524,7.415999999999997
2004-11-24,333.859,-7.664999999999964
2004-12-01,335.562,1.7029999999999177
2004-12-08,323.481,-12.08099999999996
2004-12-15,333.548,10.067000000000007
2004-12-22,326.095,-7.4529999999999745
2004-12-29,323.971,-2.1240000000000236
2005-01-05,319.12,-4.850999999999999
2005-01-12,327.997,8.876999999999953
2005-01-19,328.663,0.6660000000000537
2005-01-26,326.095,-2.5679999999999836
2005-02-02,335.7,9.604999999999961
2005-02-09,338.268,2.5680000000000405
2005-02-16,328.185,-10.083000000000027
2005-02-23,342.504,14.319000000000017
2005-03-02,322.405,-20.099000000000046
2005-03-09,332.554,10.149000000000058
2005-03-16,328.788,-3.7660000000000196
2005-03-23,335.517,6.728999999999985
2005-03-30,338.859,3.3420000000000414
2005-04-06,327.493,-11.366000000000042
2005-04-13,341.328,13.835000000000036
2005-04-20,342.039,0.7109999999999559
2005-04-27,337.956,-4.083000000000027
2005-05-04,332.689,-5.266999999999939
2005-05-11,348.967,16.277999999999963
2005-05-18,325.842,-23.125
2005-05-25,329.149,3.3070000000000164
2005-06-01,333.85,4.701000000000022
2005-06-08,346.217,12.366999999999962
2005-06-15,331.395,-14.822000000000003
2005-06-22,319.728,-11.666999999999973
2005-06-29,331.488,11.760000000000048
2005-07-06,325.18,-6.30800000000005
2005-07-13,329.286,4.1059999999999945
2005-07-20,328.972,-0.3140000000000214
2005-07-27,329.416,0.4440000000000168
2005-08-03,333.545,4.129000000000019
2005-08-10,328.785,-4.759999999999991
2005-08-17,338.89,10.104999999999961
2005-08-24,333.655,-5.235000000000014
2005-08-31,347.745,14.090000000000032
2005-09-07,348.084,0.33899999999999864
2005-09-14,356.503,8.41900000000004
2005-09-21,333.782,-22.72100000000006
2005-09-28,350.17,16.388000000000034
2005-10-05,325.032,-25.138000000000034
2005-10-12,340.079,15.047000000000025
2005-10-19,340.254,0.17500000000001137
2005-10-26,338.494,-1.759999999999991
2005-11-02,350.356,11.861999999999966
2005-11-09,340.867,-9.489000000000033
2005-11-16,344.618,3.75100000000009
2005-11-23,342.654,-1.9640000000000555
2005-11-30,346.904,4.25
2005-12-07,348.128,1.2240000000000464
2005-12-14,353.34,5.211999999999932
2005-12-21,346.268,-7.071999999999946
2005-12-28,343.799,-2.468999999999994
2006-01-04,342.003,-1.7959999999999923
2006-01-11,338.719,-3.2840000000000487
2006-01-18,338.238,-0.4809999999999377
2006-01-25,344.899,6.6609999999999445
2006-02-01,347.6,2.701000000000022
2006-02-08,359.57,11.96999999999997
2006-02-15,358.452,-1.117999999999995
2006-02-22,352.154,-6.298000000000002
2006-03-01,355.196,3.041999999999973
2006-03-08,355.395,0.19900000000001228
2006-03-15,352.261,-3.1340000000000146
2006-03-22,353.516,1.2549999999999955
2006-03-29,349.473,-4.0429999999999495
2006-04-05,372.939,23.466000000000008
2006-04-12,374.901,1.961999999999989
2006-04-19,349.186,-25.715000000000032
2006-04-26,361.246,12.060000000000002
2006-05-03,363.175,1.9290000000000305
2006-05-10,363.236,0.06099999999997863
2006-05-17,375.313,12.077000000000055
2006-05-24,373.565,-1.7480000000000473
2006-05-31,387.869,14.30400000000003
2006-06-07,375.593,-12.27600000000001
2006-06-14,383.953,8.360000000000014
2006-06-21,363.42,-20.533000000000015
2006-06-28,366.514,3.093999999999994
2006-07-05,368.165,1.6510000000000105
2006-07-12,371.658,3.492999999999995
2006-07-19,375.63,3.97199999999998
2006-07-26,378.427,2.7969999999999686
2006-08-02,383.967,5.5400000000000205
2006-08-09,388.419,4.452000000000055
2006-08-16,387.464,-0.9550000000000409
2006-08-23,397.755,10.290999999999997
2006-08-30,411.108,13.353000000000009
2006-09-06,400.334,-10.774000000000001
2006-09-13,400.769,0.4350000000000023
2006-09-20,384.913,-15.855999999999995
2006-09-27,389.17,4.257000000000005
2006-10-04,434.58,45.40999999999997
2006-10-11,427.1,-7.479999999999961
2006-10-18,412.866,-14.234000000000037
2006-10-25,411.409,-1.4569999999999936
2006-11-01,433.719,22.310000000000002
2006-11-08,428.488,-5.230999999999938
2006-11-15,437.874,9.385999999999967
2006-11-22,413.732,-24.142000000000053
2006-11-29,429.591,15.859000000000037
2006-12-06,423.255,-6.336000000000013
2006-12-13,423.056,-0.19900000000001228
2006-12-20,423.483,0.4270000000000209
2006-12-27,424.069,0.5860000000000127
2007-01-03,427.087,3.0179999999999723
2007-01-10,419.712,-7.375
2007-01-17,416.02,-3.6920000000000073
2007-01-24,409.453,-6.56699999999995
2007-01-31,430.244,20.790999999999997
2007-02-07,424.988,-5.255999999999972
2007-02-14,429.834,4.845999999999947
2007-02-21,411.944,-17.889999999999986
2007-02-28,425.046,13.101999999999975
2007-03-07,409.071,-15.975000000000023
2007-03-14,413.201,4.1299999999999955
2007-03-21,394.045,-19.15599999999995
2007-03-28,413.454,19.408999999999992
2007-04-04,409.927,-3.5270000000000437
2007-04-11,402.164,-7.762999999999977
2007-04-18,403.052,0.8879999999999768
2007-04-25,414.002,10.949999999999989
2007-05-02,398.982,-15.019999999999982
2007-05-09,400.554,1.5720000000000596
2007-05-16,407.997,7.442999999999927
2007-05-23,409.764,1.7670000000000528
2007-05-30,416.972,7.20799999999997
2007-06-06,409.103,-7.868999999999971
2007-06-13,412.394,3.290999999999997
2007-06-20,398.884,-13.509999999999991
2007-06-27,403.319,4.435000000000002
2007-07-04,402.161,-1.1580000000000155
2007-07-11,407.454,5.293000000000006
2007-07-18,397.693,-9.760999999999967
2007-07-25,417.025,19.331999999999937
2007-08-01,416.568,-0.4569999999999368
2007-08-08,410.464,-6.104000000000042
2007-08-15,424.118,13.654000000000053
2007-08-22,418.398,-5.720000000000027
2007-08-29,419.675,1.2769999999999868
2007-09-05,421.084,1.4089999999999918
2007-09-12,420.17,-0.9139999999999873
2007-09-19,411.355,-8.814999999999998
2007-09-26,425.483,14.127999999999986
2007-10-03,422.212,-3.271000000000015
2007-10-10,422.638,0.42600000000004457
2007-10-17,424.775,2.1369999999999436
2007-10-24,425.05,0.2750000000000341
2007-10-31,441.67,16.620000000000005
2007-11-07,432.248,-9.421999999999969
2007-11-14,425.626,-6.622000000000071
2007-11-21,436.829,11.203000000000031
2007-11-28,450.246,13.416999999999973
2007-12-05,435.699,-14.546999999999969
2007-12-12,460.274,24.57499999999999
2007-12-19,432.958,-27.315999999999974
2007-12-26,435.771,2.8129999999999313
2008-01-02,435.155,-0.6159999999999854
2008-01-09,447.76,12.605000000000018
2008-01-16,420.222,-27.53800000000001
2008-01-23,439.86,19.638000000000034
2008-01-30,451.288,11.427999999999997
2008-02-06,438.916,-12.372000000000014
2008-02-13,445.576,6.659999999999968
2008-02-20,439.964,-5.611999999999966
2008-02-27,452.312,12.347999999999956
2008-03-05,450.232,-2.079999999999984
2008-03-12,444.684,-5.547999999999945
2008-03-19,447.406,2.72199999999998
2008-03-26,461.73,14.324000000000012
2008-04-02,445.249,-16.480999999999995
2008-04-09,429.336,-15.913000000000011
2008-04-16,415.701,-13.635000000000048
2008-04-23,438.767,23.06600000000003
2008-04-30,441.126,2.3589999999999804
2008-05-07,435.762,-5.364000000000033
2008-05-14,420.147,-15.614999999999952
2008-05-21,418.501,-1.646000000000015
2008-05-28,434.566,16.064999999999998
2008-06-04,423.093,-11.472999999999956
2008-06-11,426.593,3.5
2008-06-18,417.118,-9.474999999999966
2008-06-25,409.307,-7.811000000000092
2008-07-02,399.07,-10.236999999999966
2008-07-09,404.745,5.675000000000011
2008-07-16,391.801,-12.944000000000017
2008-07-23,400.021,8.21999999999997
2008-07-30,408.147,8.126000000000033
2008-08-06,399.363,-8.783999999999935
2008-08-13,401.027,1.6639999999999304
2008-08-20,396.049,-4.977999999999952
2008-08-27,399.738,3.6890000000000214
2008-09-03,405.104,5.3659999999999854
2008-09-10,405.919,0.8149999999999977
2008-09-17,416.767,10.847999999999956
2008-09-24,423.137,6.369999999999948
2008-10-01,466.94,43.803000000000054
2008-10-08,459.485,-7.454999999999984
2008-10-15,455.128,-4.356999999999971
2008-10-22,456.932,1.8039999999999168
2008-10-29,465.683,8.75100000000009
2008-11-05,451.942,-13.7410000000001
2008-11-12,437.766,-14.175999999999988
2008-11-19,439.897,2.1310000000000286
2008-11-26,449.505,9.608000000000004
2008-12-03,448.336,-1.1689999999999827
2008-12-10,454.92,6.584000000000003
2008-12-17,472.873,17.95300000000003
2008-12-24,463.751,-9.122000000000071
2008-12-31,448.875,-14.875999999999976
2009-01-07,439.47,-9.404999999999973
2009-01-14,455.91,16.439999999999998
2009-01-21,445.361,-10.549000000000035
2009-01-28,454.638,9.277000000000044
2009-02-04,441.933,-12.704999999999984
2009-02-11,448.852,6.918999999999926
2009-02-18,451.178,2.3260000000000787
2009-02-25,445.488,-5.689999999999998
2009-03-04,445.338,-0.1500000000000341
2009-03-11,464.077,18.738999999999976
2009-03-18,448.966,-15.11099999999999
2009-03-25,439.627,-9.339000000000055
2009-04-01,425.159,-14.467999999999961
2009-04-08,429.059,3.900000000000034
2009-04-15,420.079,-8.980000000000018
2009-04-22,413.81,-6.2690000000000055
2009-04-29,421.865,8.055000000000007
2009-05-06,423.278,1.413000000000011
2009-05-13,424.435,1.1569999999999823
2009-05-20,425.931,1.495999999999981
2009-05-27,442.385,16.454000000000008
2009-06-03,444.796,2.4110000000000014
2009-06-10,446.962,2.165999999999997
2009-06-17,457.331,10.368999999999971
2009-06-24,439.33,-18.000999999999976
2009-07-01,494.603,55.273000000000025
2009-07-08,498.358,3.7549999999999955
2009-07-15,447.151,-51.206999999999994
2009-07-22,428.985,-18.165999999999997
2009-07-29,443.639,14.653999999999996
2009-08-05,419.916,-23.723000000000013
2009-08-12,417.072,-2.844000000000051
2009-08-19,420.955,3.883000000000038
2009-08-26,421.084,0.1290000000000191
2009-09-02,427.827,6.742999999999995
2009-09-09,428.373,0.5460000000000491
2009-09-16,423.532,-4.841000000000065
2009-09-23,421.967,-1.5649999999999977
2009-09-30,408.322,-13.645000000000039
2009-10-07,403.73,-4.591999999999928
2009-10-14,417.485,13.754999999999995
2009-10-21,415.065,-2.420000000000016
2009-10-28,410.439,-4.625999999999976
2009-11-04,426.117,15.67799999999994
2009-11-11,420.954,-5.162999999999954
2009-11-18,422.164,1.2099999999999795
2009-11-25,422.294,0.1300000000000523
2009-12-02,436.072,13.777999999999906
2009-12-09,432.392,-3.67999999999995
2009-12-16,428.584,-3.8079999999999927
2009-12-23,428.606,0.02199999999999136
2009-12-30,431.559,2.9530000000000314
2010-01-06,418.975,-12.584000000000003
2010-01-13,403.448,-15.526999999999987
2010-01-20,399.481,-3.9670000000000414
2010-01-27,395.087,-4.3940000000000055
2010-02-03,396.35,1.2630000000000337
2010-02-10,407.01,10.659999999999968
2010-02-17,406.142,-0.867999999999995
2010-02-24,410.42,4.27800000000002
2010-03-03,407.656,-2.76400000000001
2010-03-10,411.286,3.6299999999999955
2010-03-17,411.544,0.2580000000000382
2010-03-24,404.376,-7.168000000000063
2010-03-31,414.071,9.694999999999993
2010-04-07,423.524,9.453000000000031
2010-04-14,408.448,-15.075999999999965
2010-04-21,406.045,-2.40300000000002
2010-04-28,426.245,20.19999999999999
2010-05-05,431.496,5.250999999999976
2010-05-12,439.64,8.144000000000005
2010-05-19,446.127,6.486999999999966
2010-05-26,455.231,9.104000000000042
2010-06-02,435.824,-19.406999999999982
2010-06-09,433.416,-2.4080000000000155
2010-06-16,435.158,1.7420000000000186
2010-06-23,427.873,-7.284999999999968
2010-06-30,434.96,7.086999999999932
2010-07-07,419.762,-15.198000000000036
2010-07-14,428.467,8.705000000000041
2010-07-21,428.087,-0.37999999999999545
2010-07-28,444.19,16.10300000000001
2010-08-04,424.308,-19.881999999999948
2010-08-11,437.597,13.28899999999993
2010-08-18,427.05,-10.546999999999969
2010-08-25,439.633,12.583000000000027
2010-09-01,440.484,0.8509999999999991
2010-09-08,465.966,25.48199999999997
2010-09-15,467.987,2.020999999999958
2010-09-22,441.85,-26.136999999999944
2010-09-29,470.673,28.82299999999998
2010-10-06,464.432,-6.241000000000042
2010-10-13,481.093,16.661000000000058
2010-10-20,460.67,-20.423000000000002
2010-10-27,476.833,16.16300000000001
2010-11-03,484.5,7.666999999999973
2010-11-10,487.342,2.8419999999999845
2010-11-17,467.598,-19.74399999999997
2010-11-24,480.815,13.216999999999985
2010-12-01,475.678,-5.136999999999944
2010-12-08,483.899,8.220999999999947
2010-12-15,467.375,-16.524
2010-12-22,444.895,-22.480000000000018
2010-12-29,444.192,-0.7030000000000314
2011-01-05,464.713,20.521000000000072
2011-01-12,466.385,1.6719999999999686
2011-01-19,438.662,-27.723000000000013
2011-01-26,454.531,15.869000000000028
2011-02-02,432.291,-22.24000000000001
2011-02-09,440.645,8.353999999999985
2011-02-16,435.178,-5.466999999999928
2011-02-23,425.236,-9.942000000000064
2011-03-02,431.737,6.500999999999976
2011-03-09,442.947,11.20999999999998
2011-03-16,430.255,-12.69199999999995
2011-03-23,430.352,0.09699999999997999
2011-03-30,449.178,18.82600000000008
2011-04-06,427.512,-21.66600000000011
2011-04-13,431.869,4.357000000000085
2011-04-20,432.692,0.8229999999999222
2011-04-27,429.005,-3.686999999999955
2011-05-04,432.671,3.665999999999997
2011-05-11,439.431,6.759999999999991
2011-05-18,439.199,-0.2319999999999709
2011-05-25,444.238,5.039000000000044
2011-06-01,439.404,-4.83400000000006
2011-06-08,446.786,7.382000000000005
2011-06-15,435.76,-11.02600000000001
2011-06-22,433.01,-2.75
2011-06-29,457.382,24.371999999999957
2011-07-06,443.521,-13.86099999999999
2011-07-13,450.551,7.03000000000003
2011-07-20,452.781,2.230000000000018
2011-07-27,463.533,10.75200000000001
2011-08-03,459.196,-4.337000000000046
2011-08-10,472.141,12.944999999999993
2011-08-17,466.23,-5.9109999999999445
2011-08-24,462.568,-3.6619999999999777
2011-08-31,470.961,8.392999999999972
2011-09-07,471.563,0.6020000000000323
2011-09-14,489.931,18.367999999999938
2011-09-21,473.551,-16.379999999999995
2011-09-28,464.652,-8.899000000000001
2011-10-05,457.08,-7.572000000000003
2011-10-12,472.601,15.521000000000015
2011-10-19,469.478,-3.1229999999999905
2011-10-26,484.417,14.938999999999965
2011-11-02,477.104,-7.312999999999931
2011-11-09,483.311,6.206999999999937
2011-11-16,479.287,-4.024000000000001
2011-11-23,461.955,-17.331999999999994
2011-11-30,466.767,4.812000000000012
2011-12-07,443.819,-22.94799999999998
2011-12-14,449.952,6.132999999999981
2011-12-21,444.182,-5.770000000000039
2011-12-28,440.999,-3.182999999999936
2012-01-04,459.949,18.94999999999999
2012-01-11,466.86,6.911000000000001
2012-01-18,449.475,-17.38499999999999
2012-01-25,451.312,1.8369999999999322
2012-02-01,461.788,10.476000000000056
2012-02-08,472.523,10.735000000000014
2012-02-15,478.854,6.331000000000017
2012-02-22,465.946,-12.908000000000072
2012-02-29,477.15,11.204000000000008
2012-03-07,470.254,-6.895999999999958
2012-03-14,467.345,-2.908999999999992
2012-03-21,456.158,-11.187000000000012
2012-03-28,470.964,14.805999999999983
2012-04-04,470.903,-0.06099999999997863
2012-04-11,471.579,0.6759999999999877
2012-04-18,455.54,-16.038999999999987
2012-04-25,472.083,16.543000000000006
2012-05-02,461.526,-10.557000000000016
2012-05-09,459.672,-1.8540000000000418
2012-05-16,459.152,-0.5199999999999818
2012-05-23,458.966,-0.18599999999997863
2012-05-30,481.108,22.141999999999996
2012-06-06,466.852,-14.256000000000029
2012-06-13,474.089,7.237000000000023
2012-06-20,454.082,-20.007000000000005
2012-06-27,458.566,4.4839999999999804
2012-07-04,450.109,-8.456999999999937
2012-07-11,461.273,11.163999999999987
2012-07-18,447.521,-13.752000000000066
2012-07-25,458.61,11.089000000000055
2012-08-01,450.517,-8.093000000000018
2012-08-08,455.943,5.426000000000045
2012-08-15,453.929,-2.01400000000001
2012-08-22,456.024,2.0949999999999704
2012-08-29,462.833,6.809000000000026
2012-09-05,466.738,3.9050000000000296
2012-09-12,463.261,-3.477000000000089
2012-09-19,467.344,4.083000000000027
2012-09-26,472.161,4.817000000000007
2012-10-03,462.833,-9.327999999999975
2012-10-10,470.662,7.828999999999951
2012-10-17,459.328,-11.333999999999946
2012-10-24,460.769,1.440999999999974
2012-10-31,449.533,-11.23599999999999
2012-11-07,457.721,8.187999999999988
2012-11-14,466.082,8.36099999999999
2012-11-21,464.144,-1.9379999999999882
2012-11-28,462.193,-1.950999999999965
2012-12-05,462.137,-0.05600000000009686
2012-12-12,466.069,3.932000000000073
2012-12-19,473.886,7.81699999999995
2012-12-26,470.804,-3.081999999999937
2013-01-02,453.818,-16.98599999999999
2013-01-09,453.911,0.09299999999996089
2013-01-16,448.451,-5.460000000000036
2013-01-23,448.268,-0.18299999999993588
2013-01-30,455.932,7.66399999999993
2013-02-06,451.353,-4.578999999999951
2013-02-13,451.671,0.31799999999998363
2013-02-20,455.612,3.940999999999974
