Date,Values,Delta Calculations
1985-08-28,2266.596,1.2910000000001673
1985-09-04,2328.218,61.621999999999844
1985-09-11,2301.723,-26.49499999999989
1985-09-18,2291.421,-10.30199999999968
1985-09-25,2286.346,-5.075000000000273
1985-10-02,2327.302,40.95600000000013
1985-10-09,2308.625,-18.677000000000135
1985-10-16,2333.53,24.9050000000002
1985-10-23,2290.63,-42.90000000000009
1985-10-30,2297.483,6.852999999999611
1985-11-06,2342.205,44.72200000000021
1985-11-13,2350.324,8.119000000000142
1985-11-20,2347.93,-2.394000000000233
1985-11-27,2367.001,19.071000000000367
1985-12-04,2390.058,23.05699999999979
1985-12-11,2363.399,-26.659000000000106
1985-12-18,2406.148,42.748999999999796
1985-12-25,2406.53,0.3820000000005166
1986-01-01,2474.184,67.65399999999954
1986-01-08,2408.4,-65.78399999999965
1986-01-15,2430.733,22.33299999999963
1986-01-22,2400.872,-29.86099999999942
1986-01-29,2371.077,-29.795000000000073
1986-02-05,2400.702,29.625
1986-02-12,2387.511,-13.191000000000258
1986-02-19,2423.876,36.36500000000024
1986-02-26,2391.125,-32.751000000000204
1986-03-05,2432.741,41.615999999999985
1986-03-12,2420.748,-11.992999999999938
1986-03-19,2413.114,-7.6340000000000146
1986-03-26,2410.865,-2.249000000000251
1986-04-02,2440.351,29.48600000000033
1986-04-09,2429.783,-10.568000000000211
1986-04-16,2452.937,23.153999999999996
1986-04-23,2447.451,-5.485999999999876
1986-04-30,2452.027,4.576000000000022
1986-05-07,2435.919,-16.108000000000175
1986-05-14,2427.135,-8.78399999999965
1986-05-21,2429.519,2.38399999999956
1986-05-28,2445.187,15.66800000000012
1986-06-04,2463.212,18.02500000000009
1986-06-11,2433.943,-29.269000000000233
1986-06-18,2442.157,8.214000000000397
1986-06-25,2426.125,-16.032000000000153
1986-07-02,2488.644,62.51899999999978
1986-07-09,2465.411,-23.23299999999972
1986-07-16,2485.182,19.771000000000186
1986-07-23,2448.557,-36.625
1986-07-30,2467.754,19.19699999999966
1986-08-06,2478.173,10.418999999999869
1986-08-13,2469.357,-8.815999999999804
1986-08-20,2480.428,11.070999999999913
1986-08-27,2487.382,6.954000000000178
1986-09-03,2548.718,61.335999999999785
1986-09-10,2517.296,-31.42199999999957
1986-09-17,2519.894,2.5979999999995016
1986-09-24,2496.781,-23.11299999999983
1986-10-01,2552.58,55.79899999999998
1986-10-08,2526.698,-25.882000000000062
1986-10-15,2564.546,37.84800000000041
1986-10-22,2516.678,-47.86800000000039
1986-10-29,2504.604,-12.07400000000007
1986-11-05,2549.981,45.37700000000041
1986-11-12,2575.265,25.28399999999965
1986-11-19,2555.822,-19.442999999999756
1986-11-26,2567.502,11.679999999999836
1986-12-03,2589.601,22.09900000000016
1986-12-10,2572.096,-17.50500000000011
1986-12-17,2603.433,31.33699999999999
1986-12-24,2631.474,28.041000000000167
1986-12-31,2716.977,85.50300000000016
1987-01-07,2652.202,-64.77500000000009
1987-01-14,2633.993,-18.209000000000287
1987-01-21,2639.369,5.376000000000204
1987-01-28,2623.749,-15.61999999999989
1987-02-04,2627.105,3.355999999999767
1987-02-11,2611.513,-15.592000000000098
1987-02-18,2641.254,29.74100000000044
1987-02-25,2612.869,-28.38500000000022
1987-03-04,2636.904,24.03500000000031
1987-03-11,2629.971,-6.933000000000902
1987-03-18,2627.194,-2.776999999999134
1987-03-25,2616.994,-10.200000000000273
1987-04-01,2672.089,55.095000000000255
1987-04-08,2650.288,-21.801000000000386
1987-04-15,2694.568,44.279999999999745
1987-04-22,2679.034,-15.53399999999965
1987-04-29,2655.034,-24.0
1987-05-06,2666.141,11.106999999999516
1987-05-13,2648.818,-17.322999999999865
1987-05-20,2659.579,10.761000000000422
1987-05-27,2684.018,24.43899999999985
1987-06-03,2685.35,1.33199999999988
1987-06-10,2660.019,-25.330999999999676
1987-06-17,2666.758,6.738999999999578
1987-06-24,2655.082,-11.675999999999476
1987-07-01,2698.922,43.83999999999969
1987-07-08,2658.793,-40.12900000000036
1987-07-15,2683.227,24.43400000000065
1987-07-22,2645.772,-37.45500000000038
1987-07-29,2650.048,4.27599999999984
1987-08-05,2673.973,23.925000000000182
1987-08-12,2670.197,-3.77599999999984
1987-08-19,2671.181,0.9839999999994689
1987-08-26,2674.117,2.936000000000604
1987-09-02,2683.292,9.174999999999727
1987-09-09,2718.744,35.452000000000226
1987-09-16,2711.462,-7.282000000000153
1987-09-23,2703.479,-7.98299999999972
1987-09-30,2730.015,26.535999999999603
1987-10-07,2716.846,-13.169000000000324
1987-10-14,2745.969,29.123000000000502
1987-10-21,2740.381,-5.588000000000193
1987-10-28,2752.735,12.35400000000027
1987-11-04,2757.316,4.580999999999676
1987-11-11,2749.418,-7.898000000000138
1987-11-18,2741.83,-7.587999999999738
1987-11-25,2725.923,-15.907000000000153
1987-12-02,2759.38,33.457000000000335
1987-12-09,2731.304,-28.076000000000022
1987-12-16,2763.012,31.708000000000084
1987-12-23,2757.758,-5.25400000000036
1987-12-30,2792.541,34.7829999999999
1988-01-06,2783.218,-9.322999999999865
1988-01-13,2758.27,-24.947999999999865
1988-01-20,2781.035,22.764999999999873
1988-01-27,2744.215,-36.81999999999971
1988-02-03,2773.56,29.3449999999998
1988-02-10,2753.566,-19.994000000000142
1988-02-17,2791.828,38.26200000000017
1988-02-24,2742.577,-49.25099999999975
1988-03-02,2775.379,32.802000000000135
1988-03-09,2760.523,-14.856000000000677
1988-03-16,2783.325,22.802000000000135
1988-03-23,2763.924,-19.400999999999385
1988-03-30,2774.465,10.540999999999713
1988-04-06,2806.341,31.87599999999975
1988-04-13,2795.341,-11.0
1988-04-20,2820.805,25.463999999999942
1988-04-27,2794.763,-26.041999999999916
1988-05-04,2836.32,41.557000000000244
1988-05-11,2809.501,-26.819000000000415
1988-05-18,2810.501,1.0
1988-05-25,2788.615,-21.885999999999967
1988-06-01,2886.312,97.69700000000012
1988-06-08,2826.478,-59.83399999999983
1988-06-15,2889.601,63.12299999999959
1988-06-22,2825.517,-64.08399999999938
1988-06-29,2855.995,30.47799999999961
1988-07-06,2888.401,32.40599999999995
1988-07-13,2861.023,-27.378000000000156
1988-07-20,2854.507,-6.515999999999622
1988-07-27,2849.498,-5.0090000000000146
1988-08-03,2868.092,18.59400000000005
1988-08-10,2860.938,-7.153999999999996
1988-08-17,2868.609,7.6710000000002765
1988-08-24,2847.305,-21.304000000000542
1988-08-31,2873.298,25.992999999999938
1988-09-07,2898.55,25.252000000000407
1988-09-14,2876.6,-21.950000000000273
1988-09-21,2883.0,6.400000000000091
1988-09-28,2870.422,-12.577999999999975
1988-10-05,2905.336,34.91399999999976
1988-10-12,2915.858,10.521999999999935
1988-10-19,2904.946,-10.911999999999807
1988-10-26,2882.742,-22.203999999999724
1988-11-02,2933.479,50.73700000000008
1988-11-09,2909.127,-24.352000000000317
1988-11-16,2945.529,36.4020000000005
1988-11-23,2913.662,-31.86700000000019
1988-11-30,2953.826,40.163999999999305
1988-12-07,2937.388,-16.437999999999647
1988-12-14,2947.239,9.851000000000113
1988-12-21,2949.782,2.54300000000012
1988-12-28,2974.693,24.910999999999603
1989-01-04,2999.786,25.092999999999847
1989-01-11,2944.777,-55.00899999999956
1989-01-18,2967.975,23.197999999999865
1989-01-25,2919.917,-48.05799999999999
1989-02-01,2961.017,41.100000000000364
1989-02-08,2943.889,-17.128000000000156
1989-02-15,2972.999,29.110000000000127
1989-02-22,2969.946,-3.0530000000003383
1989-03-01,3002.118,32.172000000000025
1989-03-08,2966.739,-35.378999999999905
1989-03-15,2989.552,22.813000000000102
1989-03-22,2966.642,-22.909999999999854
1989-03-29,2962.69,-3.9520000000002256
1989-04-05,2989.123,26.432999999999993
1989-04-12,2975.28,-13.842999999999847
1989-04-19,3000.368,25.087999999999738
1989-04-26,2970.815,-29.552999999999884
1989-05-03,3013.695,42.88000000000011
1989-05-10,2971.958,-41.73700000000008
1989-05-17,3002.044,30.08600000000024
1989-05-24,2975.324,-26.720000000000255
1989-05-31,3040.91,65.58599999999979
1989-06-07,3000.639,-40.27099999999973
1989-06-14,3015.304,14.664999999999964
1989-06-21,3003.651,-11.653000000000247
1989-06-28,3005.858,2.20699999999988
1989-07-05,3056.829,50.97100000000046
1989-07-12,3037.985,-18.84400000000005
1989-07-19,3011.41,-26.575000000000273
1989-07-26,3028.383,16.972999999999956
1989-08-02,3057.487,29.10400000000027
1989-08-09,3049.368,-8.119000000000142
1989-08-16,3061.568,12.199999999999818
1989-08-23,3047.238,-14.329999999999927
1989-08-30,3049.654,2.416000000000622
1989-09-06,3105.881,56.22699999999941
1989-09-13,3075.573,-30.307999999999993
1989-09-20,3083.625,8.052000000000135
1989-09-27,3066.242,-17.38299999999981
1989-10-04,3101.252,35.00999999999976
1989-10-11,3108.126,6.873999999999796
1989-10-18,3108.219,0.09300000000030195
1989-10-25,3081.776,-26.44300000000021
1989-11-01,3168.692,86.91600000000017
1989-11-08,3112.877,-55.815000000000055
1989-11-15,3152.871,39.99399999999969
1989-11-22,3119.796,-33.07499999999982
1989-11-29,3138.409,18.613000000000284
1989-12-06,3145.403,6.993999999999687
1989-12-13,3149.569,4.166000000000622
1989-12-20,3160.522,10.95299999999952
1989-12-27,3174.532,14.010000000000218
1990-01-03,3201.398,26.86599999999953
1990-01-10,3152.258,-49.13999999999987
1990-01-17,3187.542,35.284000000000106
1990-01-24,3131.743,-55.79899999999998
1990-01-31,3154.955,23.21199999999999
1990-02-07,3145.333,-9.621999999999844
1990-02-14,3151.412,6.079000000000178
1990-02-21,3176.507,25.0949999999998
1990-02-28,3170.324,-6.182999999999993
1990-03-07,3180.609,10.28500000000031
1990-03-14,3180.823,0.21399999999948704
1990-03-21,3174.214,-6.608999999999469
1990-03-28,3163.775,-10.439000000000306
1990-04-04,3202.508,38.73299999999972
1990-04-11,3181.977,-20.530999999999494
1990-04-18,3214.634,32.6569999999997
1990-04-25,3173.477,-41.1569999999997
1990-05-02,3213.125,39.64799999999968
1990-05-09,3176.605,-36.51999999999998
1990-05-16,3196.334,19.72900000000027
1990-05-23,3168.167,-28.16700000000037
1990-05-30,3210.784,42.61700000000019
1990-06-06,3212.922,2.13799999999992
1990-06-13,3224.74,11.817999999999756
1990-06-20,3221.252,-3.487999999999829
1990-06-27,3222.61,1.3580000000001746
1990-07-04,3261.786,39.175999999999476
1990-07-11,3227.859,-33.926999999999225
1990-07-18,3225.618,-2.24100000000044
1990-07-25,3218.698,-6.920000000000073
1990-08-01,3270.632,51.9340000000002
1990-08-08,3251.298,-19.334000000000287
1990-08-15,3296.167,44.86900000000014
1990-08-22,3260.681,-35.48600000000033
1990-08-29,3247.995,-12.685999999999694
1990-09-05,3326.909,78.91400000000021
1990-09-12,3273.548,-53.36100000000033
1990-09-19,3277.181,3.632999999999811
1990-09-26,3254.795,-22.385999999999513
1990-10-03,3288.667,33.871999999999844
1990-10-10,3302.038,13.371000000000095
1990-10-17,3272.041,-29.9970000000003
1990-10-24,3252.488,-19.552999999999884
1990-10-31,3303.596,51.10799999999972
1990-11-07,3281.088,-22.50799999999981
1990-11-14,3332.937,51.84900000000016
1990-11-21,3293.173,-39.764000000000124
1990-11-28,3287.947,-5.225999999999658
1990-12-05,3308.12,20.172999999999774
1990-12-12,3305.636,-2.4839999999999236
1990-12-19,3307.325,1.6889999999998508
1990-12-26,3309.889,2.5640000000003056
1991-01-02,3355.64,45.75099999999975
1991-01-09,3278.068,-77.57200000000012
1991-01-16,3281.529,3.461000000000695
1991-01-23,3291.332,9.802999999999884
1991-01-30,3254.735,-36.59700000000021
1991-02-06,3291.138,36.40299999999979
1991-02-13,3274.949,-16.18899999999985
1991-02-20,3307.699,32.75
1991-02-27,3278.51,-29.18899999999985
1991-03-06,3308.26,29.75
1991-03-13,3293.742,-14.518000000000029
1991-03-20,3301.95,8.207999999999629
1991-03-27,3273.82,-28.129999999999654
1991-04-03,3315.595,41.774999999999636
1991-04-10,3290.693,-24.902000000000044
1991-04-17,3316.143,25.450000000000273
1991-04-24,3259.518,-56.625
1991-05-01,3336.243,76.72499999999991
1991-05-08,3264.113,-72.13000000000011
1991-05-15,3306.126,42.01299999999992
1991-05-22,3246.87,-59.25599999999986
1991-05-29,3294.81,47.940000000000055
1991-06-05,3302.402,7.592000000000098
1991-06-12,3295.096,-7.306000000000495
1991-06-19,3282.879,-12.216999999999189
1991-06-26,3298.04,15.160999999999603
1991-07-03,3307.481,9.440999999999804
1991-07-10,3290.611,-16.86999999999989
1991-07-17,3263.884,-26.72699999999986
1991-07-24,3255.79,-8.094000000000051
1991-07-31,3308.824,53.034000000000106
1991-08-07,3295.167,-13.657000000000153
1991-08-14,3287.624,-7.542999999999665
1991-08-21,3292.564,4.940000000000055
1991-08-28,3277.216,-15.348000000000411
1991-09-04,3352.302,75.08600000000024
1991-09-11,3303.52,-48.78200000000015
1991-09-18,3326.028,22.50799999999981
1991-09-25,3310.559,-15.468999999999596
1991-10-02,3344.536,33.97699999999941
1991-10-09,3322.84,-21.695999999999458
1991-10-16,3388.952,66.11200000000008
1991-10-23,3316.487,-72.46500000000015
1991-10-30,3350.467,33.98000000000002
1991-11-06,3361.724,11.257000000000062
1991-11-13,3407.788,46.06399999999985
1991-11-20,3366.974,-40.81399999999985
1991-11-27,3388.056,21.081999999999425
1991-12-04,3393.533,5.4770000000003165
1991-12-11,3389.333,-4.199999999999818
1991-12-18,3387.428,-1.9050000000002
1991-12-25,3414.671,27.242999999999938
1992-01-01,3420.756,6.085000000000036
1992-01-08,3388.385,-32.37099999999964
1992-01-15,3422.878,34.49299999999948
1992-01-22,3409.65,-13.22799999999961
1992-01-29,3368.273,-41.37700000000041
1992-02-05,3406.591,38.31800000000021
1992-02-12,3381.841,-24.75
1992-02-19,3418.502,36.66100000000006
1992-02-26,3369.972,-48.529999999999745
1992-03-04,3418.745,48.77299999999968
1992-03-11,3389.859,-28.885999999999513
1992-03-18,3387.408,-2.4510000000004766
1992-03-25,3372.97,-14.438000000000102
1992-04-01,3439.48,66.51000000000022
1992-04-08,3388.587,-50.89300000000003
1992-04-15,3470.881,82.29399999999987
1992-04-22,3385.585,-85.29599999999982
1992-04-29,3385.091,-0.4940000000001419
1992-05-06,3389.78,4.689000000000306
1992-05-13,3382.871,-6.90900000000056
1992-05-20,3365.692,-17.178999999999633
1992-05-27,3391.466,25.773999999999887
1992-06-03,3403.777,12.31100000000015
1992-06-10,3396.683,-7.094000000000051
1992-06-17,3393.065,-3.617999999999938
1992-06-24,3374.867,-18.197999999999865
1992-07-01,3461.501,86.63399999999956
1992-07-08,3393.631,-67.86999999999989
1992-07-15,3407.008,13.376999999999953
1992-07-22,3373.321,-33.6869999999999
1992-07-29,3364.881,-8.440000000000055
1992-08-05,3419.071,54.190000000000055
1992-08-12,3393.506,-25.565000000000055
1992-08-19,3393.455,-0.05099999999993088
1992-08-26,3384.858,-8.597000000000207
1992-09-02,3449.572,64.7140000000004
1992-09-09,3439.517,-10.054999999999836
1992-09-16,3458.895,19.3779999999997
1992-09-23,3400.348,-58.547000000000025
1992-09-30,3455.522,55.17399999999998
1992-10-07,3435.061,-20.46100000000024
1992-10-14,3487.702,52.64100000000053
1992-10-21,3423.583,-64.11900000000014
1992-10-28,3433.169,9.58600000000024
1992-11-04,3469.457,36.28800000000001
1992-11-11,3488.117,18.659999999999854
1992-11-18,3459.74,-28.377000000000407
1992-11-25,3477.693,17.952999999999975
1992-12-02,3496.378,18.684999999999945
1992-12-09,3478.688,-17.6899999999996
1992-12-16,3494.795,16.10699999999997
1992-12-23,3495.463,0.6679999999996653
1992-12-30,3498.737,3.274000000000342
1993-01-06,3495.665,-3.0720000000001164
1993-01-13,3457.375,-38.289999999999964
1993-01-20,3471.03,13.6550000000002
1993-01-27,3412.351,-58.67900000000054
1993-02-03,3470.339,57.98800000000074
1993-02-10,3438.986,-31.35300000000052
1993-02-17,3478.089,39.10300000000052
1993-02-24,3423.774,-54.315000000000055
1993-03-03,3487.59,63.8159999999998
1993-03-10,3456.574,-31.016000000000076
1993-03-17,3470.583,14.009000000000015
1993-03-24,3446.218,-24.365000000000236
1993-03-31,3499.919,53.70100000000048
1993-04-07,3487.717,-12.202000000000226
1993-04-14,3503.694,15.977000000000317
1993-04-21,3469.03,-34.664000000000215
1993-04-28,3477.896,8.86599999999953
1993-05-05,3500.724,22.82800000000043
1993-05-12,3502.792,2.0679999999997563
1993-05-19,3478.718,-24.07400000000007
1993-05-26,3489.984,11.266000000000531
1993-06-02,3562.311,72.32699999999932
1993-06-09,3535.378,-26.932999999999993
1993-06-16,3553.053,17.675000000000182
1993-06-23,3517.326,-35.72700000000032
1993-06-30,3553.551,36.225000000000364
1993-07-07,3599.511,45.960000000000036
1993-07-14,3547.308,-52.202999999999975
1993-07-21,3538.865,-8.443000000000211
1993-07-28,3526.079,-12.785999999999603
1993-08-04,3581.253,55.17399999999952
1993-08-11,3554.244,-27.00899999999956
1993-08-18,3558.205,3.9609999999997854
1993-08-25,3532.129,-26.075999999999567
1993-09-01,3618.546,86.41699999999946
1993-09-08,3588.075,-30.471000000000004
1993-09-15,3640.384,52.3090000000002
1993-09-22,3562.399,-77.98499999999967
1993-09-29,3590.676,28.27699999999959
1993-10-06,3583.356,-7.320000000000164
1993-10-13,3617.715,34.35900000000038
1993-10-20,3577.601,-40.11400000000049
1993-10-27,3579.479,1.8780000000006112
1993-11-03,3603.964,24.485000000000127
1993-11-10,3610.94,6.975999999999658
1993-11-17,3601.07,-9.86999999999989
1993-11-24,3613.887,12.817000000000007
1993-12-01,3666.585,52.697999999999865
1993-12-08,3633.453,-33.13200000000006
1993-12-15,3671.689,38.23600000000033
1993-12-22,3635.233,-36.456000000000586
1993-12-29,3647.498,12.265000000000327
1994-01-05,3681.538,34.039999999999964
1994-01-12,3655.468,-26.070000000000164
1994-01-19,3691.107,35.639000000000124
1994-01-26,3618.274,-72.83299999999963
1994-02-02,3672.201,53.926999999999225
1994-02-09,3654.099,-18.101999999999407
1994-02-16,3664.929,10.829999999999927
1994-02-23,3650.495,-14.434000000000196
1994-03-02,3689.425,38.93000000000029
1994-03-09,3657.693,-31.732000000000426
1994-03-16,3677.293,19.59999999999991
1994-03-23,3662.397,-14.89599999999973
1994-03-30,3692.275,29.878000000000156
1994-04-06,3713.592,21.317000000000007
1994-04-13,3707.806,-5.786000000000513
1994-04-20,3695.598,-12.207999999999629
1994-04-27,3688.862,-6.735999999999876
1994-05-04,3708.428,19.565999999999804
1994-05-11,3707.035,-1.393000000000029
1994-05-18,3688.736,-18.298999999999978
1994-05-25,3683.13,-5.605999999999767
1994-06-01,3768.42,85.28999999999996
1994-06-08,3700.798,-67.6220000000003
1994-06-15,3741.755,40.957000000000335
1994-06-22,3696.722,-45.0329999999999
1994-06-29,3725.955,29.23299999999972
1994-07-06,3782.056,56.10099999999966
1994-07-13,3743.223,-38.83299999999963
1994-07-20,3733.645,-9.577999999999975
1994-07-27,3735.81,2.1649999999999636
1994-08-03,3758.281,22.471000000000004
1994-08-10,3740.913,-17.367999999999938
1994-08-17,3749.728,8.815000000000055
1994-08-24,3740.67,-9.057999999999993
1994-08-31,3799.745,59.07499999999982
1994-09-07,3786.393,-13.351999999999862
1994-09-14,3786.013,-0.38000000000010914
1994-09-21,3774.926,-11.086999999999989
1994-09-28,3775.849,0.9230000000002292
1994-10-05,3795.962,20.11299999999983
1994-10-12,3827.776,31.81399999999985
1994-10-19,3799.021,-28.75500000000011
1994-10-26,3792.889,-6.131999999999607
1994-11-02,3833.901,41.011999999999716
1994-11-09,3806.368,-27.5329999999999
1994-11-16,3831.28,24.912000000000262
1994-11-23,3837.714,6.4340000000001965
1994-11-30,3865.524,27.809999999999945
1994-12-07,3842.332,-23.192000000000007
1994-12-14,3857.32,14.987999999999829
1994-12-21,3875.962,18.641999999999825
1994-12-28,3895.389,19.427000000000135
1995-01-04,3930.307,34.91800000000012
1995-01-11,3868.935,-61.3720000000003
1995-01-18,3911.386,42.45100000000002
1995-01-25,3857.838,-53.54800000000023
1995-02-01,3920.671,62.833000000000084
1995-02-08,3857.899,-62.77199999999948
1995-02-15,3903.678,45.77899999999954
1995-02-22,3893.234,-10.443999999999505
1995-03-01,3945.865,52.6309999999994
1995-03-08,3908.46,-37.404999999999745
1995-03-15,3951.262,42.802000000000135
1995-03-22,3898.318,-52.944000000000415
1995-03-29,3917.393,19.075000000000273
1995-04-05,3974.94,57.547000000000025
1995-04-12,3981.41,6.4699999999998
1995-04-19,4003.125,21.715000000000146
1995-04-26,3995.023,-8.102000000000317
1995-05-03,4011.199,16.176000000000386
1995-05-10,4001.229,-9.9699999999998
1995-05-17,3986.057,-15.172000000000025
1995-05-24,3982.0,-4.057000000000244
1995-05-31,4061.989,79.98900000000003
1995-06-07,4027.506,-34.483000000000175
1995-06-14,4036.842,9.33600000000024
1995-06-21,4018.601,-18.24100000000044
1995-06-28,4008.503,-10.097999999999956
1995-07-05,4096.346,87.84299999999985
1995-07-12,4040.128,-56.21799999999985
1995-07-19,4038.414,-1.713999999999487
1995-07-26,4035.275,-3.1390000000001237
1995-08-02,4082.762,47.48700000000008
1995-08-09,4057.496,-25.26600000000053
1995-08-16,4067.617,10.12100000000055
1995-08-23,4045.259,-22.358000000000175
1995-08-30,4067.51,22.251000000000204
1995-09-06,4122.375,54.86499999999978
1995-09-13,4113.39,-8.984999999999673
1995-09-20,4102.501,-10.889000000000124
1995-09-27,4109.69,7.188999999999396
1995-10-04,4110.753,1.0630000000001019
1995-10-11,4145.472,34.71900000000005
1995-10-18,4109.391,-36.08100000000013
1995-10-25,4120.975,11.584000000000742
1995-11-01,4187.972,66.99699999999939
1995-11-08,4158.693,-29.27899999999954
1995-11-15,4175.07,16.376999999999498
1995-11-22,4151.314,-23.755999999999403
1995-11-29,4142.305,-9.009000000000015
1995-12-06,4175.886,33.58099999999922
1995-12-13,4170.078,-5.807999999999993
1995-12-20,4212.992,42.91400000000067
1995-12-27,4214.644,1.6520000000000437
1996-01-03,4298.671,84.02699999999913
1996-01-10,4217.869,-80.80199999999877
1996-01-17,4266.868,48.99899999999889
1996-01-24,4175.315,-91.55299999999988
1996-01-31,4208.4,33.085000000000036
1996-02-07,4179.421,-28.97900000000027
1996-02-14,4203.724,24.303000000000793
1996-02-21,4217.572,13.847999999999956
1996-02-28,4211.826,-5.746000000000095
1996-03-06,4193.506,-18.32000000000062
1996-03-13,4199.511,6.005000000000109
1996-03-20,4181.585,-17.925999999999476
1996-03-27,4183.753,2.1679999999996653
1996-04-03,4216.968,33.215000000000146
1996-04-10,4231.356,14.38799999999992
1996-04-17,4236.348,4.992000000000189
1996-04-24,4225.174,-11.173999999999978
1996-05-01,4254.463,29.28899999999976
1996-05-08,4239.045,-15.417999999999665
1996-05-15,4234.106,-4.939000000000306
1996-05-22,4201.244,-32.86199999999917
1996-05-29,4229.213,27.96899999999914
1996-06-05,4258.931,29.717999999999847
1996-06-12,4241.675,-17.255999999999403
1996-06-19,4240.379,-1.2960000000002765
1996-06-26,4213.418,-26.96100000000024
1996-07-03,4277.5,64.08200000000033
1996-07-10,4233.051,-44.449000000000524
1996-07-17,4242.585,9.53400000000056
1996-07-24,4210.247,-32.33799999999974
1996-07-31,4261.864,51.61700000000019
1996-08-07,4232.15,-29.71400000000085
1996-08-14,4249.905,17.75500000000011
1996-08-21,4213.5,-36.404999999999745
1996-08-28,4226.548,13.047999999999774
1996-09-04,4298.386,71.83799999999974
1996-09-11,4275.026,-23.359999999999673
1996-09-18,4266.517,-8.509000000000015
1996-09-25,4282.91,16.39300000000003
1996-10-02,4308.187,25.277000000000044
1996-10-09,4302.943,-5.243999999999687
1996-10-16,4344.762,41.818999999999505
1996-10-23,4300.219,-44.542999999999665
1996-10-30,4295.515,-4.7039999999997235
1996-11-06,4350.374,54.85899999999947
1996-11-13,4392.954,42.58000000000084
1996-11-20,4347.771,-45.1830000000009
1996-11-27,4404.783,57.011999999999716
1996-12-04,4405.424,0.6410000000005311
1996-12-11,4380.244,-25.17999999999938
1996-12-18,4415.656,35.41199999999935
1996-12-25,4417.332,1.6760000000003856
1997-01-01,4470.506,53.17399999999907
1997-01-08,4414.63,-55.875999999999294
1997-01-15,4426.211,11.580999999999221
1997-01-22,4461.445,35.23400000000038
1997-01-29,4421.762,-39.68299999999999
1997-02-05,4459.7,37.9380000000001
1997-02-12,4456.489,-3.2109999999993306
1997-02-19,4491.709,35.219999999999345
1997-02-26,4461.7,-30.009000000000015
1997-03-05,4511.04,49.340000000000146
1997-03-12,4494.574,-16.46599999999944
1997-03-19,4477.939,-16.63500000000022
1997-03-26,4481.079,3.1400000000003274
1997-04-02,4519.575,38.495999999999185
1997-04-09,4531.935,12.360000000000582
1997-04-16,4554.521,22.58599999999933
1997-04-23,4545.871,-8.649999999999636
1997-04-30,4592.489,46.61800000000039
1997-05-07,4567.973,-24.51600000000053
1997-05-14,4548.505,-19.467999999999847
1997-05-21,4556.295,7.789999999999964
1997-05-28,4582.9,26.604999999999563
1997-06-04,4586.652,3.7520000000004075
1997-06-11,4561.048,-25.60400000000027
1997-06-18,4565.403,4.355000000000473
1997-06-25,4538.216,-27.187000000000808
1997-07-02,4613.618,75.40200000000004
1997-07-09,4572.554,-41.063999999999396
1997-07-16,4591.942,19.38799999999992
1997-07-23,4564.236,-27.70600000000013
1997-07-30,4610.06,45.824000000000524
1997-08-06,4615.101,5.040999999999258
1997-08-13,4593.696,-21.404999999999745
1997-08-20,4611.808,18.11200000000008
1997-08-27,4614.964,3.155999999999949
1997-09-03,4698.099,83.13500000000022
1997-09-10,4653.816,-44.28300000000036
1997-09-17,4650.048,-3.768000000000029
1997-09-24,4626.808,-23.23999999999978
1997-10-01,4714.669,87.86099999999988
1997-10-08,4696.618,-18.051000000000386
1997-10-15,4741.413,44.79500000000007
1997-10-22,4694.3,-47.112999999999374
1997-10-29,4717.157,22.85699999999997
1997-11-05,4773.762,56.60499999999956
1997-11-12,4829.408,55.64599999999973
1997-11-19,4753.111,-76.29699999999957
1997-11-26,4833.671,80.55999999999949
1997-12-03,4827.793,-5.877999999999702
1997-12-10,4804.397,-23.39599999999973
1997-12-17,4812.784,8.387000000000626
1997-12-24,4831.254,18.469999999999345
1997-12-31,4896.035,64.78099999999995
1998-01-07,4872.915,-23.11999999999989
1998-01-14,4863.542,-9.372999999999593
1998-01-21,4897.324,33.78200000000015
1998-01-28,4844.137,-53.18700000000081
1998-02-04,4862.245,18.108000000000175
1998-02-11,4864.231,1.9859999999998763
1998-02-18,4910.823,46.59200000000055
1998-02-25,4874.116,-36.707000000000335
1998-03-04,4916.464,42.347999999999956
1998-03-11,4905.921,-10.543000000000575
1998-03-18,4898.762,-7.158999999999651
1998-03-25,4894.509,-4.252999999999702
1998-04-01,5002.521,108.01199999999972
1998-04-08,4949.349,-53.17199999999957
1998-04-15,4986.899,37.55000000000018
1998-04-22,4934.092,-52.80699999999979
1998-04-29,4923.959,-10.13300000000072
1998-05-06,4946.76,22.801000000000386
1998-05-13,4920.807,-25.95300000000043
1998-05-20,4915.885,-4.921999999999571
1998-05-27,4938.072,22.186999999999898
1998-06-03,4962.886,24.813999999999396
1998-06-10,4954.045,-8.84099999999944
1998-06-17,4962.742,8.697000000000116
1998-06-24,4934.34,-28.402000000000044
1998-07-01,5043.416,109.07600000000002
1998-07-08,4952.835,-90.58100000000013
1998-07-15,4973.496,20.661000000000058
1998-07-22,4935.863,-37.63299999999981
1998-07-29,4976.361,40.49799999999959
1998-08-05,5005.826,29.465000000000146
1998-08-12,5008.155,2.3289999999997235
1998-08-19,4984.731,-23.423999999999978
1998-08-26,5016.051,31.31999999999971
1998-09-02,5091.814,75.76300000000083
1998-09-09,5114.96,23.14599999999973
1998-09-16,5084.038,-30.92200000000048
1998-09-23,5075.343,-8.694999999999709
