Date,Values,Delta Calculations
1998-03-25,1306.2966,5.833799999999883
1998-04-01,1331.6099,25.313300000000027
1998-04-08,1313.9883,-17.621599999999944
1998-04-15,1330.4168,16.428499999999985
1998-04-22,1305.217,-25.199800000000096
1998-04-29,1286.7494,-18.467599999999948
1998-05-06,1289.6103,2.860900000000129
1998-05-13,1294.1376,4.527299999999968
1998-05-20,1315.657,21.519400000000132
1998-05-27,1323.5601,7.9030999999997675
1998-06-03,1332.4123,8.852200000000039
1998-06-10,1325.1656,-7.246699999999919
1998-06-17,1331.9407,6.775100000000066
1998-06-24,1316.8003,-15.1404
1998-07-01,1341.9899,25.189599999999928
1998-07-08,1302.7441,-39.245800000000145
1998-07-15,1322.2035,19.459400000000187
1998-07-22,1305.5547,-16.648800000000165
1998-07-29,1314.6805,9.125800000000027
1998-08-05,1320.2442,5.5637000000001535
1998-08-12,1320.397,0.1528000000000702
1998-08-19,1316.8995,-3.497500000000173
1998-08-26,1323.6964,6.796900000000051
1998-09-02,1347.1442,23.447799999999916
1998-09-09,1351.9625,4.818300000000136
1998-09-16,1334.9548,-17.007700000000114
1998-09-23,1328.0705,-6.884299999999939
1998-09-30,1351.2663,23.195799999999963
1998-10-07,1345.8612,-5.405099999999948
1998-10-14,1386.9659,41.104699999999866
1998-10-21,1382.1276,-4.83829999999989
1998-10-28,1396.0308,13.90319999999997
1998-11-04,1415.0032,18.972400000000107
1998-11-11,1414.4946,-0.508600000000115
1998-11-18,1427.1453,12.650699999999915
1998-11-25,1428.6042,1.4589000000000851
1998-12-02,1434.9574,6.353200000000015
1998-12-09,1426.028,-8.929400000000214
1998-12-16,1438.084,12.05600000000004
1998-12-23,1431.568,-6.515999999999849
1998-12-30,1433.7033,2.1352999999999156
1999-01-06,1422.4498,-11.253499999999804
1999-01-13,1416.8173,-5.632500000000164
1999-01-20,1424.1803,7.363000000000056
1999-01-27,1390.7722,-33.40809999999988
1999-02-03,1408.1803,17.408099999999877
1999-02-10,1402.3611,-5.81919999999991
1999-02-17,1413.9455,11.58439999999996
1999-02-24,1399.8794,-14.066100000000006
1999-03-03,1412.6793,12.79989999999998
1999-03-10,1407.6821,-4.997200000000021
1999-03-17,1396.0105,-11.671599999999899
1999-03-24,1397.4847,1.4741999999998825
1999-03-31,1391.7011,-5.7835999999999785
1999-04-07,1394.3862,2.6850999999999203
1999-04-14,1400.592,6.205800000000181
1999-04-21,1389.2151,-11.376900000000205
1999-04-28,1393.4857,4.270600000000059
1999-05-05,1402.4629,8.977200000000039
1999-05-12,1393.4091,-9.05379999999991
1999-05-19,1401.7353,8.326199999999972
1999-05-26,1394.1761,-7.559200000000146
1999-06-02,1433.139,38.96289999999999
1999-06-09,1407.639,-25.5
1999-06-16,1424.6227,16.9837
1999-06-23,1424.2512,-0.3714999999999691
1999-06-30,1429.8322,5.581000000000131
1999-07-07,1428.5735,-1.2587000000000899
1999-07-14,1408.3812,-20.192299999999932
1999-07-21,1394.4604,-13.9208000000001
1999-07-28,1407.1466,12.686200000000099
1999-08-04,1407.5556,0.4089999999998781
1999-08-11,1410.6826,3.12700000000018
1999-08-18,1407.0062,-3.676400000000058
1999-08-25,1409.2855,2.279299999999921
1999-09-01,1430.8692,21.583700000000135
1999-09-08,1440.2605,9.391300000000001
1999-09-15,1437.3917,-2.868800000000192
1999-09-22,1426.6999,-10.69179999999983
1999-09-29,1429.7568,3.0569000000000415
1999-10-06,1429.0968,-0.6600000000000819
1999-10-13,1437.4162,8.31939999999986
1999-10-20,1431.6397,-5.776499999999942
1999-10-27,1438.9137,7.274000000000115
1999-11-03,1457.2767,18.36299999999983
1999-11-10,1460.0131,2.7364000000000033
1999-11-17,1469.3916,9.378500000000031
1999-11-24,1479.2166,9.825000000000045
1999-12-01,1496.3466,17.13000000000011
1999-12-08,1466.6538,-29.692800000000034
1999-12-15,1491.0491,24.395299999999907
1999-12-22,1499.4367,8.38760000000002
1999-12-29,1509.5032,10.066500000000133
2000-01-05,1520.5473,11.044099999999844
2000-01-12,1517.3171,-3.230199999999968
2000-01-19,1529.2645,11.947400000000016
2000-01-26,1514.9123,-14.352200000000039
2000-02-02,1520.803,5.890699999999924
2000-02-09,1517.637,-3.1659999999997126
2000-02-16,1522.587,4.9500000000000455
2000-02-23,1530.6214,8.034399999999778
2000-03-01,1554.8933,24.27189999999996
2000-03-08,1555.1496,0.2563000000000102
2000-03-15,1557.2371,2.087500000000091
2000-03-22,1546.3316,-10.905500000000075
2000-03-29,1543.0205,-3.3110999999998967
2000-04-05,1574.206,31.185500000000047
2000-04-12,1576.5742,2.368199999999888
2000-04-19,1585.9259,9.351699999999937
2000-04-26,1587.2119,1.2860000000000582
2000-05-03,1602.5938,15.381900000000087
2000-05-10,1590.8923,-11.701500000000124
2000-05-17,1597.8777,6.985400000000027
2000-05-24,1579.9503,-17.927400000000034
2000-05-31,1617.917,37.96670000000017
2000-06-07,1596.6689,-21.24810000000025
2000-06-14,1602.8094,6.140500000000202
2000-06-21,1601.1447,-1.664700000000039
2000-06-28,1598.9607,-2.183999999999969
2000-07-05,1604.3698,5.409099999999853
2000-07-12,1580.2424,-24.127399999999852
2000-07-19,1584.4904,4.24799999999982
2000-07-26,1588.8314,4.341000000000122
2000-08-02,1608.5727,19.74129999999991
2000-08-09,1606.3371,-2.2355999999999767
2000-08-16,1618.3609,12.023799999999937
2000-08-23,1612.5209,-5.839999999999918
2000-08-30,1621.0417,8.520800000000008
2000-09-06,1650.2123,29.170599999999922
2000-09-13,1633.8476,-16.364699999999857
2000-09-20,1642.06,8.212399999999889
2000-09-27,1630.3678,-11.692199999999957
2000-10-04,1627.9575,-2.4103000000000065
2000-10-11,1636.6621,8.704600000000028
2000-10-18,1632.1608,-4.501299999999901
2000-10-25,1628.5444,-3.6164000000001124
2000-11-01,1655.5441,26.999700000000075
2000-11-08,1644.7223,-10.821800000000167
2000-11-15,1654.8895,10.167200000000093
2000-11-22,1647.4866,-7.402900000000045
2000-11-29,1649.8042,2.317600000000084
2000-12-06,1661.9225,12.118299999999863
2000-12-13,1670.0532,8.13070000000016
2000-12-20,1679.1769,9.123699999999872
2000-12-27,1683.5154,4.338500000000067
2001-01-03,1686.236,2.720600000000104
2001-01-10,1660.3946,-25.84140000000002
2001-01-17,1685.5498,25.155199999999923
2001-01-24,1661.402,-24.14779999999996
2001-01-31,1674.7413,13.339299999999866
2001-02-07,1661.4733,-13.267999999999802
2001-02-14,1677.3272,15.85389999999984
2001-02-21,1680.5493,3.222099999999955
2001-02-28,1692.6238,12.074500000000171
2001-03-07,1709.1462,16.522399999999834
2001-03-14,1705.7598,-3.386399999999867
2001-03-21,1712.8048,7.044999999999845
2001-03-28,1700.621,-12.183799999999792
2001-04-04,1716.7357,16.114699999999857
2001-04-11,1720.2179,3.482200000000148
2001-04-18,1729.0711,8.853199999999788
2001-04-25,1715.8628,-13.208299999999781
2001-05-02,1731.2705,15.407699999999977
2001-05-09,1717.172,-14.098500000000058
2001-05-16,1714.1359,-3.036100000000033
2001-05-23,1696.1355,-18.0003999999999
2001-05-30,1725.3144,29.178899999999885
2001-06-06,1719.4262,-5.88819999999987
2001-06-13,1713.0341,-6.392100000000028
2001-06-20,1706.5116,-6.522500000000036
2001-06-27,1700.6108,-5.9008000000001175
2001-07-04,1723.8325,23.221700000000055
2001-07-11,1703.4217,-20.41079999999988
2001-07-18,1711.5743,8.152599999999893
2001-07-25,1709.6451,-1.929200000000037
2001-08-01,1734.1254,24.480299999999943
2001-08-08,1717.9876,-16.13779999999997
2001-08-15,1737.1879,19.20029999999997
2001-08-22,1725.2588,-11.929099999999835
2001-08-29,1742.3758,17.116999999999962
2001-09-05,1777.2731,34.89730000000009
2001-09-12,1945.6459,168.37279999999987
2001-09-19,1818.8211,-126.8248000000001
2001-09-26,1779.0131,-39.80799999999999
2001-10-03,1776.1774,-2.8356999999998607
2001-10-10,1797.5929,21.415500000000065
2001-10-17,1786.4147,-11.17820000000006
2001-10-24,1778.8616,-7.553100000000086
2001-10-31,1812.5804,33.7188000000001
2001-11-07,1809.7721,-2.808300000000145
2001-11-14,1850.4943,40.72220000000016
2001-11-21,1826.9787,-23.515600000000177
2001-11-28,1821.4662,-5.512499999999818
2001-12-05,1842.1149,20.648699999999963
2001-12-12,1846.2708,4.155899999999974
2001-12-19,1840.8803,-5.3904999999999745
2001-12-26,1844.4993,3.6189999999999145
2002-01-02,1837.5298,-6.969499999999925
2002-01-09,1817.9693,-19.560500000000047
2002-01-16,1806.653,-11.316300000000183
2002-01-23,1802.849,-3.80399999999986
2002-01-30,1782.4822,-20.366800000000012
2002-02-06,1803.6038,21.12160000000017
2002-02-13,1800.8842,-2.7196000000001277
2002-02-20,1807.809,6.924800000000005
2002-02-27,1793.0315,-14.777499999999918
2002-03-06,1790.5726,-2.458900000000085
2002-03-13,1778.7163,-11.85629999999992
2002-03-20,1781.1438,2.427500000000009
2002-03-27,1779.7718,-1.372000000000071
2002-04-03,1793.1318,13.360000000000127
2002-04-10,1788.4431,-4.6887000000001535
2002-04-17,1792.6726,4.229500000000144
2002-04-24,1769.7513,-22.9213000000002
2002-05-01,1792.9261,23.174800000000005
2002-05-08,1804.1181,11.192000000000007
2002-05-15,1822.9632,18.845100000000002
2002-05-22,1803.7595,-19.203700000000026
2002-05-29,1825.3604,21.600900000000138
2002-06-05,1831.4698,6.109400000000051
2002-06-12,1815.6444,-15.825400000000172
2002-06-19,1808.7449,-6.899499999999989
2002-06-26,1815.228,6.483099999999922
2002-07-03,1811.6713,-3.5566999999998643
2002-07-10,1805.2139,-6.457400000000007
2002-07-17,1804.6828,-0.531099999999924
2002-07-24,1812.2997,7.616899999999987
2002-07-31,1841.0515,28.751800000000003
2002-08-07,1843.1678,2.11629999999991
2002-08-14,1854.1215,10.953700000000026
2002-08-21,1848.6697,-5.451800000000048
2002-08-28,1865.257,16.58730000000014
2002-09-04,1908.9368,43.67979999999989
2002-09-11,1888.0473,-20.889499999999998
2002-09-18,1886.236,-1.8112999999998465
2002-09-25,1872.7046,-13.531400000000076
2002-10-02,1904.8117,32.107099999999946
2002-10-09,1898.4933,-6.318399999999883
2002-10-16,1923.0231,24.529800000000023
2002-10-23,1904.2471,-18.776000000000067
2002-10-30,1928.0704,23.823300000000017
2002-11-06,1952.2221,24.15169999999989
2002-11-13,1978.0023,25.78020000000015
2002-11-20,1953.0146,-24.98770000000013
2002-11-27,1976.9104,23.89580000000001
2002-12-04,1969.0698,-7.840599999999995
2002-12-11,1984.9997,15.929900000000089
2002-12-18,1988.2389,3.2391999999999825
2002-12-25,1995.4345,7.195600000000013
2003-01-01,1979.8311,-15.603399999999965
2003-01-08,1975.2207,-4.610400000000027
2003-01-15,1985.3372,10.11649999999986
2003-01-22,1974.3035,-11.033699999999953
2003-01-29,1960.4057,-13.897799999999961
2003-02-05,1990.9994,30.5936999999999
2003-02-12,1984.9276,-6.071799999999939
2003-02-19,2000.5367,15.609100000000126
2003-02-26,1988.0095,-12.52720000000022
2003-03-05,2013.2246,25.21510000000012
2003-03-12,2011.8485,-1.3760999999999513
2003-03-19,1993.144,-18.704500000000053
2003-03-26,1971.9341,-21.20990000000006
2003-04-02,2009.4035,37.46939999999995
2003-04-09,1996.0101,-13.393399999999929
2003-04-16,2016.2281,20.218000000000075
2003-04-23,2010.1731,-6.055000000000064
2003-04-30,2044.1908,34.017700000000104
2003-05-07,2038.5688,-5.622000000000071
2003-05-14,2033.916,-4.652799999999843
2003-05-21,2023.22,-10.69600000000014
2003-05-28,2044.3839,21.163900000000012
2003-06-04,2068.1278,23.743900000000167
2003-06-11,2063.7879,-4.339900000000398
2003-06-18,2053.7271,-10.060799999999745
2003-06-25,2049.1644,-4.56269999999995
2003-07-02,2074.9512,25.786799999999857
2003-07-09,2057.6411,-17.310100000000148
2003-07-16,2040.7523,-16.88879999999972
2003-07-23,2039.1111,-1.6412000000000262
2003-07-30,2056.269,17.1578999999997
2003-08-06,2075.5275,19.258500000000367
2003-08-13,2064.643,-10.884500000000116
2003-08-20,2046.0803,-18.56269999999995
2003-08-27,2028.183,-17.897300000000087
2003-09-03,2093.1702,64.98720000000003
2003-09-10,2064.2868,-28.883400000000165
2003-09-17,2051.2668,-13.019999999999982
2003-09-24,2025.5363,-25.730499999999893
2003-10-01,2065.7175,40.18120000000022
2003-10-08,2033.8907,-31.826800000000276
2003-10-15,2061.0801,27.189400000000205
2003-10-22,2025.3856,-35.69450000000006
2003-10-29,2029.4154,4.029800000000023
2003-11-05,2041.5115,12.096099999999979
2003-11-12,2064.7768,23.265300000000025
2003-11-19,2037.8587,-26.918100000000095
2003-11-26,2059.0893,21.230600000000095
2003-12-03,2048.4778,-10.611499999999978
2003-12-10,2051.9006,3.4227999999998246
2003-12-17,2063.4081,11.507500000000164
2003-12-24,2065.3191,1.9110000000000582
2003-12-31,2051.2028,-14.116300000000138
2004-01-07,2032.9475,-18.255300000000034
2004-01-14,2039.941,6.99350000000004
2004-01-21,2045.1054,5.164399999999887
2004-01-28,2046.9153,1.8098999999999705
2004-02-04,2064.4092,17.493900000000167
2004-02-11,2075.2166,10.807400000000143
2004-02-18,2103.3672,28.15059999999994
2004-02-25,2082.2989,-21.068300000000363
2004-03-03,2109.8347,27.53580000000011
2004-03-10,2108.6164,-1.2182999999999993
2004-03-17,2108.4497,-0.16669999999976426
2004-03-24,2105.184,-3.265700000000379
2004-03-31,2131.173,25.989000000000033
2004-04-07,2131.7119,0.5389000000000124
2004-04-14,2152.8488,21.136900000000423
2004-04-21,2144.2857,-8.563100000000304
2004-04-28,2146.4424,2.1567000000000007
2004-05-05,2157.7529,11.310500000000047
2004-05-12,2160.6407,2.88779999999997
2004-05-19,2158.4907,-2.150000000000091
2004-05-26,2156.2393,-2.2513999999996486
2004-06-02,2198.6531,42.41379999999981
2004-06-09,2182.988,-15.665100000000166
2004-06-16,2194.8791,11.891100000000279
2004-06-23,2186.7944,-8.084699999999884
2004-06-30,2213.196,26.40159999999969
2004-07-07,2231.1944,17.998399999999947
2004-07-14,2208.9859,-22.20849999999973
2004-07-21,2199.356,-9.629899999999907
2004-07-28,2208.8708,9.514799999999923
2004-08-04,2229.5521,20.681299999999737
2004-08-11,2226.936,-2.616099999999733
2004-08-18,2218.5535,-8.382500000000164
2004-08-25,2208.0165,-10.536999999999807
2004-09-01,2243.6338,35.61729999999989
2004-09-08,2251.9098,8.27599999999984
2004-09-15,2264.39,12.480199999999968
2004-09-22,2241.78,-22.609999999999673
2004-09-29,2239.7723,-2.0077000000001135
2004-10-06,2238.3102,-1.4621000000001914
2004-10-13,2249.6802,11.36999999999989
2004-10-20,2237.9449,-11.735299999999825
2004-10-27,2234.5628,-3.3820999999998094
2004-11-03,2257.1553,22.592499999999745
2004-11-10,2265.9039,8.748599999999897
2004-11-17,2269.9784,4.074500000000171
2004-11-24,2289.2772,19.29880000000003
2004-12-01,2299.7982,10.521000000000186
2004-12-08,2289.7095,-10.088700000000244
2004-12-15,2309.3268,19.617299999999886
2004-12-22,2307.962,-1.364799999999832
2004-12-29,2305.7792,-2.182800000000043
2005-01-05,2322.8819,17.102699999999913
2005-01-12,2310.6786,-12.203299999999672
2005-01-19,2334.3047,23.62609999999995
2005-01-26,2307.1238,-27.180900000000292
2005-02-02,2336.6255,29.501700000000255
2005-02-09,2318.6564,-17.969100000000253
2005-02-16,2323.1663,4.509900000000016
2005-02-23,2372.4909,49.32459999999992
2005-03-02,2370.3052,-2.185699999999997
2005-03-09,2365.7542,-4.550999999999931
2005-03-16,2380.9477,15.193500000000313
2005-03-23,2374.1006,-6.847099999999955
2005-03-30,2380.005,5.904399999999896
2005-04-06,2368.5972,-11.407799999999952
2005-04-13,2377.9204,9.323199999999815
2005-04-20,2382.6177,4.697299999999814
2005-04-27,2379.9657,-2.651999999999589
2005-05-04,2391.9052,11.939499999999953
2005-05-11,2387.8243,-4.080899999999929
2005-05-18,2382.1552,-5.669100000000071
2005-05-25,2386.3095,4.154299999999694
2005-06-01,2431.0283,44.7188000000001
2005-06-08,2416.3035,-14.72479999999996
2005-06-15,2430.1361,13.832600000000184
2005-06-22,2422.6975,-7.438599999999951
2005-06-29,2422.3851,-0.3124000000002525
2005-07-06,2448.6143,26.22920000000022
2005-07-13,2431.2273,-17.38700000000017
2005-07-20,2439.2942,8.066899999999805
2005-07-27,2438.0055,-1.2886999999996078
2005-08-03,2464.3014,26.29589999999962
2005-08-10,2455.5512,-8.75019999999995
2005-08-17,2463.2433,7.6921000000002095
2005-08-24,2466.9806,3.7372999999997774
2005-08-31,2488.8506,21.870000000000346
2005-09-07,2500.2033,11.352699999999913
2005-09-14,2498.5772,-1.6260999999999513
2005-09-21,2485.2313,-13.345900000000256
2005-09-28,2493.0836,7.852300000000014
2005-10-05,2488.003,-5.080600000000231
2005-10-12,2510.1208,22.117800000000443
2005-10-19,2484.317,-25.803800000000138
2005-10-26,2482.5265,-1.7905000000000655
2005-11-02,2508.3683,25.84180000000015
2005-11-09,2499.7897,-8.578600000000279
2005-11-16,2516.6286,16.838900000000194
2005-11-23,2522.1727,5.544100000000071
2005-11-30,2517.1629,-5.0098000000002685
2005-12-07,2530.9433,13.7804000000001
2005-12-14,2543.4364,12.49310000000014
2005-12-21,2557.3446,13.908199999999852
2005-12-28,2569.5193,12.17470000000003
2006-01-04,2569.2626,-0.2566999999999098
2006-01-11,2535.9365,-33.326100000000224
2006-01-18,2561.3802,25.443700000000263
2006-01-25,2548.4478,-12.932400000000143
2006-02-01,2574.2788,25.83100000000013
2006-02-08,2561.8828,-12.396000000000186
2006-02-15,2574.642,12.759200000000419
2006-02-22,2576.4317,1.7896999999998116
2006-03-01,2591.426,14.99429999999984
2006-03-08,2577.9764,-13.449599999999919
2006-03-15,2590.9326,12.95620000000008
2006-03-22,2574.3814,-16.55119999999988
2006-03-29,2583.8121,9.430699999999888
2006-04-05,2582.094,-1.7181000000000495
2006-04-12,2595.8437,13.749699999999848
2006-04-19,2593.139,-2.704699999999775
2006-04-26,2590.4054,-2.733600000000024
2006-05-03,2605.8682,15.462799999999788
2006-05-10,2602.4651,-3.403099999999995
2006-05-17,2599.2988,-3.1662999999998647
2006-05-24,2602.2786,2.9798000000000684
2006-05-31,2635.4402,33.16159999999991
2006-06-07,2618.4433,-16.996900000000096
2006-06-14,2630.0272,11.583900000000085
2006-06-21,2624.4083,-5.61889999999994
2006-06-28,2621.4038,-3.0045000000000073
2006-07-05,2633.8531,12.449299999999766
2006-07-12,2616.4141,-17.43899999999985
2006-07-19,2619.4267,3.0126000000000204
2006-07-26,2628.7182,9.291499999999814
2006-08-02,2647.4561,18.73790000000008
2006-08-09,2631.0555,-16.40059999999994
2006-08-16,2636.2561,5.200600000000122
2006-08-23,2644.1406,7.884500000000116
2006-08-30,2647.3254,3.1847999999999956
2006-09-06,2670.8467,23.521299999999883
2006-09-13,2665.5508,-5.295900000000074
2006-09-20,2653.7492,-11.80159999999978
2006-09-27,2663.4962,9.746999999999844
2006-10-04,2650.3959,-13.100300000000061
2006-10-11,2666.3715,15.975600000000213
2006-10-18,2632.441,-33.93050000000039
2006-10-25,2644.4452,12.00420000000031
2006-11-01,2679.4284,34.98319999999967
2006-11-08,2685.7017,6.27330000000029
2006-11-15,2699.9298,14.228099999999813
2006-11-22,2701.927,1.997200000000248
2006-11-29,2713.377,11.449999999999818
2006-12-06,2720.8963,7.51929999999993
2006-12-13,2720.6269,-0.2693999999996777
2006-12-20,2735.0196,14.392699999999877
2006-12-27,2751.8371,16.81750000000011
2007-01-03,2752.7904,0.9532999999996719
2007-01-10,2724.2211,-28.569299999999657
2007-01-17,2744.1947,19.973599999999806
2007-01-24,2726.3785,-17.816200000000208
2007-01-31,2742.4481,16.069600000000264
2007-02-07,2728.8077,-13.640400000000227
2007-02-14,2735.8987,7.091000000000349
2007-02-21,2738.6702,2.7714999999998327
2007-02-28,2764.0323,25.362099999999828
2007-03-07,2748.3934,-15.638899999999921
2007-03-14,2626.0122,-122.38119999999981
2007-03-21,2613.2312,-12.780999999999949
2007-03-28,2627.0562,13.824999999999818
2007-04-04,2646.0595,19.003299999999854
2007-04-11,2647.0201,0.9606000000003405
2007-04-18,2641.1308,-5.889300000000276
2007-04-25,2632.7166,-8.41419999999971
2007-05-02,2646.8892,14.172599999999875
2007-05-09,2640.784,-6.105199999999968
2007-05-16,2634.3286,-6.455400000000282
2007-05-23,2627.3911,-6.9375
2007-05-30,2655.3004,27.909300000000258
2007-06-06,2653.4725,-1.827900000000227
2007-06-13,2649.6588,-3.8136999999996988
2007-06-20,2652.1813,2.5225000000000364
2007-06-27,2647.8903,-4.291000000000167
2007-07-04,2688.2672,40.37689999999975
2007-07-11,2664.5063,-23.760899999999765
2007-07-18,2655.0498,-9.456500000000233
2007-07-25,2655.8035,0.7537000000002081
2007-08-01,2674.5919,18.78839999999991
2007-08-08,2668.1655,-6.4263999999998305
2007-08-15,2694.0838,25.918299999999817
2007-08-22,2687.2964,-6.787399999999707
2007-08-29,2695.2613,7.964899999999943
2007-09-05,2745.1756,49.91429999999991
2007-09-12,2743.7319,-1.443699999999808
2007-09-19,2720.954,-22.777900000000045
2007-09-26,2724.873,3.918999999999869
2007-10-03,2732.3097,7.436699999999746
2007-10-10,2746.6967,14.387000000000171
2007-10-17,2724.185,-22.51170000000002
2007-10-24,2731.7706,7.585599999999886
2007-10-31,2750.7209,18.95029999999997
2007-11-07,2753.8898,3.1689000000001215
2007-11-14,2772.3297,18.439899999999852
2007-11-21,2761.3437,-10.985999999999876
2007-11-28,2755.2937,-6.049999999999727
2007-12-05,2770.3164,15.022699999999986
2007-12-12,2763.4164,-6.900000000000091
2007-12-19,2778.239,14.822599999999966
2007-12-26,2787.7846,9.545599999999922
2008-01-02,2782.5896,-5.195000000000164
2008-01-09,2750.9725,-31.617099999999937
2008-01-16,2754.6028,3.630300000000261
2008-01-23,2765.1194,10.516599999999926
2008-01-30,2766.7401,1.6206999999999425
2008-02-06,2764.8836,-1.856499999999869
2008-02-13,2761.9711,-2.912499999999909
2008-02-20,2772.0367,10.065599999999904
2008-02-27,2769.907,-2.129699999999957
2008-03-05,2789.2186,19.3116
2008-03-12,2793.4001,4.181499999999687
2008-03-19,2801.4978,8.097700000000259
2008-03-26,2792.8812,-8.61660000000029
2008-04-02,2809.1808,16.299600000000282
2008-04-09,2803.8386,-5.342200000000048
2008-04-16,2808.6838,4.84519999999975
2008-04-23,2798.4235,-10.260299999999916
2008-04-30,2809.765,11.341499999999996
2008-05-07,2802.1284,-7.636599999999817
2008-05-14,2796.4615,-5.666900000000169
2008-05-21,2790.5157,-5.945799999999963
2008-05-28,2805.6239,15.108200000000124
2008-06-04,2815.5818,9.957899999999881
2008-06-11,2806.3748,-9.20699999999988
2008-06-18,2808.7874,2.4126000000001113
2008-06-25,2798.9159,-9.871500000000196
2008-07-02,2802.7777,3.8618000000001302
2008-07-09,2798.5331,-4.244599999999991
2008-07-16,2799.948,1.4148999999997613
2008-07-23,2787.3739,-12.574099999999817
2008-07-30,2797.9659,10.592000000000098
2008-08-06,2800.8747,2.908799999999701
2008-08-13,2805.1612,4.28650000000016
2008-08-20,2798.5173,-6.643900000000031
2008-08-27,2801.9927,3.4753999999998086
2008-09-03,2833.2489,31.256200000000263
2008-09-10,2828.4041,-4.84479999999985
2008-09-17,2868.97,40.5658999999996
2008-09-24,2873.4184,4.44840000000022
2008-10-01,2911.7769,38.35849999999982
2008-10-08,2905.3352,-6.441699999999855
2008-10-15,2931.6809,26.34569999999985
2008-10-22,2922.0916,-9.58929999999964
2008-10-29,2933.6236,11.531999999999698
2008-11-05,2940.2557,6.632100000000264
2008-11-12,2960.0283,19.772599999999784
2008-11-19,2932.9896,-27.038700000000063
2008-11-26,2950.9304,17.94080000000031
2008-12-03,2927.1946,-23.73580000000038
2008-12-10,2949.2727,22.078100000000177
2008-12-17,2952.6101,3.3373999999998887
2008-12-24,2952.503,-0.10710000000017317
2008-12-31,2969.2542,16.751200000000154
2009-01-07,2959.8084,-9.445799999999963
2009-01-14,2959.5518,-0.2565999999997075
2009-01-21,2960.0859,0.534099999999853
2009-01-28,2943.8356,-16.250300000000152
2009-02-04,2961.6165,17.7809000000002
2009-02-11,2958.2384,-3.378099999999904
2009-02-18,2965.5564,7.317999999999756
2009-02-25,2962.3218,-3.234599999999773
2009-03-04,2978.3228,16.00099999999975
2009-03-11,2985.3699,7.047100000000228
2009-03-18,2971.5254,-13.844500000000153
2009-03-25,2973.4284,1.9029999999997926
2009-04-01,2981.3998,7.971400000000358
2009-04-08,2970.8065,-10.5933
2009-04-15,2982.1958,11.389299999999821
2009-04-22,2956.7398,-25.45600000000013
2009-04-29,2945.13,-11.609799999999723
2009-05-06,2965.5491,20.41910000000007
2009-05-13,2965.3653,-0.18380000000024665
2009-05-20,2956.0253,-9.340000000000146
2009-05-27,2963.9967,7.971400000000358
2009-06-03,2983.1537,19.156999999999698
2009-06-10,2976.492,-6.661699999999655
2009-06-17,2964.2482,-12.243800000000192
2009-06-24,2953.3904,-10.85779999999977
2009-07-01,2950.6221,-2.768300000000181
2009-07-08,2938.4004,-12.221700000000055
2009-07-15,2935.3594,-3.0410000000001673
2009-07-22,2912.8106,-22.54880000000003
2009-07-29,2909.6233,-3.1872999999995955
2009-08-05,2924.9358,15.3125
2009-08-12,2921.6635,-3.2723000000000866
2009-08-19,2907.0627,-14.600800000000163
2009-08-26,2923.3265,16.263800000000174
2009-09-02,2939.7283,16.401800000000094
2009-09-09,2957.085,17.35669999999982
2009-09-16,2943.561,-13.524000000000342
2009-09-23,2930.9435,-12.617499999999836
2009-09-30,2930.8524,-0.09109999999964202
2009-10-07,2932.9466,2.0942000000000007
2009-10-14,2941.3015,8.354899999999816
2009-10-21,2918.0444,-23.25709999999981
2009-10-28,2919.5173,1.472899999999754
2009-11-04,2965.3062,45.78890000000001
2009-11-11,2971.767,6.46080000000029
2009-11-18,2954.5094,-17.257600000000366
2009-11-25,2971.5853,17.075900000000274
2009-12-02,2983.128,11.542699999999513
2009-12-09,2977.7141,-5.413899999999558
2009-12-16,2988.7035,10.989399999999932
2009-12-23,2949.9898,-38.713700000000244
2009-12-30,2951.9069,1.9171000000001186
2010-01-06,2941.0182,-10.888699999999972
2010-01-13,2935.2595,-5.7586999999998625
2010-01-20,2914.1291,-21.13040000000001
2010-01-27,2902.085,-12.044100000000071
2010-02-03,2910.6835,8.598500000000058
2010-02-10,2912.6843,2.000799999999799
2010-02-17,2919.0171,6.332800000000134
2010-02-24,2915.0289,-3.9882000000002336
2010-03-03,2929.1345,14.105600000000322
2010-03-10,2930.7267,1.592200000000048
2010-03-17,2923.4651,-7.261600000000271
2010-03-24,2909.6402,-13.82490000000007
2010-03-31,2960.3399,50.69970000000012
2010-04-07,2962.5972,2.257300000000214
2010-04-14,2975.1806,12.583399999999983
2010-04-21,2949.3151,-25.86550000000034
2010-04-28,2944.2915,-5.023599999999988
2010-05-05,2957.9587,13.66720000000032
2010-05-12,2962.9098,4.951099999999769
2010-05-19,2944.6436,-18.266200000000026
2010-05-26,2950.0749,5.431300000000192
2010-06-02,2962.0465,11.971599999999853
2010-06-09,2956.6184,-5.428100000000086
2010-06-16,2951.2452,-5.373199999999997
2010-06-23,2932.4597,-18.785499999999956
2010-06-30,2951.3302,18.870499999999993
2010-07-07,2953.3363,2.0061000000000604
2010-07-14,2945.9728,-7.363499999999931
2010-07-21,2925.7559,-20.216899999999896
2010-07-28,2935.2452,9.48929999999973
2010-08-04,2960.2985,25.053300000000036
2010-08-11,2952.9539,-7.3445999999999
2010-08-18,2938.3419,-14.61200000000008
2010-08-25,2943.797,5.4551000000001295
2010-09-01,2965.9033,22.10629999999992
2010-09-08,2982.2946,16.39130000000023
