Date,Values,Delta Calculations
2007-04-16,2.849,0.0389999999999997
2007-04-23,2.815,-0.03399999999999981
2007-04-30,2.766,-0.04899999999999993
2007-05-07,2.744,-0.02200000000000024
2007-05-14,2.713,-0.030999999999999694
2007-05-21,2.747,0.03399999999999981
2007-05-28,2.776,0.02900000000000036
2007-06-04,2.749,-0.02700000000000058
2007-06-11,2.742,-0.006999999999999673
2007-06-18,2.753,0.01100000000000012
2007-06-25,2.78,0.02699999999999969
2007-07-02,2.766,-0.01399999999999979
2007-07-09,2.785,0.019000000000000128
2007-07-16,2.821,0.03600000000000003
2007-07-23,2.815,-0.006000000000000227
2007-07-30,2.808,-0.006999999999999673
2007-08-06,2.824,0.01599999999999957
2007-08-13,2.771,-0.05299999999999949
2007-08-20,2.807,0.03599999999999959
2007-08-27,2.808,0.001000000000000334
2007-09-03,2.836,0.028000000000000025
2007-09-10,2.865,0.028999999999999915
2007-09-17,2.903,0.03799999999999981
2007-09-24,2.971,0.06800000000000006
2007-10-01,2.975,0.0040000000000000036
2007-10-08,2.946,-0.028999999999999915
2007-10-15,2.941,-0.004999999999999893
2007-10-22,2.994,0.05299999999999949
2007-10-29,3.062,0.06800000000000006
2007-11-05,3.219,0.15700000000000003
2007-11-12,3.347,0.1280000000000001
2007-11-19,3.324,-0.02300000000000013
2007-11-26,3.36,0.03600000000000003
2007-12-03,3.345,-0.01499999999999968
2007-12-10,3.265,-0.08000000000000007
2007-12-17,3.245,-0.020000000000000018
2007-12-24,3.246,0.001000000000000334
2007-12-31,3.293,0.04699999999999971
2008-01-07,3.318,0.02499999999999991
2008-01-14,3.266,-0.052000000000000046
2008-01-21,3.222,-0.04400000000000004
2008-01-28,3.218,-0.0040000000000000036
2008-02-04,3.247,0.028999999999999915
2008-02-11,3.239,-0.008000000000000007
2008-02-18,3.367,0.1280000000000001
2008-02-25,3.51,0.1429999999999998
2008-03-03,3.609,0.0990000000000002
2008-03-10,3.798,0.18900000000000006
2008-03-17,3.914,0.11599999999999966
2008-03-24,3.928,0.014000000000000234
2008-03-31,3.907,-0.020999999999999908
2008-04-07,3.894,-0.013000000000000345
2008-04-14,4.0,0.10600000000000032
2008-04-21,4.077,0.07699999999999996
2008-04-28,4.113,0.036000000000000476
2008-05-05,4.084,-0.029000000000000803
2008-05-12,4.268,0.18400000000000016
2008-05-19,4.443,0.1750000000000007
2008-05-26,4.673,0.22999999999999954
2008-06-02,4.664,-0.009000000000000341
2008-06-09,4.658,-0.005999999999999339
2008-06-16,4.656,-0.0019999999999997797
2008-06-23,4.602,-0.05400000000000027
2008-06-30,4.604,0.0019999999999997797
2008-07-07,4.697,0.09299999999999997
2008-07-14,4.737,0.040000000000000036
2008-07-21,4.701,-0.03599999999999959
2008-07-28,4.57,-0.13100000000000023
2008-08-04,4.45,-0.1200000000000001
2008-08-11,4.299,-0.1510000000000007
2008-08-18,4.156,-0.1429999999999989
2008-08-25,4.098,-0.05800000000000072
2008-09-01,4.068,-0.02999999999999936
2008-09-08,4.015,-0.053000000000000824
2008-09-15,4.011,-0.0039999999999995595
2008-09-22,3.924,-0.08700000000000019
2008-09-29,3.929,0.004999999999999893
2008-10-06,3.843,-0.08599999999999985
2008-10-13,3.631,-0.21199999999999974
2008-10-20,3.453,-0.17799999999999994
2008-10-27,3.219,-0.23400000000000043
2008-11-03,3.033,-0.18599999999999994
2008-11-10,2.895,-0.1379999999999999
2008-11-17,2.745,-0.1499999999999999
2008-11-24,2.598,-0.1469999999999998
2008-12-01,2.556,-0.04200000000000026
2008-12-08,2.465,-0.09100000000000019
2008-12-15,2.378,-0.08699999999999974
2008-12-22,2.306,-0.07200000000000006
2008-12-29,2.264,-0.041999999999999815
2009-01-05,2.228,-0.03600000000000003
2009-01-12,2.244,0.016000000000000014
2009-01-19,2.227,-0.017000000000000348
2009-01-26,2.202,-0.02499999999999991
2009-02-02,2.189,-0.0129999999999999
2009-02-09,2.156,-0.03299999999999992
2009-02-16,2.133,-0.02300000000000013
2009-02-23,2.074,-0.05900000000000016
2009-03-02,2.043,-0.030999999999999694
2009-03-09,2.006,-0.037000000000000366
2009-03-16,1.973,-0.032999999999999696
2009-03-23,2.06,0.08699999999999997
2009-03-30,2.203,0.14300000000000024
2009-04-06,2.21,0.006999999999999673
2009-04-13,2.202,-0.008000000000000007
2009-04-20,2.186,-0.016000000000000014
2009-04-27,2.171,-0.015000000000000124
2009-05-04,2.153,-0.017999999999999794
2009-05-11,2.198,0.04499999999999993
2009-05-18,2.21,0.01200000000000001
2009-05-25,2.242,0.03200000000000003
2009-06-01,2.323,0.08099999999999996
2009-06-08,2.474,0.15100000000000025
2009-06-15,2.543,0.06899999999999995
2009-06-22,2.583,0.040000000000000036
2009-06-29,2.569,-0.014000000000000234
2009-07-06,2.547,-0.02200000000000024
2009-07-13,2.494,-0.05299999999999949
2009-07-20,2.443,-0.051000000000000156
2009-07-27,2.493,0.050000000000000266
2009-08-03,2.513,0.019999999999999574
2009-08-10,2.581,0.0680000000000005
2009-08-17,2.607,0.025999999999999357
2009-08-24,2.622,0.015000000000000124
2009-08-31,2.618,-0.0039999999999995595
2009-09-07,2.575,-0.04300000000000015
2009-09-14,2.555,-0.020000000000000018
2009-09-21,2.542,-0.013000000000000345
2009-09-28,2.525,-0.016999999999999904
2009-10-05,2.518,-0.006999999999999673
2009-10-12,2.53,0.011999999999999567
2009-10-19,2.644,0.11399999999999988
2009-10-26,2.74,0.09600000000000053
2009-11-02,2.749,0.008999999999999453
2009-11-09,2.746,-0.0029999999999992255
2009-11-16,2.733,-0.013000000000000345
2009-11-23,2.738,0.004999999999999893
2009-11-30,2.724,-0.014000000000000234
2009-12-07,2.726,0.002000000000000668
2009-12-14,2.699,-0.02700000000000058
2009-12-21,2.68,-0.018999999999999684
2009-12-28,2.689,0.008999999999999453
2010-01-04,2.75,0.06100000000000039
2010-01-11,2.846,0.09600000000000009
2010-01-18,2.831,-0.01499999999999968
2010-01-25,2.8,-0.031000000000000583
2010-02-01,2.744,-0.05600000000000005
2010-02-08,2.729,-0.015000000000000124
2010-02-15,2.718,-0.010999999999999677
2010-02-22,2.793,0.07500000000000018
2010-03-01,2.819,0.0259999999999998
2010-03-08,2.873,0.05400000000000027
2010-03-15,2.897,0.023999999999999577
2010-03-22,2.904,0.007000000000000117
2010-03-29,2.899,-0.0050000000000003375
2010-04-05,2.978,0.07900000000000063
2010-04-12,3.023,0.04499999999999993
2010-04-19,3.034,0.010999999999999677
2010-04-26,3.038,0.004000000000000448
2010-05-03,3.083,0.04499999999999993
2010-05-10,3.087,0.0039999999999995595
2010-05-17,3.042,-0.04499999999999993
2010-05-24,2.977,-0.06499999999999995
2010-05-31,2.936,-0.04099999999999948
2010-06-07,2.899,-0.03700000000000081
2010-06-14,2.874,-0.02499999999999991
2010-06-21,2.908,0.03400000000000025
2010-06-28,2.893,-0.01499999999999968
2010-07-05,2.866,-0.027000000000000135
2010-07-12,2.857,-0.009000000000000341
2010-07-19,2.859,0.002000000000000224
2010-07-26,2.875,0.016000000000000014
2010-08-02,2.887,0.01200000000000001
2010-08-09,2.947,0.06000000000000005
2010-08-16,2.933,-0.01399999999999979
2010-08-23,2.916,-0.016999999999999904
2010-08-30,2.888,-0.02800000000000047
2010-09-06,2.876,-0.011999999999999567
2010-09-13,2.887,0.010999999999999677
2010-09-20,2.89,0.0030000000000001137
2010-09-27,2.883,-0.007000000000000117
2010-10-04,2.92,0.03699999999999992
2010-10-11,2.982,0.06199999999999983
2010-10-18,2.979,-0.0030000000000001137
2010-10-25,2.985,0.006000000000000227
2010-11-01,2.982,-0.0030000000000001137
2010-11-08,3.03,0.04800000000000004
2010-11-15,3.1,0.07000000000000028
2010-11-22,3.087,-0.013000000000000345
2010-11-29,3.078,-0.008999999999999453
2010-12-06,3.132,0.05399999999999938
2010-12-13,3.163,0.031000000000000583
2010-12-20,3.183,0.020000000000000018
2010-12-27,3.226,0.04300000000000015
2011-01-03,3.279,0.05299999999999949
2011-01-10,3.284,0.004999999999999893
2011-01-17,3.366,0.0820000000000003
2011-01-24,3.382,0.01599999999999957
2011-01-31,3.384,0.002000000000000224
2011-02-07,3.455,0.07100000000000017
2011-02-14,3.489,0.03399999999999981
2011-02-21,3.522,0.03299999999999992
2011-02-28,3.656,0.13400000000000034
2011-03-07,3.812,0.1559999999999997
2011-03-14,3.842,0.03000000000000025
2011-03-21,3.841,-0.0009999999999998899
2011-03-28,3.857,0.01599999999999957
2011-04-04,3.905,0.04800000000000004
2011-04-11,4.001,0.09600000000000053
2011-04-18,4.033,0.03200000000000003
2011-04-25,4.024,-0.009000000000000341
2011-05-02,4.06,0.03599999999999959
2011-05-09,4.022,-0.03799999999999937
2011-05-16,3.996,-0.0259999999999998
2011-05-23,3.935,-0.06100000000000039
2011-05-30,3.884,-0.051000000000000156
2011-06-06,3.877,-0.007000000000000117
2011-06-13,3.896,0.019000000000000572
2011-06-20,3.896,0.0
2011-06-27,3.834,-0.06200000000000072
2011-07-04,3.798,-0.03599999999999959
2011-07-11,3.856,0.058000000000000274
2011-07-18,3.882,0.025999999999999357
2011-07-25,3.913,0.031000000000000583
2011-08-01,3.904,-0.009000000000000341
2011-08-08,3.868,-0.03599999999999959
2011-08-15,3.806,-0.06200000000000028
2011-08-22,3.772,-0.03400000000000025
2011-08-29,3.763,-0.008999999999999897
2011-09-05,3.8,0.03699999999999992
2011-09-12,3.79,-0.009999999999999787
2011-09-19,3.765,-0.02499999999999991
2011-09-26,3.73,-0.03500000000000014
2011-10-03,3.693,-0.03699999999999992
2011-10-10,3.651,-0.041999999999999815
2011-10-17,3.726,0.07500000000000018
2011-10-24,3.745,0.018999999999999684
2011-10-31,3.808,0.06300000000000017
2011-11-07,3.796,-0.01200000000000001
2011-11-14,3.882,0.08599999999999941
2011-11-21,3.903,0.02100000000000035
2011-11-28,3.859,-0.04400000000000004
2011-12-05,3.828,-0.030999999999999694
2011-12-12,3.794,-0.034000000000000696
2011-12-19,3.727,-0.06699999999999973
2011-12-26,3.708,-0.018999999999999684
2012-01-02,3.709,0.0009999999999994458
2012-01-09,3.75,0.04100000000000037
2012-01-16,3.777,0.02699999999999969
2012-01-23,3.774,-0.0030000000000001137
2012-01-30,3.776,0.002000000000000668
2012-02-06,3.775,-0.001000000000000334
2012-02-13,3.86,0.08499999999999996
2012-02-20,3.886,0.026000000000000245
2012-02-27,3.992,0.10599999999999987
2012-03-05,4.02,0.02799999999999958
2012-03-12,4.036,0.016000000000000902
2012-03-19,4.053,0.01699999999999946
2012-03-26,4.055,0.0019999999999997797
2012-04-02,4.049,-0.006000000000000227
2012-04-09,4.063,0.014000000000000234
2012-04-16,4.038,-0.024999999999999467
2012-04-23,3.993,-0.04499999999999993
2012-04-30,3.98,-0.013000000000000345
2012-05-07,3.962,-0.018000000000000238
2012-05-14,3.915,-0.04699999999999971
2012-05-21,3.861,-0.053999999999999826
2012-05-28,3.802,-0.05900000000000016
2012-06-04,3.757,-0.04500000000000037
2012-06-11,3.698,-0.05899999999999972
2012-06-18,3.654,-0.04400000000000004
2012-06-25,3.601,-0.05299999999999949
2012-07-02,3.568,-0.03300000000000036
2012-07-09,3.605,0.03699999999999992
2012-07-16,3.617,0.01200000000000001
2012-07-23,3.711,0.0940000000000003
2012-07-30,3.696,-0.015000000000000124
2012-08-06,3.752,0.055999999999999606
2012-08-13,3.856,0.10400000000000054
2012-08-20,3.911,0.054999999999999716
2012-08-27,3.981,0.07000000000000028
2012-09-03,4.026,0.044999999999999485
2012-09-10,4.021,-0.004999999999999893
2012-09-17,4.028,0.007000000000000561
2012-09-24,3.995,-0.03300000000000036
2012-10-01,3.999,0.0039999999999995595
2012-10-08,3.999,0.0
2012-10-15,4.022,0.023000000000000576
2012-10-22,3.999,-0.023000000000000576
2012-10-29,3.945,-0.053999999999999826
2012-11-05,3.92,-0.02499999999999991
2012-11-12,3.875,-0.04499999999999993
2012-11-19,3.865,-0.009999999999999787
2012-11-26,3.902,0.03699999999999948
2012-12-03,3.901,-0.0009999999999994458
2012-12-10,3.874,-0.02700000000000058
2012-12-17,3.847,-0.02699999999999969
2012-12-24,3.833,-0.01399999999999979
2012-12-31,3.83,-0.0030000000000001137
2013-01-07,3.837,0.006999999999999673
2013-01-14,3.824,-0.0129999999999999
2013-01-21,3.831,0.007000000000000561
2013-01-28,3.845,0.01399999999999979
2013-02-04,3.941,0.09600000000000009
2013-02-11,3.997,0.055999999999999606
2013-02-18,4.068,0.07100000000000062
2013-02-25,4.089,0.02099999999999902
2013-03-04,4.065,-0.023999999999999133
2013-03-11,4.036,-0.028999999999999915
2013-03-18,3.989,-0.0470000000000006
2013-03-25,3.935,-0.053999999999999826
2013-04-01,3.915,-0.020000000000000018
2013-04-08,3.888,-0.027000000000000135
2013-04-15,3.852,-0.03600000000000003
2013-04-22,3.802,-0.04999999999999982
2013-04-29,3.757,-0.04500000000000037
2013-05-06,3.735,-0.021999999999999797
2013-05-13,3.739,0.0040000000000000036
2013-05-20,3.775,0.03600000000000003
2013-05-27,3.775,0.0
2013-06-03,3.77,-0.004999999999999893
2013-06-10,3.748,-0.021999999999999797
2013-06-17,3.741,-0.007000000000000117
2013-06-24,3.74,-0.0009999999999998899
2013-07-01,3.734,-0.006000000000000227
2013-07-08,3.753,0.019000000000000128
2013-07-15,3.798,0.04499999999999993
2013-07-22,3.841,0.04300000000000015
2013-07-29,3.845,0.0040000000000000036
2013-08-05,3.841,-0.0040000000000000036
2013-08-12,3.824,-0.017000000000000348
2013-08-19,3.822,-0.0019999999999997797
2013-08-26,3.829,0.006999999999999673
2013-09-02,3.897,0.06800000000000006
2013-09-09,3.898,0.001000000000000334
2013-09-16,3.889,-0.009000000000000341
2013-09-23,3.862,-0.02699999999999969
2013-09-30,3.831,-0.030999999999999694
2013-10-07,3.805,-0.026000000000000245
2013-10-14,3.797,-0.008000000000000451
2013-10-21,3.8,0.0030000000000001137
2013-10-28,3.783,-0.016999999999999904
2013-11-04,3.769,-0.014000000000000234
2013-11-11,3.752,-0.016999999999999904
2013-11-18,3.745,-0.006999999999999673
2013-11-25,3.753,0.008000000000000007
2013-12-02,3.78,0.02699999999999969
2013-12-09,3.773,-0.006999999999999673
2013-12-16,3.766,-0.007000000000000117
2013-12-23,3.772,0.005999999999999783
2013-12-30,3.789,0.016999999999999904
2014-01-06,3.802,0.013000000000000345
2014-01-13,3.78,-0.02200000000000024
2014-01-20,3.771,-0.008999999999999453
2014-01-27,3.772,0.0009999999999994458
2014-02-03,3.775,0.0030000000000001137
2014-02-10,3.788,0.013000000000000345
2014-02-17,3.783,-0.0050000000000003375
2014-02-24,3.806,0.02300000000000013
2014-03-03,3.793,-0.0129999999999999
2014-03-10,3.814,0.020999999999999464
2014-03-17,3.803,-0.010999999999999677
2014-03-24,3.8,-0.0030000000000001137
2014-03-31,3.804,0.0040000000000000036
2014-04-07,3.793,-0.010999999999999677
2014-04-14,3.79,-0.0030000000000001137
2014-04-21,3.82,0.029999999999999805
2014-04-28,3.824,0.0040000000000000036
2014-05-05,3.813,-0.010999999999999677
2014-05-12,3.797,-0.01600000000000046
2014-05-19,3.791,-0.005999999999999339
2014-05-26,3.783,-0.008000000000000451
2014-06-02,3.783,0.0
2014-06-09,3.769,-0.014000000000000234
2014-06-16,3.77,0.001000000000000334
2014-06-23,3.813,0.04300000000000015
2014-06-30,3.816,0.0030000000000001137
2014-07-07,3.802,-0.014000000000000234
2014-07-14,3.787,-0.015000000000000124
2014-07-21,3.773,-0.01399999999999979
2014-07-28,3.767,-0.006000000000000227
2014-08-04,3.754,-0.013000000000000345
2014-08-11,3.75,-0.0039999999999995595
2014-08-18,3.739,-0.01100000000000012
2014-08-25,3.732,-0.007000000000000117
2014-09-01,3.72,-0.011999999999999567
2014-09-08,3.715,-0.0050000000000003375
2014-09-15,3.706,-0.008999999999999453
2014-09-22,3.696,-0.010000000000000231
2014-09-29,3.685,-0.01100000000000012
2014-10-06,3.662,-0.02300000000000013
2014-10-13,3.637,-0.02499999999999991
2014-10-20,3.589,-0.04800000000000004
2014-10-27,3.563,-0.0259999999999998
2014-11-03,3.532,-0.03100000000000014
2014-11-10,3.562,0.029999999999999805
2014-11-17,3.542,-0.020000000000000018
2014-11-24,3.511,-0.030999999999999694
2014-12-01,3.501,-0.009999999999999787
2014-12-08,3.434,-0.06700000000000061
2014-12-15,3.328,-0.10599999999999943
2014-12-22,3.175,-0.15300000000000047
2014-12-29,3.121,-0.05399999999999938
2015-01-05,3.045,-0.07600000000000051
2015-01-12,2.964,-0.08099999999999996
2015-01-19,2.843,-0.121
2015-01-26,2.786,-0.05699999999999994
2015-02-02,2.769,-0.017000000000000348
2015-02-09,2.761,-0.007999999999999563
2015-02-16,2.783,0.021999999999999797
2015-02-23,2.795,0.01200000000000001
2015-03-02,2.796,0.001000000000000334
2015-03-09,2.795,-0.001000000000000334
2015-03-16,2.763,-0.03200000000000003
2015-03-23,2.715,-0.04800000000000004
2015-03-30,2.675,-0.040000000000000036
2015-04-06,2.643,-0.031999999999999584
2015-04-13,2.62,-0.02300000000000013
2015-04-20,2.659,0.0389999999999997
2015-04-27,2.683,0.024000000000000465
2015-05-04,2.751,0.06800000000000006
2015-05-11,2.771,0.020000000000000018
2015-05-18,2.793,0.021999999999999797
2015-05-25,2.803,0.009999999999999787
2015-06-01,2.799,-0.0040000000000000036
2015-06-08,2.783,-0.016000000000000014
2015-06-15,2.777,-0.006000000000000227
2015-06-22,2.755,-0.021999999999999797
2015-06-29,2.73,-0.02499999999999991
2015-07-06,2.712,-0.018000000000000238
2015-07-13,2.708,-0.0039999999999995595
2015-07-20,2.674,-0.03400000000000025
2015-07-27,2.611,-0.06299999999999972
2015-08-03,2.536,-0.07500000000000018
