Date,Values,Delta Calculations
2009-08-19,224.6497,7.934100000000001
2009-08-26,210.0688,-14.580899999999986
2009-09-02,213.3126,3.243799999999993
2009-09-09,209.7899,-3.5227000000000146
2009-09-16,219.7857,9.995800000000003
2009-09-23,218.0894,-1.6962999999999795
2009-09-30,209.6809,-8.408500000000004
2009-10-07,202.5699,-7.111000000000018
2009-10-14,204.3064,1.7365000000000066
2009-10-21,196.1427,-8.163700000000006
2009-10-28,193.6824,-2.4602999999999895
2009-11-04,190.0776,-3.6048000000000116
2009-11-11,182.2249,-7.852699999999999
2009-11-18,180.6084,-1.616500000000002
2009-11-25,169.7458,-10.862599999999986
2009-12-02,158.5939,-11.151900000000012
2009-12-09,160.2731,1.6792000000000087
2009-12-16,166.8283,6.5552000000000135
2009-12-23,162.9642,-3.8641000000000076
2009-12-30,163.8499,0.8856999999999857
2010-01-06,168.3639,4.51400000000001
2010-01-13,164.8584,-3.505500000000012
2010-01-20,158.7648,-6.093599999999981
2010-01-27,158.0871,-0.6777000000000157
2010-02-03,163.1766,5.089500000000015
2010-02-10,165.1477,1.9710999999999785
2010-02-17,172.8343,7.686600000000027
2010-02-24,169.7651,-3.0692000000000235
2010-03-03,169.6216,-0.14349999999998886
2010-03-10,171.1714,1.5498000000000047
2010-03-17,171.9033,0.731899999999996
2010-03-24,128.1571,-43.74619999999999
2010-03-31,122.0922,-6.064900000000009
2010-04-07,125.1251,3.032899999999998
2010-04-14,115.3545,-9.770600000000002
2010-04-21,104.1286,-11.225899999999996
2010-04-28,102.0484,-2.080200000000005
2010-05-05,110.1761,8.127700000000004
2010-05-12,105.5096,-4.666499999999999
2010-05-19,106.9568,1.4471999999999952
2010-05-26,111.5979,4.6410999999999945
2010-06-02,109.623,-1.9749000000000052
2010-06-09,103.9883,-5.634699999999995
2010-06-16,131.0783,27.090000000000018
2010-06-23,106.9662,-24.112100000000012
2010-06-30,101.3065,-5.659700000000001
2010-07-07,116.157,14.850500000000011
2010-07-14,119.8301,3.673099999999991
2010-07-21,112.7086,-7.1214999999999975
2010-07-28,116.1368,3.4281999999999897
2010-08-04,115.8841,-0.25269999999999015
2010-08-11,115.8101,-0.07399999999999807
2010-08-18,115.3839,-0.42620000000000857
2010-08-25,113.8795,-1.504400000000004
2010-09-01,124.9911,11.11160000000001
2010-09-08,131.6463,6.655199999999994
2010-09-15,129.8123,-1.8340000000000032
2010-09-22,125.4938,-4.3185
2010-09-29,114.6326,-10.861199999999997
2010-10-06,133.9068,19.274200000000008
2010-10-13,139.7892,5.88239999999999
2010-10-20,137.6114,-2.1777999999999906
2010-10-27,134.8628,-2.7486000000000104
2010-11-03,142.1756,7.31280000000001
2010-11-10,150.1503,7.974699999999984
2010-11-17,144.922,-5.22829999999999
2010-11-24,136.8825,-8.039500000000004
2010-12-01,136.6943,-0.18819999999999482
2010-12-08,139.8382,3.143900000000002
2010-12-15,147.239,7.400800000000004
2010-12-22,147.3523,0.1133000000000095
2010-12-29,136.3213,-11.031000000000006
2011-01-05,137.9726,1.651299999999992
2011-01-12,140.137,2.1644000000000005
2011-01-19,122.7949,-17.342100000000002
2011-01-26,110.2554,-12.539500000000004
2011-02-02,111.6969,1.4415000000000049
2011-02-09,112.547,0.8501000000000118
2011-02-16,116.6151,4.068099999999987
2011-02-23,120.8562,4.241100000000003
2011-03-02,112.1626,-8.693600000000004
2011-03-09,110.6003,-1.5622999999999934
2011-03-16,110.9366,0.33629999999999427
2011-03-23,105.2383,-5.698300000000003
2011-03-30,101.7367,-3.5015999999999963
2011-04-06,101.0771,-0.6595999999999975
2011-04-13,94.7235,-6.3536
2011-04-20,101.5111,6.787599999999998
2011-04-27,92.4269,-9.084199999999996
2011-05-04,93.6175,1.1906000000000034
2011-05-11,93.1078,-0.5097000000000094
2011-05-18,88.209,-4.898799999999994
2011-05-25,94.2676,6.058599999999998
2011-06-01,92.6589,-1.608699999999999
2011-06-08,90.0046,-2.6543000000000063
2011-06-15,96.4401,6.435500000000005
2011-06-22,123.3777,26.937600000000003
2011-06-29,122.2264,-1.1513000000000062
2011-07-06,75.3736,-46.8528
2011-07-13,77.7298,2.356200000000001
2011-07-20,76.7699,-0.9598999999999904
2011-07-27,77.089,0.3190999999999917
2011-08-03,75.1234,-1.965599999999995
2011-08-10,72.7305,-2.3928999999999974
2011-08-17,80.7934,8.062899999999999
2011-08-24,74.1719,-6.621500000000012
2011-08-31,76.5338,2.3619000000000057
2011-09-07,75.6291,-0.9047000000000054
2011-09-14,79.2321,3.6030000000000086
2011-09-21,83.3264,4.094300000000004
2011-09-28,80.8084,-2.5180000000000007
2011-10-05,85.3992,4.590799999999987
2011-10-12,81.7033,-3.6958999999999946
2011-10-19,76.8944,-4.808899999999994
2011-10-26,73.3953,-3.4990999999999985
2011-11-02,79.8339,6.438599999999994
2011-11-09,77.783,-2.0508999999999986
2011-11-16,84.1192,6.336200000000005
2011-11-23,71.1501,-12.969100000000012
2011-11-30,72.3368,1.1867000000000019
2011-12-07,72.9763,0.6394999999999982
2011-12-14,74.1049,1.1286000000000058
2011-12-21,68.3943,-5.7105999999999995
2011-12-28,68.5346,0.14029999999999632
2012-01-04,68.5379,0.003299999999995862
2012-01-11,69.2464,0.7085000000000008
2012-01-18,67.4877,-1.7586999999999904
2012-01-25,66.2829,-1.2048000000000059
2012-02-01,64.7115,-1.571399999999997
2012-02-08,65.791,1.079499999999996
2012-02-15,69.6376,3.8466000000000093
2012-02-22,60.5377,-9.099900000000005
2012-02-29,60.363,-0.1747000000000014
2012-03-07,65.2783,4.915300000000002
2012-03-14,70.8767,5.598399999999998
2012-03-21,58.6382,-12.238500000000002
2012-03-28,65.2735,6.635300000000001
2012-04-04,71.0386,5.765100000000004
2012-04-11,75.2178,4.1791999999999945
2012-04-18,58.7764,-16.441399999999994
2012-04-25,60.9161,2.1396999999999977
2012-05-02,66.7484,5.832300000000004
2012-05-09,65.8657,-0.8826999999999998
2012-05-16,68.5213,2.6555999999999926
2012-05-23,63.7117,-4.809599999999996
2012-05-30,58.2748,-5.436900000000001
2012-06-06,63.59,5.315200000000004
2012-06-13,73.442,9.85199999999999
2012-06-20,60.5253,-12.916699999999992
2012-06-27,59.116,-1.4092999999999947
2012-07-04,66.8908,7.774799999999992
2012-07-11,65.4707,-1.420100000000005
2012-07-18,68.9976,3.526900000000012
2012-07-25,63.9746,-5.023000000000003
2012-08-01,66.9655,2.9909000000000034
2012-08-08,68.8249,1.8593999999999937
2012-08-15,65.3808,-3.444100000000006
2012-08-22,59.4512,-5.9295999999999935
2012-08-29,61.7586,2.3074000000000012
2012-09-05,67.7547,5.996099999999998
2012-09-12,71.1277,3.3730000000000047
2012-09-19,60.9348,-10.192900000000002
2012-09-26,59.0281,-1.9067000000000007
2012-10-03,66.804,7.7759
2012-10-10,67.9267,1.1226999999999947
2012-10-17,79.4042,11.477500000000006
2012-10-24,59.7021,-19.7021
2012-10-31,76.689,16.98689999999999
2012-11-07,74.8894,-1.799599999999998
2012-11-14,79.5438,4.65440000000001
2012-11-21,62.8682,-16.675600000000003
2012-11-28,64.5684,1.7001999999999953
2012-12-05,79.0385,14.470100000000002
2012-12-12,88.045,9.006500000000003
2012-12-19,72.1676,-15.877400000000009
2012-12-26,71.6038,-0.5637999999999863
2013-01-02,81.8527,10.248899999999992
2013-01-09,86.8929,5.040199999999999
2013-01-16,86.4787,-0.4141999999999939
2013-01-23,70.8186,-15.6601
2013-01-30,73.3794,2.5608000000000004
2013-02-06,84.601,11.221599999999995
2013-02-13,84.4268,-0.17419999999999902
2013-02-20,70.4019,-14.024900000000002
2013-02-27,72.814,2.4120999999999952
2013-03-06,77.2372,4.4232000000000085
2013-03-13,72.9576,-4.279600000000002
2013-03-20,65.3298,-7.6277999999999935
2013-03-27,64.7583,-0.5715000000000003
2013-04-03,67.7956,3.0372999999999877
2013-04-10,69.3936,1.5980000000000132
2013-04-17,79.0759,9.682299999999998
2013-04-24,61.1713,-17.904600000000002
2013-05-01,64.5333,3.3619999999999948
2013-05-08,65.1348,0.6015000000000015
2013-05-15,69.2754,4.140600000000006
2013-05-22,56.7182,-12.557200000000002
2013-05-29,56.8788,0.1605999999999952
2013-06-05,68.6286,11.749800000000008
2013-06-12,70.8485,2.2198999999999955
2013-06-19,65.7876,-5.060900000000004
2013-06-26,60.2685,-5.519099999999995
2013-07-03,66.428,6.159499999999994
2013-07-10,68.8082,2.380200000000002
2013-07-17,76.1668,7.358599999999996
2013-07-24,56.1358,-20.03099999999999
2013-07-31,56.2516,0.11580000000000013
2013-08-07,62.9189,6.667299999999997
2013-08-14,70.3598,7.440900000000006
2013-08-21,54.8281,-15.531700000000008
2013-08-28,57.5187,2.6906000000000034
2013-09-04,61.6253,4.1066
2013-09-11,65.4515,3.826199999999993
2013-09-18,60.118,-5.333499999999994
2013-09-25,56.2321,-3.8858999999999995
2013-10-02,59.0855,2.8534000000000006
2013-10-09,62.3587,3.2731999999999957
2013-10-16,68.7154,6.356700000000004
2013-10-23,56.2295,-12.4859
2013-10-30,57.5651,1.3355999999999995
2013-11-06,63.2072,5.642099999999999
2013-11-13,66.6445,3.4372999999999934
2013-11-20,54.0757,-12.568799999999996
2013-11-27,56.2374,2.1617000000000033
2013-12-04,61.9088,5.671399999999998
2013-12-11,66.1058,4.197000000000003
2013-12-18,58.9934,-7.112400000000001
2013-12-25,55.131,-3.862400000000001
2014-01-01,56.7709,1.6398999999999972
2014-01-08,64.7547,7.983800000000002
2014-01-15,69.7483,4.993600000000001
2014-01-22,57.6628,-12.085500000000003
2014-01-29,57.3288,-0.3339999999999961
2014-02-05,62.7775,5.448700000000002
2014-02-12,64.0283,1.2507999999999981
2014-02-19,61.8537,-2.174599999999998
2014-02-26,57.6081,-4.245600000000003
2014-03-05,63.2889,5.680799999999998
2014-03-12,66.8736,3.584699999999998
2014-03-19,58.8022,-8.071399999999997
2014-03-26,57.5328,-1.2693999999999974
2014-04-02,63.3975,5.864699999999999
2014-04-09,61.6121,-1.7854000000000028
2014-04-16,66.1434,4.531300000000002
2014-04-23,54.3014,-11.841999999999999
2014-04-30,54.8198,0.5183999999999997
2014-05-07,59.9741,5.154299999999999
2014-05-14,64.1346,4.160500000000006
2014-05-21,52.4631,-11.671500000000009
2014-05-28,53.978,1.5149000000000044
2014-06-04,61.2124,7.234400000000001
2014-06-11,61.7583,0.545899999999996
2014-06-18,55.6851,-6.0732
2014-06-25,53.86,-1.825099999999999
2014-07-02,61.6143,7.754300000000001
2014-07-09,64.9247,3.3104000000000013
2014-07-16,71.2541,6.329399999999993
2014-07-23,57.4382,-13.815899999999992
2014-07-30,63.1315,5.693300000000001
2014-08-06,45.1295,-18.002000000000002
2014-08-13,45.0043,-0.12519999999999953
2014-08-20,44.2905,-0.7137999999999991
2014-08-27,46.9656,2.6751000000000005
2014-09-03,51.831,4.865400000000001
2014-09-10,48.5111,-3.319900000000004
2014-09-17,48.4405,-0.07059999999999889
2014-09-24,47.726,-0.7144999999999939
2014-10-01,47.6434,-0.08260000000000645
2014-10-08,47.5294,-0.11399999999999721
2014-10-15,46.6214,-0.9080000000000013
2014-10-22,46.8179,0.19650000000000034
2014-10-29,45.6027,-1.215200000000003
2014-11-05,46.6085,1.0058000000000007
2014-11-12,47.2548,0.6463000000000036
2014-11-19,29.1455,-18.109300000000005
2014-11-26,28.1028,-1.0427
2014-12-03,30.2297,2.1269000000000027
2014-12-10,29.1787,-1.051000000000002
2014-12-17,27.7202,-1.4585000000000008
2014-12-24,31.5496,3.8294000000000032
2014-12-31,28.7452,-2.804400000000001
2015-01-07,28.8712,0.12600000000000122
2015-01-14,28.3386,-0.5326000000000022
2015-01-21,30.7176,2.3790000000000013
2015-01-28,30.4865,-0.23110000000000142
2015-02-04,27.3739,-3.1126000000000005
2015-02-11,24.2324,-3.1415000000000006
2015-02-18,26.27,2.037600000000001
2015-02-25,26.6038,0.3338000000000001
2015-03-04,24.3657,-2.2380999999999993
2015-03-11,24.0686,-0.29710000000000036
2015-03-18,25.4925,1.4238999999999997
2015-03-25,25.8899,0.3974000000000011
2015-04-01,25.473,-0.41689999999999827
2015-04-08,25.1931,-0.27990000000000137
2015-04-15,22.6458,-2.5473
2015-04-22,23.7108,1.0649999999999977
2015-04-29,24.3161,0.6052999999999997
2015-05-06,24.4039,0.08780000000000143
2015-05-13,25.9208,1.5168999999999997
2015-05-20,24.1643,-1.756499999999999
2015-05-27,23.8012,-0.3630999999999993
2015-06-03,26.5612,2.759999999999998
2015-06-10,26.0031,-0.5580999999999996
2015-06-17,26.0876,0.08449999999999847
2015-06-24,26.442,0.35439999999999827
2015-07-01,26.146,-0.2959999999999958
2015-07-08,23.253,-2.8930000000000007
2015-07-15,24.317,1.0639999999999965
2015-07-22,25.678,1.3610000000000042
