Date,Values,Delta Calculations
1998-04-22,53.5334,0.7344000000000008
1998-04-29,52.2747,-1.2586999999999975
1998-05-06,51.8757,-0.3990000000000009
1998-05-13,52.6326,0.7568999999999946
1998-05-20,53.4419,0.8093000000000004
1998-05-27,53.7859,0.3440000000000012
1998-06-03,54.3419,0.5560000000000045
1998-06-10,53.6087,-0.7332000000000036
1998-06-17,53.8191,0.21039999999999992
1998-06-24,54.5683,0.7492000000000019
1998-07-01,58.0602,3.491900000000001
1998-07-08,59.3374,1.2772000000000006
1998-07-15,57.9274,-1.4100000000000037
1998-07-22,56.3438,-1.583599999999997
1998-07-29,56.0784,-0.26539999999999964
1998-08-05,56.5295,0.4510999999999967
1998-08-12,58.0654,1.535899999999998
1998-08-19,55.0693,-2.9960999999999984
1998-08-26,56.5614,1.4921000000000006
1998-09-02,55.439,-1.122400000000006
1998-09-09,56.3685,0.9295000000000044
1998-09-16,53.4118,-2.956699999999998
1998-09-23,54.0526,0.6407999999999987
1998-09-30,54.2886,0.2360000000000042
1998-10-07,52.9428,-1.345800000000004
1998-10-14,44.8819,-8.060899999999997
1998-10-21,45.5448,0.6629000000000005
1998-10-28,46.0669,0.5220999999999947
1998-11-04,45.6481,-0.4187999999999974
1998-11-11,47.2727,1.624600000000001
1998-11-18,45.2478,-2.0249000000000024
1998-11-25,47.5758,2.328000000000003
1998-12-02,47.2147,-0.3611000000000004
1998-12-09,48.226,1.0113000000000056
1998-12-16,49.1565,0.930499999999995
1998-12-23,51.0765,1.9200000000000017
1998-12-30,51.3953,0.318799999999996
1999-01-06,46.1487,-5.246600000000001
1999-01-13,47.3925,1.2438000000000002
1999-01-20,48.9418,1.5493000000000023
1999-01-27,51.6202,2.6783999999999963
1999-02-03,51.5458,-0.07439999999999714
1999-02-10,52.0315,0.48570000000000135
1999-02-17,51.8733,-0.15820000000000078
1999-02-24,54.0616,2.188299999999998
1999-03-03,53.1767,-0.8849000000000018
1999-03-10,52.8155,-0.36119999999999663
1999-03-17,52.4158,-0.39970000000000283
1999-03-24,54.72,2.3042000000000016
1999-03-31,52.8911,-1.8288999999999973
1999-04-07,52.7871,-0.1039999999999992
1999-04-14,52.97,0.1828999999999965
1999-04-21,56.2774,3.3074000000000012
1999-04-28,59.4631,3.185699999999997
1999-05-05,59.7896,0.3265000000000029
1999-05-12,59.2198,-0.5698000000000008
1999-05-19,58.9335,-0.2862999999999971
1999-05-26,60.5055,1.5719999999999956
1999-06-02,62.2856,1.7801000000000045
1999-06-09,64.0334,1.747799999999998
1999-06-16,63.2583,-0.7751000000000019
1999-06-23,64.4001,1.1417999999999964
1999-06-30,65.3711,0.9710000000000036
1999-07-07,62.2321,-3.138999999999996
1999-07-14,57.3397,-4.892400000000002
1999-07-21,56.3506,-0.9891000000000005
1999-07-28,59.8163,3.4656999999999982
1999-08-04,58.5318,-1.2845000000000013
1999-08-11,59.3835,0.851700000000001
1999-08-18,59.8903,0.5068000000000055
1999-08-25,56.0555,-3.8348000000000013
1999-09-01,54.1267,-1.9288000000000025
1999-09-08,54.062,-0.06470000000000198
1999-09-15,51.4829,-2.579099999999997
1999-09-22,54.6193,3.136400000000002
1999-09-29,53.3126,-1.3066999999999993
1999-10-06,61.0958,7.783199999999994
1999-10-13,63.5402,2.4444000000000017
1999-10-20,64.6457,1.1055000000000064
1999-10-27,65.0423,0.3965999999999923
1999-11-03,67.3151,2.2728000000000037
1999-11-10,71.4136,4.098500000000001
1999-11-17,77.1811,5.767499999999998
1999-11-24,73.786,-3.3950999999999993
1999-12-01,76.1628,2.376800000000003
1999-12-08,77.5296,1.3667999999999978
1999-12-15,77.4741,-0.055499999999995
1999-12-22,76.5449,-0.9292000000000087
1999-12-29,79.3122,2.767300000000006
2000-01-05,78.387,-0.9252000000000038
2000-01-12,79.8923,1.5053000000000054
2000-01-19,78.2097,-1.6826000000000079
2000-01-26,77.7521,-0.45759999999999934
2000-02-02,75.7483,-2.0037999999999982
2000-02-09,75.2825,-0.46580000000000155
2000-02-16,75.3011,0.01860000000000639
2000-02-23,78.0446,2.7434999999999974
2000-03-01,72.6751,-5.369500000000002
2000-03-08,72.8654,0.19029999999999347
2000-03-15,73.4814,0.6159999999999997
2000-03-22,77.5915,4.110100000000003
2000-03-29,80.4628,2.871300000000005
2000-04-05,75.9584,-4.504400000000004
2000-04-12,75.3534,-0.605000000000004
2000-04-19,73.5401,-1.8132999999999981
2000-04-26,73.8169,0.2768000000000086
2000-05-03,73.0353,-0.7815999999999974
2000-05-10,71.828,-1.2073000000000036
2000-05-17,73.8513,2.023299999999992
2000-05-24,70.3722,-3.4790999999999883
2000-05-31,73.593,3.220799999999997
2000-06-07,72.6571,-0.9359000000000037
2000-06-14,76.2452,3.588099999999997
2000-06-21,79.1101,2.8649000000000058
2000-06-28,78.1213,-0.9887999999999977
2000-07-05,81.4964,3.375099999999989
2000-07-12,81.8532,0.3568000000000069
2000-07-19,83.9522,2.0990000000000038
2000-07-26,80.2417,-3.7105000000000103
2000-08-02,83.5162,3.2745000000000033
2000-08-09,87.168,3.6517999999999944
2000-08-16,86.9168,-0.2511999999999972
2000-08-23,88.3781,1.4613000000000085
2000-08-30,88.9534,0.5752999999999986
2000-09-06,88.6726,-0.2807999999999993
2000-09-13,85.1449,-3.527699999999996
2000-09-20,86.357,1.2121000000000066
2000-09-27,86.3817,0.024699999999981515
2000-10-04,87.0545,0.6728000000000094
2000-10-11,87.277,0.2224999999999966
2000-10-18,90.3956,3.1186000000000007
2000-10-25,88.3151,-2.0805000000000007
2000-11-01,89.5424,1.2272999999999996
2000-11-08,90.0068,0.4643999999999977
2000-11-15,89.1412,-0.8656000000000006
2000-11-22,89.5699,0.4287000000000063
2000-11-29,89.9028,0.3328999999999951
2000-12-06,90.2379,0.33509999999999707
2000-12-13,89.4746,-0.763300000000001
2000-12-20,88.0698,-1.4047999999999945
2000-12-27,84.6189,-3.4509000000000043
2001-01-03,90.6306,6.011700000000005
2001-01-10,88.1884,-2.4421999999999997
2001-01-17,91.4771,3.2886999999999915
2001-01-24,87.4872,-3.9898999999999916
2001-01-31,88.9,1.4128000000000043
2001-02-07,90.014,1.11399999999999
2001-02-14,87.9553,-2.0587000000000018
2001-02-21,88.6736,0.7182999999999993
2001-02-28,88.8771,0.20350000000000534
2001-03-07,87.902,-0.9750999999999976
2001-03-14,87.5182,-0.3838000000000079
2001-03-21,85.9835,-1.5346999999999866
2001-03-28,86.5829,0.5993999999999886
2001-04-04,85.7842,-0.7986999999999966
2001-04-11,87.0547,1.2704999999999984
2001-04-18,87.6411,0.5863999999999976
2001-04-25,83.9749,-3.6661999999999892
2001-05-02,87.367,3.3920999999999992
2001-05-09,83.2563,-4.1107000000000085
2001-05-16,80.8805,-2.375799999999998
2001-05-23,84.2133,3.332800000000006
2001-05-30,84.3942,0.18089999999999407
2001-06-06,85.506,1.1118000000000023
2001-06-13,83.795,-1.7109999999999985
2001-06-20,81.2239,-2.5711000000000013
2001-06-27,82.6209,1.3970000000000056
2001-07-04,84.1413,1.520399999999995
2001-07-11,83.8449,-0.29640000000000555
2001-07-18,81.3695,-2.4753999999999934
2001-07-25,85.2615,3.891999999999996
2001-08-01,86.3187,1.0572000000000088
2001-08-08,86.6871,0.36839999999999407
2001-08-15,86.7504,0.06329999999999814
2001-08-22,85.4112,-1.3392000000000053
2001-08-29,88.5794,3.168200000000013
2001-09-05,88.5035,-0.0759000000000043
2001-09-12,94.8828,6.379300000000001
2001-09-19,93.9441,-0.9386999999999972
2001-09-26,86.7607,-7.183400000000006
2001-10-03,83.4288,-3.3319000000000045
2001-10-10,88.7968,5.368000000000009
2001-10-17,93.593,4.796199999999985
2001-10-24,93.9156,0.32260000000000844
2001-10-31,98.8813,4.965699999999998
2001-11-07,98.1276,-0.7536999999999949
2001-11-14,88.7549,-9.372699999999995
2001-11-21,92.6984,3.9435000000000002
2001-11-28,89.0955,-3.6029000000000053
2001-12-05,89.5642,0.46869999999999834
2001-12-12,88.6307,-0.9334999999999951
2001-12-19,87.4814,-1.1493000000000109
2001-12-26,85.7288,-1.7525999999999868
2002-01-02,85.3574,-0.3714000000000084
2002-01-09,93.3555,7.998100000000008
2002-01-16,88.8307,-4.524800000000013
2002-01-23,90.1441,1.3134000000000015
2002-01-30,86.4352,-3.7089
2002-02-06,88.098,1.6628000000000043
2002-02-13,88.0983,0.0002999999999957481
2002-02-20,86.3883,-1.7099999999999937
2002-02-27,89.1778,2.789500000000004
2002-03-06,86.4601,-2.7177000000000078
2002-03-13,86.035,-0.4251000000000005
2002-03-20,84.331,-1.7039999999999935
2002-03-27,87.5424,3.2113999999999976
2002-04-03,88.8817,1.3392999999999944
2002-04-10,88.9165,0.03480000000000416
2002-04-17,89.1476,0.23109999999999786
2002-04-24,90.1535,1.005899999999997
2002-05-01,91.9539,1.8004000000000104
2002-05-08,93.8672,1.9132999999999925
2002-05-15,99.6071,5.739900000000006
2002-05-22,101.5748,1.9676999999999936
2002-05-29,104.6311,3.0563000000000073
2002-06-05,106.217,1.5859000000000094
2002-06-12,107.5099,1.2928999999999888
2002-06-19,109.8759,2.3659999999999997
2002-06-26,107.5584,-2.3174999999999955
2002-07-03,110.1187,2.560299999999998
2002-07-10,106.2007,-3.9180000000000064
2002-07-17,106.8594,0.6586999999999961
2002-07-24,106.7501,-0.1092999999999904
2002-07-31,105.817,-0.933099999999996
2002-08-07,106.0648,0.24779999999999802
2002-08-14,107.9974,1.9325999999999937
2002-08-21,106.7463,-1.2510999999999939
2002-08-28,105.539,-1.2073000000000036
2002-09-04,107.5982,2.059200000000004
2002-09-11,105.6806,-1.9176000000000073
2002-09-18,105.3538,-0.32679999999999154
2002-09-25,114.0747,8.7209
2002-10-02,111.1521,-2.9226000000000028
2002-10-09,110.323,-0.829100000000011
2002-10-16,114.1105,3.7875000000000085
2002-10-23,113.8921,-0.2184000000000026
2002-10-30,113.6317,-0.2604000000000042
2002-11-06,107.6509,-5.980800000000002
2002-11-13,107.6927,0.04180000000000916
2002-11-20,111.8204,4.127700000000004
2002-11-27,116.2265,4.406099999999995
2002-12-04,114.2028,-2.023700000000005
2002-12-11,112.5812,-1.6216000000000008
2002-12-18,113.8887,1.3075000000000045
2002-12-25,114.5936,0.704899999999995
2003-01-01,111.3961,-3.197499999999991
2003-01-08,89.4802,-21.915900000000008
2003-01-15,91.5152,2.0349999999999966
2003-01-22,91.9411,0.4259000000000128
2003-01-29,90.5856,-1.3555000000000064
2003-02-05,91.5519,0.9663000000000039
2003-02-12,90.1314,-1.420500000000004
2003-02-19,92.3333,2.201899999999995
2003-02-26,96.402,4.068700000000007
2003-03-05,94.5464,-1.8555999999999955
2003-03-12,94.5608,0.014399999999994861
2003-03-19,94.5497,-0.011099999999999
2003-03-26,94.0499,-0.49980000000000757
2003-04-02,93.319,-0.7308999999999912
2003-04-09,91.2063,-2.112700000000004
2003-04-16,99.135,7.928700000000006
2003-04-23,101.7329,2.5978999999999957
2003-04-30,93.3319,-8.400999999999996
2003-05-07,90.9388,-2.393100000000004
2003-05-14,91.1576,0.21880000000000166
2003-05-21,91.0729,-0.084699999999998
2003-05-28,91.3473,0.2744
2003-06-04,88.8779,-2.4694000000000074
2003-06-11,89.2532,0.37530000000000996
2003-06-18,88.3028,-0.9504000000000019
2003-06-25,88.0985,-0.20430000000000348
2003-07-02,87.1899,-0.908600000000007
2003-07-09,87.0018,-0.1880999999999915
2003-07-16,86.1093,-0.8924999999999983
2003-07-23,85.9051,-0.20420000000000016
2003-07-30,86.2558,0.35069999999998913
2003-08-06,88.1598,1.9040000000000106
2003-08-13,87.9159,-0.24390000000001066
2003-08-20,90.7717,2.855800000000002
2003-08-27,97.2179,6.446200000000005
2003-09-03,77.1657,-20.0522
2003-09-10,76.3079,-0.8577999999999975
2003-09-17,73.2698,-3.0381
2003-09-24,73.4015,0.13169999999999504
2003-10-01,86.3168,12.915300000000002
2003-10-08,85.0387,-1.278099999999995
2003-10-15,84.9454,-0.09329999999999927
2003-10-22,87.466,2.5206000000000017
2003-10-29,88.9037,1.4376999999999924
2003-11-05,84.2172,-4.686499999999995
2003-11-12,85.5229,1.3057000000000016
2003-11-19,87.5764,2.0534999999999997
2003-11-26,84.7369,-2.839500000000001
2003-12-03,84.2325,-0.504400000000004
2003-12-10,83.3438,-0.8887
2003-12-17,88.9773,5.633499999999998
2003-12-24,84.5614,-4.4158999999999935
2003-12-31,87.015,2.4535999999999945
2004-01-07,89.4043,2.3893000000000058
2004-01-14,88.9646,-0.439700000000002
2004-01-21,87.3748,-1.589800000000011
2004-01-28,115.6487,28.273900000000012
2004-02-04,121.1522,5.503499999999988
2004-02-11,124.9851,3.8329000000000093
2004-02-18,124.8627,-0.12239999999999895
2004-02-25,93.2727,-31.590000000000003
2004-03-03,91.9172,-1.3555000000000064
2004-03-10,89.4703,-2.4468999999999994
2004-03-17,87.2665,-2.203800000000001
2004-03-24,90.3337,3.0671999999999997
2004-03-31,89.8595,-0.4741999999999962
2004-04-07,114.3684,24.508899999999997
2004-04-14,117.9631,3.594700000000003
2004-04-21,121.055,3.0919000000000096
2004-04-28,120.8542,-0.20080000000000098
2004-05-05,123.6421,2.7878999999999934
2004-05-12,125.2659,1.6238000000000028
2004-05-19,111.1997,-14.066199999999995
2004-05-26,112.2724,1.0726999999999975
2004-06-02,116.373,4.100599999999986
2004-06-09,118.6452,2.272200000000012
2004-06-16,122.5557,3.910499999999999
2004-06-23,120.5206,-2.0351
2004-06-30,120.6463,0.12569999999999482
2004-07-07,128.9768,8.3305
2004-07-14,130.246,1.269200000000012
2004-07-21,127.7655,-2.4805000000000064
2004-07-28,124.9307,-2.8348000000000013
2004-08-04,126.0861,1.1554000000000002
2004-08-11,130.8201,4.733999999999995
2004-08-18,127.1346,-3.6854999999999905
2004-08-25,121.4816,-5.653000000000006
2004-09-01,123.8173,2.3357000000000028
2004-09-08,126.9769,3.1595999999999975
2004-09-15,122.961,-4.015900000000002
2004-09-22,126.573,3.6119999999999948
2004-09-29,119.1957,-7.377299999999991
2004-10-06,123.6202,4.424499999999995
2004-10-13,126.1738,2.553600000000003
2004-10-20,123.1799,-2.9938999999999965
2004-10-27,125.5333,2.3533999999999935
2004-11-03,127.8175,2.2841999999999985
2004-11-10,128.4206,0.603100000000012
2004-11-17,94.7743,-33.64630000000001
2004-11-24,89.8542,-4.920099999999991
2004-12-01,87.4798,-2.3744000000000085
2004-12-08,79.6512,-7.8285999999999945
2004-12-15,78.3334,-1.3178000000000054
2004-12-22,77.9318,-0.40160000000000196
2004-12-29,77.7514,-0.18039999999999168
2005-01-05,63.5193,-14.232100000000003
2005-01-12,65.0195,1.5001999999999924
2005-01-19,65.1735,0.15400000000001057
2005-01-26,64.6998,-0.473700000000008
2005-02-02,63.5477,-1.1520999999999972
2005-02-09,66.1678,2.6201000000000008
2005-02-16,68.4062,2.2383999999999986
2005-02-23,72.4738,4.067599999999999
2005-03-02,76.5738,4.1000000000000085
2005-03-09,73.2464,-3.3274000000000115
2005-03-16,70.4078,-2.8385999999999996
2005-03-23,70.4759,0.06810000000000116
2005-03-30,66.8135,-3.662399999999991
2005-04-06,68.4577,1.6441999999999979
2005-04-13,68.1863,-0.27139999999999986
2005-04-20,71.8254,3.639099999999999
2005-04-27,71.4457,-0.3796999999999997
2005-05-04,76.5921,5.1464
2005-05-11,72.9632,-3.6289000000000016
2005-05-18,76.2897,3.326499999999996
2005-05-25,74.5524,-1.7372999999999905
2005-06-01,74.4378,-0.11460000000001003
2005-06-08,75.6825,1.2447000000000088
2005-06-15,76.1743,0.4917999999999978
2005-06-22,74.1728,-2.001500000000007
2005-06-29,74.1663,-0.006499999999988404
2005-07-06,77.2091,3.0427999999999997
2005-07-13,75.8298,-1.3793000000000006
2005-07-20,76.0612,0.2313999999999936
2005-07-27,76.0757,0.014499999999998181
2005-08-03,75.7215,-0.35419999999999163
2005-08-10,74.4221,-1.2994000000000057
2005-08-17,74.0242,-0.397900000000007
2005-08-24,74.8166,0.7924000000000007
2005-08-31,74.9603,0.1437000000000097
2005-09-07,75.0724,0.11209999999999809
2005-09-14,74.5423,-0.5301000000000045
2005-09-21,72.9269,-1.615399999999994
2005-09-28,70.7161,-2.210800000000006
2005-10-05,67.1921,-3.524000000000001
2005-10-12,67.5693,0.377200000000002
2005-10-19,67.6004,0.03109999999999502
2005-10-26,68.9412,1.3408000000000015
2005-11-02,68.8044,-0.13679999999999382
2005-11-09,69.9825,1.1781000000000006
2005-11-16,72.2222,2.239699999999999
2005-11-23,71.5402,-0.6820000000000022
2005-11-30,70.0125,-1.5276999999999958
2005-12-07,69.5003,-0.5122000000000071
2005-12-14,68.9457,-0.5545999999999935
2005-12-21,67.6162,-1.329499999999996
2005-12-28,66.8931,-0.7231000000000023
2006-01-04,70.2601,3.3669999999999902
2006-01-11,72.3401,2.0800000000000125
2006-01-18,71.2425,-1.0976
2006-01-25,71.1391,-0.10340000000000771
2006-02-01,69.7446,-1.3944999999999936
2006-02-08,72.2298,2.485199999999992
2006-02-15,72.2264,-0.0033999999999991815
2006-02-22,74.1622,1.9358000000000004
2006-03-01,73.2401,-0.9221000000000004
2006-03-08,75.0618,1.821700000000007
2006-03-15,73.9104,-1.1514000000000095
2006-03-22,75.6477,1.7373000000000047
2006-03-29,75.9528,0.30509999999999593
2006-04-05,73.3472,-2.6055999999999955
2006-04-12,70.2778,-3.0694000000000017
2006-04-19,64.5519,-5.725899999999996
2006-04-26,64.1899,-0.362000000000009
2006-05-03,66.4032,2.213300000000004
2006-05-10,63.2455,-3.1576999999999984
2006-05-17,65.7144,2.468899999999998
2006-05-24,65.8432,0.12879999999999825
2006-05-31,64.0877,-1.7554999999999978
2006-06-07,67.2198,3.1321000000000083
2006-06-14,67.6836,0.463799999999992
2006-06-21,66.1939,-1.4896999999999991
2006-06-28,65.1335,-1.0604000000000013
2006-07-05,66.5915,1.4579999999999984
2006-07-12,66.5108,-0.08069999999999311
2006-07-19,64.9063,-1.6045000000000016
2006-07-26,62.9615,-1.9448000000000008
2006-08-02,65.9029,2.9414000000000016
2006-08-09,63.3526,-2.5503
2006-08-16,64.6237,1.271099999999997
2006-08-23,64.3329,-0.2908000000000044
2006-08-30,64.7713,0.43840000000000146
2006-09-06,67.0077,2.2364000000000033
2006-09-13,64.2259,-2.781800000000004
2006-09-20,66.8084,2.5825000000000102
2006-09-27,63.0576,-3.7508000000000052
2006-10-04,75.4054,12.3478
2006-10-11,72.0298,-3.3756000000000057
2006-10-18,71.4323,-0.5974999999999966
2006-10-25,69.3552,-2.0771000000000015
2006-11-01,70.8562,1.5010000000000048
2006-11-08,70.4209,-0.435299999999998
2006-11-15,66.3598,-4.061099999999996
2006-11-22,71.2421,4.8822999999999865
2006-11-29,65.6041,-5.637999999999991
2006-12-06,77.5621,11.957999999999998
2006-12-13,74.3588,-3.2032999999999987
2006-12-20,73.8445,-0.5143000000000058
2006-12-27,78.2001,4.35560000000001
2007-01-03,77.9241,-0.27600000000001046
2007-01-10,76.9415,-0.9825999999999908
2007-01-17,77.2913,0.3498000000000019
2007-01-24,76.3619,-0.9294000000000011
2007-01-31,72.1819,-4.180000000000007
2007-02-07,75.4894,3.3075000000000045
2007-02-14,75.0246,-0.46479999999999677
2007-02-21,75.2938,0.2691999999999979
2007-02-28,78.4733,3.1794999999999902
2007-03-07,79.4885,1.0152000000000072
2007-03-14,81.8121,2.323599999999999
2007-03-21,83.1599,1.3477999999999923
2007-03-28,82.1273,-1.032599999999988
2007-04-04,86.6761,4.5488
2007-04-11,81.963,-4.713100000000011
2007-04-18,81.7706,-0.19239999999999213
2007-04-25,74.3335,-7.437100000000001
2007-05-02,74.7223,0.38880000000000337
2007-05-09,79.6251,4.902799999999999
2007-05-16,75.6486,-3.9765000000000015
2007-05-23,77.9859,2.337299999999999
2007-05-30,76.5966,-1.3893000000000058
2007-06-06,82.3897,5.79310000000001
2007-06-13,76.5604,-5.8293000000000035
2007-06-20,76.8913,0.33089999999999975
2007-06-27,73.3091,-3.5822000000000003
2007-07-04,73.9938,0.6846999999999923
2007-07-11,75.0296,1.035800000000009
2007-07-18,76.4404,1.4107999999999947
2007-07-25,75.6466,-0.7937999999999903
2007-08-01,75.4795,-0.1671000000000049
2007-08-08,79.8138,4.334299999999999
2007-08-15,77.1567,-2.6571
2007-08-22,79.0777,1.9209999999999923
2007-08-29,76.1696,-2.9080999999999904
2007-09-05,76.2027,0.03309999999999036
2007-09-12,77.8423,1.6396000000000015
2007-09-19,76.4744,-1.3678999999999917
2007-09-26,72.2214,-4.253
2007-10-03,68.6912,-3.5302000000000078
2007-10-10,70.7485,2.057300000000012
2007-10-17,72.3238,1.5752999999999986
2007-10-24,71.0217,-1.30210000000001
2007-10-31,68.7641,-2.2575999999999965
2007-11-07,72.2028,3.438699999999997
2007-11-14,74.5022,2.2994000000000057
2007-11-21,78.2049,3.702699999999993
2007-11-28,77.5004,-0.7044999999999959
2007-12-05,80.2915,2.7911
2007-12-12,74.163,-6.1285000000000025
2007-12-19,77.3565,3.1935000000000002
2007-12-26,72.9178,-4.438699999999997
2008-01-02,71.5921,-1.3256999999999977
2008-01-09,72.0504,0.45829999999999416
2008-01-16,71.4353,-0.6150999999999982
2008-01-23,72.1841,0.7488000000000028
2008-01-30,77.7099,5.525800000000004
2008-02-06,81.5213,3.811399999999992
2008-02-13,79.8062,-1.7150999999999925
2008-02-20,79.3919,-0.4142999999999972
2008-02-27,79.9822,0.5902999999999992
2008-03-05,78.7864,-1.1958000000000055
2008-03-12,74.2803,-4.5061000000000035
2008-03-19,73.1025,-1.1777999999999906
2008-03-26,75.1346,2.0321
2008-04-02,74.0758,-1.058800000000005
2008-04-09,74.5125,0.43670000000000186
2008-04-16,80.2926,5.78009999999999
2008-04-23,77.6199,-2.672699999999992
2008-04-30,78.7648,1.1448999999999927
2008-05-07,72.8745,-5.890299999999996
2008-05-14,75.6836,2.809100000000001
2008-05-21,75.5978,-0.08579999999999188
2008-05-28,79.4306,3.8327999999999918
2008-06-04,85.8259,6.395300000000006
2008-06-11,87.4986,1.6726999999999919
2008-06-18,82.0386,-5.459999999999994
2008-06-25,71.9392,-10.099400000000003
2008-07-02,74.653,2.713800000000006
2008-07-09,73.7944,-0.8586000000000098
2008-07-16,68.8047,-4.989699999999999
2008-07-23,67.6904,-1.1143
2008-07-30,65.8644,-1.8259999999999934
2008-08-06,70.2337,4.3692999999999955
2008-08-13,68.7079,-1.5258000000000038
2008-08-20,67.6972,-1.0107
2008-08-27,66.8369,-0.8602999999999952
2008-09-03,68.1804,1.343500000000006
2008-09-10,68.291,0.11059999999999093
2008-09-17,68.3459,0.0549000000000035
2008-09-24,67.4093,-0.9365999999999985
2008-10-01,64.6325,-2.7768000000000086
2008-10-08,67.6803,3.0478000000000094
2008-10-15,73.3469,5.6666000000000025
2008-10-22,69.2239,-4.123000000000005
2008-10-29,70.0697,0.845799999999997
2008-11-05,70.3821,0.3123999999999967
2008-11-12,72.5339,2.1518000000000086
2008-11-19,70.1828,-2.3511000000000024
2008-11-26,64.8918,-5.290999999999997
2008-12-03,63.5104,-1.3814000000000064
2008-12-10,59.4091,-4.101299999999995
2008-12-17,57.1726,-2.2364999999999995
2008-12-24,48.8689,-8.303700000000006
2008-12-31,47.8289,-1.0399999999999991
2009-01-07,54.5771,6.748200000000004
2009-01-14,57.5419,2.9647999999999968
2009-01-21,58.6344,1.0925000000000011
2009-01-28,57.5621,-1.0722999999999985
2009-02-04,54.8209,-2.741199999999999
2009-02-11,53.773,-1.0478999999999985
2009-02-18,53.5285,-0.24450000000000216
2009-02-25,53.0657,-0.46280000000000143
2009-03-04,50.9181,-2.147599999999997
2009-03-11,48.8611,-2.057000000000002
2009-03-18,48.8011,-0.060000000000002274
2009-03-25,56.6105,7.809400000000004
2009-04-01,53.0153,-3.5951999999999984
2009-04-08,53.0958,0.08049999999999358
2009-04-15,66.3924,13.296599999999998
2009-04-22,74.4931,8.100700000000003
2009-04-29,76.3345,1.8414000000000073
2009-05-06,73.3928,-2.9417000000000115
2009-05-13,74.6889,1.2961000000000098
2009-05-20,72.1589,-2.530000000000001
2009-05-27,74.7828,2.623899999999992
2009-06-03,76.7723,1.9895000000000067
2009-06-10,85.7099,8.937600000000003
2009-06-17,77.3783,-8.331600000000009
2009-06-24,67.0851,-10.293199999999999
2009-07-01,73.2877,6.202600000000004
2009-07-08,83.0791,9.791399999999996
2009-07-15,77.5972,-5.481899999999996
2009-07-22,77.328,-0.2691999999999979
2009-07-29,87.6662,10.3382
2009-08-05,88.8197,1.153499999999994
2009-08-12,88.5183,-0.301400000000001
2009-08-19,90.2914,1.7730999999999995
2009-08-26,88.4295,-1.8618999999999915
2009-09-02,88.4423,0.01279999999999859
2009-09-09,86.1939,-2.2484000000000037
2009-09-16,88.5428,2.3489000000000004
2009-09-23,90.199,1.6561999999999983
2009-09-30,83.4189,-6.7801000000000045
2009-10-07,82.7007,-0.718199999999996
2009-10-14,85.547,2.8463000000000136
2009-10-21,77.2435,-8.303500000000014
2009-10-28,78.3848,1.141300000000001
2009-11-04,63.0043,-15.380499999999998
2009-11-11,61.5766,-1.4277000000000015
2009-11-18,61.0947,-0.481899999999996
2009-11-25,59.6387,-1.456000000000003
2009-12-02,60.162,0.523299999999999
2009-12-09,58.7676,-1.3943999999999974
2009-12-16,58.3322,-0.43540000000000134
2009-12-23,58.2971,-0.03509999999999991
2009-12-30,58.6608,0.36370000000000147
2010-01-06,59.0061,0.3453000000000017
2010-01-13,55.5802,-3.4259000000000057
2010-01-20,55.7375,0.15729999999999933
2010-01-27,54.8129,-0.9245999999999981
2010-02-03,56.6734,1.8605000000000018
2010-02-10,57.2896,0.6161999999999992
2010-02-17,58.1448,0.8551999999999964
2010-02-24,57.5837,-0.5610999999999962
2010-03-03,57.8588,0.2751000000000019
2010-03-10,57.7456,-0.11319999999999908
2010-03-17,56.7828,-0.9628000000000014
2010-03-24,36.5619,-20.2209
2010-03-31,33.3052,-3.256700000000002
2010-04-07,33.4038,0.09859999999999758
2010-04-14,16.4244,-16.9794
2010-04-21,15.6531,-0.7712999999999983
2010-04-28,15.086,-0.5671000000000017
2010-05-05,14.8827,-0.2032999999999987
2010-05-12,14.7035,-0.1791999999999998
2010-05-19,14.5844,-0.11909999999999954
2010-05-26,15.4253,0.8408999999999995
2010-06-02,14.3999,-1.0253999999999994
2010-06-09,14.9803,0.5803999999999991
2010-06-16,16.7503,1.7699999999999996
2010-06-23,14.64,-2.1102999999999987
2010-06-30,14.3468,-0.29320000000000057
2010-07-07,18.3327,3.985899999999999
2010-07-14,15.9195,-2.4132
2010-07-21,16.0739,0.15439999999999898
2010-07-28,14.7802,-1.2936999999999976
2010-08-04,14.1867,-0.5935000000000006
2010-08-11,16.2027,2.016
2010-08-18,17.149,0.9463000000000008
2010-08-25,18.0723,0.9232999999999976
2010-09-01,16.6624,-1.4098999999999968
2010-09-08,16.9833,0.3208999999999982
2010-09-15,16.614,-0.3692999999999991
2010-09-22,15.5248,-1.0892
2010-09-29,28.1656,12.6408
2010-10-06,27.9964,-0.16920000000000002
2010-10-13,28.5593,0.5628999999999991
2010-10-20,27.6502,-0.9090999999999987
2010-10-27,27.3814,-0.26880000000000237
2010-11-03,27.8591,0.47770000000000223
2010-11-10,27.2954,-0.5637000000000008
2010-11-17,26.6315,-0.6639000000000017
2010-11-24,26.3179,-0.31359999999999744
2010-12-01,25.4684,-0.8495000000000026
2010-12-08,26.5678,1.0993999999999993
2010-12-15,28.2148,1.647000000000002
2010-12-22,27.9888,-0.2259999999999991
2010-12-29,27.9773,-0.01150000000000162
2011-01-05,26.9994,-0.9778999999999982
2011-01-12,27.3064,0.3069999999999986
2011-01-19,26.6989,-0.6075000000000017
