Date,Values,Delta Calculations
1997-12-03,41.2707,-0.32979999999999876
1997-12-10,41.3646,0.09390000000000498
1997-12-17,42.8037,1.4390999999999963
1997-12-24,42.7843,-0.01939999999999742
1997-12-31,42.0201,-0.7642000000000024
1998-01-07,42.9943,0.9742000000000033
1998-01-14,40.8803,-2.1140000000000043
1998-01-21,39.223,-1.6572999999999993
1998-01-28,38.7822,-0.44079999999999586
1998-02-04,40.2023,1.420099999999998
1998-02-11,46.9771,6.774799999999999
1998-02-18,46.6709,-0.3061999999999969
1998-02-25,46.8561,0.1851999999999947
1998-03-04,47.7044,0.8483000000000018
1998-03-11,48.0767,0.37230000000000274
1998-03-18,46.616,-1.4606999999999957
1998-03-25,45.7269,-0.8891000000000062
1998-04-01,46.2146,0.4876999999999967
1998-04-08,49.679,3.4643999999999977
1998-04-15,49.1131,-0.5658999999999921
1998-04-22,50.4864,1.3733000000000004
1998-04-29,49.2561,-1.2302999999999997
1998-05-06,47.4539,-1.8022000000000062
1998-05-13,49.51,2.0561000000000007
1998-05-20,49.5573,0.0472999999999999
1998-05-27,49.5459,-0.011399999999994748
1998-06-03,50.0334,0.48749999999999716
1998-06-10,48.3562,-1.6771999999999991
1998-06-17,48.3209,-0.03529999999999944
1998-06-24,48.3774,0.05649999999999977
1998-07-01,51.7577,3.3802999999999983
1998-07-08,51.005,-0.7526999999999973
1998-07-15,51.0681,0.0630999999999986
1998-07-22,50.4159,-0.6522000000000006
1998-07-29,50.7589,0.3429999999999964
1998-08-05,49.9066,-0.8522999999999996
1998-08-12,49.8988,-0.007799999999996032
1998-08-19,49.1642,-0.7346000000000004
1998-08-26,49.8401,0.6758999999999986
1998-09-02,50.4446,0.6045000000000016
1998-09-09,50.6887,0.244099999999996
1998-09-16,51.326,0.6373000000000033
1998-09-23,49.5061,-1.819899999999997
1998-09-30,49.5282,0.02209999999999468
1998-10-07,50.1202,0.5919999999999987
1998-10-14,41.4567,-8.663499999999999
1998-10-21,42.1021,0.6454000000000022
1998-10-28,42.3135,0.2113999999999976
1998-11-04,42.9887,0.6752000000000038
1998-11-11,45.3109,2.322199999999995
1998-11-18,42.8625,-2.4483999999999995
1998-11-25,46.0614,3.198900000000002
1998-12-02,44.4775,-1.5838999999999999
1998-12-09,45.3079,0.8303999999999974
1998-12-16,47.1794,1.8715000000000046
1998-12-23,50.1346,2.955199999999998
1998-12-30,50.3059,0.17130000000000223
1999-01-06,43.7119,-6.594000000000001
1999-01-13,44.5489,0.8370000000000033
1999-01-20,45.557,1.0080999999999918
1999-01-27,47.6356,2.0786000000000016
1999-02-03,47.5919,-0.04369999999999408
1999-02-10,48.4194,0.8275000000000006
1999-02-17,48.0666,-0.352800000000002
1999-02-24,49.9989,1.932299999999998
1999-03-03,47.9066,-2.0923000000000016
1999-03-10,47.8874,-0.019199999999997885
1999-03-17,47.1447,-0.7426999999999992
1999-03-24,49.3674,2.2227000000000032
1999-03-31,49.8952,0.5277999999999992
1999-04-07,49.897,0.001799999999995805
1999-04-14,50.31,0.4130000000000038
1999-04-21,53.1644,2.8543999999999983
1999-04-28,56.2791,3.114699999999999
1999-05-05,55.8454,-0.43370000000000175
1999-05-12,55.8422,-0.0031999999999996476
1999-05-19,55.5417,-0.30049999999999955
1999-05-26,56.1844,0.6426999999999978
1999-06-02,57.265,1.080600000000004
1999-06-09,58.1853,0.9202999999999975
1999-06-16,57.0931,-1.0921999999999983
1999-06-23,57.4658,0.3727000000000018
1999-06-30,58.5059,1.0400999999999954
1999-07-07,54.539,-3.9669000000000025
1999-07-14,50.7678,-3.7711999999999932
1999-07-21,50.9612,0.1933999999999969
1999-07-28,54.9729,4.011700000000005
1999-08-04,53.4761,-1.4968000000000004
1999-08-11,52.5236,-0.9525000000000006
1999-08-18,55.9695,3.4458999999999946
1999-08-25,50.7693,-5.200199999999995
1999-09-01,50.4022,-0.36710000000000065
1999-09-08,50.6396,0.23740000000000094
1999-09-15,50.0567,-0.5829000000000022
1999-09-22,51.8707,1.814
1999-09-29,49.5389,-2.331800000000001
1999-10-06,62.2103,12.671399999999998
1999-10-13,63.1909,0.9806000000000026
1999-10-20,64.3998,1.2088999999999999
1999-10-27,64.2705,-0.12930000000000064
1999-11-03,67.8318,3.561300000000003
1999-11-10,73.2738,5.441999999999993
1999-11-17,76.246,2.972200000000015
1999-11-24,73.0991,-3.1469000000000023
1999-12-01,75.2226,2.123499999999993
1999-12-08,76.228,1.0054000000000087
1999-12-15,76.5571,0.32909999999999684
1999-12-22,77.0528,0.49569999999999936
1999-12-29,79.7427,2.6898999999999944
2000-01-05,75.661,-4.081699999999998
2000-01-12,76.913,1.2519999999999953
2000-01-19,74.7766,-2.1363999999999947
2000-01-26,74.1012,-0.6753999999999962
2000-02-02,71.6503,-2.4509000000000043
2000-02-09,72.1077,0.4573999999999927
2000-02-16,72.0103,-0.09739999999999327
2000-02-23,73.574,1.5636999999999972
2000-03-01,67.5951,-5.978899999999996
2000-03-08,68.4532,0.8580999999999932
2000-03-15,68.5107,0.05750000000000455
2000-03-22,71.8506,3.3399
2000-03-29,75.1662,3.3156000000000034
2000-04-05,72.9209,-2.2453000000000003
2000-04-12,73.0917,0.17079999999999984
2000-04-19,71.1827,-1.909000000000006
2000-04-26,71.137,-0.04569999999999652
2000-05-03,69.7878,-1.3491999999999962
2000-05-10,68.9685,-0.8192999999999984
2000-05-17,71.1358,2.1672999999999973
2000-05-24,66.6204,-4.5154
2000-05-31,68.7765,2.156099999999995
2000-06-07,67.8553,-0.9211999999999989
2000-06-14,70.8989,3.043599999999998
2000-06-21,73.2107,2.311800000000005
2000-06-28,72.5406,-0.670100000000005
2000-07-05,75.7263,3.185699999999997
2000-07-12,75.5132,-0.21309999999999718
2000-07-19,78.7411,3.2279000000000053
2000-07-26,75.5373,-3.203800000000001
2000-08-02,79.8244,4.287099999999995
2000-08-09,81.0546,1.2301999999999964
2000-08-16,83.788,2.733400000000003
2000-08-23,85.2219,1.4339000000000084
2000-08-30,86.6906,1.4686999999999983
2000-09-06,87.2862,0.5955999999999904
2000-09-13,86.3451,-0.9410999999999916
2000-09-20,88.0912,1.7460999999999984
2000-09-27,84.4269,-3.6642999999999972
2000-10-04,91.1965,6.769599999999997
2000-10-11,89.9645,-1.2319999999999993
2000-10-18,92.9636,2.9990999999999985
2000-10-25,90.421,-2.542599999999993
2000-11-01,92.5099,2.0888999999999953
2000-11-08,95.5029,2.992999999999995
2000-11-15,91.8959,-3.6069999999999993
2000-11-22,92.3167,0.42079999999999984
2000-11-29,92.3818,0.06510000000000105
2000-12-06,92.3495,-0.032299999999992224
2000-12-13,92.506,0.1564999999999941
2000-12-20,92.5412,0.03520000000000323
2000-12-27,89.8975,-2.6437000000000097
2001-01-03,92.2164,2.3188999999999993
2001-01-10,87.32,-4.8964
2001-01-17,89.7343,2.4143000000000114
2001-01-24,85.9821,-3.752200000000002
2001-01-31,87.0504,1.0682999999999936
2001-02-07,87.4915,0.4411000000000058
2001-02-14,85.8195,-1.671999999999997
2001-02-21,85.662,-0.15749999999999886
2001-02-28,84.4716,-1.190400000000011
2001-03-07,84.5041,0.03249999999999886
2001-03-14,84.3057,-0.19839999999999236
2001-03-21,83.0782,-1.2275000000000063
2001-03-28,85.7065,2.62830000000001
2001-04-04,86.4184,0.7119
2001-04-11,87.5175,1.0990999999999929
2001-04-18,88.0382,0.520700000000005
2001-04-25,84.2567,-3.7815000000000083
2001-05-02,87.1747,2.9180000000000064
2001-05-09,83.6732,-3.501500000000007
2001-05-16,81.6606,-2.012599999999992
2001-05-23,83.537,1.8764000000000038
2001-05-30,82.8228,-0.7142000000000053
2001-06-06,82.7829,-0.03990000000000293
2001-06-13,80.3602,-2.422699999999992
2001-06-20,78.2992,-2.061000000000007
2001-06-27,79.4003,1.1011000000000024
2001-07-04,80.1116,0.7112999999999943
2001-07-11,77.5749,-2.536699999999996
2001-07-18,76.0828,-1.4920999999999935
2001-07-25,80.9837,4.900899999999993
2001-08-01,83.0412,2.0575000000000045
2001-08-08,81.8385,-1.2027000000000072
2001-08-15,83.0315,1.1929999999999978
2001-08-22,82.8961,-0.13539999999998997
2001-08-29,86.6974,3.8012999999999977
2001-09-05,87.641,0.9436000000000035
2001-09-12,95.8362,8.1952
2001-09-19,97.7628,1.9265999999999934
2001-09-26,84.7627,-13.000100000000003
2001-10-03,88.1024,3.3397000000000077
2001-10-10,92.4453,4.3429
2001-10-17,96.2501,3.8048
2001-10-24,97.4746,1.224499999999992
2001-10-31,101.5904,4.115800000000007
2001-11-07,104.3401,2.7497000000000043
2001-11-14,93.1011,-11.239000000000004
2001-11-21,96.0066,2.9055000000000035
2001-11-28,92.0873,-3.919300000000007
2001-12-05,92.03,-0.05729999999999791
2001-12-12,92.1819,0.1518999999999977
2001-12-19,92.762,0.5801000000000016
2001-12-26,92.6804,-0.08159999999999457
2002-01-02,89.0835,-3.596900000000005
2002-01-09,95.6649,6.581400000000002
2002-01-16,89.7582,-5.906700000000001
2002-01-23,91.0297,1.2715000000000032
2002-01-30,88.0018,-3.0279000000000025
2002-02-06,88.1179,0.11610000000000298
2002-02-13,88.3381,0.2201999999999913
2002-02-20,85.6517,-2.686399999999992
2002-02-27,87.0021,1.3503999999999934
2002-03-06,86.2842,-0.7179000000000002
2002-03-13,86.4078,0.12359999999999616
2002-03-20,85.3827,-1.0250999999999948
2002-03-27,88.4768,3.0940999999999974
2002-04-03,91.0937,2.616900000000001
2002-04-10,90.6056,-0.48810000000000286
2002-04-17,90.3296,-0.27599999999999625
2002-04-24,90.7561,0.4265000000000043
2002-05-01,91.4234,0.6672999999999973
2002-05-08,93.8381,2.4146999999999963
2002-05-15,98.393,4.554899999999989
2002-05-22,99.6204,1.2274000000000171
2002-05-29,100.4621,0.841700000000003
2002-06-05,101.6986,1.2364999999999924
2002-06-12,101.7763,0.07770000000000721
2002-06-19,104.6,2.823699999999988
2002-06-26,100.5039,-4.096099999999993
2002-07-03,103.3238,2.819900000000004
2002-07-10,98.8414,-4.482400000000013
2002-07-17,100.3312,1.4898000000000025
2002-07-24,100.4332,0.10200000000000387
2002-07-31,100.9798,0.546599999999998
2002-08-07,100.0917,-0.8880999999999943
2002-08-14,103.2979,3.2061999999999955
2002-08-21,103.9333,0.6354000000000042
2002-08-28,102.9229,-1.0104000000000042
2002-09-04,105.6526,2.7297000000000082
2002-09-11,105.1774,-0.47520000000000095
2002-09-18,105.5201,0.34269999999999357
2002-09-25,110.6602,5.140100000000004
2002-10-02,113.0162,2.3559999999999945
2002-10-09,113.742,0.7258000000000067
2002-10-16,115.8263,2.084299999999999
2002-10-23,118.3139,2.4876000000000005
2002-10-30,118.0486,-0.2653000000000105
2002-11-06,114.1193,-3.929299999999998
2002-11-13,111.7691,-2.350200000000001
2002-11-20,113.1174,1.348300000000009
2002-11-27,118.5263,5.408900000000003
2002-12-04,116.6372,-1.8890999999999991
2002-12-11,115.9736,-0.6636000000000024
2002-12-18,119.3914,3.4177999999999997
2002-12-25,125.915,6.523600000000002
2003-01-01,118.1938,-7.72120000000001
2003-01-08,94.536,-23.657799999999995
2003-01-15,96.0609,1.5249000000000024
2003-01-22,96.376,0.31510000000000105
2003-01-29,96.9166,0.5405999999999977
2003-02-05,95.9344,-0.982200000000006
2003-02-12,93.0386,-2.895799999999994
2003-02-19,94.6135,1.5748999999999995
2003-02-26,96.8157,2.202200000000005
2003-03-05,98.3708,1.555099999999996
2003-03-12,99.1992,0.828400000000002
2003-03-19,100.7856,1.5863999999999976
2003-03-26,99.9393,-0.8462999999999994
2003-04-02,100.9783,1.0390000000000015
2003-04-09,98.9254,-2.052900000000008
2003-04-16,105.2321,6.306700000000006
2003-04-23,108.3968,3.1646999999999963
2003-04-30,93.2067,-15.190100000000001
2003-05-07,92.8646,-0.34210000000000207
2003-05-14,91.9469,-0.9176999999999964
2003-05-21,90.3594,-1.5875000000000057
2003-05-28,88.786,-1.5733999999999924
2003-06-04,86.1691,-2.616900000000001
2003-06-11,85.6282,-0.5408999999999935
2003-06-18,85.0558,-0.5724000000000018
2003-06-25,84.7658,-0.29000000000000625
2003-07-02,83.1417,-1.6240999999999985
2003-07-09,82.5585,-0.583200000000005
2003-07-16,82.3218,-0.23669999999999902
2003-07-23,81.4114,-0.9103999999999957
2003-07-30,81.9108,0.4993999999999943
2003-08-06,82.5376,0.6268000000000029
2003-08-13,82.226,-0.31159999999999854
2003-08-20,86.745,4.5190000000000055
2003-08-27,92.1037,5.358699999999999
2003-09-03,73.338,-18.765699999999995
2003-09-10,73.191,-0.14700000000000557
2003-09-17,69.6807,-3.510300000000001
2003-09-24,68.339,-1.341700000000003
2003-10-01,84.1336,15.794600000000003
2003-10-08,85.1779,1.0442999999999927
2003-10-15,82.9654,-2.2124999999999915
2003-10-22,88.7421,5.776699999999991
2003-10-29,90.2597,1.5176000000000016
2003-11-05,85.679,-4.580699999999993
2003-11-12,85.3849,-0.29410000000000025
2003-11-19,84.4061,-0.9788000000000068
2003-11-26,81.2501,-3.1559999999999917
2003-12-03,81.3895,0.13939999999999486
2003-12-10,81.5135,0.12399999999999523
2003-12-17,88.1701,6.656600000000012
2003-12-24,86.8365,-1.3336000000000041
2003-12-31,86.934,0.09749999999999659
2004-01-07,86.8379,-0.09609999999999275
2004-01-14,85.5149,-1.3230000000000075
2004-01-21,83.465,-2.049899999999994
2004-01-28,112.245,28.78
2004-02-04,116.3422,4.097200000000001
2004-02-11,117.7758,1.4335999999999984
2004-02-18,117.4404,-0.335400000000007
2004-02-25,85.3625,-32.0779
2004-03-03,87.6161,2.253600000000006
2004-03-10,86.248,-1.3681000000000125
2004-03-17,85.4693,-0.7786999999999864
2004-03-24,87.7079,2.238599999999991
2004-03-31,88.2983,0.5904000000000025
2004-04-07,113.0225,24.724199999999996
2004-04-14,112.3644,-0.6580999999999904
2004-04-21,113.0383,0.6739000000000033
2004-04-28,109.3988,-3.6395000000000124
2004-05-05,114.2753,4.876500000000007
2004-05-12,114.1642,-0.11110000000000753
2004-05-19,100.8329,-13.331299999999999
2004-05-26,99.7664,-1.0664999999999907
2004-06-02,102.3061,2.5396999999999963
2004-06-09,103.9688,1.662700000000001
2004-06-16,107.481,3.512200000000007
2004-06-23,107.1959,-0.2851000000000141
2004-06-30,106.7861,-0.40979999999998995
2004-07-07,113.9651,7.179000000000002
2004-07-14,115.8954,1.9302999999999884
2004-07-21,112.647,-3.2483999999999895
2004-07-28,110.7916,-1.855400000000003
2004-08-04,112.5605,1.7689000000000021
2004-08-11,115.4048,2.84429999999999
2004-08-18,113.0106,-2.394199999999998
2004-08-25,107.8366,-5.173999999999992
2004-09-01,108.6945,0.8579000000000008
2004-09-08,112.2029,3.5083999999999946
2004-09-15,109.2188,-2.984099999999998
2004-09-22,108.6917,-0.5271000000000043
2004-09-29,106.0468,-2.6448999999999927
2004-10-06,115.5731,9.526299999999992
2004-10-13,115.7153,0.14220000000000255
2004-10-20,114.2011,-1.5142000000000024
2004-10-27,116.7727,2.5716000000000037
2004-11-03,120.0312,3.258499999999998
2004-11-10,121.3201,1.2888999999999982
2004-11-17,85.6051,-35.715
2004-11-24,81.4637,-4.14139999999999
2004-12-01,80.6986,-0.7651000000000039
2004-12-08,75.1929,-5.5057000000000045
2004-12-15,74.4467,-0.7461999999999875
2004-12-22,77.2171,2.770399999999995
2004-12-29,75.9422,-1.2749000000000024
2005-01-05,59.7537,-16.188499999999998
2005-01-12,60.6197,0.8659999999999997
2005-01-19,60.247,-0.3727000000000018
2005-01-26,61.1416,0.894599999999997
2005-02-02,60.6289,-0.5126999999999953
2005-02-09,61.8614,1.2325000000000017
2005-02-16,64.3435,2.4821000000000026
2005-02-23,66.1377,1.7941999999999894
2005-03-02,71.7225,5.584800000000001
2005-03-09,69.9863,-1.7361999999999966
2005-03-16,67.5009,-2.4853999999999985
2005-03-23,67.4908,-0.010100000000008436
2005-03-30,63.28,-4.210799999999992
2005-04-06,68.6174,5.337400000000002
2005-04-13,65.2363,-3.3811000000000035
2005-04-20,69.1669,3.9305999999999983
2005-04-27,66.7545,-2.412400000000005
2005-05-04,72.8161,6.061600000000013
2005-05-11,68.6583,-4.157800000000009
2005-05-18,71.112,2.4536999999999978
2005-05-25,68.5956,-2.51639999999999
2005-06-01,66.8085,-1.7871000000000095
2005-06-08,68.1132,1.304700000000011
2005-06-15,67.9488,-0.16440000000000055
2005-06-22,68.0094,0.06059999999999377
2005-06-29,67.9301,-0.07930000000000348
2005-07-06,69.8041,1.8740000000000094
2005-07-13,69.4428,-0.36129999999999995
2005-07-20,69.0531,-0.3897000000000048
2005-07-27,69.0464,-0.006699999999995043
2005-08-03,69.7654,0.7189999999999941
2005-08-10,67.6044,-2.1610000000000014
2005-08-17,67.3323,-0.2720999999999947
2005-08-24,67.7723,0.4399999999999977
2005-08-31,67.1793,-0.5930000000000035
2005-09-07,67.332,0.15269999999999584
2005-09-14,67.2131,-0.11889999999999645
2005-09-21,63.4823,-3.730799999999995
2005-09-28,63.5151,0.03279999999999461
2005-10-05,63.5507,0.035600000000002296
2005-10-12,63.1362,-0.41449999999999676
2005-10-19,63.5825,0.4463000000000008
2005-10-26,65.1506,1.568099999999994
2005-11-02,64.9472,-0.20340000000000202
2005-11-09,66.8671,1.9198999999999984
2005-11-16,66.8093,-0.057800000000000296
2005-11-23,66.0469,-0.7623999999999995
2005-11-30,65.9268,-0.12009999999999366
2005-12-07,67.8793,1.9525000000000006
2005-12-14,67.205,-0.6743000000000023
2005-12-21,68.4863,1.2813000000000017
2005-12-28,66.9421,-1.5442000000000036
2006-01-04,68.0185,1.0764000000000067
2006-01-11,69.4535,1.4350000000000023
2006-01-18,67.5803,-1.8732000000000113
2006-01-25,68.6063,1.0260000000000105
2006-02-01,68.2006,-0.40570000000001016
2006-02-08,69.7196,1.5190000000000055
2006-02-15,69.7788,0.05920000000000414
2006-02-22,70.19,0.4111999999999938
2006-03-01,70.176,-0.013999999999995794
2006-03-08,73.4136,3.2376000000000005
2006-03-15,72.0415,-1.3721000000000032
2006-03-22,73.7119,1.6704000000000008
2006-03-29,72.3984,-1.3135000000000048
2006-04-05,73.6601,1.2617000000000047
2006-04-12,66.853,-6.807099999999991
2006-04-19,61.6404,-5.212600000000009
2006-04-26,60.0092,-1.6311999999999998
2006-05-03,62.9038,2.894599999999997
2006-05-10,59.7458,-3.157999999999994
2006-05-17,61.1264,1.380599999999994
2006-05-24,61.1117,-0.014699999999997715
2006-05-31,57.4922,-3.619500000000002
2006-06-07,60.2285,2.7363
2006-06-14,59.4488,-0.7796999999999983
2006-06-21,60.2004,0.7516000000000034
2006-06-28,60.0554,-0.14500000000000313
2006-07-05,59.4329,-0.6225000000000023
2006-07-12,60.4798,1.0469000000000008
2006-07-19,58.8889,-1.5908999999999978
2006-07-26,56.9223,-1.9665999999999997
2006-08-02,60.865,3.942700000000002
2006-08-09,57.6803,-3.1846999999999994
2006-08-16,58.6862,1.005899999999997
2006-08-23,58.0242,-0.661999999999999
2006-08-30,57.9489,-0.07529999999999859
2006-09-06,59.9237,1.9747999999999948
2006-09-13,57.8892,-2.034499999999994
2006-09-20,58.0669,0.17769999999999442
2006-09-27,56.5185,-1.5483999999999938
2006-10-04,72.406,15.887500000000003
2006-10-11,68.4891,-3.9169000000000125
2006-10-18,68.1111,-0.3780000000000001
2006-10-25,66.4674,-1.6436999999999955
2006-11-01,67.3293,0.8619000000000057
2006-11-08,67.6932,0.363900000000001
2006-11-15,62.7384,-4.954800000000006
2006-11-22,67.2582,4.519800000000004
2006-11-29,62.8483,-4.4099
2006-12-06,77.3682,14.5199
2006-12-13,73.4093,-3.9589
2006-12-20,75.1689,1.7595999999999918
2006-12-27,78.7394,3.5705000000000098
2007-01-03,75.4546,-3.284800000000004
2007-01-10,74.5536,-0.9009999999999962
2007-01-17,73.4843,-1.0692999999999984
2007-01-24,73.872,0.38769999999999527
2007-01-31,70.7111,-3.160899999999998
2007-02-07,73.9066,3.1954999999999956
2007-02-14,72.9946,-0.9119999999999919
2007-02-21,72.2738,-0.7208000000000112
2007-02-28,75.4793,3.2055000000000007
2007-03-07,77.5118,2.032499999999999
2007-03-14,79.2352,1.7234000000000123
2007-03-21,80.0757,0.8404999999999916
2007-03-28,75.191,-4.884699999999995
2007-04-04,85.4381,10.247100000000003
2007-04-11,77.1205,-8.317599999999999
2007-04-18,76.252,-0.8685000000000116
2007-04-25,69.2852,-6.966799999999992
2007-05-02,69.6884,0.4031999999999982
2007-05-09,73.7055,4.017099999999999
2007-05-16,68.5601,-5.145399999999995
2007-05-23,71.0362,2.476099999999988
2007-05-30,67.1918,-3.844399999999993
2007-06-06,71.3303,4.138499999999993
2007-06-13,65.3985,-5.9317999999999955
2007-06-20,68.1341,2.735600000000005
2007-06-27,67.718,-0.41610000000000014
2007-07-04,64.9703,-2.747700000000009
2007-07-11,66.3233,1.3530000000000086
2007-07-18,67.9023,1.5789999999999935
2007-07-25,67.1602,-0.7420999999999935
2007-08-01,68.8439,1.6837000000000018
2007-08-08,71.1822,2.3382999999999896
2007-08-15,68.5496,-2.6325999999999965
2007-08-22,69.8233,1.2737000000000052
2007-08-29,67.2391,-2.58420000000001
2007-09-05,67.7976,0.5585000000000093
2007-09-12,70.3881,2.5904999999999916
2007-09-19,66.3353,-4.052799999999991
2007-09-26,65.1159,-1.2194000000000074
2007-10-03,65.3327,0.21680000000000632
2007-10-10,66.5066,1.1739000000000033
2007-10-17,67.9382,1.4315999999999889
2007-10-24,66.7331,-1.2051000000000016
2007-10-31,63.5912,-3.1418999999999926
2007-11-07,67.4664,3.8751999999999924
2007-11-14,69.3565,1.8901000000000039
2007-11-21,73.1758,3.8192999999999984
2007-11-28,73.5628,0.38700000000000045
2007-12-05,79.4763,5.913499999999999
2007-12-12,72.2768,-7.1995000000000005
2007-12-19,77.1952,4.918400000000005
2007-12-26,71.4362,-5.759
2008-01-02,68.8115,-2.6247000000000043
2008-01-09,69.3172,0.5057000000000045
2008-01-16,67.2938,-2.023399999999995
2008-01-23,68.7873,1.4934999999999974
2008-01-30,74.5957,5.808399999999992
2008-02-06,78.7292,4.133500000000012
2008-02-13,76.1222,-2.6069999999999993
2008-02-20,75.5751,-0.5471000000000004
2008-02-27,76.055,0.47990000000000066
2008-03-05,75.0418,-1.0132000000000119
2008-03-12,70.9278,-4.11399999999999
2008-03-19,69.6664,-1.261400000000009
2008-03-26,68.0547,-1.611699999999999
2008-04-02,71.4373,3.3825999999999965
2008-04-09,69.0076,-2.429699999999997
2008-04-16,72.4216,3.4140000000000015
2008-04-23,71.5518,-0.8697999999999979
2008-04-30,72.0658,0.5139999999999958
2008-05-07,67.7603,-4.305499999999995
2008-05-14,68.6367,0.8764000000000038
2008-05-21,69.3645,0.727800000000002
2008-05-28,70.5594,1.1948999999999899
2008-06-04,73.8958,3.3363999999999976
2008-06-11,73.0794,-0.8163999999999874
2008-06-18,70.4698,-2.6096000000000004
2008-06-25,67.2029,-3.266900000000007
2008-07-02,64.645,-2.5579000000000036
2008-07-09,63.7974,-0.8475999999999928
2008-07-16,61.6914,-2.1060000000000016
2008-07-23,59.8288,-1.8626000000000005
2008-07-30,60.5083,0.6794999999999973
2008-08-06,63.7124,3.204100000000004
2008-08-13,62.1207,-1.591700000000003
2008-08-20,60.5458,-1.5748999999999995
2008-08-27,59.9246,-0.6212000000000018
2008-09-03,60.4422,0.5176000000000016
2008-09-10,60.7289,0.2867000000000033
2008-09-17,58.437,-2.2919000000000054
2008-09-24,59.4523,1.0153000000000034
2008-10-01,59.8599,0.4076000000000022
2008-10-08,62.6942,2.834299999999999
2008-10-15,67.9924,5.298200000000001
2008-10-22,64.742,-3.250399999999999
2008-10-29,63.5472,-1.1948000000000079
2008-11-05,62.6664,-0.8807999999999936
2008-11-12,65.9858,3.3193999999999946
2008-11-19,64.2441,-1.7416999999999945
2008-11-26,59.1131,-5.131
2008-12-03,60.6094,1.496299999999998
2008-12-10,56.5303,-4.079100000000004
2008-12-17,56.7978,0.2675000000000054
2008-12-24,48.4491,-8.348700000000001
2008-12-31,45.5549,-2.894199999999998
2009-01-07,51.42,5.865099999999998
2009-01-14,53.102,1.681999999999995
2009-01-21,53.8668,0.764800000000001
2009-01-28,53.0552,-0.8115999999999985
2009-02-04,50.7874,-2.267800000000001
2009-02-11,49.8409,-0.9465000000000003
2009-02-18,49.5463,-0.29459999999999553
2009-02-25,48.5212,-1.025100000000002
2009-03-04,46.6023,-1.9189000000000007
2009-03-11,44.3454,-2.2569000000000017
2009-03-18,44.7931,0.44770000000000465
2009-03-25,49.0311,4.2379999999999995
2009-04-01,47.0582,-1.9729000000000028
2009-04-08,47.1459,0.08769999999999811
2009-04-15,56.1437,8.997800000000005
2009-04-22,65.9736,9.829900000000002
2009-04-29,67.4337,1.460099999999997
2009-05-06,66.5471,-0.8866000000000014
2009-05-13,66.6815,0.1343999999999994
2009-05-20,64.7362,-1.9453000000000031
2009-05-27,65.749,1.0127999999999986
2009-06-03,64.2428,-1.5061999999999927
2009-06-10,69.0742,4.831400000000002
2009-06-17,61.6417,-7.4325000000000045
2009-06-24,61.417,-0.22469999999999857
2009-07-01,62.8805,1.4634999999999962
2009-07-08,66.3472,3.466700000000003
2009-07-15,66.4044,0.05719999999999459
2009-07-22,65.4528,-0.9515999999999991
2009-07-29,79.1353,13.682500000000005
2009-08-05,79.1305,-0.004800000000003024
2009-08-12,79.4176,0.28709999999999525
2009-08-19,79.1281,-0.28949999999998965
2009-08-26,78.5137,-0.6144000000000034
2009-09-02,78.2111,-0.3025999999999982
2009-09-09,78.2285,0.017399999999994975
2009-09-16,78.4536,0.22509999999999764
2009-09-23,80.8834,2.4298
2009-09-30,82.5086,1.6252000000000066
2009-10-07,80.1857,-2.322900000000004
2009-10-14,81.9407,1.7550000000000097
2009-10-21,74.3599,-7.580800000000011
2009-10-28,74.8193,0.45940000000000225
2009-11-04,57.1859,-17.6334
2009-11-11,56.4046,-0.7812999999999946
2009-11-18,56.6151,0.21049999999999613
2009-11-25,55.7242,-0.8908999999999949
2009-12-02,55.9965,0.2722999999999942
2009-12-09,55.9165,-0.0799999999999983
2009-12-16,55.6856,-0.23089999999999833
2009-12-23,57.3084,1.622799999999998
2009-12-30,57.5533,0.24490000000000123
2010-01-06,58.7862,1.2329000000000008
2010-01-13,53.9413,-4.844900000000003
2010-01-20,53.84,-0.10129999999999484
2010-01-27,53.1301,-0.7099000000000046
2010-02-03,54.8396,1.7094999999999985
2010-02-10,54.5481,-0.2914999999999992
2010-02-17,54.4785,-0.06960000000000122
2010-02-24,54.3894,-0.08909999999999485
2010-03-03,54.6334,0.24399999999999977
2010-03-10,54.4207,-0.21270000000000522
2010-03-17,54.5031,0.08240000000000691
2010-03-24,31.482,-23.021100000000004
2010-03-31,29.6058,-1.8762000000000008
2010-04-07,30.6129,1.0071000000000012
2010-04-14,12.2038,-18.409100000000002
2010-04-21,12.3224,0.1186000000000007
2010-04-28,11.8639,-0.4585000000000008
2010-05-05,11.9426,0.07870000000000132
2010-05-12,11.4712,-0.47140000000000093
2010-05-19,11.3509,-0.1203000000000003
2010-05-26,12.0423,0.6913999999999998
2010-06-02,10.51,-1.5322999999999993
2010-06-09,10.0414,-0.46860000000000035
2010-06-16,11.5816,1.5402000000000005
2010-06-23,12.183,0.6013999999999999
2010-06-30,11.898,-0.28500000000000014
2010-07-07,13.5746,1.6766000000000005
2010-07-14,12.7758,-0.7988
2010-07-21,12.6459,-0.12990000000000101
2010-07-28,12.1295,-0.5163999999999991
2010-08-04,11.1375,-0.9920000000000009
2010-08-11,13.0331,1.8956
2010-08-18,13.8297,0.7966000000000015
2010-08-25,14.5663,0.7365999999999993
2010-09-01,13.4149,-1.1514000000000006
2010-09-08,13.8345,0.41960000000000086
