Date,Values,Delta Calculations
1998-02-04,103.5599,0.6997999999999962
1998-02-11,100.9179,-2.641999999999996
1998-02-18,103.148,2.230099999999993
1998-02-25,101.4389,-1.7090999999999923
1998-03-04,106.579,5.14009999999999
1998-03-11,104.0564,-2.522599999999997
1998-03-18,105.4324,1.3760000000000048
1998-03-25,111.9376,6.505200000000002
1998-04-01,115.6501,3.7124999999999915
1998-04-08,110.8549,-4.795199999999994
1998-04-15,116.4866,5.631699999999995
1998-04-22,107.686,-8.800599999999989
1998-04-29,99.0978,-8.5882
1998-05-06,105.507,6.4091999999999985
1998-05-13,107.9792,2.472200000000001
1998-05-20,104.3248,-3.6544000000000096
1998-05-27,104.1859,-0.13889999999999247
1998-06-03,109.9191,5.7331999999999965
1998-06-10,112.4674,2.5482999999999976
1998-06-17,108.001,-4.466399999999993
1998-06-24,109.8535,1.852499999999992
1998-07-01,123.3051,13.4516
1998-07-08,114.2495,-9.055599999999998
1998-07-15,118.2296,3.9801000000000073
1998-07-22,110.7442,-7.4853999999999985
1998-07-29,110.6604,-0.08380000000001075
1998-08-05,116.2992,5.638800000000003
1998-08-12,112.9767,-3.322500000000005
1998-08-19,107.6886,-5.2881
1998-08-26,110.0136,2.325000000000003
1998-09-02,115.4886,5.4750000000000085
1998-09-09,119.1778,3.6891999999999996
1998-09-16,117.5073,-1.670500000000004
1998-09-23,115.8154,-1.691900000000004
1998-09-30,120.5961,4.78070000000001
1998-10-07,120.5169,-0.07920000000000016
1998-10-14,118.9054,-1.6115000000000066
1998-10-21,122.3623,3.4569000000000045
1998-10-28,121.7343,-0.6280000000000001
1998-11-04,122.849,1.114699999999985
1998-11-11,119.6631,-3.1858999999999895
1998-11-18,119.8226,0.1594999999999942
1998-11-25,117.3155,-2.507099999999994
1998-12-02,115.1462,-2.169300000000007
1998-12-09,116.7137,1.5675000000000097
1998-12-16,115.2218,-1.4919000000000011
1998-12-23,111.8894,-3.332400000000007
1998-12-30,112.0136,0.12420000000000186
1999-01-06,114.0287,2.015100000000004
1999-01-13,113.2543,-0.7744
1999-01-20,113.1712,-0.08310000000000173
1999-01-27,113.2866,0.11540000000000816
1999-02-03,115.2857,1.9990999999999985
1999-02-10,112.3333,-2.9524000000000115
1999-02-17,114.4151,2.081800000000001
1999-02-24,113.0853,-1.3297999999999917
1999-03-03,109.8396,-3.2456999999999994
1999-03-10,111.2997,1.460099999999997
1999-03-17,107.588,-3.7117000000000075
1999-03-24,112.1828,4.594800000000006
1999-03-31,107.0929,-5.0899
1999-04-07,113.5001,6.407200000000003
1999-04-14,110.2784,-3.2216999999999985
1999-04-21,108.9623,-1.3161000000000058
1999-04-28,117.2909,8.328599999999994
1999-05-05,114.5264,-2.764499999999998
1999-05-12,110.5005,-4.025899999999993
1999-05-19,113.3276,2.8271000000000015
1999-05-26,115.1549,1.827299999999994
1999-06-02,109.4837,-5.671199999999999
1999-06-09,104.8681,-4.615600000000001
1999-06-16,107.4229,2.5548
1999-06-23,113.1855,5.762600000000006
1999-06-30,103.3977,-9.787800000000004
1999-07-07,106.1436,2.745900000000006
1999-07-14,102.9419,-3.2017000000000024
1999-07-21,105.5089,2.566999999999993
1999-07-28,103.77,-1.738900000000001
1999-08-04,98.9267,-4.843299999999999
1999-08-11,98.0834,-0.8432999999999993
1999-08-18,97.763,-0.32040000000000646
1999-08-25,104.6438,6.880800000000008
1999-09-01,102.6966,-1.9471999999999952
1999-09-08,99.7427,-2.9539000000000044
1999-09-15,100.3815,0.6388000000000034
1999-09-22,100.445,0.06349999999999056
1999-09-29,99.8017,-0.6432999999999964
1999-10-06,103.3522,3.5504999999999995
1999-10-13,98.6973,-4.654899999999998
1999-10-20,99.2522,0.5549000000000035
1999-10-27,102.3925,3.1402999999999963
1999-11-03,105.2962,2.9037000000000006
1999-11-10,99.7188,-5.577399999999997
1999-11-17,97.3721,-2.3466999999999985
1999-11-24,104.0911,6.718999999999994
1999-12-01,101.5921,-2.4989999999999952
1999-12-08,98.8205,-2.7716000000000065
1999-12-15,104.4023,5.581800000000001
1999-12-22,99.561,-4.84129999999999
1999-12-29,99.5677,0.006699999999995043
2000-01-05,91.0679,-8.499800000000008
2000-01-12,89.4225,-1.645399999999995
2000-01-19,91.2899,1.8674000000000035
2000-01-26,92.62,1.3301000000000016
2000-02-02,92.457,-0.1629999999999967
2000-02-09,96.8906,4.433599999999998
2000-02-16,96.9263,0.035699999999991405
2000-02-23,96.562,-0.36429999999998586
2000-03-01,104.7257,8.163699999999992
2000-03-08,101.8107,-2.9150000000000063
2000-03-15,101.5258,-0.28489999999999327
2000-03-22,95.5547,-5.971100000000007
2000-03-29,96.2728,0.7181000000000068
2000-04-05,99.1506,2.8777999999999935
2000-04-12,101.1759,2.0253000000000014
2000-04-19,99.6304,-1.545500000000004
2000-04-26,105.4664,5.8359999999999985
2000-05-03,98.7995,-6.666899999999998
2000-05-10,99.2348,0.43530000000001223
2000-05-17,98.977,-0.25780000000000314
2000-05-24,100.1993,1.22229999999999
2000-05-31,100.2674,0.06810000000000116
2000-06-07,98.4555,-1.8118999999999943
2000-06-14,100.3776,1.9221000000000004
2000-06-21,100.1891,-0.18850000000000477
2000-06-28,101.4014,1.212299999999999
2000-07-05,111.1458,9.744399999999999
2000-07-12,107.5813,-3.5644999999999953
2000-07-19,109.1564,1.5751000000000062
2000-07-26,112.0603,2.903899999999993
2000-08-02,104.5946,-7.465699999999998
2000-08-09,106.4613,1.8666999999999945
2000-08-16,108.125,1.6637000000000057
2000-08-23,109.0981,0.9731000000000023
2000-08-30,105.069,-4.0291
2000-09-06,102.4914,-2.577600000000004
2000-09-13,95.9158,-6.575599999999994
2000-09-20,103.969,8.05319999999999
2000-09-27,102.1089,-1.8600999999999885
2000-10-04,99.266,-2.8429
2000-10-11,100.3802,1.1141999999999967
2000-10-18,101.6772,1.296999999999997
2000-10-25,104.3102,2.6329999999999956
2000-11-01,103.6687,-0.6414999999999935
2000-11-08,103.3749,-0.2938000000000045
2000-11-15,107.2132,3.838300000000004
2000-11-22,101.1778,-6.035399999999996
2000-11-29,100.5811,-0.5966999999999985
2000-12-06,112.0067,11.425599999999989
2000-12-13,109.5198,-2.4868999999999915
2000-12-20,115.7619,6.2420999999999935
2000-12-27,109.7931,-5.968800000000002
2001-01-03,119.0023,9.20920000000001
2001-01-10,115.8977,-3.104600000000005
2001-01-17,111.6681,-4.229600000000005
2001-01-24,122.3729,10.704800000000006
2001-01-31,120.245,-2.127899999999997
2001-02-07,122.67,2.424999999999997
2001-02-14,118.8223,-3.8477000000000032
2001-02-21,121.8633,3.040999999999997
2001-02-28,128.6427,6.779399999999995
2001-03-07,123.0391,-5.603599999999986
2001-03-14,133.014,9.974900000000005
2001-03-21,133.0838,0.06979999999998654
2001-03-28,129.7025,-3.38130000000001
2001-04-04,141.1628,11.460300000000018
2001-04-11,138.9062,-2.2565999999999917
2001-04-18,147.7994,8.893199999999979
2001-04-25,152.8063,5.006900000000002
2001-05-02,139.3679,-13.438400000000001
2001-05-09,144.1258,4.7579000000000065
2001-05-16,138.9875,-5.138299999999987
2001-05-23,137.8401,-1.1474000000000046
2001-05-30,134.9761,-2.8640000000000043
2001-06-06,141.9372,6.961099999999988
2001-06-13,140.2637,-1.67349999999999
2001-06-20,141.4502,1.1864999999999952
2001-06-27,136.9816,-4.468600000000009
2001-07-04,141.2115,4.229900000000015
2001-07-11,140.8999,-0.31159999999999854
2001-07-18,145.1544,4.254500000000007
2001-07-25,140.8199,-4.33450000000002
2001-08-01,148.6809,7.861000000000018
2001-08-08,144.844,-3.836900000000014
2001-08-15,144.9898,0.14580000000000837
2001-08-22,144.2694,-0.7204000000000121
2001-08-29,147.3451,3.075700000000012
2001-09-05,158.7825,11.437399999999997
2001-09-12,226.1949,67.41239999999999
2001-09-19,169.2806,-56.9143
2001-09-26,160.3653,-8.915300000000002
2001-10-03,148.1196,-12.2457
2001-10-10,142.6954,-5.424199999999985
2001-10-17,139.5081,-3.1872999999999934
2001-10-24,139.5733,0.06519999999997594
2001-10-31,136.6984,-2.8748999999999967
2001-11-07,141.1771,4.4787000000000035
2001-11-14,144.7721,3.594999999999999
2001-11-21,142.6195,-2.1526000000000067
2001-11-28,139.6108,-3.008699999999976
2001-12-05,143.3218,3.7109999999999843
2001-12-12,143.9398,0.617999999999995
2001-12-19,140.0368,-3.9029999999999916
2001-12-26,151.2138,11.176999999999992
2002-01-02,147.1447,-4.069099999999992
2002-01-09,146.7017,-0.44300000000001205
2002-01-16,141.022,-5.679699999999968
2002-01-23,133.624,-7.398000000000025
2002-01-30,131.3201,-2.3038999999999987
2002-02-06,135.3394,4.019300000000015
2002-02-13,139.5585,4.219099999999997
2002-02-20,142.62,3.0614999999999952
2002-02-27,143.4524,0.8324000000000069
2002-03-06,136.1057,-7.3466999999999985
2002-03-13,137.2713,1.1655999999999835
2002-03-20,135.3803,-1.8909999999999911
2002-03-27,140.4705,5.090199999999982
2002-04-03,132.5646,-7.905899999999974
2002-04-10,133.3936,0.8289999999999793
2002-04-17,134.1168,0.7232000000000198
2002-04-24,130.5643,-3.552500000000009
2002-05-01,130.7291,0.1647999999999854
2002-05-08,129.3287,-1.4003999999999905
2002-05-15,136.4027,7.074000000000012
2002-05-22,127.654,-8.748700000000014
2002-05-29,125.6226,-2.0313999999999908
2002-06-05,136.5462,10.923599999999993
2002-06-12,132.2854,-4.260799999999989
2002-06-19,132.0672,-0.21819999999999595
2002-06-26,136.3009,4.233699999999999
2002-07-03,133.7915,-2.5093999999999994
2002-07-10,135.502,1.7104999999999961
2002-07-17,137.2101,1.7081000000000017
2002-07-24,132.8432,-4.366900000000015
2002-07-31,143.1394,10.296199999999999
2002-08-07,138.2276,-4.9117999999999995
2002-08-14,138.0844,-0.14320000000000732
2002-08-21,137.4453,-0.6390999999999849
2002-08-28,143.097,5.651700000000005
2002-09-04,146.6795,3.582499999999982
2002-09-11,136.6014,-10.078099999999978
2002-09-18,143.7526,7.151199999999989
2002-09-25,144.1294,0.3768000000000029
2002-10-02,149.5535,5.42410000000001
2002-10-09,143.3048,-6.248700000000014
2002-10-16,149.1086,5.803799999999995
2002-10-23,145.7279,-3.3806999999999903
2002-10-30,144.3463,-1.3815999999999917
2002-11-06,146.8788,2.532499999999999
2002-11-13,140.5947,-6.284100000000024
2002-11-20,141.8473,1.252600000000001
2002-11-27,149.9,8.052700000000016
2002-12-04,144.9364,-4.963600000000014
2002-12-11,141.0156,-3.9207999999999856
2002-12-18,147.5791,6.563500000000005
2002-12-25,141.5508,-6.0283000000000015
2003-01-01,142.7404,1.1895999999999844
2003-01-08,146.7673,4.026900000000012
2003-01-15,155.4855,8.718199999999996
2003-01-22,147.4667,-8.018799999999999
2003-01-29,144.4906,-2.9761000000000024
2003-02-05,156.3864,11.895800000000008
2003-02-12,144.1016,-12.284800000000018
2003-02-19,153.4345,9.332900000000024
2003-02-26,154.8559,1.4213999999999771
2003-03-05,159.7937,4.93780000000001
2003-03-12,156.8649,-2.9287999999999954
2003-03-19,152.6702,-4.194700000000012
2003-03-26,157.75,5.079800000000006
2003-04-02,163.4513,5.701300000000003
2003-04-09,151.0285,-12.422799999999995
2003-04-16,156.0197,4.991199999999992
2003-04-23,150.9328,-5.086900000000014
2003-04-30,161.4755,10.542700000000025
2003-05-07,164.2737,2.79819999999998
2003-05-14,163.7793,-0.49439999999998463
2003-05-21,157.1805,-6.598800000000011
2003-05-28,161.1573,3.9767999999999972
2003-06-04,174.1917,13.034400000000005
2003-06-11,172.1323,-2.0594000000000108
2003-06-18,172.5903,0.45800000000002683
2003-06-25,179.118,6.527699999999982
2003-07-02,166.6859,-12.432099999999991
2003-07-09,161.5699,-5.116000000000014
2003-07-16,163.1581,1.5882000000000005
2003-07-23,154.1054,-9.052699999999987
2003-07-30,156.4028,2.2974000000000103
2003-08-06,161.8299,5.427099999999996
2003-08-13,157.5956,-4.234300000000019
2003-08-20,147.4462,-10.149399999999986
2003-08-27,140.4956,-6.9506000000000085
2003-09-03,151.2218,10.726200000000006
2003-09-10,141.8757,-9.346100000000007
2003-09-17,142.8346,0.9588999999999999
2003-09-24,147.4642,4.629600000000011
2003-10-01,148.0289,0.5646999999999878
2003-10-08,150.6158,2.586900000000014
2003-10-15,157.9695,7.3537000000000035
2003-10-22,140.4983,-17.47120000000001
2003-10-29,142.621,2.122700000000009
2003-11-05,137.1123,-5.508700000000005
2003-11-12,139.8085,2.6962000000000046
2003-11-19,134.7561,-5.052400000000006
2003-11-26,129.3579,-5.398200000000003
2003-12-03,131.8724,2.514499999999998
2003-12-10,134.4502,2.5777999999999963
2003-12-17,128.0361,-6.414099999999991
2003-12-24,129.7276,1.6914999999999907
2003-12-31,119.9224,-9.8052
2004-01-07,122.3828,2.460400000000007
2004-01-14,128.7278,6.344999999999999
2004-01-21,122.6844,-6.043400000000005
2004-01-28,141.9551,19.27069999999999
2004-02-04,146.1661,4.211000000000013
2004-02-11,150.4436,4.277500000000003
2004-02-18,149.3273,-1.1162999999999954
2004-02-25,118.1991,-31.128200000000007
2004-03-03,121.076,2.8769000000000062
2004-03-10,116.1983,-4.877700000000004
2004-03-17,118.5072,2.308899999999994
2004-03-24,127.3502,8.843000000000004
2004-03-31,123.5482,-3.8020000000000067
2004-04-07,118.3839,-5.164299999999997
2004-04-14,121.9641,3.580200000000005
2004-04-21,112.5842,-9.379900000000006
2004-04-28,110.4718,-2.112399999999994
2004-05-05,110.8062,0.33440000000000225
2004-05-12,106.4394,-4.366799999999998
2004-05-19,109.4681,3.0287000000000006
2004-05-26,114.1293,4.661199999999994
2004-06-02,109.9705,-4.158799999999999
2004-06-09,111.6338,1.6632999999999925
2004-06-16,116.4982,4.864400000000003
2004-06-23,126.6158,10.117599999999996
2004-06-30,127.2163,0.6005000000000109
2004-07-07,151.0377,23.821399999999997
2004-07-14,143.4815,-7.55619999999999
2004-07-21,138.1912,-5.290300000000002
2004-07-28,141.17,2.9787999999999784
2004-08-04,135.271,-5.8989999999999725
2004-08-11,139.0286,3.7575999999999965
2004-08-18,134.0538,-4.974800000000016
2004-08-25,131.7445,-2.3093000000000075
2004-09-01,132.5453,0.8008000000000095
2004-09-08,129.5203,-3.0250000000000057
2004-09-15,138.2808,8.760500000000008
2004-09-22,136.8363,-1.444500000000005
2004-09-29,131.1054,-5.730899999999991
2004-10-06,132.5533,1.4479000000000042
2004-10-13,120.6952,-11.858100000000007
2004-10-20,131.4159,10.720699999999994
2004-10-27,124.5009,-6.914999999999992
2004-11-03,130.7934,6.29249999999999
2004-11-10,133.6265,2.8331000000000017
2004-11-17,123.6719,-9.9546
2004-11-24,130.5858,6.913900000000012
2004-12-01,128.4535,-2.132300000000015
2004-12-08,123.2058,-5.247699999999995
2004-12-15,133.7073,10.501500000000007
2004-12-22,126.4656,-7.241700000000009
2004-12-29,118.2906,-8.174999999999997
2005-01-05,121.0091,2.718500000000006
2005-01-12,112.9062,-8.102900000000005
2005-01-19,115.8603,2.954099999999997
2005-01-26,113.566,-2.2942999999999927
2005-02-02,109.8181,-3.7479000000000013
2005-02-09,116.1323,6.3142
2005-02-16,115.6679,-0.4643999999999977
2005-02-23,124.5016,8.833699999999993
2005-03-02,117.9213,-6.580299999999994
2005-03-09,114.0541,-3.867199999999997
2005-03-16,110.8258,-3.2283000000000044
2005-03-23,107.9637,-2.862099999999998
2005-03-30,107.0949,-0.8688000000000073
2005-04-06,120.1486,13.053700000000006
2005-04-13,118.9109,-1.2377000000000038
2005-04-20,120.6778,1.7669000000000068
2005-04-27,113.2574,-7.420400000000001
2005-05-04,112.096,-1.1614000000000004
2005-05-11,113.8083,1.712299999999999
2005-05-18,113.7228,-0.08549999999999613
2005-05-25,118.0487,4.32589999999999
2005-06-01,114.8384,-3.2103000000000037
2005-06-08,113.0885,-1.7498999999999967
2005-06-15,117.8096,4.721100000000007
2005-06-22,100.4322,-17.37740000000001
2005-06-29,105.8757,5.4435
2005-07-06,98.7133,-7.162399999999991
2005-07-13,97.2391,-1.4742000000000104
2005-07-20,105.7487,8.509600000000006
2005-07-27,103.2178,-2.5309000000000026
2005-08-03,102.9749,-0.24289999999999168
2005-08-10,101.3186,-1.6563000000000017
2005-08-17,107.0889,5.770299999999992
2005-08-24,119.6674,12.578500000000005
2005-08-31,116.0968,-3.570599999999999
2005-09-07,111.2293,-4.867500000000007
2005-09-14,110.3852,-0.8440999999999974
2005-09-21,111.5444,1.1591999999999985
2005-09-28,114.4994,2.9549999999999983
2005-10-05,113.9055,-0.5938999999999908
2005-10-12,118.9928,5.087299999999999
2005-10-19,113.1855,-5.807299999999998
2005-10-26,114.9229,1.7373999999999938
2005-11-02,120.4488,5.525900000000007
2005-11-09,119.8843,-0.5645000000000095
2005-11-16,119.2267,-0.6576000000000022
2005-11-23,124.7517,5.525000000000006
2005-11-30,119.6764,-5.075299999999999
2005-12-07,125.0328,5.356399999999994
2005-12-14,122.3781,-2.654699999999991
2005-12-21,130.178,7.799899999999994
2005-12-28,121.2873,-8.890699999999995
2006-01-04,122.4166,1.1293000000000006
2006-01-11,123.6068,1.1902000000000044
2006-01-18,134.7988,11.191999999999993
2006-01-25,129.4457,-5.353100000000012
2006-02-01,131.0762,1.630500000000012
2006-02-08,126.0405,-5.035700000000006
2006-02-15,132.5485,6.507999999999996
2006-02-22,127.747,-4.801499999999976
2006-03-01,135.9664,8.219399999999979
2006-03-08,131.2006,-4.7657999999999845
2006-03-15,142.0449,10.844300000000004
2006-03-22,136.7705,-5.274400000000014
2006-03-29,131.9885,-4.782000000000011
2006-04-05,130.1185,-1.8699999999999761
2006-04-12,136.1253,6.006799999999998
2006-04-19,125.9956,-10.129700000000014
2006-04-26,135.3356,9.340000000000003
2006-05-03,128.8223,-6.513299999999987
2006-05-10,131.9202,3.0978999999999814
2006-05-17,123.2358,-8.684399999999997
2006-05-24,130.0213,6.785499999999999
2006-05-31,133.1361,3.1148000000000025
2006-06-07,136.7024,3.5663000000000125
2006-06-14,138.0413,1.3388999999999953
2006-06-21,135.4277,-2.6136000000000195
2006-06-28,128.4087,-7.018999999999977
2006-07-05,135.2284,6.819699999999983
2006-07-12,131.2316,-3.9968000000000075
2006-07-19,135.3936,4.162000000000006
2006-07-26,125.4212,-9.972399999999993
2006-08-02,125.8674,0.4462000000000046
2006-08-09,125.0287,-0.8387000000000029
2006-08-16,118.8338,-6.194900000000004
2006-08-23,124.3333,5.499499999999998
2006-08-30,120.2761,-4.057199999999995
2006-09-06,129.6954,9.419300000000007
2006-09-13,133.8597,4.164299999999997
2006-09-20,132.5039,-1.3558000000000163
2006-09-27,136.3254,3.8215000000000146
2006-10-04,141.7396,5.414199999999994
2006-10-11,145.1589,3.4192999999999927
2006-10-18,137.5653,-7.593599999999981
2006-10-25,138.5445,0.9791999999999916
2006-11-01,141.8577,3.313199999999995
2006-11-08,140.904,-0.9536999999999978
2006-11-15,159.6465,18.742500000000007
2006-11-22,152.7136,-6.932899999999989
2006-11-29,146.527,-6.1865999999999985
2006-12-06,154.3102,7.783199999999994
2006-12-13,150.8655,-3.4447000000000116
2006-12-20,142.5882,-8.277299999999997
2006-12-27,151.3107,8.722499999999997
2007-01-03,155.5045,4.19380000000001
2007-01-10,149.2067,-6.297799999999995
2007-01-17,148.4037,-0.8030000000000257
2007-01-24,151.7592,3.3555000000000064
2007-01-31,151.7617,0.0024999999999977263
2007-02-07,145.9884,-5.773299999999978
2007-02-14,152.4971,6.508699999999976
2007-02-21,141.8939,-10.603199999999987
2007-02-28,160.3158,18.421899999999994
2007-03-07,152.0126,-8.303200000000004
2007-03-14,153.0814,1.0688000000000102
2007-03-21,149.8589,-3.2224999999999966
2007-03-28,164.4295,14.570599999999985
2007-04-04,164.3032,-0.1262999999999863
2007-04-11,166.4943,2.191100000000006
2007-04-18,157.7375,-8.756799999999998
2007-04-25,163.0684,5.3308999999999855
2007-05-02,163.8223,0.7539000000000158
2007-05-09,159.2176,-4.604700000000008
2007-05-16,162.4901,3.272500000000008
2007-05-23,156.5627,-5.927400000000006
2007-05-30,158.0227,1.4599999999999795
2007-06-06,159.7067,1.684000000000026
2007-06-13,162.4161,2.709399999999988
2007-06-20,165.7144,3.298300000000012
2007-06-27,168.4911,2.776699999999977
2007-07-04,169.6231,1.132000000000005
2007-07-11,157.3911,-12.232
2007-07-18,161.2404,3.8492999999999995
2007-07-25,165.6544,4.414000000000016
2007-08-01,166.8008,1.1463999999999999
2007-08-08,161.1249,-5.675900000000013
2007-08-15,186.9771,25.85220000000001
2007-08-22,171.8995,-15.077600000000018
2007-08-29,169.2025,-2.6970000000000027
2007-09-05,171.3168,2.1143000000000143
2007-09-12,165.3503,-5.966499999999996
2007-09-19,156.5943,-8.756
2007-09-26,174.3127,17.718400000000003
2007-10-03,177.6122,3.2994999999999948
2007-10-10,179.4445,1.8323000000000036
2007-10-17,168.5182,-10.926299999999998
2007-10-24,182.8935,14.375299999999982
2007-10-31,174.9943,-7.899199999999979
2007-11-07,172.3725,-2.6218000000000075
2007-11-14,174.646,2.2734999999999843
2007-11-21,180.6271,5.981100000000026
2007-11-28,178.545,-2.0821000000000254
2007-12-05,186.8138,8.268799999999999
2007-12-12,175.0128,-11.800999999999988
2007-12-19,181.9138,6.9010000000000105
2007-12-26,184.1411,2.2272999999999854
2008-01-02,177.2179,-6.9232000000000085
2008-01-09,180.409,3.1911000000000342
2008-01-16,190.0507,9.641699999999986
2008-01-23,188.9709,-1.0798000000000059
2008-01-30,197.0858,8.114900000000006
2008-02-06,199.7761,2.6903000000000077
2008-02-13,192.3922,-7.383900000000011
2008-02-20,196.3922,4.0
2008-02-27,186.1299,-10.26230000000001
2008-03-05,190.3757,4.245800000000003
2008-03-12,201.8803,11.50460000000001
2008-03-19,201.2835,-0.5968000000000018
2008-03-26,202.9229,1.6393999999999949
2008-04-02,192.592,-10.330899999999986
2008-04-09,190.5689,-2.0230999999999995
2008-04-16,196.3906,5.821699999999993
2008-04-23,196.4266,0.036000000000001364
2008-04-30,203.9653,7.538700000000006
2008-05-07,200.8699,-3.095400000000012
2008-05-14,199.5942,-1.2757000000000005
2008-05-21,202.4934,2.8992000000000075
2008-05-28,193.366,-9.127400000000023
2008-06-04,201.3132,7.947200000000009
2008-06-11,188.0206,-13.292599999999993
2008-06-18,206.0261,18.005500000000012
2008-06-25,215.2173,9.19119999999998
2008-07-02,212.8665,-2.3507999999999925
2008-07-09,210.0956,-2.7709000000000117
2008-07-16,208.5661,-1.5294999999999845
2008-07-23,199.9735,-8.592600000000004
2008-07-30,204.0286,4.05510000000001
2008-08-06,202.6101,-1.418500000000023
2008-08-13,194.34,-8.270099999999985
2008-08-20,200.2433,5.9033000000000015
2008-08-27,207.732,7.488699999999994
2008-09-03,213.8499,6.117899999999992
2008-09-10,209.6071,-4.242799999999988
2008-09-17,231.2717,21.664600000000007
2008-09-24,222.0284,-9.243300000000005
2008-10-01,220.468,-1.5604000000000156
2008-10-08,219.1002,-1.3677999999999884
2008-10-15,233.4754,14.375200000000007
2008-10-22,215.6723,-17.8031
2008-10-29,185.6264,-30.045900000000017
2008-11-05,168.1606,-17.4658
2008-11-12,142.9881,-25.172499999999985
2008-11-19,134.034,-8.954100000000011
2008-11-26,127.0768,-6.957199999999986
2008-12-03,132.82,5.743199999999987
2008-12-10,133.9913,1.1713000000000022
2008-12-17,137.4131,3.4217999999999904
2008-12-24,143.5689,6.155800000000028
2008-12-31,175.7635,32.19459999999998
2009-01-07,186.9715,11.207999999999998
2009-01-14,179.8399,-7.131599999999992
2009-01-21,198.2652,18.425299999999993
2009-01-28,198.9398,0.6745999999999981
2009-02-04,193.953,-4.986799999999988
2009-02-11,197.5548,3.6017999999999972
2009-02-18,199.2235,1.6687000000000012
2009-02-25,199.9711,0.7476000000000056
2009-03-04,195.5863,-4.384800000000013
2009-03-11,191.2256,-4.3607000000000085
2009-03-18,193.9186,2.693000000000012
2009-03-25,203.0371,9.118500000000012
2009-04-01,195.465,-7.572100000000006
2009-04-08,191.3725,-4.092500000000001
2009-04-15,198.4289,7.0563999999999965
2009-04-22,203.8261,5.397199999999998
2009-04-29,207.0407,3.21459999999999
2009-05-06,204.3825,-2.6581999999999937
2009-05-13,199.5222,-4.860299999999995
2009-05-20,203.9764,4.454200000000014
2009-05-27,203.9113,-0.06510000000000105
2009-06-03,196.9625,-6.948800000000006
2009-06-10,223.911,26.948499999999967
2009-06-17,204.3745,-19.53649999999996
2009-06-24,202.997,-1.3774999999999977
2009-07-01,147.3172,-55.6798
2009-07-08,146.8177,-0.4995000000000118
2009-07-15,142.2724,-4.5452999999999975
2009-07-22,142.7699,0.4975000000000023
2009-07-29,138.0898,-4.68010000000001
2009-08-05,117.9474,-20.142399999999995
2009-08-12,119.4242,1.4767999999999972
2009-08-19,122.4924,3.0682000000000045
2009-08-26,117.9465,-4.545900000000003
2009-09-02,115.1324,-2.8140999999999963
2009-09-09,112.3052,-2.827200000000005
2009-09-16,118.0883,5.783100000000005
2009-09-23,122.3501,4.261799999999994
2009-09-30,115.645,-6.705100000000002
2009-10-07,111.1917,-4.453299999999999
2009-10-14,107.1549,-4.0367999999999995
2009-10-21,104.2951,-2.859799999999993
2009-10-28,98.1608,-6.13430000000001
2009-11-04,77.5812,-20.5796
2009-11-11,67.8372,-9.744
2009-11-18,62.6512,-5.185999999999993
2009-11-25,66.7216,4.070399999999992
2009-12-02,58.0809,-8.640699999999995
2009-12-09,60.4889,2.4080000000000013
2009-12-16,63.5435,3.0546000000000006
2009-12-23,65.1632,1.6197000000000017
2009-12-30,62.6684,-2.494800000000005
2010-01-06,58.5674,-4.100999999999999
2010-01-13,60.0428,1.4754000000000005
2010-01-20,64.545,4.502200000000002
2010-01-27,63.0499,-1.4951000000000008
2010-02-03,65.4255,2.3755999999999986
2010-02-10,65.7125,0.28700000000000614
2010-02-17,70.335,4.622499999999988
2010-02-24,72.4164,2.081400000000002
2010-03-03,71.5278,-0.8885999999999967
2010-03-10,68.9545,-2.5733000000000033
2010-03-17,67.4182,-1.5362999999999971
2010-03-24,52.6506,-14.767600000000002
2010-03-31,54.5425,1.8918999999999997
2010-04-07,56.1377,1.5952000000000055
2010-04-14,56.1527,0.015000000000000568
2010-04-21,55.5971,-0.5556000000000054
2010-04-28,56.8112,1.214100000000002
2010-05-05,56.933,0.12180000000000035
2010-05-12,58.4142,1.4812000000000012
2010-05-19,59.5137,1.099499999999999
2010-05-26,61.7829,2.269199999999998
2010-06-02,60.4941,-1.2887999999999948
2010-06-09,59.4034,-1.0907000000000053
2010-06-16,59.0479,-0.35549999999999926
2010-06-23,57.3173,-1.7305999999999955
2010-06-30,60.091,2.773699999999998
2010-07-07,64.5322,4.441200000000002
2010-07-14,62.9225,-1.6097000000000037
2010-07-21,59.9406,-2.981899999999996
2010-07-28,63.6177,3.677099999999996
2010-08-04,67.224,3.6062999999999903
2010-08-11,66.4339,-0.7900999999999954
2010-08-18,65.1448,-1.2890999999999906
2010-08-25,67.921,2.776200000000003
2010-09-01,68.4562,0.535199999999989
2010-09-08,68.8576,0.4014000000000095
2010-09-15,65.331,-3.526600000000002
2010-09-22,64.8652,-0.46580000000000155
2010-09-29,65.5938,0.7286000000000001
2010-10-06,70.1054,4.511600000000001
2010-10-13,73.529,3.4235999999999933
2010-10-20,77.7696,4.240600000000001
2010-10-27,72.666,-5.1036
2010-11-03,71.666,-1.0
2010-11-10,72.1752,0.509200000000007
2010-11-17,70.1741,-2.001100000000008
2010-11-24,73.2751,3.100999999999999
2010-12-01,69.8944,-3.3806999999999903
2010-12-08,70.4254,0.5309999999999917
2010-12-15,70.3357,-0.08969999999999345
2010-12-22,75.3959,5.060199999999995
2010-12-29,71.353,-4.042899999999989
2011-01-05,68.8706,-2.4824000000000126
