Date,Values,Delta Calculations
1999-07-23,5.97,0.08000000000000007
1999-07-30,5.87,-0.09999999999999964
1999-08-06,5.94,0.07000000000000028
1999-08-13,6.08,0.13999999999999968
1999-08-20,6.15,0.07000000000000028
1999-08-27,6.09,-0.0600000000000005
1999-09-03,6.1,0.009999999999999787
1999-09-10,6.2,0.10000000000000053
1999-09-17,6.15,-0.04999999999999982
1999-09-24,6.1,-0.05000000000000071
1999-10-01,6.04,-0.05999999999999961
1999-10-08,6.17,0.1299999999999999
1999-10-15,6.18,0.009999999999999787
1999-10-22,6.11,-0.0699999999999994
1999-10-29,6.23,0.1200000000000001
1999-11-05,6.24,0.009999999999999787
1999-11-12,6.24,0.0
1999-11-19,6.18,-0.0600000000000005
1999-11-26,6.4,0.22000000000000064
1999-12-03,6.35,-0.05000000000000071
1999-12-10,6.42,0.07000000000000028
1999-12-17,6.49,0.07000000000000028
1999-12-24,6.51,0.019999999999999574
1999-12-31,6.48,-0.02999999999999936
2000-01-07,6.61,0.1299999999999999
2000-01-14,6.53,-0.08000000000000007
2000-01-21,6.52,-0.010000000000000675
2000-01-28,6.67,0.15000000000000036
2000-02-04,6.69,0.020000000000000462
2000-02-11,6.8,0.10999999999999943
2000-02-18,6.8,0.0
2000-02-25,6.73,-0.0699999999999994
2000-03-03,6.68,-0.05000000000000071
2000-03-10,6.64,-0.040000000000000036
2000-03-17,6.66,0.020000000000000462
2000-03-24,6.68,0.019999999999999574
2000-03-31,6.76,0.08000000000000007
2000-04-07,6.78,0.020000000000000462
2000-04-14,6.73,-0.04999999999999982
2000-04-21,6.72,-0.010000000000000675
2000-04-28,6.79,0.07000000000000028
2000-05-05,6.82,0.03000000000000025
2000-05-12,6.85,0.02999999999999936
2000-05-19,7.14,0.29000000000000004
2000-05-26,7.26,0.1200000000000001
2000-06-02,7.3,0.040000000000000036
2000-06-09,7.24,-0.05999999999999961
2000-06-16,7.32,0.08000000000000007
2000-06-23,7.17,-0.15000000000000036
2000-06-30,7.26,0.08999999999999986
2000-07-07,7.11,-0.14999999999999947
2000-07-14,7.13,0.019999999999999574
2000-07-21,7.26,0.1299999999999999
2000-07-28,7.2,-0.05999999999999961
2000-08-04,7.2,0.0
2000-08-11,7.24,0.040000000000000036
2000-08-18,7.19,-0.04999999999999982
2000-08-25,7.23,0.040000000000000036
2000-09-01,7.24,0.009999999999999787
2000-09-08,7.26,0.019999999999999574
2000-09-15,7.19,-0.0699999999999994
2000-09-22,7.28,0.08999999999999986
2000-09-29,7.31,0.02999999999999936
2000-10-06,7.28,-0.02999999999999936
2000-10-13,7.32,0.040000000000000036
2000-10-20,7.24,-0.08000000000000007
2000-10-27,7.24,0.0
2000-11-03,7.22,-0.020000000000000462
2000-11-10,7.27,0.04999999999999982
2000-11-17,7.14,-0.1299999999999999
2000-11-24,7.24,0.10000000000000053
2000-12-01,7.22,-0.020000000000000462
2000-12-08,7.2,-0.019999999999999574
2000-12-15,6.92,-0.28000000000000025
2000-12-22,7.01,0.08999999999999986
2000-12-29,6.98,-0.02999999999999936
2001-01-05,6.85,-0.13000000000000078
2001-01-12,6.57,-0.27999999999999936
2001-01-19,6.52,-0.05000000000000071
2001-01-26,6.51,-0.009999999999999787
2001-02-02,6.49,-0.019999999999999574
2001-02-09,6.28,-0.20999999999999996
2001-02-16,6.3,0.019999999999999574
2001-02-23,6.4,0.10000000000000053
2001-03-02,6.23,-0.16999999999999993
2001-03-09,6.14,-0.09000000000000075
2001-03-16,6.14,0.0
2001-03-23,5.92,-0.21999999999999975
2001-03-30,6.1,0.17999999999999972
2001-04-06,6.05,-0.04999999999999982
2001-04-13,5.91,-0.13999999999999968
2001-04-20,5.86,-0.04999999999999982
2001-04-27,5.73,-0.1299999999999999
2001-05-04,5.82,0.08999999999999986
2001-05-11,5.7,-0.1200000000000001
2001-05-18,5.7,0.0
2001-05-25,5.76,0.05999999999999961
2001-06-01,5.62,-0.13999999999999968
2001-06-08,5.66,0.040000000000000036
2001-06-15,5.67,0.009999999999999787
2001-06-22,5.61,-0.05999999999999961
2001-06-29,5.63,0.019999999999999574
2001-07-06,5.66,0.03000000000000025
2001-07-13,5.66,0.0
2001-07-20,5.56,-0.10000000000000053
2001-07-27,5.6,0.040000000000000036
2001-08-03,5.64,0.040000000000000036
2001-08-10,5.7,0.0600000000000005
2001-08-17,5.66,-0.040000000000000036
2001-08-24,5.53,-0.1299999999999999
2001-08-31,5.52,-0.010000000000000675
2001-09-07,5.61,0.09000000000000075
2001-09-14,5.63,0.019999999999999574
2001-09-21,5.58,-0.04999999999999982
2001-09-28,5.36,-0.21999999999999975
2001-10-05,5.35,-0.010000000000000675
2001-10-12,5.15,-0.1999999999999993
2001-10-19,5.21,0.05999999999999961
2001-10-26,5.25,0.040000000000000036
2001-11-02,5.11,-0.13999999999999968
2001-11-09,5.17,0.05999999999999961
2001-11-16,4.8,-0.3700000000000001
2001-11-23,4.95,0.15000000000000036
2001-11-30,5.13,0.17999999999999972
2001-12-07,5.26,0.1299999999999999
2001-12-14,5.18,-0.08000000000000007
2001-12-21,5.27,0.08999999999999986
2001-12-28,5.39,0.1200000000000001
2002-01-04,5.32,-0.0699999999999994
2002-01-11,5.37,0.04999999999999982
2002-01-18,5.11,-0.2599999999999998
2002-01-25,5.2,0.08999999999999986
2002-02-01,5.13,-0.07000000000000028
2002-02-08,5.05,-0.08000000000000007
2002-02-15,5.11,0.0600000000000005
2002-02-22,4.99,-0.1200000000000001
2002-03-01,4.86,-0.1299999999999999
2002-03-08,5.06,0.1999999999999993
2002-03-15,5.01,-0.04999999999999982
2002-03-22,5.05,0.040000000000000036
2002-03-29,5.06,0.009999999999999787
2002-04-05,5.01,-0.04999999999999982
2002-04-12,5.04,0.03000000000000025
2002-04-19,4.91,-0.1299999999999999
2002-04-26,4.9,-0.009999999999999787
2002-05-03,4.69,-0.20999999999999996
2002-05-10,4.75,0.05999999999999961
2002-05-17,4.87,0.1200000000000001
2002-05-24,4.74,-0.1299999999999999
2002-05-31,4.57,-0.16999999999999993
2002-06-07,4.57,0.0
2002-06-14,4.53,-0.040000000000000036
2002-06-21,4.53,0.0
2002-06-28,4.51,-0.020000000000000462
2002-07-05,4.49,-0.019999999999999574
2002-07-12,4.47,-0.020000000000000462
2002-07-19,4.49,0.020000000000000462
2002-07-26,4.19,-0.2999999999999998
2002-08-02,4.33,0.13999999999999968
2002-08-09,4.4,0.07000000000000028
2002-08-16,4.52,0.11999999999999922
2002-08-23,4.47,-0.04999999999999982
2002-08-30,4.44,-0.02999999999999936
2002-09-06,4.48,0.040000000000000036
2002-09-13,4.48,0.0
2002-09-20,4.3,-0.1800000000000006
2002-09-27,4.11,-0.1899999999999995
2002-10-04,4.29,0.17999999999999972
2002-10-11,4.18,-0.11000000000000032
2002-10-18,4.19,0.010000000000000675
2002-10-25,4.24,0.04999999999999982
2002-11-01,4.26,0.019999999999999574
2002-11-08,4.12,-0.13999999999999968
2002-11-15,4.03,-0.08999999999999986
2002-11-22,4.04,0.009999999999999787
2002-11-29,4.14,0.09999999999999964
2002-12-06,4.22,0.08000000000000007
2002-12-13,4.12,-0.09999999999999964
2002-12-20,4.06,-0.0600000000000005
2002-12-27,3.86,-0.19999999999999973
2003-01-03,4.0,0.14000000000000012
2003-01-10,3.91,-0.08999999999999986
2003-01-17,3.96,0.04999999999999982
2003-01-24,3.86,-0.10000000000000009
2003-01-31,3.71,-0.1499999999999999
2003-02-07,3.69,-0.020000000000000018
2003-02-14,3.7,0.010000000000000231
2003-02-21,3.66,-0.040000000000000036
2003-02-28,3.63,-0.03000000000000025
2003-03-07,3.66,0.03000000000000025
2003-03-14,3.6,-0.06000000000000005
2003-03-21,3.53,-0.07000000000000028
2003-03-28,3.64,0.11000000000000032
2003-04-04,3.58,-0.06000000000000005
2003-04-11,3.55,-0.03000000000000025
2003-04-18,3.6,0.050000000000000266
2003-04-25,3.59,-0.010000000000000231
2003-05-02,3.54,-0.04999999999999982
2003-05-09,3.63,0.08999999999999986
2003-05-16,3.57,-0.06000000000000005
2003-05-23,3.5,-0.06999999999999984
2003-05-30,3.59,0.08999999999999986
2003-06-06,3.63,0.040000000000000036
2003-06-13,3.44,-0.18999999999999995
2003-06-20,3.46,0.020000000000000018
2003-06-27,3.49,0.03000000000000025
2003-07-04,3.52,0.029999999999999805
2003-07-11,3.51,-0.010000000000000231
2003-07-18,3.56,0.050000000000000266
2003-07-25,3.57,0.009999999999999787
2003-08-01,3.63,0.06000000000000005
2003-08-08,3.71,0.08000000000000007
2003-08-15,3.68,-0.029999999999999805
2003-08-22,3.75,0.06999999999999984
2003-08-29,3.73,-0.020000000000000018
2003-09-05,3.8,0.06999999999999984
2003-09-12,3.77,-0.029999999999999805
2003-09-19,3.71,-0.06000000000000005
2003-09-26,3.7,-0.009999999999999787
2003-10-03,3.58,-0.1200000000000001
2003-10-10,3.6,0.020000000000000018
2003-10-17,3.59,-0.010000000000000231
2003-10-24,3.61,0.020000000000000018
2003-10-31,3.59,-0.020000000000000018
2003-11-07,3.6,0.010000000000000231
2003-11-14,3.74,0.14000000000000012
2003-11-21,3.54,-0.20000000000000018
2003-11-28,3.67,0.1299999999999999
2003-12-05,3.62,-0.04999999999999982
2003-12-12,3.68,0.06000000000000005
2003-12-19,3.55,-0.13000000000000034
2003-12-26,3.64,0.0900000000000003
2003-12-31,3.69,0.04999999999999982
2004-01-08,3.63,-0.06000000000000005
2004-01-15,3.46,-0.16999999999999993
2004-01-22,3.44,-0.020000000000000018
2004-01-29,3.47,0.03000000000000025
2004-02-05,3.48,0.009999999999999787
2004-02-12,3.41,-0.06999999999999984
2004-02-19,3.36,-0.050000000000000266
2004-02-26,3.39,0.03000000000000025
2004-03-04,3.37,-0.020000000000000018
2004-03-11,3.29,-0.08000000000000007
2004-03-18,3.24,-0.04999999999999982
2004-03-25,3.17,-0.07000000000000028
2004-04-01,3.26,0.08999999999999986
2004-04-08,3.52,0.26000000000000023
2004-04-15,3.6,0.08000000000000007
2004-04-22,3.61,0.009999999999999787
2004-04-29,3.65,0.040000000000000036
2004-05-06,3.7,0.050000000000000266
2004-05-13,3.8,0.09999999999999964
2004-05-20,4.04,0.2400000000000002
2004-05-27,3.92,-0.1200000000000001
2004-06-03,3.91,-0.009999999999999787
2004-06-10,4.11,0.20000000000000018
2004-06-17,4.23,0.1200000000000001
2004-06-24,4.16,-0.07000000000000028
2004-07-01,4.2,0.040000000000000036
2004-07-08,4.08,-0.1200000000000001
2004-07-15,4.11,0.03000000000000025
2004-07-22,4.12,0.009999999999999787
2004-07-29,4.18,0.05999999999999961
2004-08-05,3.95,-0.22999999999999954
2004-08-12,3.95,0.0
2004-08-19,4.0,0.04999999999999982
2004-08-26,3.99,-0.009999999999999787
2004-09-02,3.83,-0.16000000000000014
2004-09-09,3.93,0.10000000000000009
2004-09-16,3.94,0.009999999999999787
2004-09-23,3.87,-0.06999999999999984
2004-09-30,3.92,0.04999999999999982
2004-10-07,4.14,0.21999999999999975
2004-10-14,3.79,-0.34999999999999964
2004-10-21,3.85,0.06000000000000005
2004-10-28,3.94,0.08999999999999986
2004-11-04,4.06,0.11999999999999966
2004-11-11,4.03,-0.02999999999999936
2004-11-18,3.96,-0.07000000000000028
2004-11-24,3.97,0.010000000000000231
2004-12-02,3.91,-0.06000000000000005
2004-12-09,3.87,-0.040000000000000036
2004-12-16,3.98,0.10999999999999988
2004-12-22,3.91,-0.06999999999999984
2004-12-29,3.82,-0.0900000000000003
2005-01-06,3.79,-0.029999999999999805
2005-01-13,4.17,0.3799999999999999
2005-01-20,4.32,0.15000000000000036
2005-01-27,4.09,-0.23000000000000043
2005-02-03,4.1,0.009999999999999787
2005-02-10,4.04,-0.05999999999999961
2005-02-17,3.93,-0.10999999999999988
2005-02-24,4.0,0.06999999999999984
2005-03-03,4.03,0.03000000000000025
2005-03-10,3.99,-0.040000000000000036
2005-03-17,4.0,0.009999999999999787
2005-03-24,4.14,0.13999999999999968
2005-03-31,4.23,0.09000000000000075
2005-04-07,4.22,-0.010000000000000675
2005-04-14,4.17,-0.04999999999999982
2005-04-21,4.09,-0.08000000000000007
2005-04-28,4.18,0.08999999999999986
2005-05-05,4.05,-0.1299999999999999
2005-05-12,4.03,-0.019999999999999574
2005-05-19,4.13,0.09999999999999964
2005-05-26,4.03,-0.09999999999999964
2005-06-02,4.14,0.10999999999999943
2005-06-09,4.05,-0.08999999999999986
2005-06-16,4.09,0.040000000000000036
2005-06-23,4.08,-0.009999999999999787
2005-06-30,4.28,0.20000000000000018
2005-07-07,4.42,0.13999999999999968
2005-07-14,4.25,-0.16999999999999993
2005-07-21,4.2,-0.04999999999999982
2005-07-28,4.34,0.13999999999999968
2005-08-04,4.48,0.14000000000000057
2005-08-11,4.52,0.03999999999999915
2005-08-18,4.55,0.03000000000000025
2005-08-25,4.5,-0.04999999999999982
2005-09-01,4.51,0.009999999999999787
2005-09-08,4.39,-0.1200000000000001
2005-09-15,4.44,0.05000000000000071
2005-09-22,4.43,-0.010000000000000675
2005-09-29,4.73,0.3000000000000007
2005-10-06,4.86,0.1299999999999999
2005-10-13,5.0,0.13999999999999968
2005-10-20,4.85,-0.15000000000000036
2005-10-27,4.86,0.010000000000000675
2005-11-03,5.18,0.3199999999999994
2005-11-10,5.05,-0.1299999999999999
2005-11-17,5.15,0.10000000000000053
2005-11-23,4.93,-0.22000000000000064
2005-12-01,5.24,0.3100000000000005
2005-12-08,5.23,-0.009999999999999787
2005-12-15,5.16,-0.07000000000000028
2005-12-22,5.19,0.03000000000000025
2005-12-29,5.16,-0.03000000000000025
2006-01-05,5.26,0.09999999999999964
2006-01-12,5.16,-0.09999999999999964
2006-01-19,5.27,0.10999999999999943
2006-01-26,5.3,0.03000000000000025
2006-02-02,5.34,0.040000000000000036
2006-02-09,5.36,0.020000000000000462
2006-02-16,5.34,-0.020000000000000462
2006-02-23,5.27,-0.07000000000000028
2006-03-02,5.38,0.11000000000000032
2006-03-09,5.36,-0.019999999999999574
2006-03-16,5.41,0.04999999999999982
2006-03-23,5.48,0.07000000000000028
2006-03-30,5.56,0.07999999999999918
2006-04-06,5.53,-0.02999999999999936
2006-04-13,5.63,0.09999999999999964
2006-04-20,5.56,-0.07000000000000028
2006-04-27,5.58,0.020000000000000462
2006-05-04,5.66,0.08000000000000007
2006-05-11,5.65,-0.009999999999999787
2006-05-18,5.67,0.019999999999999574
2006-05-25,5.66,-0.009999999999999787
2006-06-01,5.78,0.1200000000000001
2006-06-08,5.7,-0.08000000000000007
2006-06-15,5.64,-0.0600000000000005
2006-06-22,5.91,0.27000000000000046
2006-06-29,5.93,0.019999999999999574
2006-07-06,5.92,-0.009999999999999787
2006-07-13,5.77,-0.15000000000000036
2006-07-20,5.78,0.010000000000000675
2006-07-27,5.7,-0.08000000000000007
2006-08-03,5.64,-0.0600000000000005
2006-08-10,5.66,0.020000000000000462
2006-08-17,5.67,0.009999999999999787
2006-08-24,5.59,-0.08000000000000007
2006-08-31,5.54,-0.04999999999999982
2006-09-07,5.6,0.05999999999999961
2006-09-14,5.65,0.05000000000000071
2006-09-21,5.58,-0.07000000000000028
2006-09-28,5.49,-0.08999999999999986
2006-10-05,5.38,-0.11000000000000032
2006-10-12,5.58,0.20000000000000018
2006-10-19,5.56,-0.020000000000000462
2006-10-26,5.55,-0.009999999999999787
2006-11-02,5.55,0.0
2006-11-09,5.58,0.03000000000000025
2006-11-16,5.53,-0.04999999999999982
2006-11-22,5.38,-0.15000000000000036
2006-11-30,5.48,0.10000000000000053
2006-12-07,5.36,-0.1200000000000001
2006-12-14,5.44,0.08000000000000007
2006-12-21,5.45,0.009999999999999787
2006-12-28,5.46,0.009999999999999787
2007-01-04,5.27,-0.1900000000000004
2007-01-11,5.45,0.1800000000000006
2007-01-18,5.56,0.10999999999999943
2007-01-25,5.52,-0.040000000000000036
2007-02-01,5.61,0.09000000000000075
2007-02-08,5.44,-0.16999999999999993
2007-02-15,5.48,0.040000000000000036
2007-02-22,5.51,0.02999999999999936
2007-03-01,5.54,0.03000000000000025
2007-03-08,5.42,-0.1200000000000001
2007-03-15,5.45,0.03000000000000025
2007-03-22,5.32,-0.1299999999999999
2007-03-29,5.44,0.1200000000000001
2007-04-05,5.47,0.02999999999999936
2007-04-12,5.5,0.03000000000000025
2007-04-19,5.45,-0.04999999999999982
2007-04-26,5.42,-0.03000000000000025
2007-05-03,5.41,-0.009999999999999787
2007-05-10,5.49,0.08000000000000007
2007-05-17,5.42,-0.07000000000000028
2007-05-24,5.54,0.1200000000000001
2007-05-31,5.48,-0.05999999999999961
2007-06-07,5.59,0.10999999999999943
2007-06-14,5.71,0.1200000000000001
2007-06-21,5.58,-0.1299999999999999
2007-06-28,5.54,-0.040000000000000036
2007-07-05,6.29,0.75
2007-07-12,5.73,-0.5599999999999996
2007-07-19,5.83,0.09999999999999964
2007-07-26,5.65,-0.17999999999999972
2007-08-02,5.73,0.08000000000000007
2007-08-09,5.75,0.019999999999999574
2007-08-16,5.67,-0.08000000000000007
2007-08-23,5.65,-0.019999999999999574
2007-08-30,5.92,0.2699999999999996
2007-09-06,5.78,-0.13999999999999968
2007-09-13,5.76,-0.020000000000000462
2007-09-20,5.58,-0.17999999999999972
2007-09-27,5.67,0.08999999999999986
2007-10-04,5.66,-0.009999999999999787
2007-10-11,5.76,0.09999999999999964
2007-10-18,5.74,-0.019999999999999574
2007-10-25,5.6,-0.14000000000000057
2007-11-01,5.53,-0.0699999999999994
2007-11-08,5.42,-0.11000000000000032
2007-11-15,5.38,-0.040000000000000036
2007-11-21,5.44,0.0600000000000005
2007-11-29,5.41,-0.03000000000000025
2007-12-06,5.52,0.10999999999999943
2007-12-13,5.46,-0.05999999999999961
2007-12-20,5.41,-0.04999999999999982
2007-12-27,5.57,0.16000000000000014
2008-01-03,5.44,-0.1299999999999999
2008-01-10,5.34,-0.10000000000000053
2008-01-17,5.21,-0.1299999999999999
2008-01-24,4.95,-0.2599999999999998
2008-01-31,5.11,0.16000000000000014
2008-02-07,5.02,-0.09000000000000075
2008-02-14,4.97,-0.04999999999999982
2008-02-21,5.14,0.16999999999999993
2008-02-28,5.06,-0.08000000000000007
2008-03-06,5.12,0.0600000000000005
2008-03-13,5.15,0.03000000000000025
2008-03-20,5.25,0.09999999999999964
2008-03-27,5.22,-0.03000000000000025
2008-04-03,5.19,-0.02999999999999936
2008-04-10,5.2,0.009999999999999787
2008-04-17,5.09,-0.11000000000000032
2008-04-24,5.17,0.08000000000000007
2008-05-01,5.29,0.1200000000000001
2008-05-08,5.29,0.0
2008-05-15,5.4,0.11000000000000032
2008-05-22,5.21,-0.1900000000000004
2008-05-29,5.21,0.0
2008-06-05,5.0,-0.20999999999999996
2008-06-12,5.16,0.16000000000000014
2008-06-19,5.34,0.17999999999999972
2008-06-26,5.4,0.0600000000000005
2008-07-03,5.18,-0.22000000000000064
2008-07-10,5.29,0.11000000000000032
2008-07-17,5.3,0.009999999999999787
2008-07-24,5.52,0.21999999999999975
2008-07-31,5.3,-0.21999999999999975
2008-08-07,5.29,-0.009999999999999787
2008-08-14,5.34,0.04999999999999982
2008-08-21,5.38,0.040000000000000036
2008-08-28,5.42,0.040000000000000036
2008-09-04,5.43,0.009999999999999787
2008-09-11,5.4,-0.02999999999999936
2008-09-18,5.28,-0.1200000000000001
2008-09-25,5.33,0.04999999999999982
2008-10-02,5.34,0.009999999999999787
2008-10-09,5.28,-0.05999999999999961
2008-10-16,5.31,0.02999999999999936
2008-10-23,5.38,0.07000000000000028
2008-10-30,5.38,0.0
2008-11-06,5.4,0.020000000000000462
2008-11-13,5.33,-0.07000000000000028
2008-11-20,5.31,-0.020000000000000462
2008-11-26,5.31,0.0
2008-12-04,5.23,-0.07999999999999918
2008-12-11,5.19,-0.040000000000000036
2008-12-18,5.31,0.11999999999999922
2008-12-24,5.08,-0.22999999999999954
2008-12-31,5.13,0.04999999999999982
2009-01-08,5.21,0.08000000000000007
2009-01-15,5.13,-0.08000000000000007
2009-01-22,5.1,-0.03000000000000025
2009-01-29,5.18,0.08000000000000007
2009-02-05,5.2,0.020000000000000462
2009-02-12,5.15,-0.04999999999999982
2009-02-19,5.08,-0.07000000000000028
2009-02-26,5.08,0.0
2009-03-05,5.15,0.07000000000000028
2009-03-12,5.05,-0.10000000000000053
2009-03-19,5.1,0.04999999999999982
2009-03-26,5.05,-0.04999999999999982
2009-04-02,4.93,-0.1200000000000001
2009-04-09,4.95,0.020000000000000462
2009-04-16,5.0,0.04999999999999982
2009-04-23,5.03,0.03000000000000025
2009-04-30,5.03,0.0
2009-05-07,5.05,0.019999999999999574
2009-05-14,5.03,-0.019999999999999574
2009-05-21,5.03,0.0
2009-05-28,5.03,0.0
2009-06-04,5.08,0.04999999999999982
2009-06-11,5.28,0.20000000000000018
2009-06-18,5.21,-0.07000000000000028
2009-06-25,5.18,-0.03000000000000025
2009-07-02,5.18,0.0
2009-07-09,5.2,0.020000000000000462
2009-07-16,5.13,-0.07000000000000028
2009-07-23,5.15,0.020000000000000462
2009-07-30,5.23,0.08000000000000007
2009-08-06,5.2,-0.03000000000000025
2009-08-13,5.0,-0.20000000000000018
2009-08-20,4.98,-0.019999999999999574
2009-08-27,4.93,-0.05000000000000071
2009-09-03,4.88,-0.04999999999999982
2009-09-10,4.93,0.04999999999999982
2009-09-17,4.9,-0.02999999999999936
2009-09-24,4.8,-0.10000000000000053
2009-10-01,4.78,-0.019999999999999574
2009-10-08,4.75,-0.03000000000000025
2009-10-15,4.85,0.09999999999999964
2009-10-22,4.78,-0.0699999999999994
2009-10-29,4.77,-0.010000000000000675
2009-11-05,4.65,-0.11999999999999922
2009-11-12,4.7,0.04999999999999982
2009-11-19,4.53,-0.16999999999999993
2009-11-25,4.53,0.0
2009-12-03,4.44,-0.08999999999999986
2009-12-10,4.4,-0.040000000000000036
2009-12-17,4.4,0.0
2009-12-24,4.38,-0.020000000000000462
2009-12-31,4.38,0.0
2010-01-07,4.45,0.07000000000000028
2010-01-14,4.43,-0.020000000000000462
2010-01-21,4.38,-0.04999999999999982
2010-01-28,4.22,-0.16000000000000014
2010-02-04,4.31,0.08999999999999986
2010-02-18,4.16,-0.14999999999999947
2010-02-25,4.0,-0.16000000000000014
2010-03-04,4.1,0.09999999999999964
2010-03-11,4.0,-0.09999999999999964
2010-03-18,3.95,-0.04999999999999982
2010-03-25,3.95,0.0
2010-04-01,3.98,0.029999999999999805
2010-04-08,4.08,0.10000000000000009
2010-04-15,4.17,0.08999999999999986
2010-04-22,4.19,0.020000000000000462
2010-04-29,4.17,-0.020000000000000462
2010-05-06,4.11,-0.05999999999999961
2010-05-13,3.98,-0.13000000000000034
2010-05-20,3.83,-0.1499999999999999
2010-05-27,3.73,-0.10000000000000009
2010-06-03,3.73,0.0
2010-06-10,3.71,-0.020000000000000018
2010-06-17,3.73,0.020000000000000018
2010-06-24,3.67,-0.06000000000000005
2010-07-01,3.63,-0.040000000000000036
2010-07-08,3.58,-0.04999999999999982
2010-07-15,3.79,0.20999999999999996
2010-07-22,3.77,-0.020000000000000018
2010-07-29,3.77,0.0
2010-08-05,3.52,-0.25
2010-08-12,3.5,-0.020000000000000018
2010-08-19,3.46,-0.040000000000000036
2010-08-26,3.61,0.1499999999999999
2010-09-02,3.42,-0.18999999999999995
2010-09-09,3.23,-0.18999999999999995
2010-09-16,3.38,0.1499999999999999
2010-09-23,3.35,-0.029999999999999805
2010-09-30,3.35,0.0
2010-10-07,3.43,0.08000000000000007
2010-10-14,3.43,0.0
2010-10-21,3.29,-0.14000000000000012
2010-10-28,3.27,-0.020000000000000018
2010-11-04,3.19,-0.08000000000000007
2010-11-11,3.05,-0.14000000000000012
2010-11-18,3.05,0.0
2010-11-24,3.05,0.0
2010-12-02,3.05,0.0
2010-12-09,3.47,0.4200000000000004
2010-12-16,3.18,-0.29000000000000004
2010-12-23,3.32,0.13999999999999968
2010-12-30,3.14,-0.17999999999999972
2011-01-06,3.0,-0.14000000000000012
2011-01-13,2.92,-0.08000000000000007
2011-01-20,2.95,0.03000000000000025
2011-01-27,3.08,0.1299999999999999
2011-02-03,2.95,-0.1299999999999999
2011-02-10,3.07,0.11999999999999966
2011-02-17,3.19,0.1200000000000001
2011-02-24,3.05,-0.14000000000000012
2011-03-03,3.05,0.0
2011-03-10,3.05,0.0
2011-03-17,3.02,-0.029999999999999805
2011-03-24,3.02,0.0
2011-03-31,3.09,0.06999999999999984
2011-04-07,3.05,-0.040000000000000036
2011-04-14,3.05,0.0
2011-04-21,2.97,-0.07999999999999963
2011-04-28,2.97,0.0
2011-05-05,2.94,-0.03000000000000025
2011-05-12,2.89,-0.04999999999999982
2011-05-19,2.91,0.020000000000000018
2011-05-26,2.88,-0.03000000000000025
2011-06-02,2.88,0.0
2011-06-09,2.78,-0.10000000000000009
2011-06-16,2.78,0.0
2011-06-23,2.83,0.050000000000000266
2011-06-30,2.8,-0.03000000000000025
2011-07-07,2.83,0.03000000000000025
2011-07-14,2.81,-0.020000000000000018
2011-07-21,2.81,0.0
2011-07-28,2.8,-0.010000000000000231
2011-08-04,2.77,-0.029999999999999805
2011-08-11,2.75,-0.020000000000000018
2011-08-18,2.64,-0.10999999999999988
2011-08-25,2.67,0.029999999999999805
2011-09-01,2.66,-0.009999999999999787
2011-09-08,2.7,0.040000000000000036
2011-09-15,2.72,0.020000000000000018
2011-09-22,2.72,0.0
2011-09-29,2.72,0.0
2011-10-06,2.81,0.08999999999999986
2011-10-13,2.84,0.029999999999999805
2011-10-20,2.84,0.0
2011-10-27,2.75,-0.08999999999999986
2011-11-03,2.78,0.029999999999999805
2011-11-10,2.83,0.050000000000000266
2011-11-17,2.83,0.0
2011-11-23,2.78,-0.050000000000000266
2011-12-01,2.59,-0.18999999999999995
2011-12-08,2.7,0.11000000000000032
2011-12-15,2.69,-0.010000000000000231
2011-12-22,2.64,-0.04999999999999982
2011-12-29,2.68,0.040000000000000036
2012-01-05,2.78,0.09999999999999964
2012-01-12,2.63,-0.1499999999999999
2012-01-19,2.63,0.0
2012-01-26,2.61,-0.020000000000000018
2012-02-02,2.63,0.020000000000000018
2012-02-09,2.63,0.0
2012-02-16,2.63,0.0
2012-02-23,2.61,-0.020000000000000018
2012-03-01,2.67,0.06000000000000005
2012-03-08,2.61,-0.06000000000000005
2012-03-15,2.72,0.11000000000000032
2012-03-22,2.64,-0.08000000000000007
2012-03-29,2.61,-0.03000000000000025
2012-04-05,2.63,0.020000000000000018
2012-04-12,2.61,-0.020000000000000018
2012-04-19,2.63,0.020000000000000018
2012-04-26,2.63,0.0
2012-05-03,2.63,0.0
2012-05-10,2.64,0.010000000000000231
2012-05-17,2.76,0.11999999999999966
2012-05-24,2.67,-0.08999999999999986
2012-05-31,2.67,0.0
2012-06-07,2.79,0.1200000000000001
2012-06-14,2.75,-0.040000000000000036
2012-06-21,2.75,0.0
2012-06-28,2.85,0.10000000000000009
2012-07-05,2.64,-0.20999999999999996
2012-07-12,2.67,0.029999999999999805
2012-07-19,2.67,0.0
2012-07-26,2.75,0.08000000000000007
2012-08-02,2.67,-0.08000000000000007
2012-08-09,2.61,-0.06000000000000005
2012-08-16,2.71,0.10000000000000009
2012-08-23,2.69,-0.020000000000000018
2012-08-30,2.69,0.0
2012-09-06,2.71,0.020000000000000018
2012-09-13,2.63,-0.08000000000000007
2012-09-20,2.69,0.06000000000000005
2012-09-27,2.63,-0.06000000000000005
2012-10-04,2.69,0.06000000000000005
2012-10-11,2.69,0.0
2012-10-18,2.68,-0.009999999999999787
2012-10-25,2.61,-0.07000000000000028
2012-11-01,2.67,0.06000000000000005
2012-11-08,2.57,-0.10000000000000009
2012-11-15,2.61,0.040000000000000036
2012-11-21,2.61,0.0
2012-11-29,2.61,0.0
