Date,Values,Delta Calculations
1985-10-09,164.843,0.47299999999998477
1985-10-16,164.72,-0.12299999999999045
1985-10-23,164.611,-0.10900000000000887
1985-10-30,164.295,-0.3160000000000025
1985-11-06,165.159,0.8640000000000327
1985-11-13,165.367,0.2079999999999984
1985-11-20,165.139,-0.22800000000000864
1985-11-27,164.885,-0.2540000000000191
1985-12-04,165.678,0.7930000000000064
1985-12-11,165.779,0.10100000000002751
1985-12-18,165.527,-0.25200000000000955
1985-12-25,166.042,0.5149999999999864
1986-01-01,166.35,0.3079999999999927
1986-01-08,167.097,0.7470000000000141
1986-01-15,167.489,0.3919999999999959
1986-01-22,167.543,0.054000000000002046
1986-01-29,167.778,0.23499999999998522
1986-02-05,168.418,0.6400000000000148
1986-02-12,168.719,0.30100000000001614
1986-02-19,168.724,0.0049999999999954525
1986-02-26,168.844,0.12000000000000455
1986-03-05,169.58,0.73599999999999
1986-03-12,170.058,0.4779999999999802
1986-03-19,170.061,0.002999999999985903
1986-03-26,170.332,0.271000000000015
1986-04-02,171.077,0.7450000000000045
1986-04-09,171.538,0.4609999999999843
1986-04-16,171.117,-0.42099999999996385
1986-04-23,171.248,0.1309999999999718
1986-04-30,172.093,0.8449999999999989
1986-05-07,172.287,0.19400000000001683
1986-05-14,172.481,0.1939999999999884
1986-05-21,172.452,-0.028999999999996362
1986-05-28,172.472,0.020000000000010232
1986-06-04,172.671,0.19899999999998386
1986-06-11,173.02,0.34900000000001796
1986-06-18,172.783,-0.2370000000000232
1986-06-25,173.197,0.4140000000000157
1986-07-02,172.991,-0.20600000000001728
1986-07-09,173.548,0.5570000000000164
1986-07-16,173.469,-0.07899999999997931
1986-07-23,173.652,0.18299999999999272
1986-07-30,173.677,0.025000000000005684
1986-08-06,174.665,0.9879999999999711
1986-08-13,175.124,0.4590000000000316
1986-08-20,175.144,0.01999999999998181
1986-08-27,175.191,0.04699999999996862
1986-09-03,175.779,0.5880000000000507
1986-09-10,176.486,0.7069999999999652
1986-09-17,176.185,-0.3009999999999877
1986-09-24,176.458,0.27299999999999613
1986-10-01,177.181,0.7229999999999848
1986-10-08,177.263,0.08200000000002206
1986-10-15,177.148,-0.1150000000000091
1986-10-22,177.619,0.47100000000003206
1986-10-29,177.685,0.06599999999997408
1986-11-05,178.425,0.7400000000000091
1986-11-12,178.76,0.33499999999997954
1986-11-19,178.329,-0.4309999999999832
1986-11-26,178.477,0.14799999999999613
1986-12-03,179.418,0.9410000000000025
1986-12-10,179.968,0.549999999999983
1986-12-17,179.668,-0.29999999999998295
1986-12-24,179.682,0.014000000000010004
1986-12-31,180.604,0.921999999999997
1987-01-07,180.086,-0.5180000000000291
1987-01-14,180.926,0.8400000000000034
1987-01-21,181.387,0.46100000000001273
1987-01-28,181.417,0.030000000000001137
1987-02-04,181.369,-0.0479999999999734
1987-02-11,181.724,0.35499999999998977
1987-02-18,181.693,-0.031000000000034333
1987-02-25,181.549,-0.14399999999997704
1987-03-04,182.307,0.7580000000000098
1987-03-11,182.581,0.2739999999999725
1987-03-18,182.688,0.10699999999999932
1987-03-25,183.642,0.9540000000000077
1987-04-01,184.52,0.8780000000000143
1987-04-08,184.786,0.2659999999999627
1987-04-15,184.733,-0.05299999999996885
1987-04-22,184.718,-0.01500000000001478
1987-04-29,184.737,0.019000000000005457
1987-05-06,185.29,0.5529999999999973
1987-05-13,185.871,0.5809999999999889
1987-05-20,185.738,-0.13299999999998136
1987-05-27,185.589,-0.1489999999999725
1987-06-03,181.438,-4.151000000000039
1987-06-10,181.935,0.4970000000000141
1987-06-17,179.602,-2.3329999999999984
1987-06-24,179.416,-0.18600000000000705
1987-07-01,173.085,-6.330999999999989
1987-07-08,174.54,1.454999999999984
1987-07-15,174.967,0.4270000000000209
1987-07-22,174.777,-0.18999999999999773
1987-07-29,175.016,0.2389999999999759
1987-08-05,175.657,0.6410000000000196
1987-08-12,176.313,0.6559999999999775
1987-08-19,176.116,-0.19700000000000273
1987-08-26,176.362,0.24600000000000932
1987-09-02,177.025,0.6630000000000109
1987-09-09,180.338,3.312999999999988
1987-09-16,177.675,-2.6629999999999825
1987-09-23,177.798,0.12299999999999045
1987-09-30,178.852,1.054000000000002
1987-10-07,179.146,0.2939999999999827
1987-10-14,179.863,0.717000000000013
1987-10-21,179.765,-0.09800000000001319
1987-10-28,179.774,0.009000000000014552
1987-11-04,180.132,0.3580000000000041
1987-11-11,180.6,0.4679999999999893
1987-11-18,180.347,-0.2529999999999859
1987-11-25,179.472,-0.875
1987-12-02,180.33,0.8580000000000041
1987-12-09,181.204,0.8739999999999952
1987-12-16,180.668,-0.5360000000000014
1987-12-23,180.718,0.04999999999998295
1987-12-30,180.551,-0.1670000000000016
1988-01-06,179.698,-0.8530000000000086
1988-01-13,180.599,0.9010000000000389
1988-01-20,180.562,-0.03700000000000614
1988-01-27,180.804,0.24199999999999022
1988-02-03,181.544,0.7400000000000091
1988-02-10,181.527,-0.016999999999995907
1988-02-17,181.277,-0.25
1988-02-24,181.477,0.19999999999998863
1988-03-02,182.274,0.796999999999997
1988-03-09,181.932,-0.34199999999998454
1988-03-16,182.118,0.18599999999997863
1988-03-23,182.343,0.22499999999999432
1988-03-30,181.695,-0.6479999999999961
1988-04-06,183.15,1.4550000000000125
1988-04-13,183.59,0.4399999999999977
1988-04-20,183.613,0.022999999999996135
1988-04-27,183.581,-0.03200000000001069
1988-05-04,184.573,0.9919999999999902
1988-05-11,185.263,0.6900000000000261
1988-05-18,185.391,0.1279999999999859
1988-05-25,185.077,-0.31399999999999295
1988-06-01,186.425,1.3480000000000132
1988-06-08,187.258,0.83299999999997
1988-06-15,186.996,-0.26200000000000045
1988-06-22,187.116,0.12000000000000455
1988-06-29,187.349,0.23300000000003251
1988-07-06,187.918,0.5689999999999884
1988-07-13,188.764,0.8460000000000036
1988-07-20,188.889,0.125
1988-07-27,188.638,-0.2510000000000048
1988-08-03,189.127,0.4890000000000043
1988-08-10,189.637,0.5099999999999909
1988-08-17,189.921,0.2839999999999918
1988-08-24,190.389,0.46800000000001774
1988-08-31,190.973,0.5839999999999748
1988-09-07,190.845,-0.1279999999999859
1988-09-14,191.865,1.0200000000000102
1988-09-21,192.375,0.5099999999999909
1988-09-28,192.119,-0.2559999999999718
1988-10-05,192.043,-0.07600000000002183
1988-10-12,192.92,0.8769999999999811
1988-10-19,192.554,-0.36599999999998545
1988-10-26,192.465,-0.08899999999999864
1988-11-02,192.68,0.2150000000000034
1988-11-09,193.259,0.5790000000000077
1988-11-16,193.072,-0.18700000000001182
1988-11-23,194.256,1.183999999999969
1988-11-30,194.946,0.6900000000000261
1988-12-07,195.554,0.6080000000000041
1988-12-14,195.906,0.35199999999997544
1988-12-21,195.948,0.04200000000000159
1988-12-28,194.901,-1.046999999999997
1989-01-04,195.956,1.0550000000000068
1989-01-11,197.495,1.5390000000000157
1989-01-18,197.666,0.17099999999999227
1989-01-25,197.538,-0.12800000000001432
1989-02-01,197.419,-0.11899999999997135
1989-02-08,198.179,0.7599999999999909
1989-02-15,198.563,0.38399999999998613
1989-02-22,198.935,0.3720000000000141
1989-03-01,199.048,0.11299999999999955
1989-03-08,200.087,1.0390000000000157
1989-03-15,200.437,0.3499999999999943
1989-03-22,200.672,0.23499999999998522
1989-03-29,200.722,0.05000000000001137
1989-04-05,201.184,0.4620000000000175
1989-04-12,202.383,1.1989999999999554
1989-04-19,202.133,-0.25
1989-04-26,202.226,0.09300000000001774
1989-05-03,202.432,0.20600000000001728
1989-05-10,203.536,1.1039999999999566
1989-05-17,204.004,0.46800000000004616
1989-05-24,204.383,0.37899999999996226
1989-05-31,204.641,0.2580000000000098
1989-06-07,205.442,0.8010000000000161
1989-06-14,205.945,0.5029999999999859
1989-06-21,205.749,-0.19599999999996953
1989-06-28,206.168,0.4189999999999827
1989-07-05,206.376,0.20799999999997
1989-07-12,206.81,0.4340000000000259
1989-07-19,207.146,0.3359999999999843
1989-07-26,207.128,-0.018000000000000682
1989-08-02,207.587,0.4590000000000316
1989-08-09,208.029,0.4420000000000073
1989-08-16,208.498,0.46899999999996567
1989-08-23,208.67,0.17199999999999704
1989-08-30,209.059,0.3890000000000384
1989-09-06,210.43,1.370999999999981
1989-09-13,210.214,-0.21599999999997976
1989-09-20,209.817,-0.3970000000000198
1989-09-27,209.081,-0.7360000000000184
1989-10-04,204.434,-4.646999999999963
1989-10-11,204.606,0.17199999999996862
1989-10-18,205.389,0.7830000000000155
1989-10-25,205.25,-0.13900000000001
1989-11-01,205.883,0.6329999999999814
1989-11-08,205.855,-0.027999999999991587
1989-11-15,205.602,-0.2529999999999859
1989-11-22,206.331,0.728999999999985
1989-11-29,206.276,-0.05500000000000682
1989-12-06,206.5,0.22400000000001796
1989-12-13,206.696,0.19599999999999795
1989-12-20,206.865,0.16900000000001114
1989-12-27,206.952,0.08699999999998909
1990-01-03,205.497,-1.454999999999984
1990-01-10,207.29,1.792999999999978
1990-01-17,206.124,-1.1659999999999684
1990-01-24,205.958,-0.16600000000002524
1990-01-31,207.042,1.0840000000000032
1990-02-07,207.263,0.22100000000000364
1990-02-14,208.001,0.7379999999999711
1990-02-21,207.903,-0.09799999999998477
1990-02-28,208.479,0.5760000000000218
1990-03-07,209.209,0.7299999999999898
1990-03-14,209.714,0.5050000000000239
1990-03-21,209.613,-0.10100000000002751
1990-03-28,210.122,0.5090000000000146
1990-04-04,211.231,1.1089999999999804
1990-04-11,211.546,0.3149999999999977
1990-04-18,210.986,-0.5600000000000023
1990-04-25,211.196,0.21000000000000796
1990-05-02,211.194,-0.001999999999981128
1990-05-09,211.96,0.7659999999999911
1990-05-16,212.008,0.0479999999999734
1990-05-23,212.275,0.26700000000002433
1990-05-30,212.085,-0.18999999999999773
1990-06-06,213.686,1.6009999999999707
1990-06-13,214.21,0.5240000000000293
1990-06-20,214.475,0.26499999999998636
1990-06-27,214.519,0.04400000000001114
1990-07-04,215.006,0.48699999999996635
1990-07-11,216.092,1.0860000000000412
1990-07-18,216.077,-0.01500000000001478
1990-07-25,216.034,-0.042999999999977945
1990-08-01,215.105,-0.9290000000000305
1990-08-08,215.769,0.6640000000000157
1990-08-15,215.191,-0.5780000000000314
1990-08-22,216.257,1.066000000000031
1990-08-29,216.701,0.4439999999999884
1990-09-05,216.651,-0.05000000000001137
1990-09-12,217.617,0.9660000000000366
1990-09-19,217.669,0.0519999999999925
1990-09-26,217.571,-0.09800000000001319
1990-10-03,217.544,-0.026999999999986812
1990-10-10,217.625,0.08099999999998886
1990-10-17,216.876,-0.7490000000000236
1990-10-24,217.003,0.12700000000000955
1990-10-31,217.283,0.28000000000000114
1990-11-07,216.922,-0.36099999999999
1990-11-14,217.175,0.2530000000000143
1990-11-21,216.487,-0.6880000000000166
1990-11-28,216.839,0.3520000000000323
1990-12-05,216.792,-0.047000000000025466
1990-12-12,217.312,0.5200000000000102
1990-12-19,217.068,-0.2440000000000282
1990-12-26,218.554,1.4860000000000184
1991-01-02,217.876,-0.6780000000000257
1991-01-09,219.2,1.3240000000000123
1991-01-16,219.575,0.375
1991-01-23,219.905,0.3300000000000125
1991-01-30,219.594,-0.3109999999999786
1991-02-06,220.127,0.532999999999987
1991-02-13,221.12,0.992999999999995
1991-02-20,221.095,-0.025000000000005684
1991-02-27,221.163,0.06799999999998363
1991-03-06,221.398,0.23500000000001364
1991-03-13,222.87,1.4720000000000084
1991-03-20,222.555,-0.3149999999999977
1991-03-27,224.047,1.4919999999999902
1991-04-03,223.885,-0.16200000000000614
1991-04-10,224.46,0.575000000000017
1991-04-17,224.469,0.009000000000014552
1991-04-24,225.149,0.6799999999999784
1991-05-01,224.264,-0.8849999999999909
1991-05-08,225.683,1.4189999999999827
1991-05-15,225.923,0.2400000000000091
1991-05-22,226.616,0.6929999999999836
1991-05-29,227.197,0.5810000000000173
1991-06-05,227.417,0.21999999999999886
1991-06-12,227.997,0.5800000000000125
1991-06-19,227.357,-0.6400000000000148
1991-06-26,227.283,-0.07400000000001228
1991-07-03,227.594,0.31100000000003547
1991-07-10,227.814,0.21999999999999886
1991-07-17,227.865,0.05099999999998772
1991-07-24,228.696,0.8309999999999889
1991-07-31,228.105,-0.5910000000000082
1991-08-07,228.556,0.4509999999999934
1991-08-14,229.125,0.5690000000000168
1991-08-21,229.656,0.5309999999999775
1991-08-28,229.424,-0.2319999999999709
1991-09-04,229.715,0.2909999999999968
1991-09-11,230.168,0.45300000000000296
1991-09-18,230.987,0.8189999999999884
1991-09-25,230.955,-0.031999999999982265
1991-10-02,230.745,-0.21000000000000796
1991-10-09,232.06,1.3149999999999977
1991-10-16,231.567,-0.492999999999995
1991-10-23,231.981,0.41399999999998727
1991-10-30,231.099,-0.8819999999999766
1991-11-06,231.931,0.8319999999999652
1991-11-13,232.455,0.5240000000000293
1991-11-20,233.049,0.5939999999999941
1991-11-27,232.322,-0.7270000000000039
1991-12-04,233.036,0.7139999999999702
1991-12-11,233.421,0.3850000000000193
1991-12-18,233.304,-0.11699999999999022
1991-12-25,232.527,-0.7769999999999868
1992-01-01,231.703,-0.8240000000000123
1992-01-08,233.59,1.8870000000000005
1992-01-15,234.14,0.549999999999983
1992-01-22,235.521,1.3810000000000002
1992-01-29,236.748,1.2270000000000039
1992-02-05,236.621,-0.12700000000000955
1992-02-12,237.348,0.7270000000000039
1992-02-19,237.772,0.424000000000035
1992-02-26,237.956,0.18399999999996908
1992-03-04,238.528,0.5720000000000027
1992-03-11,238.884,0.35600000000002296
1992-03-18,239.343,0.45899999999997476
1992-03-25,239.601,0.2580000000000098
1992-04-01,239.752,0.15100000000001046
1992-04-08,240.637,0.8849999999999909
1992-04-15,241.118,0.48099999999999454
1992-04-22,243.914,2.7960000000000207
1992-04-29,243.345,-0.5690000000000168
1992-05-06,243.189,-0.1559999999999775
1992-05-13,244.1,0.9109999999999729
1992-05-20,244.01,-0.09000000000000341
1992-05-27,244.025,0.01500000000001478
1992-06-03,245.299,1.274000000000001
1992-06-10,246.382,1.0829999999999984
1992-06-17,247.343,0.9609999999999843
1992-06-24,247.882,0.5390000000000157
1992-07-01,250.38,2.4979999999999905
1992-07-08,250.243,-0.13700000000000045
1992-07-15,251.425,1.1820000000000164
1992-07-22,252.098,0.6729999999999734
1992-07-29,252.267,0.16900000000001114
1992-08-05,253.38,1.1129999999999995
1992-08-12,254.219,0.8390000000000271
1992-08-19,254.746,0.5269999999999584
1992-08-26,255.499,0.7530000000000427
1992-09-02,255.579,0.07999999999998408
1992-09-09,256.589,1.009999999999991
1992-09-16,256.819,0.2300000000000182
1992-09-23,258.049,1.2300000000000182
1992-09-30,258.871,0.8219999999999459
1992-10-07,258.952,0.08100000000001728
1992-10-14,259.597,0.6449999999999818
1992-10-21,259.763,0.16599999999999682
1992-10-28,259.396,-0.36700000000001864
1992-11-04,260.198,0.8020000000000209
1992-11-11,260.781,0.5830000000000268
1992-11-18,260.944,0.16300000000001091
1992-11-25,260.709,-0.23500000000001364
1992-12-02,261.736,1.0269999999999868
1992-12-09,262.406,0.6700000000000159
1992-12-16,262.167,-0.2389999999999759
1992-12-23,262.89,0.7229999999999563
1992-12-30,264.371,1.4809999999999945
1993-01-06,265.259,0.8880000000000337
1993-01-13,266.129,0.8700000000000045
1993-01-20,266.147,0.01799999999997226
1993-01-27,266.715,0.5679999999999836
1993-02-03,267.447,0.7320000000000277
1993-02-10,268.803,1.3559999999999945
1993-02-17,270.048,1.2450000000000045
1993-02-24,270.009,-0.03899999999998727
1993-03-03,270.838,0.8289999999999509
1993-03-10,271.25,0.41200000000003456
1993-03-17,271.783,0.5330000000000155
1993-03-24,272.929,1.146000000000015
1993-03-31,273.89,0.9609999999999559
1993-04-07,274.359,0.46900000000005093
1993-04-14,275.794,1.4350000000000023
1993-04-21,276.87,1.075999999999965
1993-04-28,276.308,-0.5620000000000118
1993-05-05,276.875,0.5670000000000073
1993-05-12,277.978,1.1030000000000086
1993-05-19,278.446,0.4679999999999609
1993-05-26,278.126,-0.3199999999999932
1993-06-02,280.043,1.91700000000003
1993-06-09,280.407,0.3639999999999759
1993-06-16,281.081,0.6739999999999782
1993-06-23,282.198,1.1170000000000186
1993-06-30,283.354,1.1560000000000628
1993-07-07,283.714,0.3599999999999568
1993-07-14,284.028,0.3140000000000214
1993-07-21,285.317,1.2889999999999873
1993-07-28,285.441,0.1239999999999668
1993-08-04,286.868,1.427000000000021
1993-08-11,287.077,0.20900000000000318
1993-08-18,288.456,1.3789999999999623
1993-08-25,289.138,0.6820000000000164
1993-09-01,286.708,-2.430000000000007
1993-09-08,288.206,1.4979999999999905
1993-09-15,289.12,0.9140000000000441
1993-09-22,289.74,0.6200000000000045
1993-09-29,288.614,-1.1259999999999764
1993-10-06,290.178,1.5639999999999645
1993-10-13,290.261,0.08299999999996999
1993-10-20,292.752,2.4910000000000423
1993-10-27,291.765,-0.9870000000000232
1993-11-03,292.315,0.5500000000000114
1993-11-10,292.875,0.5600000000000023
1993-11-17,292.52,-0.3550000000000182
1993-11-24,292.001,-0.5190000000000055
1993-12-01,294.153,2.1520000000000437
1993-12-08,295.307,1.1539999999999964
1993-12-15,296.349,1.0419999999999732
1993-12-22,294.535,-1.8139999999999645
1993-12-29,294.539,0.003999999999962256
1994-01-05,296.575,2.0360000000000014
1994-01-12,297.561,0.98599999999999
1994-01-19,297.702,0.14100000000001955
1994-01-26,298.405,0.7029999999999745
1994-02-02,298.514,0.10900000000003729
1994-02-09,297.372,-1.141999999999996
1994-02-16,298.655,1.2829999999999586
1994-02-23,298.089,-0.5659999999999741
1994-03-02,299.184,1.0950000000000273
1994-03-09,300.068,0.8839999999999577
1994-03-16,299.862,-0.20599999999996044
1994-03-23,300.202,0.339999999999975
1994-03-30,299.541,-0.6610000000000014
1994-04-06,301.153,1.6120000000000232
1994-04-13,301.314,0.16100000000000136
1994-04-20,301.166,-0.14800000000002456
1994-04-27,301.21,0.04399999999998272
1994-05-04,300.046,-1.1639999999999873
1994-05-11,299.733,-0.3129999999999882
1994-05-18,299.862,0.1290000000000191
1994-05-25,299.941,0.07899999999995089
1994-06-01,302.962,3.021000000000015
1994-06-08,302.724,-0.23799999999999955
1994-06-15,303.156,0.43200000000001637
1994-06-22,303.662,0.5060000000000286
1994-06-29,303.541,-0.12100000000003774
1994-07-06,304.423,0.882000000000005
1994-07-13,306.127,1.7040000000000077
1994-07-20,306.905,0.7779999999999632
1994-07-27,307.089,0.18400000000002592
1994-08-03,307.318,0.228999999999985
1994-08-10,307.115,-0.20299999999997453
1994-08-17,308.12,1.0049999999999955
1994-08-24,309.466,1.3460000000000036
1994-08-31,309.336,-0.12999999999999545
1994-09-07,310.508,1.1719999999999686
1994-09-14,312.01,1.5020000000000095
1994-09-21,311.304,-0.7059999999999604
1994-09-28,310.431,-0.8730000000000473
1994-10-05,312.125,1.6940000000000168
1994-10-12,312.809,0.6840000000000259
1994-10-19,313.549,0.7400000000000091
1994-10-26,313.035,-0.51400000000001
1994-11-02,312.278,-0.757000000000005
1994-11-09,312.632,0.353999999999985
1994-11-16,312.225,-0.40699999999998226
1994-11-23,311.67,-0.5550000000000068
1994-11-30,311.94,0.2699999999999818
1994-12-07,312.701,0.7609999999999673
1994-12-14,312.609,-0.0919999999999277
1994-12-21,311.171,-1.438000000000045
1994-12-28,310.131,-1.0400000000000205
1995-01-04,311.654,1.5230000000000246
1995-01-11,312.834,1.1800000000000068
1995-01-18,314.666,1.8319999999999936
1995-01-25,314.929,0.26300000000003365
1995-02-01,315.378,0.44899999999995543
1995-02-08,315.584,0.20600000000001728
1995-02-15,315.998,0.41399999999998727
1995-02-22,317.244,1.2460000000000377
1995-03-01,318.965,1.7209999999999468
1995-03-08,320.056,1.0910000000000082
1995-03-15,319.462,-0.5939999999999941
1995-03-22,320.278,0.8160000000000309
1995-03-29,320.625,0.34699999999998
1995-04-05,321.752,1.1270000000000095
1995-04-12,323.118,1.3659999999999854
1995-04-19,323.952,0.8340000000000032
1995-04-26,323.864,-0.08799999999996544
1995-05-03,325.704,1.839999999999975
1995-05-10,327.426,1.72199999999998
1995-05-17,327.442,0.016000000000019554
1995-05-24,328.023,0.5810000000000173
1995-05-31,329.448,1.4250000000000114
1995-06-07,329.887,0.4389999999999077
1995-06-14,330.846,0.95900000000006
1995-06-21,331.082,0.23599999999999
1995-06-28,331.515,0.4329999999999927
1995-07-05,333.063,1.5480000000000587
1995-07-12,334.231,1.1679999999999495
1995-07-19,334.46,0.228999999999985
1995-07-26,334.624,0.1640000000000441
1995-08-02,336.245,1.620999999999981
1995-08-09,336.171,-0.07400000000001228
1995-08-16,336.199,0.02800000000002001
1995-08-23,336.339,0.13999999999998636
1995-08-30,336.699,0.36000000000001364
1995-09-06,339.055,2.3559999999999945
1995-09-13,340.386,1.3309999999999604
1995-09-20,341.083,0.6970000000000596
1995-09-27,340.733,-0.35000000000002274
1995-10-04,341.403,0.6700000000000159
1995-10-11,342.741,1.3379999999999654
1995-10-18,343.458,0.7170000000000414
1995-10-25,344.142,0.6839999999999691
1995-11-01,343.901,-0.24099999999998545
1995-11-08,344.855,0.9540000000000077
1995-11-15,345.517,0.6619999999999777
1995-11-22,346.253,0.7360000000000468
1995-11-29,346.181,-0.07200000000005957
1995-12-06,347.262,1.0809999999999604
1995-12-13,347.736,0.4740000000000464
1995-12-20,347.692,-0.04400000000003956
1995-12-27,346.634,-1.0579999999999359
1996-01-03,347.008,0.37400000000002365
1996-01-10,348.505,1.4969999999999573
1996-01-17,349.31,0.8050000000000068
1996-01-24,350.481,1.1709999999999923
1996-01-31,351.677,1.1959999999999695
1996-02-07,351.481,-0.19599999999996953
1996-02-14,352.828,1.3470000000000368
1996-02-21,352.741,-0.08700000000004593
1996-02-28,352.994,0.25300000000004275
1996-03-06,353.129,0.1349999999999909
1996-03-13,354.074,0.9449999999999932
1996-03-20,354.085,0.010999999999967258
1996-03-27,353.796,-0.28899999999998727
1996-04-03,357.733,3.937000000000012
1996-04-10,360.077,2.343999999999994
1996-04-17,360.338,0.2610000000000241
1996-04-24,361.787,1.4489999999999554
1996-05-01,359.898,-1.8889999999999532
1996-05-08,360.409,0.5109999999999673
1996-05-15,361.077,0.6680000000000064
1996-05-22,361.866,0.7889999999999873
1996-05-29,362.446,0.5799999999999841
1996-06-05,363.223,0.7770000000000437
1996-06-12,364.733,1.509999999999991
1996-06-19,364.681,-0.05200000000002092
1996-06-26,363.903,-0.7779999999999632
1996-07-03,364.097,0.19399999999995998
1996-07-10,363.701,-0.396000000000015
1996-07-17,363.785,0.08400000000006003
1996-07-24,364.586,0.8009999999999877
1996-07-31,364.308,-0.27799999999996317
1996-08-07,363.38,-0.9280000000000541
1996-08-14,364.291,0.9110000000000014
1996-08-21,365.443,1.1520000000000437
1996-08-28,363.775,-1.6680000000000632
1996-09-04,366.519,2.744000000000028
1996-09-11,368.295,1.7760000000000105
1996-09-18,368.896,0.6009999999999422
1996-09-25,366.824,-2.071999999999946
1996-10-02,367.037,0.21299999999996544
1996-10-09,368.891,1.853999999999985
1996-10-16,369.394,0.5030000000000427
1996-10-23,369.476,0.08199999999999363
1996-10-30,369.025,-0.45100000000002183
1996-11-06,370.273,1.2480000000000473
1996-11-13,371.838,1.5649999999999977
1996-11-20,373.42,1.5819999999999936
1996-11-27,373.071,-0.3490000000000464
1996-12-04,375.329,2.258000000000038
1996-12-11,375.58,0.25099999999997635
1996-12-18,375.398,-0.18199999999995953
1996-12-25,375.102,-0.2960000000000491
1997-01-01,372.858,-2.2439999999999714
1997-01-08,373.641,0.7829999999999586
1997-01-15,375.051,1.410000000000025
1997-01-22,377.476,2.4250000000000114
1997-01-29,378.135,0.6589999999999918
1997-02-05,379.25,1.115000000000009
1997-02-12,380.622,1.3719999999999573
1997-02-19,381.251,0.6290000000000191
1997-02-26,384.943,3.692000000000064
1997-03-05,387.541,2.5979999999999563
1997-03-12,385.781,-1.759999999999991
1997-03-19,387.663,1.882000000000005
1997-03-26,388.594,0.9309999999999832
1997-04-02,387.03,-1.5640000000000214
1997-04-09,387.957,0.9270000000000209
1997-04-16,388.992,1.0349999999999682
1997-04-23,389.348,0.3560000000000514
1997-04-30,390.936,1.5879999999999654
1997-05-07,390.656,-0.2799999999999727
1997-05-14,393.809,3.15300000000002
1997-05-21,394.301,0.4919999999999618
1997-05-28,394.227,-0.07400000000001228
1997-06-04,396.691,2.4639999999999986
1997-06-11,396.962,0.271000000000015
1997-06-18,396.969,0.007000000000005002
1997-06-25,396.778,-0.19099999999997408
1997-07-02,398.098,1.3199999999999932
1997-07-09,399.696,1.5979999999999563
1997-07-16,400.06,0.36400000000003274
1997-07-23,400.986,0.9259999999999877
1997-07-30,400.923,-0.06299999999998818
1997-08-06,402.57,1.6469999999999914
1997-08-13,403.739,1.1690000000000396
1997-08-20,405.396,1.6569999999999254
1997-08-27,406.121,0.7250000000000227
1997-09-03,406.757,0.6359999999999673
1997-09-10,407.987,1.2300000000000182
1997-09-17,408.936,0.9490000000000123
1997-09-24,409.823,0.8870000000000573
1997-10-01,411.866,2.0429999999999495
1997-10-08,413.577,1.7110000000000127
1997-10-15,415.243,1.6660000000000537
1997-10-22,415.859,0.6159999999999854
1997-10-29,414.409,-1.4500000000000455
1997-11-05,414.823,0.4140000000000441
1997-11-12,415.452,0.6289999999999623
1997-11-19,416.221,0.7690000000000055
1997-11-26,413.945,-2.2760000000000105
1997-12-03,414.06,0.1150000000000091
1997-12-10,414.133,0.07300000000003593
1997-12-17,409.203,-4.930000000000007
1997-12-24,413.976,4.772999999999968
1997-12-31,416.879,2.90300000000002
1998-01-07,411.992,-4.887000000000057
1998-01-14,415.291,3.299000000000035
1998-01-21,419.633,4.342000000000041
1998-01-28,419.454,-0.17900000000003047
1998-02-04,418.829,-0.625
1998-02-11,418.741,-0.08800000000002228
1998-02-18,424.395,5.653999999999996
1998-02-25,425.086,0.6910000000000309
1998-03-04,422.021,-3.0650000000000546
1998-03-11,422.976,0.9550000000000409
1998-03-18,424.487,1.5109999999999673
1998-03-25,421.627,-2.8600000000000136
1998-04-01,426.66,5.033000000000072
1998-04-08,425.834,-0.8260000000000218
1998-04-15,428.081,2.2469999999999573
1998-04-22,427.84,-0.24099999999998545
1998-04-29,427.517,-0.3229999999999791
1998-05-06,427.668,0.15100000000001046
1998-05-13,430.474,2.805999999999983
1998-05-20,430.345,-0.12899999999996226
1998-05-27,431.075,0.7299999999999613
1998-06-03,429.707,-1.367999999999995
1998-06-10,431.803,2.0960000000000605
1998-06-17,432.463,0.6599999999999682
1998-06-24,432.759,0.29599999999999227
1998-07-01,434.893,2.1340000000000146
1998-07-08,438.258,3.365000000000009
1998-07-15,438.728,0.46999999999997044
1998-07-22,439.912,1.183999999999969
1998-07-29,440.523,0.6110000000000468
1998-08-05,438.168,-2.355000000000018
1998-08-12,442.164,3.995999999999981
1998-08-19,441.388,-0.7759999999999536
1998-08-26,443.962,2.5739999999999554
1998-09-02,444.554,0.5920000000000414
1998-09-09,446.367,1.8129999999999313
1998-09-16,447.485,1.1180000000000518
1998-09-23,450.365,2.8799999999999955
1998-09-30,450.379,0.014000000000010004
1998-10-07,452.969,2.589999999999975
1998-10-14,449.927,-3.04200000000003
1998-10-21,450.597,0.6700000000000159
1998-10-28,449.246,-1.350999999999999
1998-11-04,448.001,-1.2450000000000045
1998-11-11,448.207,0.20600000000001728
1998-11-18,450.253,2.046000000000049
1998-11-25,449.798,-0.4550000000000409
1998-12-02,451.358,1.5600000000000023
1998-12-09,451.611,0.2529999999999859
1998-12-16,451.558,-0.05299999999994043
1998-12-23,449.233,-2.3250000000000455
1998-12-30,449.034,-0.19900000000001228
1999-01-06,452.822,3.787999999999954
1999-01-13,453.594,0.7720000000000482
1999-01-20,456.915,3.3210000000000264
1999-01-27,460.848,3.9329999999999927
