Date,Values,Delta Calculations
1989-05-10,104.961,-7.766000000000005
1989-05-17,108.294,3.3329999999999984
1989-05-24,99.692,-8.60199999999999
1989-05-31,113.104,13.411999999999992
1989-06-07,110.496,-2.60799999999999
1989-06-14,107.961,-2.535000000000011
1989-06-21,101.54,-6.420999999999992
1989-06-28,102.81,1.269999999999996
1989-07-05,119.089,16.278999999999996
1989-07-12,115.91,-3.179000000000002
1989-07-19,103.612,-12.297999999999988
1989-07-26,106.592,2.980000000000004
1989-08-02,114.575,7.98299999999999
1989-08-09,116.662,2.0870000000000033
1989-08-16,118.958,2.2959999999999923
1989-08-23,112.307,-6.650999999999996
1989-08-30,108.259,-4.048000000000002
1989-09-06,127.303,19.043999999999997
1989-09-13,114.247,-13.055999999999983
1989-09-20,115.823,1.5759999999999792
1989-09-27,107.358,-8.465000000000003
1989-10-04,125.249,17.891000000000005
1989-10-11,116.857,-8.391999999999982
1989-10-18,117.799,0.9419999999999789
1989-10-25,116.586,-1.2129999999999939
1989-11-01,141.801,25.215000000000018
1989-11-08,129.165,-12.636000000000024
1989-11-15,141.111,11.945999999999998
1989-11-22,124.473,-16.63799999999999
1989-11-29,125.473,1.0
1989-12-06,139.36,13.887000000000015
1989-12-13,135.341,-4.0190000000000055
1989-12-20,135.587,0.24600000000000932
1989-12-27,129.263,-6.324000000000012
1990-01-03,142.123,12.859999999999985
1990-01-10,134.578,-7.5449999999999875
1990-01-17,134.079,-0.4989999999999952
1990-01-24,118.514,-15.565000000000012
1990-01-31,122.269,3.7549999999999955
1990-02-07,132.293,10.024000000000015
1990-02-14,127.815,-4.478000000000009
1990-02-21,129.564,1.7489999999999952
1990-02-28,125.166,-4.397999999999996
1990-03-07,135.507,10.341000000000008
1990-03-14,127.505,-8.00200000000001
1990-03-21,124.889,-2.6159999999999997
1990-03-28,123.774,-1.1149999999999949
1990-04-04,146.065,22.290999999999997
1990-04-11,135.351,-10.713999999999999
1990-04-18,140.168,4.817000000000007
1990-04-25,120.79,-19.378
1990-05-02,123.99,3.1999999999999886
1990-05-09,116.728,-7.2620000000000005
1990-05-16,116.598,-0.12999999999999545
1990-05-23,109.244,-7.353999999999999
1990-05-30,112.465,3.2210000000000036
1990-06-06,124.554,12.088999999999999
1990-06-13,124.139,-0.41500000000000625
1990-06-20,123.897,-0.24199999999999022
1990-06-27,122.427,-1.4699999999999989
1990-07-04,133.884,11.45699999999998
1990-07-11,128.914,-4.969999999999999
1990-07-18,127.441,-1.4729999999999848
1990-07-25,125.954,-1.487000000000009
1990-08-01,134.876,8.922000000000011
1990-08-08,136.549,1.6730000000000018
1990-08-15,148.9,12.350999999999999
1990-08-22,133.186,-15.713999999999999
1990-08-29,126.676,-6.510000000000005
1990-09-05,153.582,26.90599999999999
1990-09-12,142.005,-11.576999999999998
1990-09-19,135.226,-6.778999999999996
1990-09-26,124.203,-11.02300000000001
1990-10-03,139.668,15.465000000000018
1990-10-10,134.093,-5.575000000000017
1990-10-17,131.088,-3.0049999999999955
1990-10-24,123.274,-7.813999999999993
1990-10-31,137.457,14.182999999999993
1990-11-07,136.35,-1.1069999999999993
1990-11-14,140.335,3.9850000000000136
1990-11-21,133.95,-6.385000000000019
1990-11-28,127.696,-6.253999999999991
1990-12-05,145.296,17.599999999999994
1990-12-12,136.829,-8.466999999999985
1990-12-19,134.747,-2.0819999999999936
1990-12-26,130.452,-4.295000000000016
1991-01-02,135.789,5.336999999999989
1991-01-09,136.851,1.0620000000000118
1991-01-16,121.854,-14.997
1991-01-23,118.937,-2.9169999999999874
1991-01-30,122.636,3.698999999999998
1991-02-06,140.666,18.029999999999987
1991-02-13,129.369,-11.296999999999997
1991-02-20,132.879,3.509999999999991
1991-02-27,123.966,-8.912999999999982
1991-03-06,142.647,18.68100000000001
1991-03-13,127.643,-15.004000000000033
1991-03-20,124.02,-3.6229999999999905
1991-03-27,123.914,-0.10599999999999454
1991-04-03,144.547,20.632999999999996
1991-04-10,139.611,-4.936000000000007
1991-04-17,141.631,2.0200000000000102
1991-04-24,112.206,-29.424999999999997
1991-05-01,127.987,15.781000000000006
1991-05-08,121.535,-6.452000000000012
1991-05-15,130.655,9.120000000000005
1991-05-22,111.031,-19.623999999999995
1991-05-29,122.581,11.549999999999997
1991-06-05,137.571,14.989999999999995
1991-06-12,129.905,-7.665999999999997
1991-06-19,125.024,-4.881
1991-06-26,119.423,-5.601000000000013
1991-07-03,132.34,12.917000000000016
1991-07-10,129.919,-2.4210000000000207
1991-07-17,122.825,-7.09399999999998
1991-07-24,114.865,-7.960000000000008
1991-07-31,127.227,12.362000000000009
1991-08-07,133.65,6.423000000000002
1991-08-14,131.541,-2.109000000000009
1991-08-21,130.359,-1.181999999999988
1991-08-28,122.241,-8.11800000000001
1991-09-04,141.054,18.813000000000002
1991-09-11,132.565,-8.489000000000004
1991-09-18,128.334,-4.2309999999999945
1991-09-25,122.789,-5.545000000000002
1991-10-02,141.163,18.37399999999998
1991-10-09,131.307,-9.855999999999966
1991-10-16,140.842,9.534999999999997
1991-10-23,119.109,-21.73300000000002
1991-10-30,125.364,6.2549999999999955
1991-11-06,138.587,13.223000000000027
1991-11-13,135.934,-2.65300000000002
1991-11-20,127.822,-8.111999999999995
1991-11-27,131.843,4.020999999999987
1991-12-04,136.786,4.943000000000012
1991-12-11,133.702,-3.084000000000003
1991-12-18,130.877,-2.8249999999999886
1991-12-25,129.904,-0.9730000000000132
1992-01-01,122.481,-7.422999999999988
1992-01-08,143.193,20.711999999999975
1992-01-15,152.53,9.337000000000018
1992-01-22,142.004,-10.52600000000001
1992-01-29,134.973,-7.031000000000006
1992-02-05,155.555,20.582000000000022
1992-02-12,147.855,-7.700000000000017
1992-02-19,147.874,0.019000000000005457
1992-02-26,137.014,-10.859999999999985
1992-03-04,153.349,16.33499999999998
1992-03-11,140.728,-12.62100000000001
1992-03-18,139.273,-1.454999999999984
1992-03-25,135.676,-3.59699999999998
1992-04-01,142.946,7.269999999999982
1992-04-08,149.135,6.188999999999993
1992-04-15,157.455,8.320000000000022
1992-04-22,126.224,-31.231000000000023
1992-04-29,122.222,-4.001999999999981
1992-05-06,127.931,5.708999999999989
1992-05-13,123.116,-4.814999999999998
1992-05-20,122.657,-0.458999999999989
1992-05-27,125.947,3.289999999999992
1992-06-03,136.807,10.860000000000014
1992-06-10,136.001,-0.8060000000000116
1992-06-17,128.982,-7.0190000000000055
1992-06-24,120.192,-8.789999999999992
1992-07-01,130.029,9.836999999999989
1992-07-08,129.071,-0.9579999999999984
1992-07-15,127.607,-1.4639999999999844
1992-07-22,117.585,-10.02200000000002
1992-07-29,113.41,-4.174999999999997
1992-08-05,128.7,15.289999999999992
1992-08-12,123.274,-5.425999999999988
1992-08-19,123.429,0.15500000000000114
1992-08-26,114.539,-8.89
1992-09-02,130.015,15.475999999999985
1992-09-09,125.777,-4.237999999999985
1992-09-16,133.69,7.912999999999997
1992-09-23,108.292,-25.397999999999996
1992-09-30,123.279,14.986999999999995
1992-10-07,127.331,4.052000000000007
1992-10-14,127.456,0.125
1992-10-21,115.182,-12.274000000000001
1992-10-28,118.66,3.4779999999999944
1992-11-04,129.076,10.415999999999997
1992-11-11,130.712,1.636000000000024
1992-11-18,123.499,-7.213000000000022
1992-11-25,127.45,3.9510000000000076
1992-12-02,130.748,3.2979999999999876
1992-12-09,134.615,3.8670000000000186
1992-12-16,139.424,4.8089999999999975
1992-12-23,125.629,-13.795000000000016
1992-12-30,123.098,-2.5309999999999917
1993-01-06,134.569,11.47099999999999
1993-01-13,124.595,-9.97399999999999
1993-01-20,123.911,-0.6839999999999975
1993-01-27,116.921,-6.989999999999995
1993-02-03,132.594,15.672999999999988
1993-02-10,123.339,-9.254999999999995
1993-02-17,127.229,3.8900000000000006
1993-02-24,113.899,-13.329999999999998
1993-03-03,132.412,18.513000000000005
1993-03-10,123.492,-8.920000000000002
1993-03-17,124.444,0.9519999999999982
1993-03-24,110.523,-13.921000000000006
1993-03-31,125.861,15.338000000000008
1993-04-07,130.493,4.631999999999991
1993-04-14,126.925,-3.567999999999998
1993-04-21,113.917,-13.007999999999996
1993-04-28,113.891,-0.02599999999999625
1993-05-05,120.084,6.192999999999998
1993-05-12,117.114,-2.970000000000013
1993-05-19,113.32,-3.793999999999997
1993-05-26,116.631,3.311000000000007
1993-06-02,120.028,3.3969999999999914
1993-06-09,125.328,5.299999999999997
1993-06-16,131.174,5.846000000000018
1993-06-23,110.933,-20.241000000000014
1993-06-30,117.67,6.737000000000009
1993-07-07,130.991,13.321000000000012
1993-07-14,121.83,-9.161000000000016
1993-07-21,119.329,-2.5010000000000048
1993-07-28,114.451,-4.877999999999986
1993-08-04,123.047,8.596000000000004
1993-08-11,116.597,-6.450000000000003
1993-08-18,115.683,-0.9140000000000157
1993-08-25,113.499,-2.1839999999999975
1993-09-01,133.565,20.066000000000003
1993-09-08,121.575,-11.989999999999995
1993-09-15,130.274,8.698999999999998
1993-09-22,106.315,-23.959000000000003
1993-09-29,113.223,6.908000000000001
1993-10-06,118.987,5.76400000000001
1993-10-13,122.355,3.367999999999995
1993-10-20,109.117,-13.238
1993-10-27,113.01,3.8930000000000007
1993-11-03,121.928,8.917999999999992
1993-11-10,124.542,2.6140000000000043
1993-11-17,122.382,-2.1599999999999966
1993-11-24,118.785,-3.5970000000000084
1993-12-01,126.436,7.6510000000000105
1993-12-08,131.981,5.5449999999999875
1993-12-15,132.142,0.16100000000000136
1993-12-22,113.914,-18.227999999999994
1993-12-29,115.981,2.0670000000000073
1994-01-05,124.532,8.551000000000002
1994-01-12,124.463,-0.06900000000001683
1994-01-19,124.802,0.33900000000001285
1994-01-26,114.225,-10.577000000000012
1994-02-02,122.328,8.102999999999994
1994-02-09,118.907,-3.420999999999978
1994-02-16,121.763,2.8559999999999803
1994-02-23,109.293,-12.469999999999999
1994-03-02,117.808,8.515
1994-03-09,111.533,-6.275000000000006
1994-03-16,115.926,4.393000000000015
1994-03-23,104.812,-11.11399999999999
1994-03-30,111.635,6.822999999999993
1994-04-06,115.18,3.5450000000000017
1994-04-13,115.307,0.12699999999999534
1994-04-20,105.178,-10.129000000000005
1994-04-27,110.705,5.527000000000001
1994-05-04,108.845,-1.8599999999999994
1994-05-11,114.669,5.823999999999998
1994-05-18,107.986,-6.682999999999993
1994-05-25,107.213,-0.7730000000000103
1994-06-01,109.037,1.8240000000000123
1994-06-08,113.469,4.431999999999988
1994-06-15,112.745,-0.7239999999999895
1994-06-22,106.367,-6.378
1994-06-29,109.465,3.097999999999999
1994-07-06,116.006,6.540999999999997
1994-07-13,106.361,-9.644999999999996
1994-07-20,108.044,1.6829999999999927
1994-07-27,102.12,-5.923999999999992
1994-08-03,111.677,9.557000000000002
1994-08-10,105.287,-6.390000000000001
1994-08-17,112.005,6.717999999999989
1994-08-24,105.91,-6.094999999999999
1994-08-31,114.541,8.631
1994-09-07,111.626,-2.914999999999992
1994-09-14,109.072,-2.554000000000002
1994-09-21,109.043,-0.029000000000010573
1994-09-28,108.225,-0.8179999999999978
1994-10-05,105.0,-3.2249999999999943
1994-10-12,115.178,10.177999999999997
1994-10-19,105.364,-9.814000000000007
1994-10-26,111.86,6.496000000000009
1994-11-02,116.723,4.8629999999999995
1994-11-09,120.153,3.4299999999999926
1994-11-16,120.182,0.029000000000010573
1994-11-23,121.264,1.0819999999999936
1994-11-30,126.359,5.094999999999999
1994-12-07,127.443,1.0840000000000032
1994-12-14,125.932,-1.5109999999999957
1994-12-21,127.563,1.630999999999986
1994-12-28,122.693,-4.86999999999999
1995-01-04,131.056,8.363000000000014
1995-01-11,126.634,-4.422000000000011
1995-01-18,129.676,3.042000000000016
1995-01-25,118.281,-11.39500000000001
1995-02-01,127.758,9.47699999999999
1995-02-08,120.32,-7.438000000000002
1995-02-15,131.255,10.935000000000002
1995-02-22,117.484,-13.771
1995-03-01,129.736,12.251999999999995
1995-03-08,120.63,-9.105999999999995
1995-03-15,133.132,12.50200000000001
1995-03-22,117.573,-15.559000000000012
1995-03-29,119.998,2.424999999999997
1995-04-05,125.073,5.075000000000003
1995-04-12,127.987,2.9140000000000157
1995-04-19,118.249,-9.738000000000014
1995-04-26,118.192,-0.05699999999998795
1995-05-03,120.943,2.7509999999999906
1995-05-10,123.444,2.5010000000000048
1995-05-17,118.155,-5.2890000000000015
1995-05-24,119.313,1.157999999999987
1995-05-31,121.512,2.1990000000000123
1995-06-07,130.44,8.927999999999997
1995-06-14,133.03,2.5900000000000034
1995-06-21,121.043,-11.987000000000009
1995-06-28,117.86,-3.1829999999999927
1995-07-05,143.499,25.638999999999996
1995-07-12,123.411,-20.087999999999994
1995-07-19,126.164,2.753
1995-07-26,121.332,-4.831999999999994
1995-08-02,137.345,16.01299999999999
1995-08-09,125.277,-12.067999999999998
1995-08-16,126.798,1.5209999999999866
1995-08-23,114.8,-11.99799999999999
1995-08-30,118.8,4.0
1995-09-06,130.78,11.980000000000004
1995-09-13,126.554,-4.225999999999999
1995-09-20,120.736,-5.817999999999998
1995-09-27,122.478,1.7419999999999902
1995-10-04,124.385,1.9070000000000107
1995-10-11,135.102,10.716999999999999
1995-10-18,128.724,-6.378000000000014
1995-10-25,131.684,2.960000000000008
1995-11-01,136.756,5.072000000000003
1995-11-08,143.15,6.3940000000000055
1995-11-15,144.698,1.5479999999999734
1995-11-22,136.185,-8.512999999999977
1995-11-29,132.314,-3.8710000000000093
1995-12-06,147.905,15.591000000000008
1995-12-13,140.12,-7.784999999999997
1995-12-20,152.204,12.084000000000003
1995-12-27,142.913,-9.291000000000025
1996-01-03,166.602,23.68900000000002
1996-01-10,150.887,-15.715000000000003
1996-01-17,155.419,4.531999999999982
1996-01-24,140.807,-14.611999999999966
1996-01-31,145.073,4.265999999999963
1996-02-07,136.993,-8.079999999999984
1996-02-14,139.915,2.921999999999997
1996-02-21,137.956,-1.9589999999999748
1996-02-28,138.404,0.4479999999999791
1996-03-06,150.578,12.174000000000007
1996-03-13,143.071,-7.507000000000005
1996-03-20,141.14,-1.9310000000000116
1996-03-27,136.994,-4.145999999999987
1996-04-03,154.75,17.756
1996-04-10,159.1,4.349999999999994
1996-04-17,146.053,-13.046999999999997
1996-04-24,136.526,-9.526999999999987
1996-05-01,146.379,9.85299999999998
1996-05-08,144.211,-2.167999999999978
1996-05-15,146.918,2.7069999999999936
1996-05-22,133.811,-13.107
1996-05-29,130.248,-3.5630000000000166
1996-06-05,148.254,18.006
1996-06-12,142.95,-5.304000000000002
1996-06-19,133.375,-9.574999999999989
1996-06-26,133.135,-0.2400000000000091
1996-07-03,152.403,19.268
1996-07-10,134.19,-18.212999999999994
1996-07-17,128.565,-5.625
1996-07-24,124.698,-3.8670000000000044
1996-07-31,139.934,15.236000000000004
1996-08-07,134.935,-4.998999999999995
1996-08-14,142.411,7.475999999999999
1996-08-21,136.042,-6.369
1996-08-28,130.377,-5.664999999999992
1996-09-04,147.206,16.829000000000008
1996-09-11,134.778,-12.428000000000026
1996-09-18,128.276,-6.501999999999981
1996-09-25,139.705,11.429000000000002
1996-10-02,129.149,-10.556000000000012
1996-10-09,129.832,0.6829999999999927
1996-10-16,132.546,2.7139999999999986
1996-10-23,131.074,-1.4720000000000084
1996-10-30,126.08,-4.993999999999986
1996-11-06,147.721,21.641000000000005
1996-11-13,147.592,-0.12899999999999068
1996-11-20,146.762,-0.8300000000000125
1996-11-27,147.8,1.038000000000011
1996-12-04,157.014,9.213999999999999
1996-12-11,148.415,-8.599000000000018
1996-12-18,142.073,-6.342000000000013
1996-12-25,137.556,-4.5169999999999675
1997-01-01,137.546,-0.010000000000019327
1997-01-08,134.309,-3.2369999999999948
1997-01-15,139.786,5.477000000000004
1997-01-22,143.3,3.51400000000001
1997-01-29,132.087,-11.212999999999994
1997-02-05,148.318,16.230999999999966
1997-02-12,142.958,-5.359999999999985
1997-02-19,141.641,-1.3170000000000073
1997-02-26,135.025,-6.6159999999999854
1997-03-05,156.995,21.97
1997-03-12,148.494,-8.501000000000005
1997-03-19,144.896,-3.5979999999999848
1997-03-26,141.299,-3.5970000000000084
1997-04-02,152.384,11.08499999999998
1997-04-09,154.66,2.2760000000000105
1997-04-16,157.536,2.8760000000000048
1997-04-23,146.187,-11.34899999999999
1997-04-30,136.273,-9.914000000000016
1997-05-07,151.78,15.507000000000005
1997-05-14,137.599,-14.181000000000012
1997-05-21,142.499,4.900000000000006
1997-05-28,138.683,-3.8160000000000025
1997-06-04,135.066,-3.6169999999999902
1997-06-11,124.277,-10.789000000000001
1997-06-18,121.223,-3.054000000000002
1997-06-25,109.148,-12.075000000000003
1997-07-02,123.063,13.914999999999992
1997-07-09,119.653,-3.4099999999999966
1997-07-16,127.233,7.579999999999998
1997-07-23,116.263,-10.969999999999999
1997-07-30,115.379,-0.8840000000000003
1997-08-06,120.781,5.402000000000015
1997-08-13,121.849,1.0679999999999836
1997-08-20,132.509,10.659999999999997
1997-08-27,121.144,-11.364999999999995
1997-09-03,139.565,18.421000000000006
1997-09-10,132.258,-7.307000000000016
1997-09-17,134.236,1.9780000000000086
1997-09-24,126.029,-8.206999999999994
1997-10-01,143.166,17.137
1997-10-08,138.974,-4.192000000000007
1997-10-15,138.483,-0.49099999999998545
1997-10-22,128.027,-10.455999999999989
1997-10-29,129.403,1.3759999999999764
1997-11-05,143.553,14.150000000000006
1997-11-12,147.698,4.144999999999982
1997-11-19,136.482,-11.21599999999998
1997-11-26,150.67,14.187999999999988
1997-12-03,162.964,12.294000000000011
1997-12-10,158.37,-4.593999999999994
1997-12-17,153.446,-4.924000000000007
1997-12-24,143.786,-9.659999999999997
1997-12-31,142.142,-1.6440000000000055
1998-01-07,144.277,2.1350000000000193
1998-01-14,148.745,4.467999999999989
1998-01-21,146.728,-2.0170000000000243
1998-01-28,136.574,-10.153999999999996
1998-02-04,137.207,0.6330000000000098
1998-02-11,130.558,-6.649000000000001
1998-02-18,134.648,4.090000000000003
1998-02-25,130.86,-3.7879999999999825
1998-03-04,151.863,21.002999999999986
1998-03-11,146.243,-5.6200000000000045
1998-03-18,144.11,-2.1329999999999814
1998-03-25,152.294,8.183999999999969
1998-04-01,169.316,17.02199999999999
1998-04-08,163.522,-5.793999999999954
1998-04-15,170.155,6.632999999999981
1998-04-22,142.818,-27.337000000000018
1998-04-29,125.777,-17.040999999999983
1998-05-06,134.952,9.174999999999997
1998-05-13,132.375,-2.576999999999998
1998-05-20,130.367,-2.0079999999999814
1998-05-27,124.088,-6.279000000000025
1998-06-03,142.441,18.35300000000001
1998-06-10,145.566,3.125
1998-06-17,139.662,-5.903999999999996
1998-06-24,137.715,-1.9470000000000027
1998-07-01,167.49,29.775000000000006
1998-07-08,140.749,-26.741000000000014
1998-07-15,145.745,4.996000000000009
1998-07-22,129.837,-15.907999999999987
1998-07-29,131.383,1.5459999999999638
1998-08-05,144.956,13.573000000000036
1998-08-12,136.062,-8.894000000000005
1998-08-19,125.939,-10.123000000000019
1998-08-26,124.219,-1.7199999999999989
1998-09-02,139.303,15.084000000000003
1998-09-09,145.999,6.695999999999998
1998-09-16,138.17,-7.829000000000008
1998-09-23,130.522,-7.647999999999968
1998-09-30,146.021,15.498999999999995
1998-10-07,146.278,0.2569999999999766
1998-10-14,146.793,0.5150000000000148
1998-10-21,152.808,6.014999999999986
1998-10-28,160.094,7.286000000000001
1998-11-04,167.145,7.051000000000016
1998-11-11,158.203,-8.942000000000007
1998-11-18,165.16,6.956999999999994
1998-11-25,161.434,-3.725999999999999
1998-12-02,161.586,0.15200000000001523
1998-12-09,159.035,-2.551000000000016
1998-12-16,163.348,4.312999999999988
1998-12-23,147.757,-15.59099999999998
1998-12-30,150.01,2.252999999999986
1999-01-06,159.684,9.674000000000007
1999-01-13,157.688,-1.9960000000000093
1999-01-20,156.466,-1.22199999999998
1999-01-27,149.711,-6.7549999999999955
1999-02-03,161.058,11.34699999999998
1999-02-10,148.332,-12.725999999999999
1999-02-17,153.389,5.057000000000016
1999-02-24,152.363,-1.0260000000000105
1999-03-03,154.993,2.6299999999999955
1999-03-10,161.909,6.915999999999997
1999-03-17,154.235,-7.673999999999978
1999-03-24,160.418,6.182999999999993
1999-03-31,145.405,-15.013000000000005
1999-04-07,161.408,16.002999999999986
1999-04-14,153.086,-8.321999999999974
1999-04-21,140.049,-13.037000000000006
1999-04-28,146.095,6.045999999999992
1999-05-05,150.129,4.033999999999992
1999-05-12,139.073,-11.056000000000012
1999-05-19,147.852,8.779000000000025
1999-05-26,142.024,-5.828000000000003
1999-06-02,147.492,5.468000000000018
1999-06-09,135.089,-12.40300000000002
1999-06-16,144.342,9.253000000000014
1999-06-23,143.255,-1.0870000000000175
1999-06-30,145.347,2.092000000000013
1999-07-07,149.947,4.599999999999994
1999-07-14,140.031,-9.915999999999997
1999-07-21,139.542,-0.4890000000000043
1999-07-28,136.667,-2.875
1999-08-04,133.717,-2.9499999999999886
1999-08-11,129.667,-4.050000000000011
1999-08-18,130.483,0.8160000000000025
1999-08-25,136.036,5.552999999999997
1999-09-01,138.674,2.6380000000000052
1999-09-08,139.732,1.0579999999999927
1999-09-15,139.283,-0.4490000000000123
1999-09-22,130.861,-8.421999999999997
1999-09-29,132.572,1.7110000000000127
1999-10-06,135.757,3.1850000000000023
1999-10-13,130.925,-4.831999999999994
1999-10-20,131.914,0.9889999999999759
1999-10-27,138.137,6.223000000000013
1999-11-03,148.084,9.947000000000003
1999-11-10,134.222,-13.861999999999995
1999-11-17,127.057,-7.165000000000006
1999-11-24,134.255,7.197999999999993
1999-12-01,135.054,0.7990000000000066
1999-12-08,130.236,-4.818000000000012
1999-12-15,138.543,8.307000000000016
1999-12-22,125.453,-13.090000000000018
1999-12-29,131.796,6.3430000000000035
2000-01-05,120.189,-11.607
2000-01-12,115.298,-4.891000000000005
2000-01-19,119.691,4.393000000000015
2000-01-26,124.063,4.371999999999986
2000-02-02,121.328,-2.7349999999999994
2000-02-09,125.279,3.9510000000000076
2000-02-16,125.043,-0.2360000000000042
2000-02-23,123.432,-1.61099999999999
2000-03-01,141.951,18.51899999999999
2000-03-08,140.38,-1.570999999999998
2000-03-15,139.529,-0.8509999999999991
2000-03-22,128.223,-11.306000000000012
2000-03-29,132.815,4.592000000000013
2000-04-05,139.118,6.302999999999997
2000-04-12,139.842,0.724000000000018
2000-04-19,136.767,-3.075000000000017
2000-04-26,139.888,3.1210000000000093
2000-05-03,134.369,-5.5190000000000055
2000-05-10,129.693,-4.676000000000016
2000-05-17,135.792,6.099000000000018
2000-05-24,127.035,-8.757000000000005
2000-05-31,138.644,11.609000000000009
2000-06-07,131.083,-7.561000000000007
2000-06-14,137.857,6.774000000000001
2000-06-21,126.718,-11.13900000000001
2000-06-28,133.682,6.964000000000027
2000-07-05,152.657,18.974999999999994
2000-07-12,138.585,-14.072000000000003
2000-07-19,135.805,-2.780000000000001
2000-07-26,139.825,4.019999999999982
2000-08-02,139.997,0.17200000000002547
2000-08-09,138.956,-1.0409999999999968
2000-08-16,142.287,3.330999999999989
2000-08-23,135.727,-6.560000000000002
2000-08-30,132.432,-3.2949999999999875
2000-09-06,133.282,0.8499999999999943
2000-09-13,125.075,-8.207000000000008
2000-09-20,130.812,5.737000000000009
2000-09-27,129.35,-1.4620000000000175
2000-10-04,128.163,-1.1870000000000118
2000-10-11,128.548,0.3850000000000193
2000-10-18,133.381,4.832999999999998
2000-10-25,134.071,0.6899999999999977
2000-11-01,144.72,10.649000000000001
2000-11-08,144.488,-0.23199999999999932
2000-11-15,149.129,4.640999999999991
2000-11-22,136.04,-13.088999999999999
2000-11-29,138.926,2.886000000000024
2000-12-06,149.952,11.025999999999982
2000-12-13,149.94,-0.012000000000000455
2000-12-20,154.321,4.381
2000-12-27,148.297,-6.024000000000001
