Date,Values,Delta Calculations
1989-09-01,8.41,0.05000000000000071
1989-09-08,8.34,-0.07000000000000028
1989-09-15,8.15,-0.1899999999999995
1989-09-22,8.24,0.08999999999999986
1989-09-29,8.41,0.16999999999999993
1989-10-06,8.33,-0.08000000000000007
1989-10-13,7.96,-0.3700000000000001
1989-10-20,7.86,-0.09999999999999964
1989-10-27,7.81,-0.05000000000000071
1989-11-03,7.88,0.07000000000000028
1989-11-10,7.86,-0.019999999999999574
1989-11-17,7.75,-0.11000000000000032
1989-11-24,7.71,-0.040000000000000036
1989-12-01,7.76,0.04999999999999982
1989-12-08,7.77,0.009999999999999787
1989-12-15,7.78,0.010000000000000675
1989-12-22,7.71,-0.07000000000000028
1989-12-29,7.89,0.17999999999999972
1990-01-05,7.91,0.020000000000000462
1990-01-12,7.91,0.0
1990-01-19,8.16,0.25
1990-01-26,8.22,0.0600000000000005
1990-02-02,8.31,0.08999999999999986
1990-02-09,8.37,0.05999999999999872
1990-02-16,8.3,-0.06999999999999851
1990-02-23,8.48,0.17999999999999972
1990-03-02,8.43,-0.05000000000000071
1990-03-09,8.59,0.16000000000000014
1990-03-16,8.7,0.10999999999999943
1990-03-23,8.66,-0.03999999999999915
1990-03-30,8.61,-0.05000000000000071
1990-04-06,8.57,-0.03999999999999915
1990-04-13,8.55,-0.019999999999999574
1990-04-20,8.75,0.1999999999999993
1990-04-27,8.95,0.1999999999999993
1990-05-04,8.94,-0.009999999999999787
1990-05-11,8.68,-0.2599999999999998
1990-05-18,8.56,-0.11999999999999922
1990-05-25,8.54,-0.02000000000000135
1990-06-01,8.46,-0.0799999999999983
1990-06-08,8.33,-0.13000000000000078
1990-06-15,8.31,-0.019999999999999574
1990-06-22,8.41,0.09999999999999964
1990-06-29,8.36,-0.05000000000000071
1990-07-06,8.25,-0.10999999999999943
1990-07-13,8.3,0.05000000000000071
1990-07-20,8.12,-0.1800000000000015
1990-07-27,8.07,-0.049999999999998934
1990-08-03,7.88,-0.1900000000000004
1990-08-10,7.98,0.10000000000000053
1990-08-17,8.0,0.019999999999999574
1990-08-24,8.23,0.23000000000000043
1990-08-31,8.16,-0.07000000000000028
1990-09-07,8.06,-0.09999999999999964
1990-09-14,8.06,0.0
1990-09-21,8.08,0.019999999999999574
1990-09-28,8.12,0.03999999999999915
1990-10-05,7.88,-0.23999999999999932
1990-10-12,7.97,0.08999999999999986
1990-10-19,7.9,-0.0699999999999994
1990-10-26,7.83,-0.07000000000000028
1990-11-02,7.75,-0.08000000000000007
1990-11-09,7.65,-0.09999999999999964
1990-11-16,7.59,-0.0600000000000005
1990-11-23,7.58,-0.009999999999999787
1990-11-30,7.54,-0.040000000000000036
1990-12-07,7.45,-0.08999999999999986
1990-12-14,7.28,-0.16999999999999993
1990-12-21,7.27,-0.010000000000000675
1990-12-28,7.28,0.010000000000000675
1991-01-04,7.12,-0.16000000000000014
1991-01-11,7.15,0.03000000000000025
1991-01-18,7.18,0.02999999999999936
1991-01-25,7.09,-0.08999999999999986
1991-02-01,7.03,-0.05999999999999961
1991-02-08,6.81,-0.22000000000000064
1991-02-15,6.79,-0.019999999999999574
1991-02-22,6.91,0.1200000000000001
1991-03-01,7.05,0.13999999999999968
1991-03-08,7.13,0.08000000000000007
1991-03-15,7.02,-0.11000000000000032
1991-03-22,7.15,0.13000000000000078
1991-03-29,7.1,-0.05000000000000071
1991-04-05,6.97,-0.1299999999999999
1991-04-12,6.94,-0.02999999999999936
1991-04-19,6.95,0.009999999999999787
1991-04-26,6.98,0.03000000000000025
1991-05-03,6.81,-0.17000000000000082
1991-05-10,6.84,0.03000000000000025
1991-05-17,6.85,0.009999999999999787
1991-05-24,6.78,-0.0699999999999994
1991-05-31,6.64,-0.14000000000000057
1991-06-07,6.85,0.20999999999999996
1991-06-14,7.04,0.1900000000000004
1991-06-21,6.96,-0.08000000000000007
1991-06-28,6.98,0.020000000000000462
1991-07-05,7.0,0.019999999999999574
1991-07-12,6.95,-0.04999999999999982
1991-07-19,6.9,-0.04999999999999982
1991-07-26,6.89,-0.010000000000000675
1991-08-02,6.8,-0.08999999999999986
1991-08-09,6.56,-0.2400000000000002
1991-08-16,6.4,-0.15999999999999925
1991-08-23,6.28,-0.1200000000000001
1991-08-30,6.36,0.08000000000000007
1991-09-06,6.3,-0.0600000000000005
1991-09-13,6.21,-0.08999999999999986
1991-09-20,6.18,-0.03000000000000025
1991-09-27,6.09,-0.08999999999999986
1991-10-04,5.97,-0.1200000000000001
1991-10-11,5.93,-0.040000000000000036
1991-10-18,5.9,-0.02999999999999936
1991-10-25,5.98,0.08000000000000007
1991-11-01,5.75,-0.23000000000000043
1991-11-08,5.64,-0.11000000000000032
1991-11-15,5.61,-0.02999999999999936
1991-11-22,5.51,-0.10000000000000053
1991-11-29,5.44,-0.0699999999999994
1991-12-06,5.25,-0.1900000000000004
1991-12-13,5.07,-0.17999999999999972
1991-12-20,5.01,-0.0600000000000005
1991-12-27,4.83,-0.17999999999999972
1992-01-03,4.79,-0.040000000000000036
1992-01-10,4.74,-0.04999999999999982
1992-01-17,5.02,0.27999999999999936
1992-01-24,5.02,0.0
1992-01-31,5.14,0.1200000000000001
1992-02-07,5.07,-0.0699999999999994
1992-02-14,5.1,0.02999999999999936
1992-02-21,5.32,0.22000000000000064
1992-02-28,5.37,0.04999999999999982
1992-03-06,5.53,0.16000000000000014
1992-03-13,5.66,0.1299999999999999
1992-03-20,5.84,0.17999999999999972
1992-03-27,5.75,-0.08999999999999986
1992-04-03,5.53,-0.21999999999999975
1992-04-10,5.26,-0.27000000000000046
1992-04-17,5.21,-0.04999999999999982
1992-04-24,5.4,0.1900000000000004
1992-05-01,5.4,0.0
1992-05-08,5.3,-0.10000000000000053
1992-05-15,5.16,-0.13999999999999968
1992-05-22,5.17,0.009999999999999787
1992-05-29,5.26,0.08999999999999986
1992-06-05,5.21,-0.04999999999999982
1992-06-12,5.1,-0.11000000000000032
1992-06-19,5.0,-0.09999999999999964
1992-06-26,4.96,-0.040000000000000036
1992-07-03,4.76,-0.20000000000000018
1992-07-10,4.41,-0.34999999999999964
1992-07-17,4.3,-0.11000000000000032
1992-07-24,4.28,-0.019999999999999574
1992-07-31,4.31,0.02999999999999936
1992-08-07,4.29,-0.019999999999999574
1992-08-14,4.16,-0.1299999999999999
1992-08-21,4.08,-0.08000000000000007
1992-08-28,4.25,0.16999999999999993
1992-09-04,4.07,-0.17999999999999972
1992-09-11,3.85,-0.2200000000000002
1992-09-18,3.86,0.009999999999999787
1992-09-25,3.91,0.050000000000000266
1992-10-02,3.75,-0.16000000000000014
1992-10-09,3.83,0.08000000000000007
1992-10-16,4.02,0.1899999999999995
1992-10-23,4.28,0.2600000000000007
1992-10-30,4.35,0.0699999999999994
1992-11-06,4.44,0.09000000000000075
1992-11-13,4.51,0.0699999999999994
1992-11-20,4.64,0.1299999999999999
1992-11-27,4.69,0.05000000000000071
1992-12-04,4.78,0.08999999999999986
1992-12-11,4.65,-0.1299999999999999
1992-12-18,4.72,0.0699999999999994
1992-12-25,4.63,-0.08999999999999986
1993-01-01,4.59,-0.040000000000000036
1993-01-08,4.52,-0.07000000000000028
1993-01-15,4.43,-0.08999999999999986
1993-01-22,4.37,-0.05999999999999961
1993-01-29,4.24,-0.1299999999999999
1993-02-05,4.19,-0.04999999999999982
1993-02-12,4.21,0.019999999999999574
1993-02-19,4.04,-0.16999999999999993
1993-02-26,3.95,-0.08999999999999986
1993-03-05,3.85,-0.10000000000000009
1993-03-12,4.03,0.18000000000000016
1993-03-19,3.99,-0.040000000000000036
1993-03-26,3.93,-0.06000000000000005
1993-04-02,3.95,0.020000000000000018
1993-04-09,3.92,-0.03000000000000025
1993-04-16,3.8,-0.1200000000000001
1993-04-23,3.77,-0.029999999999999805
1993-04-30,3.83,0.06000000000000005
1993-05-07,3.78,-0.050000000000000266
1993-05-14,3.86,0.08000000000000007
1993-05-21,4.07,0.2100000000000004
1993-05-28,4.21,0.13999999999999968
1993-06-04,4.2,-0.009999999999999787
1993-06-11,4.27,0.0699999999999994
1993-06-18,4.11,-0.15999999999999925
1993-06-25,4.15,0.040000000000000036
1993-07-02,4.01,-0.14000000000000057
1993-07-09,4.0,-0.009999999999999787
1993-07-16,4.0,0.0
1993-07-23,4.14,0.13999999999999968
1993-07-30,4.19,0.05000000000000071
1993-08-06,4.15,-0.040000000000000036
1993-08-13,4.06,-0.09000000000000075
1993-08-20,3.97,-0.08999999999999941
1993-08-27,3.88,-0.0900000000000003
1993-09-03,3.83,-0.04999999999999982
1993-09-10,3.79,-0.040000000000000036
1993-09-17,3.88,0.08999999999999986
1993-09-24,3.9,0.020000000000000018
1993-10-01,3.83,-0.06999999999999984
1993-10-08,3.83,0.0
1993-10-15,3.82,-0.010000000000000231
1993-10-22,3.87,0.050000000000000266
1993-10-29,3.97,0.10000000000000009
1993-11-05,4.15,0.18000000000000016
1993-11-12,4.13,-0.020000000000000462
1993-11-19,4.13,0.0
1993-11-26,4.2,0.07000000000000028
1993-12-03,4.21,0.009999999999999787
1993-12-10,4.19,-0.019999999999999574
1993-12-17,4.23,0.040000000000000036
1993-12-24,4.21,-0.020000000000000462
1993-12-31,4.22,0.009999999999999787
1994-01-07,4.25,0.03000000000000025
1994-01-14,4.1,-0.15000000000000036
1994-01-21,4.11,0.010000000000000675
1994-01-28,4.1,-0.010000000000000675
1994-02-04,4.24,0.14000000000000057
1994-02-11,4.43,0.1899999999999995
1994-02-18,4.48,0.05000000000000071
1994-02-25,4.67,0.1899999999999995
1994-03-04,4.8,0.1299999999999999
1994-03-11,4.93,0.1299999999999999
1994-03-18,4.98,0.05000000000000071
1994-03-25,5.06,0.07999999999999918
1994-04-01,5.18,0.1200000000000001
1994-04-08,5.44,0.2600000000000007
1994-04-15,5.45,0.009999999999999787
1994-04-22,5.66,0.20999999999999996
1994-04-29,5.67,0.009999999999999787
1994-05-06,5.91,0.2400000000000002
1994-05-13,6.15,0.2400000000000002
1994-05-20,5.85,-0.3000000000000007
1994-05-27,5.94,0.09000000000000075
1994-06-03,5.94,0.0
1994-06-10,5.8,-0.14000000000000057
1994-06-17,5.86,0.0600000000000005
1994-06-24,5.99,0.1299999999999999
1994-07-01,6.14,0.14999999999999947
1994-07-08,6.15,0.010000000000000675
1994-07-15,6.17,0.019999999999999574
1994-07-22,6.05,-0.1200000000000001
1994-07-29,6.14,0.08999999999999986
1994-08-05,6.03,-0.10999999999999943
1994-08-12,6.23,0.20000000000000018
1994-08-19,6.21,-0.020000000000000462
1994-08-26,6.23,0.020000000000000462
1994-09-02,6.17,-0.0600000000000005
1994-09-09,6.25,0.08000000000000007
1994-09-16,6.35,0.09999999999999964
1994-09-23,6.47,0.1200000000000001
1994-09-30,6.56,0.08999999999999986
1994-10-07,6.69,0.13000000000000078
1994-10-14,6.63,-0.0600000000000005
1994-10-21,6.69,0.0600000000000005
1994-10-28,6.86,0.16999999999999993
1994-11-04,6.95,0.08999999999999986
1994-11-11,7.04,0.08999999999999986
1994-11-18,7.15,0.11000000000000032
1994-11-25,7.24,0.08999999999999986
1994-12-02,7.41,0.16999999999999993
1994-12-09,7.51,0.09999999999999964
1994-12-16,7.61,0.10000000000000053
1994-12-23,7.63,0.019999999999999574
1994-12-30,7.69,0.0600000000000005
1995-01-06,7.66,-0.03000000000000025
1995-01-13,7.57,-0.08999999999999986
1995-01-20,7.48,-0.08999999999999986
1995-01-27,7.45,-0.03000000000000025
1995-02-03,7.27,-0.1800000000000006
1995-02-10,7.22,-0.04999999999999982
1995-02-17,7.15,-0.0699999999999994
1995-02-24,6.96,-0.1900000000000004
1995-03-03,6.83,-0.1299999999999999
1995-03-10,6.91,0.08000000000000007
1995-03-17,6.71,-0.20000000000000018
1995-03-24,6.71,0.0
1995-03-31,6.73,0.020000000000000462
1995-04-07,6.69,-0.040000000000000036
1995-04-14,6.61,-0.08000000000000007
1995-04-21,6.46,-0.15000000000000036
1995-04-28,6.52,0.05999999999999961
1995-05-05,6.43,-0.08999999999999986
1995-05-12,6.15,-0.27999999999999936
1995-05-19,6.15,0.0
1995-05-26,6.06,-0.09000000000000075
1995-06-02,5.76,-0.2999999999999998
1995-06-09,5.74,-0.019999999999999574
1995-06-16,5.75,0.009999999999999787
1995-06-23,5.66,-0.08999999999999986
1995-06-30,5.75,0.08999999999999986
1995-07-07,5.67,-0.08000000000000007
1995-07-14,5.61,-0.05999999999999961
1995-07-21,5.86,0.25
1995-07-28,5.94,0.08000000000000007
1995-08-04,5.91,-0.03000000000000025
1995-08-11,5.95,0.040000000000000036
1995-08-18,6.1,0.14999999999999947
1995-08-25,6.04,-0.05999999999999961
1995-09-01,5.86,-0.17999999999999972
1995-09-08,5.8,-0.0600000000000005
1995-09-15,5.76,-0.040000000000000036
1995-09-22,5.79,0.03000000000000025
1995-09-29,5.89,0.09999999999999964
1995-10-06,5.76,-0.1299999999999999
1995-10-13,5.72,-0.040000000000000036
1995-10-20,5.68,-0.040000000000000036
1995-10-27,5.67,-0.009999999999999787
1995-11-03,5.54,-0.1299999999999999
1995-11-10,5.51,-0.03000000000000025
1995-11-17,5.48,-0.02999999999999936
1995-11-24,5.49,0.009999999999999787
1995-12-01,5.4,-0.08999999999999986
1995-12-08,5.33,-0.07000000000000028
1995-12-15,5.38,0.04999999999999982
1995-12-22,5.35,-0.03000000000000025
1995-12-29,5.22,-0.1299999999999999
1996-01-05,5.18,-0.040000000000000036
1996-01-12,5.2,0.020000000000000462
1996-01-19,5.04,-0.16000000000000014
1996-01-26,5.09,0.04999999999999982
1996-02-02,4.98,-0.10999999999999943
1996-02-09,4.91,-0.07000000000000028
1996-02-16,4.84,-0.07000000000000028
1996-02-23,5.15,0.3100000000000005
1996-03-01,5.32,0.16999999999999993
1996-03-08,5.4,0.08000000000000007
1996-03-15,5.76,0.35999999999999943
1996-03-22,5.79,0.03000000000000025
1996-03-29,5.78,-0.009999999999999787
1996-04-05,5.84,0.05999999999999961
1996-04-12,6.07,0.23000000000000043
1996-04-19,5.95,-0.1200000000000001
1996-04-26,5.94,-0.009999999999999787
1996-05-03,6.08,0.13999999999999968
1996-05-10,6.14,0.05999999999999961
1996-05-17,6.04,-0.09999999999999964
1996-05-24,6.03,-0.009999999999999787
1996-05-31,6.17,0.13999999999999968
1996-06-07,6.26,0.08999999999999986
1996-06-14,6.36,0.10000000000000053
1996-06-21,6.32,-0.040000000000000036
1996-06-28,6.25,-0.07000000000000028
1996-07-05,6.25,0.0
1996-07-12,6.34,0.08999999999999986
1996-07-19,6.22,-0.1200000000000001
1996-07-26,6.25,0.03000000000000025
1996-08-02,6.17,-0.08000000000000007
1996-08-09,5.95,-0.21999999999999975
1996-08-16,5.96,0.009999999999999787
1996-08-23,6.0,0.040000000000000036
1996-08-30,6.22,0.21999999999999975
1996-09-06,6.36,0.14000000000000057
1996-09-13,6.27,-0.09000000000000075
1996-09-20,6.23,-0.03999999999999915
1996-09-27,6.12,-0.11000000000000032
1996-10-04,5.99,-0.1299999999999999
1996-10-11,5.94,-0.04999999999999982
1996-10-18,5.91,-0.03000000000000025
1996-10-25,5.93,0.019999999999999574
1996-11-01,5.81,-0.1200000000000001
1996-11-08,5.76,-0.04999999999999982
1996-11-15,5.7,-0.05999999999999961
1996-11-22,5.68,-0.020000000000000462
1996-11-29,5.65,-0.02999999999999936
1996-12-06,5.66,0.009999999999999787
1996-12-13,5.77,0.10999999999999943
1996-12-20,5.85,0.08000000000000007
1996-12-27,5.84,-0.009999999999999787
1997-01-03,5.9,0.0600000000000005
1997-01-10,5.99,0.08999999999999986
1997-01-17,6.01,0.019999999999999574
1997-01-24,6.03,0.020000000000000462
1997-01-31,6.03,0.0
1997-02-07,5.89,-0.14000000000000057
1997-02-14,5.85,-0.040000000000000036
1997-02-21,5.83,-0.019999999999999574
1997-02-28,6.01,0.17999999999999972
1997-03-07,6.12,0.11000000000000032
1997-03-14,6.14,0.019999999999999574
1997-03-21,6.25,0.11000000000000032
1997-03-28,6.36,0.11000000000000032
1997-04-04,6.43,0.0699999999999994
1997-04-11,6.46,0.03000000000000025
1997-04-18,6.47,0.009999999999999787
1997-04-25,6.48,0.010000000000000675
1997-05-02,6.33,-0.15000000000000036
1997-05-09,6.3,-0.03000000000000025
1997-05-16,6.26,-0.040000000000000036
1997-05-23,6.26,0.0
1997-05-30,6.29,0.03000000000000025
1997-06-06,6.19,-0.09999999999999964
1997-06-13,6.12,-0.07000000000000028
1997-06-20,6.03,-0.08999999999999986
1997-06-27,6.04,0.009999999999999787
1997-07-04,6.01,-0.03000000000000025
1997-07-11,5.91,-0.09999999999999964
1997-07-18,5.9,-0.009999999999999787
1997-07-25,5.89,-0.010000000000000675
1997-08-01,5.81,-0.08000000000000007
1997-08-08,5.94,0.13000000000000078
1997-08-15,5.95,0.009999999999999787
1997-08-22,5.9,-0.04999999999999982
1997-08-29,5.98,0.08000000000000007
1997-09-05,5.97,-0.010000000000000675
1997-09-12,5.98,0.010000000000000675
1997-09-19,5.83,-0.15000000000000036
1997-09-26,5.8,-0.03000000000000025
1997-10-03,5.76,-0.040000000000000036
1997-10-10,5.76,0.0
1997-10-17,5.85,0.08999999999999986
1997-10-24,5.86,0.010000000000000675
1997-10-31,5.65,-0.20999999999999996
1997-11-07,5.71,0.05999999999999961
1997-11-14,5.71,0.0
1997-11-21,5.7,-0.009999999999999787
1997-11-28,5.73,0.03000000000000025
1997-12-05,5.76,0.02999999999999936
1997-12-12,5.74,-0.019999999999999574
1997-12-19,5.68,-0.0600000000000005
1997-12-26,5.69,0.010000000000000675
1998-01-02,5.66,-0.03000000000000025
1998-01-09,5.35,-0.3100000000000005
1998-01-16,5.28,-0.0699999999999994
1998-01-23,5.36,0.08000000000000007
1998-01-30,5.4,0.040000000000000036
1998-02-06,5.35,-0.05000000000000071
1998-02-13,5.39,0.040000000000000036
1998-02-20,5.38,-0.009999999999999787
1998-02-27,5.54,0.16000000000000014
1998-03-06,5.61,0.07000000000000028
1998-03-13,5.53,-0.08000000000000007
1998-03-20,5.51,-0.020000000000000462
1998-03-27,5.57,0.0600000000000005
1998-04-03,5.55,-0.020000000000000462
1998-04-10,5.47,-0.08000000000000007
1998-04-17,5.56,0.08999999999999986
1998-04-24,5.6,0.040000000000000036
1998-05-01,5.66,0.0600000000000005
1998-05-08,5.59,-0.07000000000000028
1998-05-15,5.62,0.03000000000000025
1998-05-22,5.6,-0.020000000000000462
1998-05-29,5.56,-0.040000000000000036
1998-06-05,5.55,-0.009999999999999787
1998-06-12,5.52,-0.03000000000000025
1998-06-19,5.51,-0.009999999999999787
1998-06-26,5.51,0.0
1998-07-03,5.48,-0.02999999999999936
1998-07-10,5.43,-0.05000000000000071
1998-07-17,5.46,0.03000000000000025
1998-07-24,5.47,0.009999999999999787
1998-07-31,5.48,0.010000000000000675
1998-08-07,5.4,-0.08000000000000007
1998-08-14,5.34,-0.0600000000000005
1998-08-21,5.32,-0.019999999999999574
1998-08-28,5.09,-0.23000000000000043
1998-09-04,4.91,-0.17999999999999972
1998-09-11,4.74,-0.16999999999999993
1998-09-18,4.7,-0.040000000000000036
1998-09-25,4.53,-0.16999999999999993
1998-10-02,4.31,-0.22000000000000064
1998-10-09,4.11,-0.1999999999999993
1998-10-16,4.05,-0.0600000000000005
1998-10-23,4.07,0.020000000000000462
1998-10-30,4.1,0.02999999999999936
1998-11-06,4.4,0.3000000000000007
1998-11-13,4.52,0.11999999999999922
1998-11-20,4.62,0.10000000000000053
1998-11-27,4.64,0.019999999999999574
1998-12-04,4.43,-0.20999999999999996
1998-12-11,4.45,0.020000000000000462
1998-12-18,4.43,-0.020000000000000462
1998-12-25,4.67,0.2400000000000002
1999-01-01,4.61,-0.05999999999999961
1999-01-08,4.64,0.02999999999999936
1999-01-15,4.61,-0.02999999999999936
1999-01-22,4.63,0.019999999999999574
1999-01-29,4.59,-0.040000000000000036
1999-02-05,4.73,0.14000000000000057
1999-02-12,4.81,0.07999999999999918
1999-02-19,4.93,0.1200000000000001
1999-02-26,5.05,0.1200000000000001
1999-03-05,5.18,0.1299999999999999
1999-03-12,5.05,-0.1299999999999999
1999-03-19,5.0,-0.04999999999999982
1999-03-26,5.02,0.019999999999999574
1999-04-02,4.99,-0.02999999999999936
1999-04-09,4.91,-0.08000000000000007
1999-04-16,4.96,0.04999999999999982
1999-04-23,5.0,0.040000000000000036
1999-04-30,5.03,0.03000000000000025
1999-05-07,5.13,0.09999999999999964
1999-05-14,5.19,0.0600000000000005
1999-05-21,5.34,0.14999999999999947
1999-05-28,5.35,0.009999999999999787
1999-06-04,5.55,0.20000000000000018
1999-06-11,5.62,0.07000000000000028
1999-06-18,5.6,-0.020000000000000462
1999-06-25,5.69,0.09000000000000075
1999-07-02,5.61,-0.08000000000000007
1999-07-09,5.62,0.009999999999999787
1999-07-16,5.52,-0.10000000000000053
1999-07-23,5.49,-0.02999999999999936
1999-07-30,5.59,0.09999999999999964
1999-08-06,5.64,0.04999999999999982
1999-08-13,5.77,0.1299999999999999
1999-08-20,5.68,-0.08999999999999986
1999-08-27,5.61,-0.0699999999999994
1999-09-03,5.72,0.10999999999999943
1999-09-10,5.68,-0.040000000000000036
1999-09-17,5.66,-0.019999999999999574
1999-09-24,5.64,-0.020000000000000462
1999-10-01,5.66,0.020000000000000462
1999-10-08,5.78,0.1200000000000001
1999-10-15,5.85,0.0699999999999994
1999-10-22,5.92,0.07000000000000028
1999-10-29,5.92,0.0
1999-11-05,5.78,-0.13999999999999968
1999-11-12,5.78,0.0
1999-11-19,5.87,0.08999999999999986
1999-11-26,5.96,0.08999999999999986
1999-12-03,6.03,0.07000000000000028
1999-12-10,5.96,-0.07000000000000028
1999-12-17,6.09,0.1299999999999999
1999-12-24,6.23,0.14000000000000057
1999-12-31,6.22,-0.010000000000000675
2000-01-07,6.34,0.1200000000000001
2000-01-14,6.43,0.08999999999999986
2000-01-21,6.48,0.05000000000000071
2000-01-28,6.48,0.0
2000-02-04,6.61,0.1299999999999999
2000-02-11,6.68,0.0699999999999994
2000-02-18,6.65,-0.02999999999999936
2000-02-25,6.54,-0.11000000000000032
2000-03-03,6.51,-0.03000000000000025
2000-03-10,6.51,0.0
2000-03-17,6.5,-0.009999999999999787
2000-03-24,6.54,0.040000000000000036
2000-03-31,6.57,0.03000000000000025
2000-04-07,6.38,-0.1900000000000004
2000-04-14,6.35,-0.03000000000000025
2000-04-21,6.34,-0.009999999999999787
2000-04-28,6.53,0.1900000000000004
2000-05-05,6.76,0.22999999999999954
2000-05-12,6.86,0.10000000000000053
2000-05-19,6.89,0.02999999999999936
2000-05-26,6.77,-0.1200000000000001
2000-06-02,6.64,-0.1299999999999999
2000-06-09,6.53,-0.10999999999999943
2000-06-16,6.45,-0.08000000000000007
2000-06-23,6.48,0.03000000000000025
2000-06-30,6.44,-0.040000000000000036
2000-07-07,6.31,-0.13000000000000078
2000-07-14,6.34,0.03000000000000025
2000-07-21,6.4,0.0600000000000005
2000-07-28,6.31,-0.09000000000000075
2000-08-04,6.23,-0.07999999999999918
2000-08-11,6.19,-0.040000000000000036
2000-08-18,6.28,0.08999999999999986
2000-08-25,6.23,-0.04999999999999982
2000-09-01,6.2,-0.03000000000000025
2000-09-08,6.11,-0.08999999999999986
2000-09-15,6.1,-0.010000000000000675
2000-09-22,6.08,-0.019999999999999574
2000-09-29,6.04,-0.040000000000000036
2000-10-06,6.0,-0.040000000000000036
2000-10-13,5.9,-0.09999999999999964
2000-10-20,5.85,-0.05000000000000071
2000-10-27,5.88,0.03000000000000025
2000-11-03,5.92,0.040000000000000036
2000-11-10,5.97,0.04999999999999982
2000-11-17,5.89,-0.08000000000000007
2000-11-24,5.86,-0.02999999999999936
2000-12-01,5.71,-0.15000000000000036
2000-12-08,5.49,-0.21999999999999975
2000-12-15,5.46,-0.03000000000000025
2000-12-22,5.23,-0.22999999999999954
2000-12-29,5.12,-0.11000000000000032
2001-01-05,4.78,-0.33999999999999986
2001-01-12,4.72,-0.0600000000000005
2001-01-19,4.8,0.08000000000000007
2001-01-26,4.79,-0.009999999999999787
2001-02-02,4.66,-0.1299999999999999
2001-02-09,4.7,0.040000000000000036
2001-02-16,4.78,0.08000000000000007
2001-02-23,4.64,-0.14000000000000057
2001-03-02,4.44,-0.1999999999999993
2001-03-09,4.46,0.019999999999999574
2001-03-16,4.34,-0.1200000000000001
2001-03-23,4.24,-0.09999999999999964
2001-03-30,4.29,0.04999999999999982
2001-04-06,4.15,-0.13999999999999968
2001-04-13,4.25,0.09999999999999964
2001-04-20,4.34,0.08999999999999986
2001-04-27,4.19,-0.14999999999999947
2001-05-04,4.23,0.040000000000000036
2001-05-11,4.16,-0.07000000000000028
2001-05-18,4.3,0.13999999999999968
2001-05-25,4.33,0.03000000000000025
2001-06-01,4.28,-0.04999999999999982
2001-06-08,4.15,-0.1299999999999999
2001-06-15,4.07,-0.08000000000000007
2001-06-22,3.97,-0.10000000000000009
2001-06-29,4.1,0.12999999999999945
2001-07-06,4.21,0.11000000000000032
2001-07-13,4.1,-0.11000000000000032
2001-07-20,4.02,-0.08000000000000007
2001-07-27,3.95,-0.0699999999999994
2001-08-03,3.86,-0.0900000000000003
2001-08-10,3.81,-0.04999999999999982
2001-08-17,3.73,-0.08000000000000007
2001-08-24,3.73,0.0
2001-08-31,3.68,-0.04999999999999982
2001-09-07,3.7,0.020000000000000018
2001-09-14,3.13,-0.5700000000000003
2001-09-21,2.91,-0.21999999999999975
2001-09-28,2.86,-0.050000000000000266
2001-10-05,2.76,-0.10000000000000009
2001-10-12,2.8,0.040000000000000036
2001-10-19,2.78,-0.020000000000000018
2001-10-26,2.72,-0.05999999999999961
2001-11-02,2.49,-0.22999999999999998
2001-11-09,2.4,-0.0900000000000003
2001-11-16,2.83,0.43000000000000016
2001-11-23,3.05,0.21999999999999975
2001-11-30,3.03,-0.020000000000000018
2001-12-07,3.02,-0.009999999999999787
2001-12-14,3.08,0.06000000000000005
2001-12-21,3.15,0.06999999999999984
2001-12-28,3.21,0.06000000000000005
2002-01-04,3.17,-0.040000000000000036
2002-01-11,2.98,-0.18999999999999995
2002-01-18,2.86,-0.1200000000000001
2002-01-25,3.09,0.22999999999999998
2002-02-01,3.11,0.020000000000000018
2002-02-08,2.98,-0.1299999999999999
2002-02-15,3.02,0.040000000000000036
2002-02-22,2.99,-0.029999999999999805
2002-03-01,3.08,0.08999999999999986
2002-03-08,3.34,0.2599999999999998
2002-03-15,3.58,0.2400000000000002
2002-03-22,3.7,0.1200000000000001
2002-03-29,3.71,0.009999999999999787
2002-04-05,3.6,-0.10999999999999988
2002-04-12,3.47,-0.1299999999999999
2002-04-19,3.39,-0.08000000000000007
2002-04-26,3.3,-0.0900000000000003
2002-05-03,3.23,-0.06999999999999984
2002-05-10,3.22,-0.009999999999999787
2002-05-17,3.35,0.1299999999999999
2002-05-24,3.28,-0.07000000000000028
2002-05-31,3.23,-0.04999999999999982
2002-06-07,3.15,-0.08000000000000007
2002-06-14,3.04,-0.10999999999999988
2002-06-21,2.9,-0.14000000000000012
2002-06-28,2.87,-0.029999999999999805
2002-07-05,2.84,-0.03000000000000025
2002-07-12,2.67,-0.16999999999999993
2002-07-19,2.57,-0.10000000000000009
2002-07-26,2.32,-0.25
2002-08-02,2.24,-0.07999999999999963
2002-08-09,2.04,-0.20000000000000018
2002-08-16,2.14,0.10000000000000009
2002-08-23,2.18,0.040000000000000036
2002-08-30,2.19,0.009999999999999787
2002-09-06,2.02,-0.16999999999999993
2002-09-13,2.12,0.10000000000000009
2002-09-20,2.01,-0.11000000000000032
2002-09-27,1.93,-0.07999999999999985
2002-10-04,1.76,-0.16999999999999993
2002-10-11,1.78,0.020000000000000018
2002-10-18,2.07,0.2899999999999998
