Date,Values,Delta Calculations
1985-10-09,241.709,0.47860000000000014
1985-10-16,235.5729,-6.136099999999999
1985-10-23,235.8275,0.2545999999999822
1985-10-30,233.3207,-2.5067999999999984
1985-11-06,256.2883,22.967600000000004
1985-11-13,252.7817,-3.5065999999999917
1985-11-20,263.453,10.671299999999974
1985-11-27,266.9964,3.5434000000000196
1985-12-04,274.3385,7.342100000000016
1985-12-11,267.9888,-6.349699999999984
1985-12-18,280.1426,12.15379999999999
1985-12-25,276.3326,-3.8100000000000023
1986-01-01,277.9829,1.6502999999999588
1986-01-08,275.5398,-2.4430999999999585
1986-01-15,279.7349,4.195099999999968
1986-01-22,269.4022,-10.332699999999988
1986-01-29,269.8954,0.49320000000000164
1986-02-05,266.3029,-3.5924999999999727
1986-02-12,269.4637,3.1607999999999947
1986-02-19,268.1533,-1.3104000000000156
1986-02-26,274.4256,6.272299999999973
1986-03-05,276.218,1.7924000000000433
1986-03-12,283.6579,7.439899999999966
1986-03-19,276.1414,-7.516500000000008
1986-03-26,281.502,5.360600000000034
1986-04-02,272.1285,-9.373500000000035
1986-04-09,280.4597,8.331200000000024
1986-04-16,276.1205,-4.339200000000005
1986-04-23,281.8274,5.706900000000019
1986-04-30,278.1481,-3.679300000000012
1986-05-07,278.2059,0.057799999999986085
1986-05-14,274.9077,-3.2982000000000085
1986-05-21,279.4295,4.521800000000042
1986-05-28,272.9079,-6.521600000000035
1986-06-04,273.6208,0.7128999999999905
1986-06-11,272.0686,-1.5521999999999707
1986-06-18,274.5045,2.4359000000000037
1986-06-25,273.5237,-0.9807999999999879
1986-07-02,279.4454,5.921699999999987
1986-07-09,279.6105,0.16509999999999536
1986-07-16,284.2538,4.643300000000011
1986-07-23,281.3938,-2.8600000000000136
1986-07-30,284.7292,3.335399999999993
1986-08-06,286.3167,1.587500000000034
1986-08-13,287.2972,0.9804999999999495
1986-08-20,282.4659,-4.831299999999999
1986-08-27,287.99,5.524100000000033
1986-09-03,293.2216,5.2316000000000145
1986-09-10,295.1227,1.9010999999999854
1986-09-17,292.3854,-2.7373000000000047
1986-09-24,285.4909,-6.894499999999994
1986-10-01,288.9607,3.469799999999964
1986-10-08,284.4142,-4.5464999999999804
1986-10-15,278.4244,-5.9898000000000025
1986-10-22,283.1396,4.715199999999982
1986-10-29,276.4234,-6.716199999999958
1986-11-05,282.5864,6.163000000000011
1986-11-12,288.796,6.209599999999966
1986-11-19,298.9259,10.12990000000002
1986-11-26,296.1913,-2.7346000000000004
1986-12-03,298.0436,1.8523000000000138
1986-12-10,300.5575,2.5138999999999783
1986-12-17,306.5593,6.001800000000003
1986-12-24,302.9366,-3.622700000000009
1986-12-31,309.1327,6.196100000000001
1987-01-07,318.8642,9.731499999999983
1987-01-14,316.7677,-2.096499999999992
1987-01-21,306.5918,-10.175900000000013
1987-01-28,313.9561,7.364300000000014
1987-02-04,304.1544,-9.801699999999983
1987-02-11,312.6307,8.47629999999998
1987-02-18,304.7517,-7.878999999999962
1987-02-25,308.5964,3.844699999999989
1987-03-04,300.3132,-8.283200000000022
1987-03-11,303.1616,2.8484000000000265
1987-03-18,298.3676,-4.79400000000004
1987-03-25,299.4112,1.0436000000000263
1987-04-01,300.5897,1.1784999999999854
1987-04-08,311.1876,10.597899999999981
1987-04-15,298.0568,-13.130799999999965
1987-04-22,306.9674,8.910599999999988
1987-04-29,302.0179,-4.9495000000000005
1987-05-06,309.8981,7.880200000000002
1987-05-13,311.4241,1.5260000000000105
1987-05-20,310.6762,-0.7479000000000156
1987-05-27,318.5494,7.873199999999997
1987-06-03,309.6202,-8.92919999999998
1987-06-10,310.429,0.8088000000000193
1987-06-17,308.8373,-1.591700000000003
1987-06-24,306.9118,-1.9254999999999995
1987-07-01,303.0891,-3.8227000000000544
1987-07-08,306.9624,3.873300000000029
1987-07-15,305.8589,-1.1034999999999968
1987-07-22,308.553,2.6940999999999917
1987-07-29,306.3693,-2.1836999999999875
1987-08-05,308.9748,2.6055000000000064
1987-08-12,313.6465,4.671699999999987
1987-08-19,312.384,-1.2624999999999886
1987-08-26,325.6825,13.29849999999999
1987-09-02,306.9938,-18.688699999999983
1987-09-09,321.8409,14.847099999999955
1987-09-16,316.6194,-5.221499999999992
1987-09-23,319.5736,2.9542000000000144
1987-09-30,312.0748,-7.498800000000017
1987-10-07,312.3856,0.31080000000002883
1987-10-14,311.5685,-0.817100000000039
1987-10-21,322.626,11.057500000000005
1987-10-28,326.2747,3.6487000000000194
1987-11-04,315.4948,-10.779899999999998
1987-11-11,319.2443,3.749500000000012
1987-11-18,314.4204,-4.823900000000037
1987-11-25,312.228,-2.1923999999999637
1987-12-02,316.665,4.437000000000012
1987-12-09,310.9148,-5.750200000000007
1987-12-16,313.3644,2.4495999999999754
1987-12-23,309.1375,-4.2269000000000005
1987-12-30,324.4904,15.352900000000034
1988-01-06,312.9412,-11.549200000000042
1988-01-13,314.4733,1.532100000000014
1988-01-20,318.283,3.8097000000000207
1988-01-27,325.9182,7.6351999999999975
1988-02-03,320.8365,-5.081700000000012
1988-02-10,322.9372,2.1007000000000176
1988-02-17,320.1244,-2.8128000000000384
1988-02-24,324.3918,4.267400000000009
1988-03-02,324.7762,0.38440000000002783
1988-03-09,333.0886,8.312399999999968
1988-03-16,332.9511,-0.13749999999998863
1988-03-23,336.5225,3.571399999999983
1988-03-30,336.9184,0.3959000000000401
1988-04-06,344.7285,7.810099999999977
1988-04-13,335.7969,-8.931600000000003
1988-04-20,346.0235,10.226600000000019
1988-04-27,337.1653,-8.85820000000001
1988-05-04,347.405,10.23969999999997
1988-05-11,346.361,-1.0439999999999827
1988-05-18,344.3255,-2.035500000000013
1988-05-25,337.3526,-6.9728999999999814
1988-06-01,346.4083,9.055700000000002
1988-06-08,343.1252,-3.2830999999999904
1988-06-15,345.0792,1.9540000000000077
1988-06-22,339.9954,-5.0837999999999965
1988-06-29,349.7024,9.706999999999994
1988-07-06,341.1117,-8.590700000000027
1988-07-13,347.8634,6.751700000000028
1988-07-20,347.7847,-0.0787000000000262
1988-07-27,350.2615,2.4768000000000256
1988-08-03,339.6707,-10.590800000000002
1988-08-10,348.3904,8.719699999999989
1988-08-17,339.6655,-8.724899999999991
1988-08-24,340.6533,0.9877999999999929
1988-08-31,337.4697,-3.1836000000000126
1988-09-07,342.1622,4.6924999999999955
1988-09-14,334.883,-7.279199999999946
1988-09-21,351.4789,16.595899999999972
1988-09-28,342.9838,-8.495100000000036
1988-10-05,341.5924,-1.391399999999976
1988-10-12,339.9746,-1.6177999999999884
1988-10-19,342.8614,2.886799999999994
1988-10-26,340.7714,-2.089999999999975
1988-11-02,342.1675,1.39609999999999
1988-11-09,335.8184,-6.349100000000021
1988-11-16,340.7204,4.901999999999987
1988-11-23,342.2619,1.5415000000000418
1988-11-30,344.027,1.7650999999999613
1988-12-07,340.7109,-3.316100000000006
1988-12-14,341.4991,0.7882000000000176
1988-12-21,344.5399,3.04079999999999
1988-12-28,348.8673,4.3274000000000115
1989-01-04,340.845,-8.022299999999973
1989-01-11,348.429,7.584000000000003
1989-01-18,345.2205,-3.208500000000015
1989-01-25,350.3035,5.08299999999997
1989-02-01,346.0056,-4.29789999999997
1989-02-08,348.411,2.405399999999986
1989-02-15,341.8607,-6.550299999999993
1989-02-22,348.0246,6.163900000000012
1989-03-01,344.385,-3.63960000000003
1989-03-08,343.9829,-0.40210000000001855
1989-03-15,337.7607,-6.222199999999987
1989-03-22,351.2818,13.52109999999999
1989-03-29,345.9421,-5.3396999999999935
1989-04-05,337.0883,-8.853799999999978
1989-04-12,339.8316,2.7432999999999765
1989-04-19,342.9901,3.1585000000000036
1989-04-26,343.6949,0.7048000000000343
1989-05-03,356.3032,12.608299999999986
1989-05-10,354.5633,-1.7398999999999774
1989-05-17,369.1487,14.585399999999993
1989-05-24,365.8765,-3.272199999999998
1989-05-31,365.4287,-0.4478000000000293
1989-06-07,358.1392,-7.289499999999975
1989-06-14,360.0903,1.9510999999999967
1989-06-21,359.6981,-0.39220000000000255
1989-06-28,365.1259,5.427799999999991
1989-07-05,357.991,-7.134900000000016
1989-07-12,373.7675,15.776499999999999
1989-07-19,359.3743,-14.393199999999979
1989-07-26,372.5785,13.204200000000014
1989-08-02,366.0977,-6.480800000000045
1989-08-09,373.4931,7.395400000000052
1989-08-16,368.3262,-5.166900000000055
1989-08-23,377.0291,8.702900000000056
1989-08-30,365.1554,-11.873700000000042
1989-09-06,367.5435,2.3881000000000085
1989-09-13,365.5793,-1.9642000000000053
1989-09-20,371.1181,5.5388000000000375
1989-09-27,366.4908,-4.627300000000048
1989-10-04,369.2051,2.714300000000037
1989-10-11,367.2798,-1.925299999999993
1989-10-18,367.621,0.341199999999958
1989-10-25,366.6779,-0.9430999999999585
1989-11-01,390.8258,24.147899999999993
1989-11-08,368.919,-21.906799999999976
1989-11-15,374.8829,5.963899999999967
1989-11-22,373.1389,-1.7440000000000282
1989-11-29,381.2669,8.128000000000043
1989-12-06,380.7072,-0.5597000000000207
1989-12-13,388.123,7.415800000000047
1989-12-20,373.3774,-14.745600000000024
1989-12-27,385.214,11.836599999999976
1990-01-03,371.9385,-13.275500000000022
1990-01-10,378.2984,6.359900000000039
1990-01-17,375.3562,-2.942200000000014
1990-01-24,379.3813,4.025100000000009
1990-01-31,375.8881,-3.4932000000000016
1990-02-07,375.7678,-0.12029999999998608
1990-02-14,371.1732,-4.594600000000014
1990-02-21,377.2464,6.073199999999986
1990-02-28,370.5949,-6.651499999999999
1990-03-07,379.0843,8.48939999999999
1990-03-14,379.7698,0.6854999999999905
1990-03-21,383.6561,3.8863000000000056
1990-03-28,380.9167,-2.739399999999989
1990-04-04,376.8444,-4.072299999999984
1990-04-11,378.829,1.9846000000000004
1990-04-18,391.193,12.364000000000033
1990-04-25,379.4667,-11.726300000000037
1990-05-02,383.1843,3.7176000000000045
1990-05-09,377.9598,-5.224500000000035
1990-05-16,377.2672,-0.6925999999999704
1990-05-23,376.5699,-0.6972999999999843
1990-05-30,372.4004,-4.169500000000028
1990-06-06,376.1046,3.7042000000000144
1990-06-13,383.2374,7.132799999999975
1990-06-20,379.0066,-4.230799999999988
1990-06-27,381.3902,2.3836000000000013
1990-07-04,366.0917,-15.29849999999999
1990-07-11,376.7691,10.677399999999977
1990-07-18,374.8299,-1.9391999999999712
1990-07-25,381.7299,6.899999999999977
1990-08-01,377.8971,-3.8327999999999633
1990-08-08,387.3383,9.44119999999998
1990-08-15,391.0594,3.7210999999999785
1990-08-22,395.0234,3.9639999999999986
1990-08-29,383.7383,-11.2851
1990-09-05,390.2136,6.475300000000004
1990-09-12,381.379,-8.834599999999966
1990-09-19,378.6456,-2.7334000000000174
1990-09-26,362.9888,-15.656799999999976
1990-10-03,367.6774,4.688599999999951
1990-10-10,361.1766,-6.50079999999997
1990-10-17,362.4201,1.2434999999999832
1990-10-24,367.7277,5.307600000000036
1990-10-31,369.9315,2.203800000000001
1990-11-07,362.2604,-7.671100000000024
1990-11-14,374.2184,11.95799999999997
1990-11-21,369.9641,-4.254300000000001
1990-11-28,370.4072,0.44310000000001537
1990-12-05,357.7545,-12.652699999999982
1990-12-12,364.1946,6.440099999999973
1990-12-19,353.0324,-11.162199999999984
1990-12-26,356.7214,3.6890000000000214
1991-01-02,346.1278,-10.593600000000038
1991-01-09,344.3843,-1.7434999999999832
1991-01-16,340.7181,-3.6662000000000035
1991-01-23,354.6745,13.95640000000003
1991-01-30,344.8293,-9.845200000000034
1991-02-06,353.7404,8.911100000000033
1991-02-13,344.3109,-9.429500000000019
1991-02-20,348.988,4.677100000000053
1991-02-27,341.8526,-7.135400000000061
1991-03-06,347.7073,5.85469999999998
1991-03-13,338.9771,-8.730199999999968
1991-03-20,343.3946,4.417500000000018
1991-03-27,335.9186,-7.475999999999999
1991-04-03,343.4356,7.516999999999996
1991-04-10,331.451,-11.984600000000057
1991-04-17,335.5329,4.081900000000019
1991-04-24,323.8179,-11.714999999999975
1991-05-01,343.0465,19.22859999999997
1991-05-08,324.1853,-18.861199999999997
1991-05-15,330.7946,6.609300000000019
1991-05-22,323.6099,-7.184700000000021
1991-05-29,336.5284,12.918499999999995
1991-06-05,327.8668,-8.661599999999964
1991-06-12,328.3036,0.4368000000000052
1991-06-19,327.5081,-0.7955000000000041
1991-06-26,335.4184,7.9103000000000065
1991-07-03,322.8186,-12.599800000000016
1991-07-10,330.7293,7.91070000000002
1991-07-17,318.8238,-11.905500000000018
1991-07-24,322.2398,3.415999999999997
1991-07-31,332.7576,10.517800000000022
1991-08-07,332.0563,-0.7013000000000034
1991-08-14,319.5403,-12.51600000000002
1991-08-21,329.3217,9.78140000000002
1991-08-28,322.8757,-6.446000000000026
1991-09-04,330.7246,7.848900000000015
1991-09-11,322.1912,-8.533400000000029
1991-09-18,336.8926,14.701400000000035
1991-09-25,327.3131,-9.579499999999996
1991-10-02,336.0721,8.758999999999958
1991-10-09,323.7695,-12.302599999999984
1991-10-16,337.7399,13.970399999999984
1991-10-23,327.3942,-10.345699999999965
1991-10-30,336.0585,8.664299999999969
1991-11-06,333.198,-2.860499999999945
1991-11-13,340.8213,7.623299999999972
1991-11-20,331.9542,-8.867099999999994
1991-11-27,325.9327,-6.021500000000003
1991-12-04,321.6446,-4.288099999999986
1991-12-11,328.3784,6.733799999999974
1991-12-18,328.6708,0.29239999999998645
1991-12-25,332.9947,4.323900000000037
1992-01-01,323.3803,-9.614400000000046
1992-01-08,339.1684,15.788100000000043
1992-01-15,340.0551,0.8866999999999621
1992-01-22,347.6752,7.620100000000036
1992-01-29,337.7196,-9.955600000000004
1992-02-05,339.9256,2.2059999999999604
1992-02-12,339.0188,-0.9067999999999756
1992-02-19,346.333,7.314200000000028
1992-02-26,334.7119,-11.621100000000013
1992-03-04,341.361,6.649099999999976
1992-03-11,335.83,-5.531000000000006
1992-03-18,343.816,7.98599999999999
1992-03-25,334.3419,-9.474099999999964
1992-04-01,337.9161,3.574199999999962
1992-04-08,332.3399,-5.576199999999972
1992-04-15,339.3772,7.037300000000016
1992-04-22,336.7931,-2.584100000000035
1992-04-29,340.0942,3.3011000000000195
1992-05-06,331.5705,-8.52370000000002
1992-05-13,337.8951,6.324600000000032
1992-05-20,334.6005,-3.2946000000000026
1992-05-27,341.3945,6.793999999999983
1992-06-03,333.4188,-7.9757000000000176
1992-06-10,342.9606,9.541800000000023
1992-06-17,335.645,-7.315600000000018
1992-06-24,335.1209,-0.5240999999999758
1992-07-01,335.291,0.17009999999999081
1992-07-08,327.026,-8.264999999999986
1992-07-15,320.6677,-6.358299999999986
1992-07-22,334.2418,13.574099999999987
1992-07-29,323.7671,-10.474699999999984
1992-08-05,337.2857,13.518599999999992
1992-08-12,332.587,-4.698700000000031
1992-08-19,337.1487,4.56170000000003
1992-08-26,336.8378,-0.31090000000000373
1992-09-02,345.7222,8.884399999999971
1992-09-09,334.1699,-11.552300000000002
1992-09-16,342.1826,8.012699999999995
1992-09-23,333.0209,-9.161699999999996
1992-09-30,340.1525,7.131599999999992
1992-10-07,330.4199,-9.73259999999999
1992-10-14,343.1311,12.71120000000002
1992-10-21,334.2577,-8.873400000000004
1992-10-28,337.05,2.7923000000000116
1992-11-04,335.5376,-1.5124000000000137
1992-11-11,347.4031,11.865499999999997
1992-11-18,340.5081,-6.894999999999982
1992-11-25,342.6015,2.093399999999974
1992-12-02,342.2109,-0.3906000000000063
1992-12-09,354.1446,11.933700000000044
1992-12-16,342.552,-11.592600000000061
1992-12-23,343.674,1.122000000000071
1992-12-30,344.8968,1.2227999999999497
1993-01-06,348.9035,4.0067000000000235
1993-01-13,334.6179,-14.285599999999988
1993-01-20,346.1423,11.524399999999957
1993-01-27,338.6229,-7.519399999999962
1993-02-03,352.0335,13.410599999999988
1993-02-10,342.5091,-9.524400000000014
1993-02-17,343.6258,1.116700000000037
1993-02-24,339.4344,-4.191400000000044
1993-03-03,340.8973,1.4628999999999905
1993-03-10,339.5566,-1.3406999999999698
1993-03-17,346.4556,6.899000000000001
1993-03-24,343.1027,-3.352899999999977
1993-03-31,351.4173,8.314599999999984
1993-04-07,347.4241,-3.9932000000000016
1993-04-14,346.9353,-0.4888000000000261
1993-04-21,349.942,3.0066999999999666
1993-04-28,348.3627,-1.5792999999999324
1993-05-05,342.9112,-5.45150000000001
1993-05-12,355.1083,12.197099999999978
1993-05-19,356.6786,1.5703000000000316
1993-05-26,359.2577,2.5790999999999826
1993-06-02,357.9188,-1.3389000000000237
1993-06-09,364.3106,6.391800000000046
1993-06-16,369.8252,5.514599999999973
1993-06-23,370.9644,1.1392000000000166
1993-06-30,360.7879,-10.176500000000033
1993-07-07,382.6314,21.843500000000006
1993-07-14,379.5267,-3.10469999999998
1993-07-21,391.4336,11.906900000000007
1993-07-28,380.5493,-10.884299999999996
1993-08-04,383.9107,3.3614000000000033
1993-08-11,386.0224,2.111699999999985
1993-08-18,392.317,6.294599999999946
1993-08-25,379.9248,-12.392199999999946
1993-09-01,389.5551,9.630299999999977
1993-09-08,385.5805,-3.9746000000000095
1993-09-15,385.5686,-0.011899999999968713
1993-09-22,396.0274,10.458799999999997
1993-09-29,403.1522,7.124799999999993
1993-10-06,386.3343,-16.81790000000001
1993-10-13,398.7843,12.449999999999989
1993-10-20,390.8784,-7.905899999999974
1993-10-27,391.4249,0.5464999999999804
1993-11-03,379.8503,-11.574599999999975
1993-11-10,393.9623,14.112000000000023
1993-11-17,383.1073,-10.855000000000018
1993-11-24,400.9588,17.851499999999987
1993-12-01,393.417,-7.541800000000023
1993-12-08,395.5733,2.1563000000000443
1993-12-15,386.7037,-8.869599999999991
1993-12-22,399.5531,12.849399999999946
1993-12-29,407.1765,7.623400000000004
1994-01-05,403.1308,-4.045699999999954
1994-01-12,401.2134,-1.9174000000000433
1994-01-19,402.7803,1.5669000000000324
1994-01-26,397.4467,-5.33359999999999
1994-02-02,403.4751,6.028399999999976
1994-02-09,412.7194,9.24430000000001
1994-02-16,404.7543,-7.965100000000007
1994-02-23,409.532,4.777699999999982
1994-03-02,416.4923,6.960300000000018
1994-03-09,407.9611,-8.531200000000013
1994-03-16,415.0471,7.086000000000013
1994-03-23,424.8033,9.756199999999978
1994-03-30,433.0212,8.217900000000043
1994-04-06,424.9944,-8.026800000000037
1994-04-13,423.4114,-1.58299999999997
1994-04-20,428.3909,4.979499999999973
1994-04-27,435.9057,7.514800000000037
1994-05-04,432.618,-3.2876999999999725
1994-05-11,441.1525,8.534499999999923
1994-05-18,437.2523,-3.900199999999984
1994-05-25,431.6246,-5.627700000000004
1994-06-01,436.2325,4.607900000000029
1994-06-08,433.3028,-2.9297000000000253
1994-06-15,427.1199,-6.182900000000018
1994-06-22,445.9562,18.83630000000005
1994-06-29,455.6508,9.69459999999998
1994-07-06,452.2837,-3.3670999999999935
1994-07-13,449.6516,-2.6321000000000367
1994-07-20,450.6337,0.9821000000000026
1994-07-27,450.18,-0.45369999999996935
1994-08-03,445.9885,-4.191500000000019
1994-08-10,449.2163,3.227800000000002
1994-08-17,455.7174,6.501100000000008
1994-08-24,461.3899,5.672500000000014
1994-08-31,467.377,5.987099999999941
1994-09-07,448.5604,-18.816599999999937
1994-09-14,457.067,8.506599999999935
1994-09-21,468.4572,11.39020000000005
1994-09-28,468.8217,0.3645000000000209
1994-10-05,449.8949,-18.926800000000014
1994-10-12,463.3312,13.436300000000017
1994-10-19,467.0973,3.7660999999999945
1994-10-26,476.7661,9.668799999999976
1994-11-02,481.8746,5.108499999999992
1994-11-09,472.6352,-9.23939999999999
1994-11-16,470.8176,-1.8175999999999704
1994-11-23,483.3501,12.53249999999997
1994-11-30,495.1864,11.836299999999994
1994-12-07,485.2919,-9.894499999999994
1994-12-14,486.8474,1.555499999999995
1994-12-21,499.0112,12.16379999999998
1994-12-28,491.9162,-7.09499999999997
1995-01-04,492.5192,0.6030000000000086
1995-01-11,499.1033,6.584099999999978
1995-01-18,503.6045,4.501199999999983
1995-01-25,499.4265,-4.177999999999997
1995-02-01,518.4766,19.050099999999986
1995-02-08,496.339,-22.137599999999964
1995-02-15,510.962,14.62299999999999
1995-02-22,509.2475,-1.7144999999999868
1995-03-01,510.7426,1.4950999999999794
1995-03-08,495.3864,-15.356200000000001
1995-03-15,500.3116,4.925200000000018
1995-03-22,493.205,-7.1066000000000145
1995-03-29,499.6058,6.400800000000004
1995-04-05,495.6819,-3.9239000000000033
1995-04-12,506.4247,10.742799999999988
1995-04-19,509.0555,2.630800000000022
1995-04-26,510.4303,1.3747999999999934
1995-05-03,508.6446,-1.785699999999963
1995-05-10,517.0754,8.43079999999992
1995-05-17,515.4193,-1.656099999999924
1995-05-24,525.8441,10.424800000000005
1995-05-31,529.0365,3.1924000000000206
1995-06-07,525.3275,-3.70900000000006
1995-06-14,526.3511,1.0235999999999876
1995-06-21,530.798,4.446900000000028
1995-06-28,535.9612,5.163199999999961
1995-07-05,538.0563,2.095100000000002
1995-07-12,542.0062,3.9499000000000706
1995-07-19,544.3352,2.328999999999951
1995-07-26,538.6835,-5.651700000000005
1995-08-02,555.9221,17.23860000000002
1995-08-09,543.1796,-12.74249999999995
1995-08-16,534.7993,-8.380300000000034
1995-08-23,538.2417,3.4424000000000206
1995-08-30,535.2026,-3.039100000000076
1995-09-06,534.946,-0.2565999999999349
1995-09-13,536.9354,1.9893999999999323
1995-09-20,544.2857,7.350300000000061
1995-09-27,546.2209,1.935200000000009
1995-10-04,542.1311,-4.089800000000082
1995-10-11,546.0657,3.934600000000046
1995-10-18,537.8049,-8.260800000000017
1995-10-25,541.2182,3.4133000000000493
1995-11-01,544.9034,3.685200000000009
1995-11-08,544.7797,-0.12369999999998527
1995-11-15,539.6387,-5.141000000000076
1995-11-22,541.9821,2.343399999999974
1995-11-29,537.003,-4.979099999999903
1995-12-06,538.7454,1.742399999999975
1995-12-13,537.8754,-0.8700000000000045
1995-12-20,557.5831,19.70769999999993
1995-12-27,552.035,-5.548099999999977
1996-01-03,554.2661,2.231100000000083
1996-01-10,545.4779,-8.788200000000074
1996-01-17,540.4479,-5.029999999999973
1996-01-24,529.5933,-10.854600000000005
1996-01-31,532.9598,3.3664999999999736
1996-02-07,526.042,-6.917800000000057
1996-02-14,533.109,7.067000000000121
1996-02-21,534.7678,1.6587999999999283
1996-02-28,540.3408,5.572999999999979
1996-03-06,527.7258,-12.614999999999895
1996-03-13,533.1387,5.412899999999922
1996-03-20,534.0943,0.955600000000004
1996-03-27,534.8949,0.8006000000000313
1996-04-03,522.5293,-12.365599999999972
1996-04-10,537.634,15.10469999999998
1996-04-17,524.6653,-12.968700000000013
1996-04-24,536.5382,11.872899999999959
1996-05-01,532.9055,-3.6327
1996-05-08,544.4656,11.560100000000034
1996-05-15,529.6011,-14.864500000000021
1996-05-22,532.5807,2.979600000000005
1996-05-29,533.8234,1.2427000000000135
1996-06-05,539.2814,5.45799999999997
1996-06-12,539.1234,-0.15800000000001546
1996-06-19,544.5817,5.458300000000008
1996-06-26,539.699,-4.882699999999886
1996-07-03,538.9516,-0.7474000000000842
1996-07-10,541.0707,2.119100000000003
1996-07-17,546.2434,5.172699999999963
1996-07-24,541.7661,-4.4772999999999
1996-07-31,545.7357,3.9695999999999003
1996-08-07,537.5633,-8.172399999999925
1996-08-14,542.2954,4.732099999999946
1996-08-21,539.2806,-3.014799999999923
1996-08-28,546.1494,6.868799999999965
1996-09-04,542.168,-3.981400000000008
1996-09-11,553.7985,11.630499999999984
1996-09-18,546.3954,-7.403099999999995
1996-09-25,560.5861,14.190699999999993
1996-10-02,574.4195,13.833399999999983
1996-10-09,563.1234,-11.296100000000024
1996-10-16,562.7721,-0.3512999999999238
1996-10-23,567.7382,4.966099999999983
1996-10-30,553.1405,-14.597700000000032
1996-11-06,560.7774,7.636899999999969
1996-11-13,558.3808,-2.3965999999999212
1996-11-20,564.3032,5.922399999999925
1996-11-27,554.3622,-9.940999999999917
1996-12-04,556.8989,2.536699999999996
1996-12-11,555.9595,-0.9393999999999778
1996-12-18,579.2159,23.256399999999985
1996-12-25,563.5785,-15.63740000000007
1997-01-01,569.1276,5.549100000000067
1997-01-08,573.2086,4.081000000000017
1997-01-15,566.3179,-6.890700000000038
1997-01-22,580.8275,14.509599999999978
1997-01-29,582.7467,1.9192000000000462
1997-02-05,577.176,-5.570700000000102
1997-02-12,577.0249,-0.1510999999999285
1997-02-19,576.7744,-0.2504999999999882
1997-02-26,581.2356,4.4611999999999625
1997-03-05,575.0851,-6.150499999999965
1997-03-12,587.9239,12.838799999999992
1997-03-19,589.526,1.6020999999999503
1997-03-26,600.3036,10.777600000000007
1997-04-02,607.3883,7.084699999999998
1997-04-09,604.1634,-3.224899999999934
1997-04-16,609.5401,5.376700000000028
1997-04-23,620.8029,11.26279999999997
1997-04-30,619.8972,-0.9057000000000244
1997-05-07,625.0755,5.178300000000036
1997-05-14,621.7429,-3.3326000000000704
1997-05-21,629.3044,7.561500000000024
1997-05-28,626.2338,-3.070600000000013
1997-06-04,612.571,-13.662799999999947
1997-06-11,609.7282,-2.842800000000011
1997-06-18,611.3105,1.582300000000032
1997-06-25,603.7087,-7.601800000000026
1997-07-02,615.4085,11.699799999999982
1997-07-09,605.5004,-9.90809999999999
1997-07-16,607.6231,2.122700000000009
1997-07-23,610.8818,3.258699999999976
1997-07-30,612.9067,2.0249000000000024
1997-08-06,612.5136,-0.393100000000004
1997-08-13,618.58,6.066400000000044
1997-08-20,637.3444,18.76439999999991
1997-08-27,621.3726,-15.971799999999917
1997-09-03,628.3642,6.9915999999999485
1997-09-10,628.1343,-0.2298999999999296
1997-09-17,638.5442,10.409899999999993
1997-09-24,639.454,0.9098000000000184
1997-10-01,640.9929,1.5388999999998987
1997-10-08,643.1799,2.187000000000012
1997-10-15,641.9048,-1.2750999999999522
1997-10-22,653.6981,11.793299999999931
1997-10-29,648.0147,-5.683400000000006
1997-11-05,637.7727,-10.241999999999962
1997-11-12,650.7429,12.970199999999977
1997-11-19,647.3453,-3.3976000000000113
1997-11-26,655.2993,7.954000000000065
1997-12-03,661.5365,6.23720000000003
1997-12-10,663.5625,2.0259999999999536
1997-12-17,655.7522,-7.810299999999984
1997-12-24,663.7634,8.01120000000003
1997-12-31,665.9595,2.1961000000000013
1998-01-07,662.8902,-3.0692999999999984
1998-01-14,661.3236,-1.566599999999994
1998-01-21,675.9066,14.58299999999997
1998-01-28,671.2111,-4.695500000000038
1998-02-04,660.092,-11.119100000000003
1998-02-11,674.6155,14.523500000000013
1998-02-18,678.9575,4.3419999999999845
1998-02-25,676.73,-2.2274999999999636
1998-03-04,684.3104,7.5803999999999405
1998-03-11,682.1953,-2.115099999999984
1998-03-18,697.5513,15.355999999999995
1998-03-25,692.1867,-5.364599999999996
1998-04-01,692.5494,0.362700000000018
1998-04-08,690.9757,-1.5737000000000307
1998-04-15,699.0246,8.048900000000003
1998-04-22,698.2723,-0.7522999999999911
1998-04-29,695.8192,-2.4530999999999494
1998-05-06,704.2372,8.418000000000006
1998-05-13,692.8126,-11.424600000000055
1998-05-20,702.4443,9.631700000000023
1998-05-27,700.8644,-1.5798999999999523
1998-06-03,704.6408,3.776399999999967
1998-06-10,703.8511,-0.7897000000000389
1998-06-17,713.1143,9.263199999999983
1998-06-24,710.7897,-2.3245999999999185
1998-07-01,704.6378,-6.151900000000069
1998-07-08,689.2319,-15.405899999999974
1998-07-15,697.823,8.591099999999983
1998-07-22,691.1129,-6.710100000000011
1998-07-29,705.2301,14.117200000000025
1998-08-05,685.8484,-19.381700000000023
1998-08-12,696.0039,10.155500000000075
1998-08-19,689.6187,-6.385200000000054
1998-08-26,704.4923,14.87360000000001
1998-09-02,710.5218,6.0294999999999845
1998-09-09,706.4108,-4.11099999999999
1998-09-16,696.2334,-10.177400000000034
1998-09-23,716.8792,20.64580000000001
