Date,Values,Delta Calculations
2007-12-17,3.1,0.056000000000000494
2007-12-24,3.079,-0.02100000000000035
2007-12-31,3.184,0.10499999999999998
2008-01-07,3.271,0.08700000000000063
2008-01-14,3.175,-0.09600000000000053
2008-01-21,3.114,-0.06099999999999994
2008-01-28,3.094,-0.020000000000000018
2008-02-04,3.113,0.019000000000000128
2008-02-11,3.076,-0.03699999999999992
2008-02-18,3.205,0.129
2008-02-25,3.233,0.028000000000000025
2008-03-03,3.225,-0.008000000000000007
2008-03-10,3.345,0.1200000000000001
2008-03-17,3.437,0.09199999999999964
2008-03-24,3.396,-0.04099999999999948
2008-03-31,3.476,0.08000000000000007
2008-04-07,3.544,0.06799999999999917
2008-04-14,3.62,0.07600000000000051
2008-04-21,3.732,0.11199999999999966
2008-04-28,3.811,0.07900000000000063
2008-05-05,3.831,0.020000000000000018
2008-05-12,3.988,0.15699999999999958
2008-05-19,4.054,0.06599999999999939
2008-05-26,4.194,0.14000000000000057
2008-06-02,4.204,0.009999999999999787
2008-06-09,4.208,0.004000000000000448
2008-06-16,4.22,0.011999999999999567
2008-06-23,4.257,0.03699999999999992
2008-06-30,4.28,0.023000000000000576
2008-07-07,4.34,0.05999999999999961
2008-07-14,4.336,-0.0039999999999995595
2008-07-21,4.246,-0.08999999999999986
2008-07-28,4.098,-0.14800000000000058
2008-08-04,4.047,-0.051000000000000156
2008-08-11,4.008,-0.0389999999999997
2008-08-18,4.015,0.006999999999999673
2008-08-25,3.977,-0.03799999999999981
2008-09-01,3.938,-0.0389999999999997
2008-09-08,3.914,-0.024000000000000465
2008-09-15,4.312,0.3980000000000006
2008-09-22,4.071,-0.24099999999999966
2008-09-29,3.917,-0.1540000000000008
2008-10-06,3.726,-0.1909999999999994
2008-10-13,3.389,-0.33700000000000063
2008-10-20,3.146,-0.24299999999999944
2008-10-27,2.857,-0.2890000000000006
2008-11-03,2.567,-0.29000000000000004
2008-11-10,2.364,-0.20299999999999985
2008-11-17,2.184,-0.17999999999999972
2008-11-24,1.941,-0.24300000000000033
2008-12-01,1.846,-0.09499999999999997
2008-12-08,1.721,-0.125
2008-12-15,1.809,0.0880000000000003
2008-12-22,1.8,-0.009000000000000119
2008-12-29,1.739,-0.06099999999999994
2009-01-05,1.92,0.18099999999999983
2009-01-12,1.99,0.07000000000000006
2009-01-19,2.055,0.06500000000000017
2009-01-26,1.991,-0.06400000000000028
2009-02-02,2.027,0.03599999999999981
2009-02-09,1.999,-0.02799999999999958
2009-02-16,2.074,0.07499999999999973
2009-02-23,1.966,-0.10799999999999987
2009-03-02,2.044,0.07800000000000007
2009-03-09,2.092,0.04800000000000004
2009-03-16,1.985,-0.10699999999999998
2009-03-23,2.123,0.13800000000000012
2009-03-30,2.205,0.08199999999999985
2009-04-06,2.167,-0.038000000000000256
2009-04-13,2.194,0.027000000000000135
2009-04-20,2.204,0.010000000000000231
2009-04-27,2.213,0.008999999999999897
2009-05-04,2.29,0.07699999999999996
2009-05-11,2.539,0.2490000000000001
2009-05-18,2.594,0.054999999999999716
2009-05-25,2.684,0.08999999999999986
2009-06-01,2.79,0.10600000000000032
2009-06-08,2.924,0.1339999999999999
2009-06-15,2.897,-0.027000000000000135
2009-06-22,2.915,0.018000000000000238
2009-06-29,2.834,-0.0810000000000004
2009-07-06,2.801,-0.032999999999999474
2009-07-13,2.668,-0.133
2009-07-20,2.593,-0.07500000000000018
2009-07-27,2.668,0.07500000000000018
2009-08-03,2.73,0.06199999999999983
2009-08-10,2.806,0.07600000000000007
2009-08-17,2.755,-0.051000000000000156
2009-08-24,2.758,0.0030000000000001137
2009-08-31,2.722,-0.03600000000000003
2009-09-07,2.656,-0.06599999999999984
2009-09-14,2.671,0.015000000000000124
2009-09-21,2.64,-0.03100000000000014
2009-09-28,2.557,-0.08300000000000018
2009-10-05,2.539,-0.017999999999999794
2009-10-12,2.616,0.07699999999999996
2009-10-19,2.732,0.11599999999999966
2009-10-26,2.88,0.14800000000000013
2009-11-02,2.878,-0.0019999999999997797
2009-11-09,2.815,-0.06300000000000017
2009-11-16,2.739,-0.07600000000000007
2009-11-23,2.756,0.017000000000000348
2009-11-30,2.745,-0.01100000000000012
2009-12-07,2.728,-0.016999999999999904
2009-12-14,2.69,-0.038000000000000256
2009-12-21,2.729,0.0389999999999997
2009-12-28,2.755,0.026000000000000245
2010-01-04,2.831,0.07600000000000051
2010-01-11,2.917,0.08599999999999941
2010-01-18,2.868,-0.04899999999999949
2010-01-25,2.811,-0.05699999999999994
2010-02-01,2.746,-0.06499999999999995
2010-02-08,2.749,0.0029999999999992255
2010-02-15,2.681,-0.06799999999999962
2010-02-22,2.824,0.1429999999999998
2010-03-01,2.819,-0.004999999999999893
2010-03-08,2.865,0.04600000000000026
2010-03-15,2.915,0.04999999999999982
2010-03-22,3.028,0.11299999999999999
2010-03-29,2.984,-0.04400000000000004
2010-04-05,3.059,0.07499999999999973
2010-04-12,3.086,0.02700000000000058
2010-04-19,3.114,0.02799999999999958
2010-04-26,3.072,-0.041999999999999815
2010-05-03,3.162,0.08999999999999986
2010-05-10,3.132,-0.03000000000000025
2010-05-17,3.082,-0.04999999999999982
2010-05-24,2.975,-0.10699999999999976
2010-05-31,2.9,-0.07500000000000018
2010-06-07,2.925,0.02499999999999991
2010-06-14,2.877,-0.04800000000000004
2010-06-21,2.961,0.08400000000000052
2010-06-28,2.93,-0.03100000000000014
2010-07-05,2.863,-0.06700000000000017
2010-07-12,2.895,0.03200000000000003
2010-07-19,2.902,0.006999999999999673
2010-07-26,2.959,0.05699999999999994
2010-08-02,2.916,-0.04299999999999926
2010-08-09,2.971,0.054999999999999716
2010-08-16,2.894,-0.0770000000000004
2010-08-23,2.842,-0.0519999999999996
2010-08-30,2.821,-0.020999999999999908
2010-09-06,2.891,0.06999999999999984
2010-09-13,3.048,0.15700000000000003
2010-09-20,2.976,-0.07199999999999962
2010-09-27,2.892,-0.08400000000000052
2010-10-04,2.929,0.03699999999999992
2010-10-11,2.999,0.06999999999999984
2010-10-18,3.016,0.017000000000000348
2010-10-25,2.957,-0.05900000000000016
2010-11-01,2.938,-0.018999999999999684
2010-11-08,3.098,0.16000000000000014
2010-11-15,3.1,0.0019999999999997797
2010-11-22,3.027,-0.0730000000000004
2010-11-29,2.987,-0.03999999999999959
2010-12-06,3.096,0.10899999999999999
2010-12-13,3.094,-0.002000000000000224
2010-12-20,3.162,0.06800000000000006
2010-12-27,3.262,0.10000000000000009
2011-01-03,3.281,0.019000000000000128
2011-01-10,3.294,0.012999999999999456
2011-01-17,3.261,-0.032999999999999474
2011-01-24,3.265,0.0040000000000000036
2011-01-31,3.269,0.0039999999999995595
2011-02-07,3.328,0.05900000000000061
2011-02-14,3.285,-0.04300000000000015
2011-02-21,3.342,0.05699999999999994
2011-02-28,3.577,0.23499999999999988
2011-03-07,3.683,0.10600000000000032
2011-03-14,3.703,0.020000000000000018
2011-03-21,3.758,0.054999999999999716
2011-03-28,3.803,0.04499999999999993
2011-04-04,3.929,0.1259999999999999
2011-04-11,4.066,0.137
2011-04-18,4.163,0.09700000000000042
2011-04-25,4.239,0.07599999999999962
2011-05-02,4.32,0.0810000000000004
2011-05-09,4.324,0.0039999999999995595
2011-05-16,4.322,-0.0019999999999997797
2011-05-23,4.152,-0.16999999999999993
2011-05-30,4.1,-0.05200000000000049
2011-06-06,4.199,0.0990000000000002
2011-06-13,4.059,-0.13999999999999968
2011-06-20,3.948,-0.11100000000000021
2011-06-27,3.812,-0.13600000000000012
2011-07-04,3.902,0.08999999999999986
2011-07-11,3.95,0.04800000000000049
2011-07-18,4.001,0.051000000000000156
2011-07-25,3.954,-0.0470000000000006
2011-08-01,3.97,0.01600000000000046
2011-08-08,3.888,-0.0820000000000003
2011-08-15,3.811,-0.07699999999999951
2011-08-22,3.783,-0.02800000000000047
2011-08-29,3.923,0.14000000000000012
2011-09-05,3.948,0.02499999999999991
2011-09-12,3.876,-0.07199999999999962
2011-09-19,3.781,-0.0950000000000002
2011-09-26,3.639,-0.14200000000000035
2011-10-03,3.529,-0.10999999999999988
2011-10-10,3.525,-0.0040000000000000036
2011-10-17,3.564,0.0389999999999997
2011-10-24,3.508,-0.055999999999999606
2011-10-31,3.569,0.06099999999999994
2011-11-07,3.523,-0.04599999999999982
2011-11-14,3.57,0.04699999999999971
2011-11-21,3.485,-0.08499999999999996
2011-11-28,3.42,-0.06499999999999995
2011-12-05,3.421,0.001000000000000334
2011-12-12,3.402,-0.019000000000000572
2011-12-19,3.32,-0.08199999999999985
2011-12-26,3.432,0.1120000000000001
2012-01-02,3.481,0.04900000000000038
2012-01-09,3.623,0.1419999999999999
2012-01-16,3.64,0.016999999999999904
2012-01-23,3.539,-0.10100000000000042
2012-01-30,3.556,0.017000000000000348
2012-02-06,3.62,0.06400000000000006
2012-02-13,3.587,-0.03300000000000036
2012-02-20,3.611,0.024000000000000465
2012-02-27,3.834,0.22299999999999942
2012-03-05,3.984,0.15000000000000036
2012-03-12,4.138,0.15399999999999991
2012-03-19,4.252,0.11399999999999988
2012-03-26,4.417,0.16500000000000004
2012-04-02,4.376,-0.04099999999999948
2012-04-09,4.258,-0.11800000000000033
2012-04-16,4.175,-0.08300000000000018
2012-04-23,4.159,-0.016000000000000014
2012-04-30,4.114,-0.04499999999999993
2012-05-07,4.092,-0.02200000000000024
2012-05-14,4.004,-0.08800000000000008
2012-05-21,3.957,-0.04699999999999971
2012-05-28,3.933,-0.023999999999999577
2012-06-04,3.86,-0.0730000000000004
2012-06-11,3.886,0.026000000000000245
2012-06-18,3.808,-0.07799999999999985
2012-06-25,3.643,-0.16500000000000004
2012-07-02,3.551,-0.09200000000000008
2012-07-09,3.707,0.1559999999999997
2012-07-16,3.709,0.0019999999999997797
2012-07-23,3.707,-0.0019999999999997797
2012-07-30,3.813,0.10600000000000032
2012-08-06,4.12,0.30699999999999994
2012-08-13,4.126,0.006000000000000227
2012-08-20,4.108,-0.017999999999999794
2012-08-27,4.083,-0.025000000000000355
2012-09-03,4.222,0.13899999999999935
2012-09-10,4.173,-0.04899999999999949
2012-09-17,4.196,0.023000000000000576
2012-09-24,4.088,-0.10800000000000054
2012-10-01,3.996,-0.09199999999999964
2012-10-08,3.991,-0.0050000000000003375
2012-10-15,3.906,-0.08499999999999996
2012-10-22,3.705,-0.20100000000000007
2012-10-29,3.604,-0.10100000000000042
2012-11-05,3.545,-0.05899999999999972
2012-11-12,3.58,0.03500000000000014
2012-11-19,3.562,-0.018000000000000238
2012-11-26,3.581,0.019000000000000572
2012-12-03,3.573,-0.008000000000000451
2012-12-10,3.518,-0.054999999999999716
2012-12-17,3.377,-0.14100000000000046
2012-12-24,3.395,0.018000000000000238
2012-12-31,3.475,0.08000000000000007
2013-01-07,3.403,-0.07200000000000006
2013-01-14,3.437,0.03399999999999981
2013-01-21,3.48,0.04300000000000015
2013-01-28,3.532,0.052000000000000046
2013-02-04,3.819,0.2869999999999999
2013-02-11,3.896,0.0770000000000004
2013-02-18,4.033,0.137
2013-02-25,4.01,-0.023000000000000576
2013-03-04,3.953,-0.056999999999999496
2013-03-11,3.878,-0.07500000000000018
2013-03-18,3.95,0.07200000000000006
2013-03-25,3.99,0.040000000000000036
2013-04-01,4.03,0.040000000000000036
2013-04-08,3.907,-0.12300000000000022
2013-04-15,3.811,-0.09599999999999964
2013-04-22,3.992,0.1809999999999996
2013-04-29,4.084,0.09199999999999964
2013-05-06,4.111,0.027000000000001023
2013-05-13,4.144,0.032999999999999474
2013-05-20,4.164,0.019999999999999574
2013-05-27,4.08,-0.08399999999999963
2013-06-03,4.167,0.08699999999999974
2013-06-10,4.285,0.11800000000000033
2013-06-17,4.194,-0.09100000000000019
2013-06-24,3.986,-0.20799999999999974
2013-07-01,3.822,-0.16400000000000015
2013-07-08,3.753,-0.06899999999999995
2013-07-15,4.065,0.3120000000000003
2013-07-22,4.087,0.021999999999999353
2013-07-29,3.973,-0.11399999999999944
2013-08-05,3.954,-0.019000000000000572
2013-08-12,3.812,-0.1419999999999999
2013-08-19,3.788,-0.023999999999999577
2013-08-26,3.798,0.009999999999999787
2013-09-02,3.89,0.09200000000000008
2013-09-09,3.829,-0.06100000000000039
2013-09-16,3.742,-0.08699999999999974
2013-09-23,3.698,-0.04400000000000004
2013-09-30,3.604,-0.0940000000000003
2013-10-07,3.542,-0.06199999999999983
2013-10-14,3.564,0.021999999999999797
2013-10-21,3.544,-0.020000000000000018
2013-10-28,3.473,-0.07099999999999929
2013-11-04,3.436,-0.03699999999999992
2013-11-11,3.336,-0.10000000000000009
2013-11-18,3.415,0.07899999999999974
2013-11-25,3.487,0.07200000000000006
2013-12-02,3.406,-0.08099999999999996
2013-12-09,3.362,-0.04400000000000004
2013-12-16,3.394,0.031999999999999584
2013-12-23,3.466,0.07200000000000051
2013-12-30,3.517,0.05099999999999971
2014-01-06,3.522,0.004999999999999893
2014-01-13,3.519,-0.0030000000000001137
2014-01-20,3.491,-0.02799999999999958
2014-01-27,3.518,0.027000000000000135
2014-02-03,3.482,-0.036000000000000476
2014-02-10,3.565,0.08300000000000018
2014-02-17,3.624,0.05899999999999972
2014-02-24,3.711,0.08700000000000063
2014-03-03,3.835,0.12399999999999967
2014-03-10,3.861,0.026000000000000245
2014-03-17,3.897,0.03599999999999959
2014-03-24,3.881,-0.01599999999999957
2014-03-31,3.923,0.041999999999999815
2014-04-07,3.998,0.07500000000000018
2014-04-14,4.074,0.07599999999999962
2014-04-21,4.034,-0.040000000000000036
2014-04-28,4.059,0.025000000000000355
2014-05-05,3.998,-0.06099999999999994
2014-05-12,3.945,-0.05300000000000038
2014-05-19,3.962,0.016999999999999904
2014-05-26,3.989,0.027000000000000135
2014-06-02,4.102,0.11300000000000043
2014-06-09,4.059,-0.04300000000000015
2014-06-16,4.12,0.06099999999999994
2014-06-23,4.066,-0.05400000000000027
2014-06-30,4.031,-0.034999999999999254
2014-07-07,3.96,-0.07100000000000062
2014-07-14,3.87,-0.08999999999999986
2014-07-21,3.814,-0.056000000000000494
2014-07-28,3.695,-0.11899999999999977
2014-08-04,3.732,0.03699999999999992
2014-08-11,3.751,0.019000000000000572
2014-08-18,3.754,0.0029999999999992255
2014-08-25,3.735,-0.018999999999999684
2014-09-01,3.77,0.03500000000000014
2014-09-08,3.832,0.06199999999999983
2014-09-15,3.756,-0.07599999999999962
2014-09-22,3.693,-0.06300000000000017
2014-09-29,3.705,0.01200000000000001
2014-10-06,3.586,-0.11899999999999977
2014-10-13,3.499,-0.08700000000000063
2014-10-20,3.348,-0.15099999999999936
2014-10-27,3.331,-0.016999999999999904
2014-11-03,3.256,-0.07500000000000018
2014-11-10,3.239,-0.017000000000000348
2014-11-17,3.197,-0.041999999999999815
2014-11-24,3.109,-0.08800000000000008
2014-12-01,2.991,-0.11799999999999988
2014-12-08,2.875,-0.1160000000000001
2014-12-15,2.734,-0.14100000000000001
2014-12-22,2.581,-0.15299999999999958
2014-12-29,2.406,-0.17500000000000027
2015-01-05,2.321,-0.08500000000000041
2015-01-12,2.282,-0.0389999999999997
2015-01-19,2.245,-0.03699999999999992
2015-01-26,2.274,0.028999999999999915
2015-02-02,2.368,0.0940000000000003
2015-02-09,2.478,0.10999999999999988
2015-02-16,2.562,0.08399999999999963
2015-02-23,2.532,-0.029999999999999805
2015-03-02,2.64,0.1080000000000001
2015-03-09,2.613,-0.027000000000000135
2015-03-16,2.559,-0.053999999999999826
2015-03-23,2.894,0.3349999999999995
2015-03-30,2.915,0.02100000000000035
2015-04-06,2.803,-0.1120000000000001
2015-04-13,2.744,-0.05900000000000016
2015-04-20,2.809,0.06499999999999995
2015-04-27,2.872,0.06300000000000017
2015-05-04,2.951,0.07900000000000018
2015-05-11,2.936,-0.01499999999999968
2015-05-18,3.009,0.07299999999999951
2015-05-25,3.144,0.1349999999999998
2015-06-01,3.24,0.09600000000000053
2015-06-08,3.174,-0.06600000000000028
2015-06-15,3.276,0.10200000000000031
2015-06-22,3.214,-0.06200000000000028
2015-06-29,3.147,-0.06700000000000017
2015-07-06,3.201,0.05400000000000027
2015-07-13,3.188,-0.0129999999999999
2015-07-20,3.043,-0.14500000000000002
2015-07-27,2.941,-0.10199999999999987
2015-08-03,2.849,-0.09200000000000053
