Date,Values,Delta Calculations
1997-11-12,220.9096,1.4054000000000144
1997-11-19,221.2623,0.3526999999999987
1997-11-26,223.1657,1.9033999999999764
1997-12-03,223.9041,0.7384000000000128
1997-12-10,224.6989,0.7948000000000093
1997-12-17,225.2979,0.5989999999999895
1997-12-24,227.4844,2.1864999999999952
1997-12-31,222.0255,-5.4589
1998-01-07,222.1704,0.1449000000000069
1998-01-14,222.2387,0.06829999999999359
1998-01-21,223.3802,1.1415000000000077
1998-01-28,223.8398,0.4595999999999947
1998-02-04,224.7387,0.8988999999999976
1998-02-11,224.6018,-0.13689999999999714
1998-02-18,225.8603,1.258499999999998
1998-02-25,227.8673,2.007000000000005
1998-03-04,230.6299,2.762599999999992
1998-03-11,230.4342,-0.195699999999988
1998-03-18,231.2475,0.8132999999999981
1998-03-25,232.0325,0.7849999999999966
1998-04-01,229.3473,-2.685200000000009
1998-04-08,229.128,-0.21930000000000405
1998-04-15,229.8121,0.6841000000000008
1998-04-22,229.0855,-0.7265999999999906
1998-04-29,228.2923,-0.7931999999999846
1998-05-06,228.9744,0.6820999999999913
1998-05-13,236.501,7.5265999999999735
1998-05-20,242.6813,6.180300000000017
1998-05-27,245.0129,2.3316000000000088
1998-06-03,246.3751,1.3622000000000014
1998-06-10,249.0123,2.637200000000007
1998-06-17,250.5167,1.5043999999999755
1998-06-24,250.57,0.05330000000000723
1998-07-01,242.77,-7.799999999999983
1998-07-08,242.712,-0.057999999999992724
1998-07-15,243.2227,0.5106999999999857
1998-07-22,242.1402,-1.0825000000000102
1998-07-29,243.4246,1.284400000000005
1998-08-05,243.3286,-0.09600000000000364
1998-08-12,244.085,0.7564000000000135
1998-08-19,244.0519,-0.03310000000001878
1998-08-26,243.9376,-0.11429999999998586
1998-09-02,243.1296,-0.8079999999999927
1998-09-09,242.099,-1.0305999999999926
1998-09-16,243.5159,1.4168999999999699
1998-09-23,243.9247,0.4088000000000136
1998-09-30,242.6318,-1.292900000000003
1998-10-07,246.3227,3.690899999999999
1998-10-14,252.0257,5.703000000000003
1998-10-21,254.3076,2.2819000000000074
1998-10-28,255.3906,1.0829999999999984
1998-11-04,255.7522,0.3615999999999815
1998-11-11,256.4908,0.738599999999991
1998-11-18,257.6852,1.19440000000003
1998-11-25,257.2163,-0.4689000000000192
1998-12-02,256.0315,-1.1847999999999956
1998-12-09,257.2263,1.1947999999999865
1998-12-16,258.2149,0.9886000000000195
1998-12-23,258.508,0.29309999999998126
1998-12-30,259.4456,0.9376000000000317
1999-01-06,261.1265,1.6809000000000083
1999-01-13,260.8156,-0.31090000000000373
1999-01-20,260.6725,-0.143100000000004
1999-01-27,259.7892,-0.8833000000000197
1999-02-03,257.5219,-2.2672999999999774
1999-02-10,258.6128,1.0908999999999764
1999-02-17,258.7733,0.1605000000000132
1999-02-24,259.6465,0.8731999999999971
1999-03-03,261.1198,1.4732999999999947
1999-03-10,261.7317,0.6118999999999915
1999-03-17,263.069,1.3373000000000275
1999-03-24,263.777,0.70799999999997
1999-03-31,263.8152,0.03820000000001755
1999-04-07,263.0211,-0.7941000000000145
1999-04-14,263.2653,0.24420000000003483
1999-04-21,264.1312,0.8658999999999537
1999-04-28,262.9388,-1.1923999999999637
1999-05-05,260.9826,-1.956200000000024
1999-05-12,259.5638,-1.418799999999976
1999-05-19,257.9971,-1.5667000000000257
1999-05-26,259.7643,1.7672000000000025
1999-06-02,260.5077,0.7434000000000083
1999-06-09,261.9514,1.4436999999999784
1999-06-16,264.5313,2.579900000000009
1999-06-23,264.5819,0.05060000000003129
1999-06-30,264.7188,0.1368999999999687
1999-07-07,265.6187,0.8999000000000024
1999-07-14,267.0212,1.4025000000000318
1999-07-21,267.7851,0.7638999999999783
1999-07-28,271.152,3.366899999999987
1999-08-04,270.1986,-0.9533999999999878
1999-08-11,270.4358,0.237199999999973
1999-08-18,270.5572,0.12140000000005102
1999-08-25,271.4923,0.9350999999999772
1999-09-01,272.8836,1.391300000000001
1999-09-08,272.0022,-0.8813999999999851
1999-09-15,270.907,-1.095200000000034
1999-09-22,269.2944,-1.6125999999999863
1999-09-29,270.1868,0.8924000000000092
1999-10-06,259.5696,-10.617200000000025
1999-10-13,258.0985,-1.4710999999999785
1999-10-20,261.7897,3.6911999999999807
1999-10-27,262.499,0.7093000000000416
1999-11-03,266.8037,4.304699999999968
1999-11-10,267.2309,0.42720000000002756
1999-11-17,267.6992,0.4682999999999993
1999-11-24,268.4254,0.7262000000000057
1999-12-01,271.0918,2.6663999999999533
1999-12-08,272.4947,1.402900000000045
1999-12-15,271.371,-1.123700000000042
1999-12-22,270.918,-0.45299999999997453
1999-12-29,272.007,1.0889999999999986
2000-01-05,272.4047,0.3976999999999862
2000-01-12,274.1592,1.7545000000000073
2000-01-19,275.1836,1.0244000000000142
2000-01-26,276.4071,1.2235000000000014
2000-02-02,281.2665,4.859399999999994
2000-02-09,280.3506,-0.9159000000000219
2000-02-16,281.0282,0.6776000000000408
2000-02-23,278.5544,-2.4738000000000397
2000-03-01,281.3122,2.7578000000000316
2000-03-08,282.3517,1.0394999999999754
2000-03-15,285.7836,3.4318999999999846
2000-03-22,285.8922,0.10860000000002401
2000-03-29,286.2073,0.3150999999999726
2000-04-05,299.6637,13.45640000000003
2000-04-12,301.3998,1.7361000000000217
2000-04-19,302.2558,0.8559999999999945
2000-04-26,302.3493,0.09350000000000591
2000-05-03,303.133,0.7836999999999534
2000-05-10,303.4845,0.3515000000000441
2000-05-17,304.0816,0.5970999999999549
2000-05-24,304.5197,0.4381000000000199
2000-05-31,304.6806,0.16090000000002647
2000-06-07,306.7213,2.0406999999999584
2000-06-14,306.4078,-0.31349999999997635
2000-06-21,308.3837,1.9758999999999673
2000-06-28,308.8807,0.4970000000000141
2000-07-05,305.6977,-3.1829999999999927
2000-07-12,306.9515,1.2538000000000125
2000-07-19,306.1042,-0.8473000000000184
2000-07-26,307.2232,1.1190000000000282
2000-08-02,309.3871,2.1638999999999555
2000-08-09,310.0798,0.6927000000000021
2000-08-16,311.378,1.2982000000000085
2000-08-23,312.1053,0.7273000000000138
2000-08-30,310.8106,-1.2946999999999775
2000-09-06,313.8039,2.9932999999999765
2000-09-13,311.6173,-2.1865999999999985
2000-09-20,315.1605,3.543200000000013
2000-09-27,315.0402,-0.12029999999998608
2000-10-04,308.3045,-6.7357000000000085
2000-10-11,309.0264,0.7219000000000051
2000-10-18,307.6916,-1.3348000000000297
2000-10-25,309.5768,1.8851999999999975
2000-11-01,308.6384,-0.9384000000000015
2000-11-08,306.6294,-2.0090000000000146
2000-11-15,308.2133,1.5839000000000283
2000-11-22,308.074,-0.13929999999999154
2000-11-29,307.3625,-0.7115000000000009
2000-12-06,307.5763,0.213799999999992
2000-12-13,306.8574,-0.7189000000000192
2000-12-20,310.5029,3.645500000000027
2000-12-27,310.9662,0.4633000000000038
2001-01-03,313.221,2.254799999999989
2001-01-10,313.9407,0.7196999999999889
2001-01-17,313.8965,-0.04419999999998936
2001-01-24,315.1515,1.2549999999999955
2001-01-31,314.6356,-0.5158999999999878
2001-02-07,314.2848,-0.35079999999999245
2001-02-14,317.4884,3.2035999999999945
2001-02-21,318.5055,1.0170999999999708
2001-02-28,318.7472,0.2417000000000371
2001-03-07,321.0814,2.334199999999953
2001-03-14,321.0472,-0.034199999999998454
2001-03-21,320.602,-0.445199999999943
2001-03-28,321.2388,0.6367999999999938
2001-04-04,317.8804,-3.3584000000000174
2001-04-11,317.6596,-0.220799999999997
2001-04-18,317.5005,-0.15910000000002356
2001-04-25,316.8827,-0.6177999999999884
2001-05-02,316.0222,-0.8605000000000018
2001-05-09,314.9669,-1.0552999999999884
2001-05-16,313.0535,-1.9134000000000242
2001-05-23,312.4082,-0.6452999999999633
2001-05-30,311.3525,-1.0557000000000016
2001-06-06,310.7027,-0.6498000000000275
2001-06-13,309.8566,-0.8460999999999785
2001-06-20,309.4325,-0.4241000000000099
2001-06-27,308.5919,-0.8405999999999949
2001-07-04,304.8841,-3.70780000000002
2001-07-11,305.6836,0.7995000000000232
2001-07-18,306.3201,0.6365000000000123
2001-07-25,306.4173,0.09719999999998663
2001-08-01,304.9476,-1.469699999999989
2001-08-08,303.7317,-1.2159000000000333
2001-08-15,306.12,2.388300000000015
2001-08-22,304.8377,-1.2823000000000206
2001-08-29,304.318,-0.5197000000000003
2001-09-05,304.6047,0.2866999999999962
2001-09-12,310.1317,5.527000000000044
2001-09-19,305.3139,-4.817800000000034
2001-09-26,303.4845,-1.8293999999999642
2001-10-03,308.8166,5.3320999999999685
2001-10-10,309.7503,0.9336999999999875
2001-10-17,307.7176,-2.032699999999977
2001-10-24,305.9212,-1.7964000000000055
2001-10-31,304.0651,-1.8561000000000263
2001-11-07,304.3368,0.2717000000000098
2001-11-14,305.945,1.6082000000000107
2001-11-21,304.3583,-1.5867000000000075
2001-11-28,302.3919,-1.9663999999999646
2001-12-05,303.283,0.8910999999999945
2001-12-12,303.631,0.34799999999995634
2001-12-19,300.5315,-3.0994999999999777
2001-12-26,299.9053,-0.626199999999983
2002-01-02,300.102,0.1967000000000212
2002-01-09,300.4841,0.3820999999999799
2002-01-16,300.0675,-0.41660000000001673
2002-01-23,299.8312,-0.23629999999997153
2002-01-30,299.014,-0.8172000000000139
2002-02-06,300.15,1.1359999999999673
2002-02-13,299.9805,-0.1694999999999709
2002-02-20,300.9117,0.9311999999999898
2002-02-27,300.3451,-0.566599999999994
2002-03-06,299.5574,-0.7877000000000294
2002-03-13,298.6754,-0.8819999999999482
2002-03-20,298.269,-0.4064000000000192
2002-03-27,298.2369,-0.032100000000014006
2002-04-03,293.9201,-4.316800000000001
2002-04-10,292.0856,-1.8344999999999914
2002-04-17,290.2946,-1.7909999999999968
2002-04-24,289.2853,-1.009299999999996
2002-05-01,287.0732,-2.212100000000021
2002-05-08,287.2329,0.15969999999998663
2002-05-15,286.5831,-0.6497999999999706
2002-05-22,286.1311,-0.4519999999999982
2002-05-29,286.0582,-0.07290000000000418
2002-06-05,286.2845,0.22629999999998063
2002-06-12,284.9582,-1.3263000000000034
2002-06-19,283.6133,-1.3448999999999955
2002-06-26,285.0554,1.442100000000039
2002-07-03,281.6824,-3.3730000000000473
2002-07-10,280.6125,-1.0698999999999614
2002-07-17,280.6391,0.026599999999973534
2002-07-24,280.4504,-0.188699999999983
2002-07-31,279.6992,-0.751199999999983
2002-08-07,279.9314,0.23219999999997754
2002-08-14,279.492,-0.4393999999999778
2002-08-21,279.0843,-0.4077000000000339
2002-08-28,281.0836,1.9993000000000052
2002-09-04,281.2563,0.17270000000002028
2002-09-11,278.9306,-2.3256999999999834
2002-09-18,279.0055,0.07489999999995689
2002-09-25,279.4535,0.4480000000000359
2002-10-02,284.3642,4.910699999999963
2002-10-09,284.722,0.35779999999999745
2002-10-16,285.4147,0.6927000000000021
2002-10-23,284.6958,-0.7188999999999623
2002-10-30,284.3086,-0.3872000000000071
2002-11-06,284.428,0.11939999999998463
2002-11-13,285.3107,0.8826999999999998
2002-11-20,285.745,0.43430000000000746
2002-11-27,286.452,0.7069999999999936
2002-12-04,285.7239,-0.7280999999999835
2002-12-11,285.0491,-0.6748000000000047
2002-12-18,285.4088,0.35969999999997526
2002-12-25,285.8477,0.43889999999998963
2003-01-01,278.5666,-7.281099999999981
2003-01-08,279.0262,0.4596000000000231
2003-01-15,278.4658,-0.5604000000000156
2003-01-22,277.5306,-0.9352000000000089
2003-01-29,277.1418,-0.38880000000000337
2003-02-05,276.3966,-0.7452000000000112
2003-02-12,276.6857,0.289100000000019
2003-02-19,276.4288,-0.25689999999997326
2003-02-26,275.9483,-0.48050000000000637
2003-03-05,275.3974,-0.5509000000000128
2003-03-12,275.2762,-0.12119999999998754
2003-03-19,275.1292,-0.14699999999999136
2003-03-26,275.14,0.010799999999960619
2003-04-02,276.7017,1.5617000000000303
2003-04-09,276.5939,-0.10779999999999745
2003-04-16,276.8171,0.22319999999996298
2003-04-23,275.2053,-1.6117999999999597
2003-04-30,274.595,-0.6102999999999952
2003-05-07,273.512,-1.0830000000000268
2003-05-14,272.5586,-0.9533999999999878
2003-05-21,272.162,-0.3965999999999781
2003-05-28,271.7713,-0.390700000000038
2003-06-04,271.7542,-0.017099999999970805
2003-06-11,271.5109,-0.24330000000003338
2003-06-18,271.2147,-0.2961999999999989
2003-06-25,271.2191,0.004400000000032378
2003-07-02,280.0625,8.843399999999974
2003-07-09,279.2097,-0.852800000000002
2003-07-16,278.265,-0.9447000000000116
2003-07-23,278.4535,0.1885000000000332
2003-07-30,277.4138,-1.039700000000039
2003-08-06,277.2526,-0.161200000000008
2003-08-13,276.6045,-0.6480999999999995
2003-08-20,276.7827,0.1782000000000039
2003-08-27,276.6933,-0.08939999999995507
2003-09-03,276.1234,-0.5699000000000183
2003-09-10,273.9811,-2.1422999999999774
2003-09-17,273.2825,-0.698599999999999
2003-09-24,272.2477,-1.0348000000000184
2003-10-01,271.9305,-0.3172000000000139
2003-10-08,273.0158,1.085300000000018
2003-10-15,273.2523,0.23649999999997817
2003-10-22,271.9586,-1.2937000000000012
2003-10-29,271.451,-0.5076000000000249
2003-11-05,271.3879,-0.06309999999996307
2003-11-12,271.8874,0.4995000000000118
2003-11-19,270.2667,-1.6206999999999994
2003-11-26,273.4545,3.1877999999999815
2003-12-03,272.6598,-0.7946999999999775
2003-12-10,273.1488,0.4889999999999759
2003-12-17,273.4599,0.31110000000001037
2003-12-24,269.3632,-4.0966999999999985
2003-12-31,271.2634,1.900199999999984
2004-01-07,270.8009,-0.46249999999997726
2004-01-14,270.1289,-0.6720000000000255
2004-01-21,270.8511,0.7221999999999866
2004-01-28,270.6521,-0.19899999999995543
2004-02-04,270.6859,0.033799999999985175
2004-02-11,270.929,0.24310000000002674
2004-02-18,271.0418,0.1127999999999929
2004-02-25,271.7422,0.7004000000000019
2004-03-03,271.7605,0.018299999999953798
2004-03-10,271.5909,-0.16960000000000264
2004-03-17,270.7469,-0.8439999999999941
2004-03-24,271.0138,0.266900000000021
2004-03-31,270.815,-0.19880000000000564
2004-04-07,272.0573,1.2423000000000002
2004-04-14,272.2324,0.17509999999998627
2004-04-21,268.8046,-3.4277999999999906
2004-04-28,270.0223,1.2176999999999794
2004-05-05,268.7423,-1.2799999999999727
2004-05-12,268.1985,-0.5437999999999761
2004-05-19,268.5874,0.38889999999997826
2004-05-26,269.817,1.229600000000005
2004-06-02,269.5591,-0.25790000000000646
2004-06-09,269.833,0.27389999999996917
2004-06-16,270.2212,0.3882000000000403
2004-06-23,270.2775,0.05629999999996471
2004-06-30,270.0658,-0.2116999999999507
2004-07-07,270.6727,0.606899999999996
2004-07-14,270.1856,-0.4870999999999981
2004-07-21,270.2732,0.08759999999995216
2004-07-28,270.2035,-0.0696999999999548
2004-08-04,271.8539,1.6503999999999905
2004-08-11,272.9431,1.0892000000000053
2004-08-18,272.9713,0.028199999999969805
2004-08-25,274.256,1.2846999999999866
2004-09-01,274.5533,0.297300000000007
2004-09-08,274.23,-0.3232999999999606
2004-09-15,274.6698,0.4397999999999911
2004-09-22,273.8559,-0.8138999999999896
2004-09-29,273.9041,0.04820000000000846
2004-10-06,271.1954,-2.7087000000000216
2004-10-13,271.544,0.3486000000000331
2004-10-20,272.1684,0.6243999999999801
2004-10-27,273.343,1.174599999999998
2004-11-03,273.6616,0.31860000000000355
2004-11-10,273.9755,0.31389999999998963
2004-11-17,275.8067,1.831199999999967
2004-11-24,276.6645,0.8577999999999975
2004-12-01,276.8337,0.1692000000000462
2004-12-08,277.0739,0.2401999999999589
2004-12-15,277.7865,0.712600000000009
2004-12-22,278.056,0.26949999999999363
2004-12-29,280.9921,2.9361000000000104
2005-01-05,285.464,4.471900000000005
2005-01-12,285.5253,0.06130000000001701
2005-01-19,286.5028,0.9774999999999636
2005-01-26,287.193,0.6902000000000044
2005-02-02,289.046,1.8530000000000086
2005-02-09,289.2168,0.17079999999998563
2005-02-16,290.0567,0.8399000000000001
2005-02-23,290.4977,0.4410000000000309
2005-03-02,291.2309,0.7332000000000107
2005-03-09,294.2312,3.0002999999999815
2005-03-16,295.0038,0.7726000000000113
2005-03-23,295.5685,0.5646999999999593
2005-03-30,295.6202,0.05170000000003938
2005-04-06,291.1963,-4.423900000000003
2005-04-13,292.4466,1.2502999999999815
2005-04-20,291.7629,-0.6836999999999875
2005-04-27,292.9785,1.215599999999995
2005-05-04,292.5692,-0.40929999999997335
2005-05-11,293.7162,1.1469999999999914
2005-05-18,294.3624,0.6461999999999648
2005-05-25,296.9704,2.608000000000004
2005-06-01,297.4976,0.5271999999999935
2005-06-08,297.2625,-0.23509999999998854
2005-06-15,301.5934,4.3308999999999855
2005-06-22,300.8358,-0.7575999999999681
2005-06-29,300.1766,-0.6591999999999985
2005-07-06,302.9345,2.7579000000000065
2005-07-13,303.1648,0.23029999999999973
2005-07-20,304.3252,1.1603999999999814
2005-07-27,304.8924,0.5672000000000139
2005-08-03,306.8151,1.9226999999999634
2005-08-10,306.8008,-0.014299999999991542
2005-08-17,308.4762,1.6754000000000246
2005-08-24,308.5789,0.10269999999997026
2005-08-31,307.677,-0.9018999999999551
2005-09-07,306.4125,-1.2644999999999982
2005-09-14,306.9977,0.5851999999999862
2005-09-21,307.8962,0.8985000000000127
2005-09-28,310.1029,2.2066999999999553
2005-10-05,314.1751,4.072200000000009
2005-10-12,314.3807,0.205600000000004
2005-10-19,314.9435,0.5627999999999815
2005-10-26,315.3648,0.42130000000003065
2005-11-02,316.1654,0.8005999999999744
2005-11-09,315.9513,-0.21409999999997353
2005-11-16,316.3038,0.35250000000002046
2005-11-23,316.5492,0.24539999999996098
2005-11-30,315.9033,-0.6458999999999833
2005-12-07,317.9826,2.0792999999999893
2005-12-14,318.6799,0.6972999999999843
2005-12-21,320.3167,1.6368000000000507
2005-12-28,321.5993,1.2826000000000022
2006-01-04,312.5618,-9.037500000000023
2006-01-11,312.6288,0.06700000000000728
2006-01-18,313.2527,0.6238999999999919
2006-01-25,314.6942,1.441500000000019
2006-02-01,315.2204,0.5261999999999603
2006-02-08,314.373,-0.8473999999999933
2006-02-15,315.1481,0.775100000000009
2006-02-22,315.9505,0.8023999999999774
2006-03-01,316.8519,0.9014000000000237
2006-03-08,315.491,-1.360900000000015
2006-03-15,317.6322,2.141200000000026
2006-03-22,316.6869,-0.9453000000000316
2006-03-29,318.1222,1.4353000000000407
2006-04-05,320.726,2.6037999999999784
2006-04-12,319.4808,-1.2452000000000112
2006-04-19,321.895,2.414199999999994
2006-04-26,323.6539,1.7589000000000397
2006-05-03,325.881,2.2270999999999503
2006-05-10,325.8924,0.01140000000003738
2006-05-17,326.4914,0.5989999999999895
2006-05-24,326.4833,-0.008100000000013097
2006-05-31,326.6311,0.14780000000001792
2006-06-07,328.4085,1.7774
2006-06-14,328.4684,0.05989999999997053
2006-06-21,329.6464,1.1780000000000541
2006-06-28,330.3564,0.7099999999999795
2006-07-05,332.8325,2.476099999999974
2006-07-12,331.4654,-1.3670999999999935
2006-07-19,332.4042,0.9388000000000147
2006-07-26,336.4982,4.093999999999994
2006-08-02,339.6147,3.1165000000000305
2006-08-09,341.8877,2.2729999999999677
2006-08-16,344.5362,2.6485000000000127
2006-08-23,343.3863,-1.1499000000000024
2006-08-30,342.5822,-0.8041000000000054
2006-09-06,341.7885,-0.7937000000000012
2006-09-13,339.966,-1.822499999999991
2006-09-20,341.3411,1.375099999999975
2006-09-27,340.3672,-0.9738999999999578
2006-10-04,335.1907,-5.176500000000033
2006-10-11,335.0627,-0.1279999999999859
2006-10-18,335.2503,0.1875999999999749
2006-10-25,339.4079,4.157600000000002
2006-11-01,340.4474,1.0395000000000323
2006-11-08,341.6597,1.2122999999999706
2006-11-15,341.3686,-0.2910999999999717
2006-11-22,342.0603,0.6916999999999689
2006-11-29,341.5437,-0.5165999999999826
2006-12-06,344.0716,2.5278999999999883
2006-12-13,342.5542,-1.5174000000000092
2006-12-20,345.8888,3.334600000000023
2006-12-27,344.6597,-1.2291000000000167
2007-01-03,348.142,3.4823000000000093
2007-01-10,348.8484,0.7064000000000306
2007-01-17,349.8679,1.0194999999999936
2007-01-24,349.4537,-0.4141999999999939
2007-01-31,349.028,-0.4257000000000062
2007-02-07,350.7613,1.7332999999999856
2007-02-14,351.1128,0.35149999999998727
2007-02-21,352.4568,1.343999999999994
2007-02-28,353.9347,1.4779000000000337
2007-03-07,353.4414,-0.4933000000000334
2007-03-14,355.1009,1.6595000000000368
2007-03-21,357.2708,2.169899999999984
2007-03-28,357.578,0.307200000000023
2007-04-04,362.3573,4.779299999999978
2007-04-11,362.3742,0.016899999999964166
2007-04-18,362.7356,0.3614000000000033
2007-04-25,363.8314,1.095799999999997
2007-05-02,366.0084,2.177000000000021
2007-05-09,367.5858,1.5774000000000115
2007-05-16,368.416,0.8301999999999907
2007-05-23,366.3684,-2.0475999999999885
2007-05-30,368.164,1.795599999999979
2007-06-06,371.0766,2.9125999999999976
2007-06-13,370.3688,-0.7077999999999633
2007-06-20,371.6951,1.3263000000000034
2007-06-27,369.9264,-1.768700000000024
2007-07-04,369.2577,-0.6687000000000012
2007-07-11,368.1206,-1.1370999999999754
2007-07-18,368.762,0.6413999999999191
2007-07-25,370.0734,1.3114000000000487
2007-08-01,372.2629,2.1895000000000095
2007-08-08,375.7379,3.4750000000000227
2007-08-15,378.4765,2.7385999999999626
2007-08-22,382.0099,3.5334000000000287
2007-08-29,383.4983,1.488399999999956
2007-09-05,386.8332,3.3349000000000046
2007-09-12,388.4984,1.665200000000027
2007-09-19,390.5956,2.0971999999999866
2007-09-26,390.3095,-0.28609999999997626
2007-10-03,390.6658,0.3562999999999761
2007-10-10,395.0668,4.4010000000000105
2007-10-17,395.5405,0.473700000000008
2007-10-24,394.7186,-0.8219000000000278
2007-10-31,395.39,0.6714000000000055
2007-11-07,394.8182,-0.5717999999999961
2007-11-14,395.586,0.7678000000000225
2007-11-21,398.8339,3.2479000000000156
2007-11-28,399.3465,0.5125999999999635
2007-12-05,401.2967,1.9501999999999953
2007-12-12,401.0576,-0.23910000000000764
2007-12-19,402.058,1.0004000000000701
2007-12-26,404.6579,2.599899999999934
2008-01-02,409.6446,4.986700000000042
2008-01-09,410.9024,1.2577999999999747
2008-01-16,411.9186,1.0162000000000262
2008-01-23,412.5725,0.6538999999999646
2008-01-30,414.6247,2.0522000000000276
2008-02-06,410.8487,-3.7760000000000105
2008-02-13,410.9506,0.10190000000000055
2008-02-20,412.0742,1.1236000000000104
2008-02-27,412.8062,0.7319999999999709
2008-03-05,413.8833,1.07710000000003
2008-03-12,414.9246,1.0412999999999784
2008-03-19,415.714,0.7894000000000005
2008-03-26,417.9766,2.2626000000000204
2008-04-02,416.776,-1.2006000000000085
2008-04-09,417.8243,1.0482999999999834
2008-04-16,419.7978,1.9735000000000014
2008-04-23,419.7625,-0.03530000000000655
2008-04-30,418.4528,-1.309699999999964
2008-05-07,417.9781,-0.4747000000000412
2008-05-14,418.788,0.8099000000000274
2008-05-21,419.2014,0.41339999999996735
2008-05-28,418.5642,-0.6371999999999503
2008-06-04,418.7536,0.1893999999999778
2008-06-11,420.1693,1.4157000000000153
2008-06-18,419.7112,-0.45810000000000173
2008-06-25,421.3946,1.683400000000006
2008-07-02,419.3278,-2.0668000000000006
2008-07-09,419.8109,0.483099999999979
2008-07-16,420.1593,0.3483999999999696
2008-07-23,420.1674,0.008100000000013097
2008-07-30,422.2398,2.072400000000016
2008-08-06,423.9095,1.6696999999999775
2008-08-13,425.1008,1.1913000000000125
2008-08-20,426.2949,1.1940999999999917
2008-08-27,425.6294,-0.6655000000000086
2008-09-03,424.9167,-0.7126999999999839
2008-09-10,423.4284,-1.488299999999981
2008-09-17,426.4689,3.0405000000000086
2008-09-24,429.3932,2.9242999999999597
2008-10-01,429.2938,-0.09940000000000282
2008-10-08,431.9984,2.7046000000000276
2008-10-15,435.3444,3.3460000000000036
2008-10-22,439.878,4.533600000000035
2008-10-29,438.3609,-1.5171000000000276
2008-11-05,436.7423,-1.618600000000015
2008-11-12,437.0217,0.27940000000000964
2008-11-19,434.4708,-2.550900000000013
2008-11-26,434.84,0.369199999999978
2008-12-03,429.9774,-4.862599999999986
2008-12-10,429.3915,-0.585899999999981
2008-12-17,428.1175,-1.274000000000001
2008-12-24,426.236,-1.8815000000000168
2008-12-31,415.6636,-10.572400000000016
2009-01-07,414.994,-0.6695999999999458
2009-01-14,415.2195,0.22549999999995407
2009-01-21,415.6746,0.4551000000000158
2009-01-28,415.1137,-0.5609000000000037
2009-02-04,414.1548,-0.9588999999999714
2009-02-11,412.8266,-1.328200000000038
2009-02-18,412.7846,-0.04199999999997317
2009-02-25,411.3746,-1.410000000000025
2009-03-04,409.7892,-1.5853999999999928
2009-03-11,408.8357,-0.9535000000000196
2009-03-18,407.1365,-1.699199999999962
2009-03-25,406.1894,-0.9471000000000345
2009-04-01,407.9965,1.8071000000000481
2009-04-08,407.8658,-0.1307000000000471
2009-04-15,406.4921,-1.3736999999999853
2009-04-22,404.4763,-2.015800000000013
2009-04-29,404.53,0.05369999999999209
2009-05-06,403.4325,-1.0974999999999682
2009-05-13,401.4178,-2.014700000000005
2009-05-20,400.5966,-0.8211999999999762
2009-05-27,400.7745,0.17789999999996553
2009-06-03,397.4164,-3.358099999999979
2009-06-10,396.9821,-0.43430000000000746
2009-06-17,394.9169,-2.0652000000000044
2009-06-24,395.1035,0.18659999999999854
2009-07-01,386.7792,-8.324299999999994
2009-07-08,384.7237,-2.055499999999995
2009-07-15,384.3049,-0.4188000000000329
2009-07-22,383.0852,-1.219699999999989
2009-07-29,382.0843,-1.0009000000000015
2009-08-05,381.266,-0.818300000000022
2009-08-12,380.3798,-0.8861999999999739
2009-08-19,378.6639,-1.7158999999999764
2009-08-26,380.6081,1.9441999999999666
2009-09-02,379.3583,-1.2497999999999934
2009-09-09,378.8235,-0.5347999999999615
2009-09-16,376.8845,-1.9390000000000214
2009-09-23,375.4062,-1.4782999999999902
2009-09-30,373.9215,-1.484700000000032
2009-10-07,373.606,-0.3154999999999859
2009-10-14,372.3969,-1.209099999999978
2009-10-21,371.0473,-1.3496000000000095
2009-10-28,370.3835,-0.6637999999999806
2009-11-04,369.2178,-1.1657000000000153
2009-11-11,370.2395,1.0217000000000098
2009-11-18,368.8792,-1.3602999999999952
2009-11-25,368.7171,-0.16210000000000946
2009-12-02,367.6926,-1.024499999999989
2009-12-09,367.1859,-0.5067000000000235
2009-12-16,366.7075,-0.4784000000000219
2009-12-23,364.7564,-1.9510999999999967
2009-12-30,364.4755,-0.28089999999997417
2010-01-06,362.304,-2.1714999999999804
2010-01-13,361.0153,-1.2887000000000057
2010-01-20,361.5122,0.49689999999998236
2010-01-27,360.6912,-0.8210000000000264
2010-02-03,360.0003,-0.6908999999999992
2010-02-10,359.2022,-0.7980999999999767
2010-02-17,357.8383,-1.363900000000001
2010-02-24,356.8582,-0.9800999999999931
2010-03-03,357.3617,0.5034999999999741
2010-03-10,356.4532,-0.9085000000000036
2010-03-17,357.14,0.6868000000000052
2010-03-24,355.0872,-2.0527999999999906
2010-03-31,353.4008,-1.686399999999992
2010-04-07,352.8116,-0.5892000000000053
2010-04-14,354.0069,1.1952999999999747
2010-04-21,353.2333,-0.7735999999999876
2010-04-28,352.3781,-0.855199999999968
2010-05-05,351.9058,-0.47230000000001837
2010-05-12,352.5873,0.6815000000000282
2010-05-19,352.1249,-0.46240000000000236
2010-05-26,352.2962,0.1712999999999738
2010-06-02,351.9555,-0.34070000000002665
2010-06-09,352.164,0.208500000000015
2010-06-16,352.8548,0.6908000000000243
2010-06-23,351.9625,-0.8923000000000343
2010-06-30,351.6403,-0.3221999999999525
2010-07-07,352.3458,0.7054999999999723
2010-07-14,351.9742,-0.3716000000000008
