Date,Values,Delta Calculations
2002-02-06,17.218,-0.09700000000000131
2002-02-13,17.268,0.05000000000000071
2002-02-20,17.316,0.047999999999998266
2002-02-27,17.381,0.06500000000000128
2002-03-06,17.415,0.03399999999999892
2002-03-13,17.428,0.013000000000001677
2002-03-20,18.171,0.7429999999999986
2002-03-27,18.415,0.24399999999999977
2002-04-03,18.364,-0.05099999999999838
2002-04-10,18.366,0.0019999999999988916
2002-04-17,18.337,-0.028999999999999915
2002-04-24,18.153,-0.18400000000000105
2002-05-01,18.042,-0.1109999999999971
2002-05-08,18.09,0.047999999999998266
2002-05-15,18.091,0.0009999999999976694
2002-05-22,18.001,-0.08999999999999986
2002-05-29,18.028,0.027000000000001023
2002-06-05,18.333,0.3049999999999997
2002-06-12,18.296,-0.036999999999999034
2002-06-19,18.138,-0.15800000000000125
2002-06-26,18.639,0.5010000000000012
2002-07-03,18.765,0.12600000000000122
2002-07-10,18.794,0.028999999999999915
2002-07-17,18.808,0.013999999999999346
2002-07-24,18.684,-0.12399999999999878
2002-07-31,18.81,0.12599999999999767
2002-08-07,18.842,0.03200000000000003
2002-08-14,18.774,-0.06799999999999784
2002-08-21,18.815,0.04100000000000037
2002-08-28,18.955,0.13999999999999702
2002-09-04,18.892,-0.06299999999999883
2002-09-11,18.973,0.08099999999999952
2002-09-18,19.07,0.09700000000000131
2002-09-25,19.019,-0.05099999999999838
2002-10-02,19.007,-0.012000000000000455
2002-10-09,19.299,0.29199999999999804
2002-10-16,19.63,0.3309999999999995
2002-10-23,19.799,0.16900000000000048
2002-10-30,20.463,0.6640000000000015
2002-11-06,20.517,0.053999999999998494
2002-11-13,20.652,0.134999999999998
2002-11-20,20.602,-0.05000000000000071
2002-11-27,20.398,-0.20399999999999707
2002-12-04,20.188,-0.21000000000000085
2002-12-11,20.489,0.30100000000000193
2002-12-18,20.52,0.030999999999998806
2002-12-25,20.561,0.04100000000000037
2003-01-01,20.223,-0.33800000000000097
2003-01-08,20.295,0.07200000000000273
2003-01-15,20.464,0.16900000000000048
2003-01-22,20.505,0.04099999999999682
2003-01-29,19.661,-0.8440000000000012
2003-02-05,19.44,-0.22099999999999653
2003-02-12,19.552,0.11199999999999832
2003-02-19,19.448,-0.1039999999999992
2003-02-26,19.675,0.2270000000000003
2003-03-05,19.577,-0.09799999999999898
2003-03-12,19.647,0.07000000000000028
2003-03-19,19.492,-0.15500000000000114
2003-03-26,19.742,0.25
2003-04-02,18.799,-0.9430000000000014
2003-04-09,18.682,-0.11699999999999733
2003-04-16,18.593,-0.08900000000000219
2003-04-23,18.785,0.19200000000000017
2003-04-30,18.95,0.16499999999999915
2003-05-07,19.081,0.13100000000000023
2003-05-14,19.097,0.01600000000000179
2003-05-21,19.165,0.06799999999999784
2003-05-28,19.194,0.029000000000003467
2003-06-04,19.12,-0.07400000000000162
2003-06-11,19.194,0.07400000000000162
2003-06-18,19.1,-0.0940000000000012
2003-06-25,19.589,0.48900000000000077
2003-07-02,19.439,-0.15000000000000213
2003-07-09,19.138,-0.30100000000000193
2003-07-16,18.97,-0.16799999999999926
2003-07-23,18.687,-0.2829999999999977
2003-07-30,18.61,-0.07700000000000173
2003-08-06,18.296,-0.31400000000000006
2003-08-13,18.091,-0.20500000000000185
2003-08-20,17.563,-0.5279999999999987
2003-08-27,17.272,-0.2909999999999968
2003-09-03,17.12,-0.15200000000000102
2003-09-10,16.945,-0.1750000000000007
2003-09-17,16.695,-0.25
2003-09-24,16.465,-0.23000000000000043
2003-10-01,20.006,3.5410000000000004
2003-10-08,19.986,-0.019999999999999574
2003-10-15,20.44,0.4540000000000006
2003-10-22,20.986,0.5459999999999994
2003-10-29,20.923,-0.06299999999999883
2003-11-05,21.234,0.31099999999999994
2003-11-12,21.366,0.1319999999999979
2003-11-19,20.761,-0.6050000000000004
2003-11-26,20.287,-0.4740000000000002
2003-12-03,20.126,-0.16100000000000136
2003-12-10,19.733,-0.39299999999999713
2003-12-17,14.164,-5.568999999999999
2003-12-24,13.247,-0.9170000000000016
2003-12-31,17.818,4.570999999999998
2004-01-07,17.479,-0.33899999999999864
2004-01-14,17.369,-0.10999999999999943
2004-01-21,17.371,0.0019999999999988916
2004-01-28,18.208,0.8369999999999997
2004-02-04,18.731,0.5229999999999997
2004-02-11,18.87,0.1390000000000029
2004-02-18,18.918,0.047999999999998266
2004-02-25,18.61,-0.30799999999999983
2004-03-03,18.064,-0.5459999999999994
2004-03-10,18.162,0.09799999999999898
2004-03-17,18.479,0.31700000000000017
2004-03-24,18.6,0.12100000000000222
2004-03-31,18.435,-0.1650000000000027
2004-04-07,18.731,0.2959999999999994
2004-04-14,19.031,0.3000000000000007
2004-04-21,18.915,-0.11599999999999966
2004-04-28,19.155,0.240000000000002
2004-05-05,19.243,0.08799999999999741
2004-05-12,19.439,0.1960000000000015
2004-05-19,16.253,-3.186
2004-05-26,15.612,-0.641
2004-06-02,16.338,0.7260000000000009
2004-06-09,16.526,0.18799999999999883
2004-06-16,16.705,0.1789999999999985
2004-06-23,16.711,0.006000000000000227
2004-06-30,16.65,-0.06099999999999994
2004-07-07,16.309,-0.3409999999999975
2004-07-14,16.48,0.17099999999999937
2004-07-21,16.821,0.3409999999999975
2004-07-28,15.706,-1.1149999999999984
2004-08-04,15.854,0.14800000000000146
2004-08-11,16.036,0.18199999999999683
2004-08-18,15.978,-0.05799999999999805
2004-08-25,16.061,0.08300000000000018
2004-09-01,16.537,0.4759999999999991
2004-09-08,16.387,-0.14999999999999858
2004-09-15,16.276,-0.11100000000000065
2004-09-22,16.545,0.2690000000000019
2004-09-29,16.57,0.02499999999999858
2004-10-06,16.529,-0.04100000000000037
2004-10-13,16.57,0.04100000000000037
2004-10-20,16.637,0.06700000000000017
2004-10-27,16.803,0.16600000000000037
2004-11-03,17.371,0.5679999999999978
2004-11-10,17.273,-0.09799999999999898
2004-11-17,17.798,0.5249999999999986
2004-11-24,18.121,0.3230000000000004
2004-12-01,18.377,0.2560000000000002
2004-12-08,18.555,0.17800000000000082
2004-12-15,18.727,0.1720000000000006
2004-12-22,18.326,-0.4009999999999998
2004-12-29,18.363,0.036999999999999034
2005-01-05,18.015,-0.347999999999999
2005-01-12,18.335,0.3200000000000003
2005-01-19,18.299,-0.036000000000001364
2005-01-26,18.374,0.07500000000000284
2005-02-02,18.345,-0.029000000000003467
2005-02-09,18.495,0.15000000000000213
2005-02-16,18.577,0.08200000000000074
2005-02-23,17.665,-0.9120000000000026
2005-03-02,17.854,0.18900000000000006
2005-03-09,18.263,0.4089999999999989
2005-03-16,18.4,0.13700000000000045
2005-03-23,18.627,0.2270000000000003
2005-03-30,18.816,0.18900000000000006
2005-04-06,19.026,0.21000000000000085
2005-04-13,19.241,0.21499999999999986
2005-04-20,19.357,0.11599999999999966
2005-04-27,19.191,-0.16600000000000037
2005-05-04,19.744,0.5530000000000008
2005-05-11,19.556,-0.1880000000000024
2005-05-18,19.604,0.04800000000000182
2005-05-25,19.916,0.31200000000000117
2005-06-01,20.324,0.40800000000000125
2005-06-08,20.568,0.24399999999999977
2005-06-15,20.547,-0.02100000000000435
2005-06-22,20.796,0.24900000000000233
2005-06-29,20.755,-0.04100000000000037
2005-07-06,19.756,-0.9989999999999988
2005-07-13,19.554,-0.20199999999999818
2005-07-20,19.207,-0.3470000000000013
2005-07-27,18.813,-0.3940000000000019
2005-08-03,19.741,0.9280000000000008
2005-08-10,19.31,-0.43100000000000094
2005-08-17,19.058,-0.2519999999999989
2005-08-24,19.427,0.3689999999999998
2005-08-31,20.323,0.8960000000000008
2005-09-07,20.065,-0.2579999999999991
2005-09-14,19.832,-0.23300000000000054
2005-09-21,19.624,-0.2079999999999984
2005-09-28,19.521,-0.10300000000000153
2005-10-05,23.843,4.322000000000003
2005-10-12,23.809,-0.03400000000000247
2005-10-19,24.36,0.5509999999999984
2005-10-26,24.56,0.1999999999999993
2005-11-02,25.239,0.679000000000002
2005-11-09,25.422,0.18299999999999628
2005-11-16,25.743,0.32100000000000506
2005-11-23,25.695,-0.04800000000000182
2005-11-30,25.002,-0.6930000000000014
2005-12-07,25.114,0.11200000000000188
2005-12-14,24.941,-0.17300000000000182
2005-12-21,24.522,-0.4190000000000005
2005-12-28,24.995,0.47300000000000253
2006-01-04,23.255,-1.740000000000002
2006-01-11,23.257,0.0019999999999988916
2006-01-18,22.916,-0.3409999999999975
2006-01-25,22.9,-0.01600000000000179
2006-02-01,22.446,-0.4540000000000006
2006-02-08,22.0,-0.44599999999999795
2006-02-15,22.652,0.6519999999999975
2006-02-22,22.748,0.09600000000000364
2006-03-01,22.242,-0.5060000000000038
2006-03-08,22.684,0.4420000000000037
2006-03-15,23.021,0.33699999999999974
2006-03-22,23.135,0.11400000000000077
2006-03-29,23.513,0.3780000000000001
2006-04-05,23.95,0.4369999999999976
2006-04-12,24.305,0.3550000000000004
2006-04-19,24.398,0.09300000000000352
2006-04-26,24.324,-0.07400000000000162
2006-05-03,24.575,0.25099999999999767
2006-05-10,24.47,-0.10500000000000043
2006-05-17,25.383,0.9130000000000038
2006-05-24,25.315,-0.06800000000000139
2006-05-31,25.456,0.14099999999999824
2006-06-07,24.688,-0.7679999999999971
2006-06-14,24.773,0.08500000000000085
2006-06-21,25.109,0.3359999999999985
2006-06-28,25.742,0.6329999999999956
2006-07-05,25.458,-0.28399999999999537
2006-07-12,25.399,-0.05900000000000105
2006-07-19,26.289,0.8900000000000006
2006-07-26,26.182,-0.10700000000000287
2006-08-02,26.287,0.10500000000000043
2006-08-09,26.432,0.14499999999999957
2006-08-16,26.303,-0.12899999999999778
2006-08-23,26.103,-0.1999999999999993
2006-08-30,26.115,0.011999999999996902
2006-09-06,26.42,0.30500000000000327
2006-09-13,26.155,-0.26500000000000057
2006-09-20,26.236,0.08099999999999952
2006-09-27,26.601,0.36499999999999844
2006-10-04,26.271,-0.3299999999999983
2006-10-11,26.685,0.4139999999999979
2006-10-18,26.568,-0.11699999999999733
2006-10-25,26.411,-0.15700000000000358
2006-11-01,26.511,0.10000000000000142
2006-11-08,26.59,0.07900000000000063
2006-11-15,25.98,-0.6099999999999994
2006-11-22,25.918,-0.06199999999999761
2006-11-29,26.275,0.35699999999999577
2006-12-06,26.422,0.14699999999999847
2006-12-13,26.213,-0.20899999999999608
2006-12-20,26.451,0.23799999999999955
2006-12-27,27.319,0.8680000000000021
2007-01-03,27.363,0.04400000000000048
2007-01-10,27.187,-0.17600000000000549
2007-01-17,27.357,0.1700000000000017
2007-01-24,26.62,-0.7369999999999983
2007-01-31,26.484,-0.13599999999999923
2007-02-07,26.476,-0.008000000000002672
2007-02-14,26.088,-0.3879999999999981
2007-02-21,25.828,-0.259999999999998
2007-02-28,26.066,0.237999999999996
2007-03-07,26.24,0.1739999999999995
2007-03-14,26.378,0.13800000000000168
2007-03-21,26.681,0.30299999999999727
2007-03-28,27.704,1.0230000000000032
2007-04-04,29.632,1.9279999999999973
2007-04-11,30.399,0.767000000000003
2007-04-18,30.422,0.022999999999996135
2007-04-25,30.455,0.03300000000000125
2007-05-02,28.993,-1.4619999999999962
2007-05-09,29.195,0.20199999999999818
2007-05-16,29.244,0.04899999999999949
2007-05-23,31.983,2.7390000000000008
2007-05-30,29.709,-2.274000000000001
2007-06-06,28.74,-0.9690000000000012
2007-06-13,27.91,-0.8299999999999983
2007-06-20,27.274,-0.6359999999999992
2007-06-27,27.641,0.36699999999999733
2007-07-04,30.174,2.5330000000000013
2007-07-11,30.451,0.277000000000001
2007-07-18,29.845,-0.6060000000000016
2007-07-25,29.313,-0.5319999999999965
2007-08-01,28.63,-0.6830000000000034
2007-08-08,27.956,-0.6739999999999995
2007-08-15,28.811,0.8550000000000004
2007-08-22,29.176,0.36499999999999844
2007-08-29,31.805,2.6290000000000013
2007-09-05,32.236,0.4309999999999974
2007-09-12,33.662,1.426000000000002
2007-09-19,36.304,2.642000000000003
2007-09-26,36.604,0.29999999999999716
2007-10-03,36.262,-0.34199999999999875
2007-10-10,36.149,-0.11299999999999955
2007-10-17,36.423,0.2740000000000009
2007-10-24,36.606,0.18299999999999983
2007-10-31,38.37,1.7639999999999958
2007-11-07,37.334,-1.0359999999999943
2007-11-14,37.173,-0.16100000000000136
2007-11-21,36.779,-0.39399999999999835
2007-11-28,36.923,0.14399999999999835
2007-12-05,38.315,1.391999999999996
2007-12-12,39.276,0.9609999999999985
2007-12-19,39.499,0.22300000000000608
2007-12-26,40.659,1.1599999999999966
2008-01-02,39.75,-0.9089999999999989
2008-01-09,39.851,0.10099999999999909
2008-01-16,40.064,0.21300000000000097
2008-01-23,40.408,0.3440000000000012
2008-01-30,40.344,-0.06400000000000006
2008-02-06,40.291,-0.05300000000000438
2008-02-13,40.55,0.25900000000000034
2008-02-20,40.561,0.011000000000002785
2008-02-27,40.95,0.3890000000000029
2008-03-05,40.628,-0.32200000000000273
2008-03-12,40.711,0.08299999999999841
2008-03-19,41.31,0.5990000000000038
2008-03-26,41.723,0.4129999999999967
2008-04-02,41.371,-0.35199999999999676
2008-04-09,41.963,0.5919999999999987
2008-04-16,42.959,0.9959999999999951
2008-04-23,43.266,0.30700000000000927
2008-04-30,43.694,0.42799999999999017
2008-05-07,43.319,-0.375
2008-05-14,42.323,-0.9959999999999951
2008-05-21,41.934,-0.3890000000000029
2008-05-28,41.891,-0.042999999999992156
2008-06-04,42.884,0.9929999999999879
2008-06-11,43.051,0.1670000000000087
2008-06-18,43.3,0.24899999999999523
2008-06-25,43.576,0.27600000000000335
2008-07-02,43.554,-0.02200000000000557
2008-07-09,44.524,0.9699999999999989
2008-07-16,44.296,-0.22799999999998732
2008-07-23,44.222,-0.07400000000000517
2008-07-30,43.684,-0.5380000000000038
2008-08-06,43.631,-0.05299999999999727
2008-08-13,43.837,0.20599999999999596
2008-08-20,45.399,1.5619999999999976
2008-08-27,45.078,-0.32099999999999085
2008-09-03,45.549,0.47099999999999653
2008-09-10,45.085,-0.46399999999999864
2008-09-17,45.294,0.20899999999999608
2008-09-24,45.422,0.1280000000000001
2008-10-01,44.587,-0.8350000000000009
2008-10-08,44.445,-0.1419999999999959
2008-10-15,44.182,-0.26300000000000523
2008-10-22,44.446,0.26400000000001
2008-10-29,44.164,-0.2820000000000107
2008-11-05,43.835,-0.3289999999999935
2008-11-12,43.865,0.030000000000001137
2008-11-19,43.647,-0.21800000000000352
2008-11-26,44.345,0.6980000000000004
2008-12-03,44.643,0.2980000000000018
2008-12-10,44.626,-0.016999999999995907
2008-12-17,45.098,0.4719999999999942
2008-12-24,45.065,-0.03300000000000125
2008-12-31,45.75,0.6850000000000023
2009-01-07,45.504,-0.24600000000000222
2009-01-14,45.553,0.049000000000006594
2009-01-21,45.297,-0.25600000000000733
2009-01-28,45.218,-0.07899999999999352
2009-02-04,46.126,0.9080000000000013
2009-02-11,46.098,-0.028000000000005798
2009-02-18,45.934,-0.16400000000000148
2009-02-25,46.018,0.08400000000000318
2009-03-04,46.279,0.2609999999999957
2009-03-11,46.109,-0.1700000000000017
2009-03-18,46.036,-0.07299999999999329
2009-03-25,46.073,0.036999999999999034
2009-04-01,45.764,-0.3090000000000046
2009-04-08,45.858,0.0940000000000083
2009-04-15,46.174,0.3159999999999954
2009-04-22,45.967,-0.20700000000000074
2009-04-29,46.143,0.17600000000000193
2009-05-06,46.142,-0.0010000000000047748
2009-05-13,46.579,0.4369999999999976
2009-05-20,46.486,-0.09299999999998931
2009-05-27,46.054,-0.43200000000000927
2009-06-03,46.081,0.02700000000000813
2009-06-10,46.182,0.10099999999999199
2009-06-17,46.302,0.12000000000000455
2009-06-24,44.705,-1.5970000000000013
2009-07-01,43.686,-1.0189999999999912
2009-07-08,42.922,-0.76400000000001
2009-07-15,42.815,-0.10699999999999932
2009-07-22,42.543,-0.27199999999999847
2009-07-29,42.775,0.23199999999999932
2009-08-05,42.795,0.020000000000003126
2009-08-12,42.748,-0.046999999999997044
2009-08-19,42.522,-0.2260000000000062
2009-08-26,42.473,-0.04899999999999949
2009-09-02,40.907,-1.5660000000000025
2009-09-09,40.874,-0.032999999999994145
2009-09-16,41.207,0.3329999999999984
2009-09-23,40.968,-0.23899999999999721
2009-09-30,41.076,0.10799999999999699
2009-10-07,41.158,0.08200000000000074
2009-10-14,41.275,0.11699999999999733
2009-10-21,41.602,0.3269999999999982
2009-10-28,41.337,-0.26500000000000057
2009-11-04,41.381,0.044000000000004036
2009-11-11,41.34,-0.04099999999999682
2009-11-18,41.298,-0.04200000000000159
2009-11-25,41.32,0.021999999999998465
2009-12-02,41.393,0.0730000000000004
2009-12-09,40.955,-0.4380000000000024
2009-12-16,39.443,-1.5119999999999933
2009-12-23,39.687,0.24399999999999267
2009-12-30,39.69,0.0030000000000001137
2010-01-06,39.687,-0.0030000000000001137
2010-01-13,39.446,-0.24099999999999966
2010-01-20,39.099,-0.3469999999999942
2010-01-27,39.117,0.017999999999993577
2010-02-03,39.335,0.21800000000000352
2010-02-10,39.409,0.07399999999999807
2010-02-17,39.382,-0.027000000000001023
2010-02-24,39.285,-0.09700000000000131
2010-03-03,39.463,0.17800000000000438
2010-03-10,39.469,0.006000000000000227
2010-03-17,39.35,-0.11899999999999977
2010-03-24,39.192,-0.15800000000000125
2010-03-31,38.879,-0.3130000000000024
2010-04-07,38.744,-0.134999999999998
2010-04-14,38.622,-0.12199999999999989
2010-04-21,38.619,-0.0030000000000001137
2010-04-28,38.796,0.1769999999999996
2010-05-05,38.02,-0.7759999999999962
2010-05-12,37.676,-0.3440000000000012
2010-05-19,37.751,0.07499999999999574
2010-05-26,37.93,0.17900000000000205
2010-06-02,38.111,0.18099999999999739
2010-06-09,37.612,-0.49900000000000233
2010-06-16,37.626,0.014000000000002899
2010-06-23,37.308,-0.31799999999999784
2010-06-30,37.19,-0.1180000000000021
2010-07-07,37.057,-0.13300000000000267
2010-07-14,36.87,-0.1869999999999976
2010-07-21,36.66,-0.21000000000000085
2010-07-28,36.536,-0.12399999999999523
2010-08-04,36.477,-0.059000000000004604
2010-08-11,36.401,-0.07600000000000051
2010-08-18,36.41,0.009000000000000341
2010-08-25,36.341,-0.06899999999999551
2010-09-01,36.39,0.04899999999999949
2010-09-08,36.606,0.21600000000000108
2010-09-15,36.736,0.12999999999999545
2010-09-22,36.373,-0.36299999999999244
2010-09-29,36.283,-0.09000000000000341
2010-10-06,35.872,-0.41100000000000136
2010-10-13,35.966,0.0940000000000012
2010-10-20,36.689,0.722999999999999
2010-10-27,36.42,-0.26899999999999835
2010-11-03,36.488,0.06799999999999784
2010-11-10,37.514,1.0260000000000034
2010-11-17,37.521,0.006999999999997897
2010-11-24,37.381,-0.14000000000000057
2010-12-01,37.022,-0.35900000000000176
2010-12-08,36.96,-0.06199999999999761
2010-12-15,36.964,0.003999999999997783
2010-12-22,36.663,-0.3009999999999948
2010-12-29,36.894,0.23099999999999454
2011-01-05,36.646,-0.24799999999999756
2011-01-12,36.641,-0.005000000000002558
2011-01-19,36.619,-0.021999999999998465
2011-01-26,36.367,-0.25200000000000244
2011-02-02,36.243,-0.12399999999999523
2011-02-09,36.087,-0.1560000000000059
2011-02-16,36.176,0.08900000000000574
2011-02-23,36.17,-0.006000000000000227
2011-03-02,35.716,-0.4540000000000006
2011-03-09,35.497,-0.2190000000000012
2011-03-16,35.659,0.16199999999999903
2011-03-23,35.342,-0.31700000000000017
2011-03-30,35.181,-0.16100000000000136
2011-04-06,34.691,-0.4899999999999949
2011-04-13,35.078,0.38700000000000045
2011-04-20,34.849,-0.2289999999999992
2011-04-27,34.945,0.09599999999999653
2011-05-04,34.87,-0.07500000000000284
2011-05-11,34.513,-0.3569999999999922
2011-05-18,34.754,0.24099999999999255
2011-05-25,34.707,-0.046999999999997044
2011-06-01,34.603,-0.1039999999999992
2011-06-08,34.445,-0.15800000000000125
2011-06-15,34.735,0.28999999999999915
2011-06-22,34.593,-0.1419999999999959
2011-06-29,34.494,-0.09900000000000375
2011-07-06,34.081,-0.4130000000000038
2011-07-13,34.107,0.026000000000003354
2011-07-20,34.399,0.2920000000000016
2011-07-27,34.448,0.04899999999999949
2011-08-03,33.766,-0.6820000000000022
2011-08-10,33.814,0.04800000000000182
2011-08-17,33.721,-0.09300000000000352
2011-08-24,33.47,-0.25099999999999767
2011-08-31,33.3,-0.1700000000000017
2011-09-07,33.495,0.19500000000000028
2011-09-14,33.241,-0.2539999999999978
2011-09-21,33.628,0.38700000000000045
2011-09-28,33.824,0.19599999999999795
2011-10-05,33.604,-0.21999999999999886
2011-10-12,33.383,-0.22099999999999653
2011-10-19,33.506,0.12299999999999756
2011-10-26,33.706,0.19999999999999574
2011-11-02,33.608,-0.09799999999999187
2011-11-09,33.109,-0.49900000000000233
2011-11-16,32.694,-0.41499999999999915
2011-11-23,32.769,0.07499999999999574
2011-11-30,33.334,0.5650000000000048
2011-12-07,33.189,-0.14500000000000313
2011-12-14,33.062,-0.12700000000000244
2011-12-21,32.648,-0.4139999999999944
2011-12-28,32.38,-0.2680000000000007
2012-01-04,32.451,0.07099999999999795
2012-01-11,31.842,-0.6090000000000018
2012-01-18,31.231,-0.6110000000000007
2012-01-25,31.287,0.05600000000000094
2012-02-01,31.212,-0.07499999999999929
2012-02-08,31.327,0.11499999999999844
2012-02-15,31.048,-0.27899999999999636
2012-02-22,31.287,0.23899999999999721
2012-02-29,31.295,0.008000000000002672
2012-03-07,31.255,-0.0400000000000027
2012-03-14,31.455,0.1999999999999993
2012-03-21,31.336,-0.11899999999999977
2012-03-28,31.559,0.22300000000000253
2012-04-04,31.218,-0.3409999999999975
2012-04-11,31.362,0.1439999999999948
2012-04-18,32.42,1.0580000000000034
2012-04-25,32.305,-0.11500000000000199
2012-05-02,31.86,-0.4450000000000003
2012-05-09,31.705,-0.15500000000000114
2012-05-16,31.448,-0.2569999999999979
2012-05-23,31.205,-0.2430000000000021
2012-05-30,31.203,-0.001999999999995339
2012-06-06,30.59,-0.6130000000000031
2012-06-13,31.454,0.8640000000000008
2012-06-20,31.726,0.27199999999999847
2012-06-27,31.452,-0.2740000000000009
2012-07-04,30.992,-0.46000000000000085
2012-07-11,31.113,0.12100000000000577
2012-07-18,30.523,-0.5899999999999999
2012-07-25,30.689,0.16599999999999682
2012-08-01,30.764,0.07499999999999929
2012-08-08,30.387,-0.37700000000000244
2012-08-15,30.422,0.03500000000000014
2012-08-22,30.613,0.19100000000000605
2012-08-29,30.967,0.35399999999999565
2012-09-05,31.103,0.13600000000000279
2012-09-12,31.087,-0.01600000000000179
2012-09-19,31.617,0.5299999999999976
2012-09-26,31.557,-0.05999999999999872
2012-10-03,30.638,-0.9189999999999969
2012-10-10,30.631,-0.0070000000000014495
2012-10-17,30.463,-0.16799999999999926
2012-10-24,31.183,0.7200000000000024
2012-10-31,31.536,0.35299999999999443
2012-11-07,31.365,-0.17099999999999937
2012-11-14,31.23,-0.134999999999998
2012-11-21,31.379,0.1490000000000009
2012-11-28,32.112,0.7329999999999934
2012-12-05,31.391,-0.7209999999999965
2012-12-12,31.499,0.10800000000000409
2012-12-19,31.846,0.34699999999999775
2012-12-26,31.065,-0.7809999999999988
2013-01-02,30.361,-0.7040000000000006
2013-01-09,29.925,-0.43599999999999994
2013-01-16,29.685,-0.240000000000002
2013-01-23,29.929,0.24400000000000333
2013-01-30,30.476,0.546999999999997
2013-02-06,30.122,-0.3539999999999992
2013-02-13,30.317,0.19499999999999673
2013-02-20,29.962,-0.3549999999999969
2013-02-27,28.903,-1.0589999999999975
2013-03-06,27.987,-0.9160000000000039
2013-03-13,27.995,0.008000000000002672
2013-03-20,29.292,1.296999999999997
2013-03-27,29.597,0.3049999999999997
2013-04-03,29.117,-0.4800000000000004
2013-04-10,28.897,-0.21999999999999886
2013-04-17,29.724,0.8270000000000017
2013-04-24,29.652,-0.07200000000000273
2013-05-01,29.535,-0.11699999999999733
2013-05-08,29.783,0.2480000000000011
2013-05-15,30.155,0.3719999999999999
2013-05-22,30.33,0.17499999999999716
2013-05-29,30.956,0.6260000000000012
2013-06-05,29.919,-1.036999999999999
2013-06-12,30.307,0.3879999999999981
2013-06-19,30.24,-0.06700000000000017
2013-06-26,29.7,-0.5399999999999991
2013-07-03,29.377,-0.3230000000000004
2013-07-10,29.774,0.397000000000002
2013-07-17,30.33,0.5559999999999974
2013-07-24,29.677,-0.6529999999999987
2013-07-31,30.111,0.43400000000000105
2013-08-07,30.001,-0.11000000000000298
2013-08-14,29.397,-0.6039999999999992
2013-08-21,29.05,-0.34699999999999775
2013-08-28,29.376,0.32599999999999696
2013-09-04,29.482,0.10600000000000165
2013-09-11,29.665,0.18299999999999983
2013-09-18,29.693,0.028000000000002245
2013-09-25,29.476,-0.2170000000000023
2013-10-02,29.41,-0.06599999999999895
2013-10-09,29.681,0.27099999999999724
2013-10-16,30.037,0.35600000000000165
2013-10-23,29.853,-0.1839999999999975
2013-10-30,29.719,-0.13400000000000034
2013-11-06,29.022,-0.6970000000000027
2013-11-13,29.559,0.5370000000000026
2013-11-20,29.978,0.4190000000000005
2013-11-27,30.397,0.41899999999999693
2013-12-04,31.315,0.9180000000000028
2013-12-11,31.411,0.09599999999999653
2013-12-18,30.87,-0.5409999999999968
2013-12-25,30.172,-0.698000000000004
2014-01-01,29.787,-0.384999999999998
2014-01-08,29.475,-0.3119999999999976
2014-01-15,29.648,0.17300000000000182
2014-01-22,29.93,0.2819999999999965
2014-01-29,31.002,1.0719999999999992
2014-02-05,31.811,0.809000000000001
2014-02-12,32.318,0.507000000000005
2014-02-19,31.428,-0.8900000000000041
2014-02-26,31.326,-0.10200000000000031
2014-03-05,30.209,-1.1170000000000009
2014-03-12,29.645,-0.5640000000000001
2014-03-19,29.11,-0.5350000000000001
2014-03-26,28.999,-0.1109999999999971
2014-04-02,30.953,1.9540000000000006
2014-04-09,31.336,0.38299999999999557
2014-04-16,31.234,-0.10199999999999676
2014-04-23,31.245,0.010999999999999233
2014-04-30,32.299,1.0539999999999985
2014-05-07,32.086,-0.21300000000000097
2014-05-14,32.543,0.45700000000000074
2014-05-21,32.436,-0.10699999999999932
2014-05-28,33.542,1.1060000000000016
2014-06-04,34.021,0.4789999999999992
2014-06-11,33.851,-0.1700000000000017
2014-06-18,33.478,-0.37299999999999756
2014-06-25,33.241,-0.23700000000000188
2014-07-02,34.984,1.743000000000002
2014-07-09,34.292,-0.6920000000000002
2014-07-16,35.367,1.0749999999999957
2014-07-23,33.965,-1.401999999999994
2014-07-30,35.084,1.1189999999999998
2014-08-06,34.461,-0.6230000000000047
2014-08-13,35.692,1.2310000000000016
2014-08-20,35.705,0.012999999999998124
2014-08-27,34.812,-0.8930000000000007
2014-09-03,34.879,0.06700000000000017
2014-09-10,34.843,-0.03599999999999426
2014-09-17,35.334,0.49099999999999966
2014-09-24,35.76,0.4259999999999948
2014-10-01,34.83,-0.9299999999999997
2014-10-08,34.972,0.142000000000003
2014-10-15,35.135,0.1629999999999967
2014-10-22,35.322,0.1869999999999976
2014-10-29,35.831,0.5090000000000003
2014-11-05,35.389,-0.44199999999999307
2014-11-12,34.961,-0.4280000000000044
2014-11-19,35.184,0.22299999999999898
2014-11-26,34.779,-0.40499999999999403
2014-12-03,35.537,0.7579999999999956
2014-12-10,35.864,0.3270000000000053
2014-12-17,36.099,0.23499999999999943
2014-12-24,37.137,1.0379999999999967
2014-12-31,37.691,0.554000000000002
2015-01-07,36.819,-0.8719999999999999
2015-01-14,36.946,0.12699999999999534
2015-01-21,36.111,-0.8350000000000009
2015-01-28,37.113,1.0020000000000024
2015-02-04,37.713,0.6000000000000014
2015-02-11,37.232,-0.48100000000000165
2015-02-18,37.052,-0.17999999999999972
2015-02-25,37.71,0.6580000000000013
2015-03-04,37.682,-0.028000000000005798
2015-03-11,37.746,0.06400000000000716
2015-03-18,37.963,0.21699999999999875
