Date,Values,Delta Calculations
2010-02-03,1587.31,-19.77700000000027
2010-02-10,1600.192,12.882000000000062
2010-02-17,1580.467,-19.72499999999991
2010-02-24,1598.405,17.937999999999874
2010-03-03,1581.191,-17.213999999999942
2010-03-10,1589.305,8.114000000000033
2010-03-17,1533.299,-56.006000000000085
2010-03-24,1558.681,25.382000000000062
2010-03-31,1815.125,256.44399999999996
2010-04-07,1919.819,104.69399999999996
2010-04-14,1882.725,-37.09400000000005
2010-04-21,1904.109,21.384000000000015
2010-04-28,1898.78,-5.328999999999951
2010-05-05,1875.839,-22.94100000000003
2010-05-12,1900.815,24.976000000000113
2010-05-19,1885.729,-15.086000000000013
2010-05-26,1878.493,-7.236000000000104
2010-06-02,1824.085,-54.4079999999999
2010-06-09,1833.09,9.004999999999882
2010-06-16,1790.306,-42.78399999999988
2010-06-23,1812.692,22.385999999999967
2010-06-30,1722.049,-90.64300000000003
2010-07-07,1743.986,21.937000000000126
2010-07-14,1734.844,-9.142000000000053
2010-07-21,1758.581,23.73700000000008
2010-07-28,1743.901,-14.680000000000064
2010-08-04,1764.33,20.42899999999986
2010-08-11,1772.328,7.998000000000047
2010-08-18,1762.283,-10.045000000000073
2010-08-25,1745.667,-16.615999999999758
2010-09-01,1740.513,-5.154000000000224
2010-09-08,1743.364,2.8510000000001128
2010-09-15,1714.316,-29.048000000000002
2010-09-22,1728.774,14.457999999999856
2010-09-29,1692.547,-36.22699999999986
2010-10-06,1700.229,7.682000000000016
2010-10-13,1703.943,3.713999999999942
2010-10-20,1703.941,-0.0019999999999527063
2010-10-27,1685.888,-18.05300000000011
2010-11-03,1685.751,-0.1369999999999436
2010-11-10,1680.352,-5.398999999999887
2010-11-17,1636.097,-44.25499999999988
2010-11-24,1665.475,29.3779999999997
2010-12-01,1646.805,-18.669999999999845
2010-12-08,1688.172,41.36699999999996
2010-12-15,1632.499,-55.673
2010-12-22,1647.271,14.771999999999935
2010-12-29,1654.041,6.770000000000209
2011-01-05,1611.697,-42.34400000000005
2011-01-12,1626.846,15.148999999999887
2011-01-19,1595.915,-30.93100000000004
2011-01-26,1577.533,-18.382000000000062
2011-02-02,1585.132,7.59900000000016
2011-02-09,1630.326,45.19399999999996
2011-02-16,1592.5,-37.82600000000002
2011-02-23,1639.104,46.60400000000004
2011-03-02,1618.39,-20.713999999999942
2011-03-09,1631.736,13.346000000000004
2011-03-16,1561.398,-70.33800000000019
2011-03-23,1601.343,39.944999999999936
2011-03-30,1600.473,-0.8699999999998909
2011-04-06,1569.94,-30.5329999999999
2011-04-13,1544.755,-25.184999999999945
2011-04-20,1577.526,32.77099999999996
2011-04-27,1552.361,-25.164999999999964
2011-05-04,1565.1,12.738999999999805
2011-05-11,1570.062,4.9620000000002165
2011-05-18,1556.326,-13.736000000000104
2011-05-25,1526.666,-29.659999999999854
2011-06-01,1499.615,-27.05100000000016
2011-06-08,1501.694,2.078999999999951
2011-06-15,1484.685,-17.009000000000015
2011-06-22,1499.113,14.427999999999884
2011-06-29,1520.234,21.121000000000095
2011-07-06,1514.151,-6.082999999999856
2011-07-13,1516.097,1.94600000000014
2011-07-20,1500.367,-15.730000000000018
2011-07-27,1506.253,5.88599999999974
2011-08-03,1471.874,-34.378999999999905
2011-08-10,1502.275,30.401000000000067
2011-08-17,1497.564,-4.71100000000024
2011-08-24,1505.817,8.253000000000156
2011-08-31,1478.495,-27.322000000000116
2011-09-07,1476.877,-1.6179999999997108
2011-09-14,1471.704,-5.173000000000229
2011-09-21,1460.064,-11.6400000000001
2011-09-28,1463.284,3.2200000000000273
2011-10-05,1453.813,-9.471000000000004
2011-10-12,1444.722,-9.090999999999667
2011-10-19,1446.384,1.6619999999998072
2011-10-26,1438.052,-8.33199999999988
2011-11-02,1458.045,19.992999999999938
2011-11-09,1474.453,16.4079999999999
2011-11-16,1462.503,-11.950000000000045
2011-11-23,1466.913,4.4099999999998545
2011-11-30,1469.303,2.3900000000001
2011-12-07,1479.273,9.970000000000027
2011-12-14,1459.792,-19.480999999999767
2011-12-21,1464.705,4.9129999999997835
2011-12-28,1486.585,21.88000000000011
2012-01-04,1472.669,-13.916000000000167
2012-01-11,1460.412,-12.256999999999834
2012-01-18,1447.196,-13.215999999999894
2012-01-25,1466.202,19.006000000000085
2012-02-01,1480.485,14.282999999999674
2012-02-08,1488.774,8.288999999999987
2012-02-15,1501.661,12.887000000000171
2012-02-22,1502.642,0.9809999999999945
2012-02-29,1488.729,-13.913000000000011
2012-03-07,1469.913,-18.81600000000026
2012-03-14,1453.654,-16.258999999999787
2012-03-21,1458.228,4.573999999999842
2012-03-28,1452.12,-6.107999999999947
2012-04-04,1413.375,-38.74499999999989
2012-04-11,1399.168,-14.207000000000107
2012-04-18,1419.933,20.7650000000001
2012-04-25,1412.301,-7.6319999999998345
2012-05-02,1458.684,46.38299999999981
2012-05-09,1467.376,8.692000000000007
2012-05-16,1453.784,-13.592000000000098
2012-05-23,1476.121,22.337000000000216
2012-05-30,1462.089,-14.032000000000153
2012-06-06,1443.802,-18.286999999999807
2012-06-13,1433.988,-9.814000000000306
2012-06-20,1437.628,3.6400000000001
2012-06-27,1441.092,3.464000000000169
2012-07-04,1423.91,-17.182000000000016
2012-07-11,1439.501,15.590999999999894
2012-07-18,1432.561,-6.939999999999827
2012-07-25,1429.266,-3.2950000000000728
2012-08-01,1414.038,-15.228000000000293
2012-08-08,1420.77,6.732000000000198
2012-08-15,1418.177,-2.592999999999847
2012-08-22,1411.11,-7.067000000000235
2012-08-29,1427.402,16.292000000000144
2012-09-05,1430.858,3.4559999999999036
2012-09-12,1415.772,-15.085999999999785
2012-09-19,1422.36,6.587999999999738
2012-09-26,1436.042,13.682000000000244
2012-10-03,1409.263,-26.779000000000224
2012-10-10,1383.43,-25.832999999999856
2012-10-17,1398.02,14.589999999999918
2012-10-24,1407.544,9.523999999999887
2012-10-31,1407.055,-0.48899999999980537
2012-11-07,1404.08,-2.9750000000001364
2012-11-14,1404.543,0.46299999999996544
2012-11-21,1386.244,-18.298999999999978
2012-11-28,1400.216,13.972000000000207
2012-12-05,1374.932,-25.284000000000106
2012-12-12,1373.203,-1.7290000000000418
2012-12-19,1378.412,5.20900000000006
2012-12-26,1392.296,13.884000000000015
2013-01-02,1399.789,7.492999999999938
2013-01-09,1415.063,15.273999999999887
2013-01-16,1407.248,-7.815000000000055
2013-01-23,1410.099,2.8510000000001128
2013-01-30,1431.6,21.500999999999976
2013-02-06,1429.305,-2.2949999999998454
2013-02-13,1428.634,-0.6710000000000491
2013-02-20,1420.084,-8.550000000000182
2013-02-27,1439.144,19.060000000000173
2013-03-06,1392.762,-46.381999999999834
2013-03-13,1403.912,11.149999999999864
2013-03-20,1399.122,-4.789999999999964
2013-03-27,1390.509,-8.613000000000056
2013-04-03,1375.589,-14.920000000000073
2013-04-10,1359.468,-16.121000000000095
2013-04-17,1368.98,9.512000000000171
2013-04-24,1387.884,18.903999999999996
2013-05-01,1398.031,10.146999999999935
2013-05-08,1416.582,18.55100000000016
2013-05-15,1420.612,4.029999999999973
2013-05-22,1421.088,0.4759999999998854
2013-05-29,1417.99,-3.0979999999999563
2013-06-05,1402.931,-15.058999999999969
2013-06-12,1397.075,-5.8559999999999945
2013-06-19,1366.461,-30.614000000000033
2013-06-26,1397.784,31.322999999999865
2013-07-03,1357.146,-40.63799999999992
2013-07-10,1369.548,12.401999999999816
2013-07-17,1376.21,6.662000000000262
2013-07-24,1382.421,6.211000000000013
2013-07-31,1373.836,-8.585000000000036
2013-08-07,1392.748,18.911999999999807
2013-08-14,1374.822,-17.925999999999704
2013-08-21,1368.953,-5.869000000000142
2013-08-28,1373.858,4.904999999999973
2013-09-04,1372.816,-1.0419999999999163
2013-09-11,1371.181,-1.634999999999991
2013-09-18,1387.664,16.482999999999947
2013-09-25,1385.393,-2.2710000000001855
2013-10-02,1383.766,-1.6269999999997253
2013-10-09,1388.343,4.576999999999771
2013-10-16,1368.451,-19.891999999999825
2013-10-23,1399.267,30.81600000000003
2013-10-30,1388.5,-10.767000000000053
2013-11-06,1414.844,26.34400000000005
2013-11-13,1406.587,-8.256999999999834
2013-11-20,1403.328,-3.259000000000242
2013-11-27,1411.297,7.969000000000051
2013-12-04,1397.429,-13.868000000000166
2013-12-11,1411.465,14.036000000000058
2013-12-18,1403.845,-7.619999999999891
2013-12-25,1397.608,-6.23700000000008
2014-01-01,1329.323,-68.28500000000008
2014-01-08,1404.173,74.84999999999991
2014-01-15,1421.107,16.934000000000424
2014-01-22,1429.58,8.472999999999729
2014-01-29,1449.362,19.782000000000153
2014-02-05,1440.282,-9.079999999999927
2014-02-12,1428.831,-11.451000000000022
2014-02-19,1424.985,-3.846000000000231
2014-02-26,1426.211,1.2260000000001128
2014-03-05,1428.552,2.341000000000122
2014-03-12,1433.845,5.292999999999893
2014-03-19,1443.771,9.92599999999993
2014-03-26,1452.582,8.81100000000015
2014-04-02,1452.089,-0.49300000000016553
2014-04-09,1454.051,1.9620000000002165
2014-04-16,1459.55,5.498999999999796
2014-04-23,1491.826,32.27600000000007
2014-04-30,1501.726,9.900000000000091
2014-05-07,1510.565,8.838999999999942
2014-05-14,1511.138,0.5729999999998654
2014-05-21,1530.249,19.111000000000104
2014-05-28,1550.763,20.513999999999896
2014-06-04,1571.134,20.371000000000095
2014-06-11,1562.781,-8.353000000000065
2014-06-18,1560.478,-2.303000000000111
2014-06-25,1564.707,4.229000000000269
2014-07-02,1552.434,-12.273000000000138
2014-07-09,1567.684,15.25
2014-07-16,1558.532,-9.151999999999816
2014-07-23,1573.323,14.790999999999713
2014-07-30,1590.633,17.309999999999945
2014-08-06,1591.638,1.0050000000001091
2014-08-13,1588.48,-3.1579999999999018
2014-08-20,1591.275,2.7950000000000728
2014-08-27,1595.977,4.701999999999998
2014-09-03,1586.436,-9.54099999999994
2014-09-10,1604.325,17.888999999999896
2014-09-17,1617.351,13.026000000000067
2014-09-24,1626.582,9.230999999999995
2014-10-01,1612.286,-14.29600000000005
2014-10-08,1638.743,26.45699999999988
2014-10-15,1634.805,-3.9379999999998745
2014-10-22,1642.253,7.447999999999865
2014-10-29,1617.519,-24.733999999999924
2014-11-05,1642.451,24.932000000000016
2014-11-12,1642.737,0.2860000000000582
2014-11-19,1660.683,17.945999999999913
2014-11-26,1665.5,4.817000000000007
2014-12-03,1654.484,-11.016000000000076
2014-12-10,1658.003,3.5190000000000055
2014-12-17,1647.484,-10.519000000000005
2014-12-24,1673.688,26.20399999999995
2014-12-31,1605.39,-68.29799999999977
2015-01-07,1689.334,83.94399999999973
2015-01-14,1706.851,17.51700000000028
2015-01-21,1696.829,-10.022000000000162
2015-01-28,1702.27,5.441000000000031
2015-02-04,1695.752,-6.517999999999802
2015-02-11,1693.617,-2.134999999999991
2015-02-18,1682.922,-10.695000000000164
2015-02-25,1698.591,15.669000000000096
2015-03-04,1708.032,9.441000000000031
2015-03-11,1701.225,-6.807000000000244
2015-03-18,1705.779,4.554000000000087
2015-03-25,1697.002,-8.776999999999816
2015-04-01,1674.922,-22.080000000000155
2015-04-08,1700.271,25.348999999999933
2015-04-15,1699.806,-0.46499999999991815
2015-04-22,1746.956,47.15000000000009
2015-04-29,1748.42,1.4639999999999418
2015-05-06,1766.965,18.544999999999845
2015-05-13,1763.372,-3.592999999999847
2015-05-20,1763.307,-0.06500000000005457
2015-05-27,1776.435,13.127999999999929
2015-06-03,1766.12,-10.315000000000055
2015-06-10,1771.174,5.054000000000087
2015-06-17,1758.389,-12.785000000000082
2015-06-24,1747.747,-10.641999999999825
2015-07-01,1714.093,-33.654000000000224
2015-07-08,1748.221,34.128000000000156
2015-07-15,1750.481,2.259999999999991
2015-07-22,1775.097,24.616000000000213
