Date,Values,Delta Calculations
1997-09-03,2462.983,14.282999999999902
1997-09-10,2435.0116,-27.971399999999903
1997-09-17,2457.5286,22.51700000000028
1997-09-24,2464.4514,6.922799999999825
1997-10-01,2474.5895,10.138100000000122
1997-10-08,2455.3772,-19.21230000000014
1997-10-15,2478.7711,23.39390000000003
1997-10-22,2471.5132,-7.257900000000063
1997-10-29,2466.6094,-4.903800000000047
1997-11-05,2472.1493,5.539900000000216
1997-11-12,2494.801,22.65169999999989
1997-11-19,2457.7118,-37.08919999999989
1997-11-26,2489.2511,31.539299999999912
1997-12-03,2473.9724,-15.278699999999844
1997-12-10,2479.0988,5.126400000000103
1997-12-17,2476.0044,-3.0944000000004053
1997-12-24,2491.0666,15.062200000000303
1997-12-31,2487.7391,-3.3275000000003274
1998-01-07,2495.3393,7.600200000000314
1998-01-14,2492.357,-2.982300000000123
1998-01-21,2512.7758,20.41879999999992
1998-01-28,2507.3875,-5.388300000000072
1998-02-04,2506.8159,-0.5715999999997621
1998-02-11,2515.5028,8.68690000000015
1998-02-18,2525.1687,9.665899999999965
1998-02-25,2517.5881,-7.580600000000231
1998-03-04,2523.8605,6.272399999999834
1998-03-11,2532.7605,8.900000000000091
1998-03-18,2533.3698,0.6093000000000757
1998-03-25,2534.8634,1.4936000000002423
1998-04-01,2558.9376,24.07420000000002
1998-04-08,2545.6666,-13.271000000000186
1998-04-15,2565.9545,20.28789999999981
1998-04-22,2553.9731,-11.981399999999667
1998-04-29,2545.3186,-8.654500000000098
1998-05-06,2560.2517,14.93309999999974
1998-05-13,2551.2288,-9.022899999999936
1998-05-20,2534.7009,-16.527900000000045
1998-05-27,2542.095,7.39409999999998
1998-06-03,2524.9391,-17.155899999999747
1998-06-10,2551.4832,26.54410000000007
1998-06-17,2544.4105,-7.072700000000168
1998-06-24,2559.1465,14.735999999999876
1998-07-01,2584.8878,25.741300000000138
1998-07-08,2558.4862,-26.401600000000144
1998-07-15,2581.6229,23.13670000000002
1998-07-22,2568.7433,-12.879599999999755
1998-07-29,2566.2384,-2.504899999999907
1998-08-05,2582.2123,15.973899999999958
1998-08-12,2592.9312,10.718899999999849
1998-08-19,2584.1931,-8.738100000000031
1998-08-26,2600.7049,16.51180000000022
1998-09-02,2605.9885,5.283599999999751
1998-09-09,2611.0289,5.040399999999863
1998-09-16,2611.2828,0.2539000000001579
1998-09-23,2627.3129,16.030099999999948
1998-09-30,2649.2843,21.971399999999903
1998-10-07,2644.2225,-5.061799999999948
1998-10-14,2641.0235,-3.199000000000069
1998-10-21,2660.5438,19.520300000000134
1998-10-28,2663.3991,2.8553000000001703
1998-11-04,2665.7037,2.3045999999999367
1998-11-11,2672.5955,6.891799999999876
1998-11-18,2660.2912,-12.304299999999785
1998-11-25,2676.4963,16.205099999999675
1998-12-02,2681.639,5.142700000000332
1998-12-09,2688.1973,6.55829999999969
1998-12-16,2684.6168,-3.580500000000029
1998-12-23,2695.2554,10.638600000000224
1998-12-30,2691.5765,-3.678899999999885
1999-01-06,2714.137,22.560500000000047
1999-01-13,2717.4651,3.328099999999722
1999-01-20,2733.4221,15.95699999999988
1999-01-27,2723.7424,-9.679699999999684
1999-02-03,2721.5299,-2.212500000000091
1999-02-10,2726.3729,4.842999999999847
1999-02-17,2724.396,-1.9769000000001142
1999-02-24,2715.0423,-9.353699999999662
1999-03-03,2716.6983,1.655999999999949
1999-03-10,2711.1953,-5.503000000000156
1999-03-17,2710.6669,-0.5283999999996922
1999-03-24,2730.7856,20.11869999999999
1999-03-31,2737.2309,6.445299999999861
1999-04-07,2733.7307,-3.50019999999995
1999-04-14,2737.2953,3.564600000000155
1999-04-21,2744.4089,7.113599999999678
1999-04-28,2764.686,20.27709999999979
1999-05-05,2756.7389,-7.947099999999864
1999-05-12,2771.3046,14.565700000000106
1999-05-19,2771.9026,0.5979999999999563
1999-05-26,2771.1589,-0.7436999999999898
1999-06-02,2786.9418,15.782900000000154
1999-06-09,2794.1417,7.199900000000071
1999-06-16,2797.6335,3.4917999999997846
1999-06-23,2831.6587,34.02520000000004
1999-06-30,2815.8693,-15.789400000000114
1999-07-07,2822.5493,6.680000000000291
1999-07-14,2821.8924,-0.6568999999999505
1999-07-21,2817.909,-3.983400000000074
1999-07-28,2794.9257,-22.983300000000327
1999-08-04,2797.5755,2.649800000000141
1999-08-11,2813.7804,16.20490000000018
1999-08-18,2807.4685,-6.311900000000151
1999-08-25,2826.5122,19.04370000000017
1999-09-01,2827.4541,0.941899999999805
1999-09-08,2819.479,-7.975099999999657
1999-09-15,2828.9096,9.430599999999686
1999-09-22,2866.1128,37.203199999999924
1999-09-29,2857.9022,-8.210599999999886
1999-10-06,2848.1156,-9.786599999999908
1999-10-13,2862.5099,14.39429999999993
1999-10-20,2868.5213,6.011399999999867
1999-10-27,2873.9384,5.417100000000119
1999-11-03,2859.0446,-14.893799999999828
1999-11-10,2858.7801,-0.26450000000022555
1999-11-17,2871.3009,12.520800000000236
1999-11-24,2901.1584,29.857499999999618
1999-12-01,2908.0484,6.890000000000327
1999-12-08,2927.4117,19.36329999999998
1999-12-15,2952.7557,25.34400000000005
1999-12-22,2970.8362,18.08050000000003
1999-12-29,2957.9976,-12.838600000000042
2000-01-05,2919.4721,-38.52550000000019
2000-01-12,2936.6692,17.197099999999864
2000-01-19,2937.1722,0.5030000000001564
2000-01-26,2946.1683,8.996099999999842
2000-02-02,2956.3221,10.153800000000047
2000-02-09,2964.3221,8.0
2000-02-16,2961.9277,-2.3943999999996777
2000-02-23,2985.9512,24.023499999999785
2000-03-01,2990.8971,4.945900000000165
2000-03-08,2995.1613,4.2642000000000735
2000-03-15,3014.3232,19.161899999999605
2000-03-22,3014.2895,-0.033699999999953434
2000-03-29,2995.5272,-18.76229999999987
2000-04-05,2995.0966,-0.4306000000001404
2000-04-12,2996.1133,1.016700000000128
2000-04-19,3009.5474,13.434099999999944
2000-04-26,3033.2398,23.692399999999907
2000-05-03,3037.1629,3.9230999999999767
2000-05-10,3050.3309,13.16800000000012
2000-05-17,3058.5777,8.246799999999894
2000-05-24,3067.3318,8.754100000000108
2000-05-31,3082.6402,15.308399999999892
2000-06-07,3069.177,-13.463199999999688
2000-06-14,3075.5405,6.363499999999931
2000-06-21,3101.1556,25.615099999999984
2000-06-28,3088.153,-13.002600000000257
2000-07-05,3110.957,22.804000000000542
2000-07-12,3104.1502,-6.806800000000294
2000-07-19,3120.4938,16.34360000000015
2000-07-26,3129.1153,8.621499999999742
2000-08-02,3108.3869,-20.728399999999965
2000-08-09,3116.4335,8.046600000000126
2000-08-16,3115.1624,-1.271099999999933
2000-08-23,3133.8891,18.72669999999971
2000-08-30,3116.1843,-17.704799999999977
2000-09-06,3116.1027,-0.08159999999998035
2000-09-13,3084.8719,-31.230799999999817
2000-09-20,3150.6344,65.76249999999982
2000-09-27,3124.11,-26.524399999999787
2000-10-04,3132.0721,7.962099999999737
2000-10-11,3132.52,0.44790000000011787
2000-10-18,3129.9438,-2.5761999999999716
2000-10-25,3130.4145,0.47069999999985157
2000-11-01,3136.3984,5.983900000000176
2000-11-08,3114.5874,-21.81100000000015
2000-11-15,3130.0667,15.479299999999967
2000-11-22,3153.5849,23.51819999999998
2000-11-29,3143.9293,-9.65560000000005
2000-12-06,3156.9662,13.03690000000006
2000-12-13,3162.8307,5.864500000000135
2000-12-20,3175.9521,13.121399999999994
2000-12-27,3190.0993,14.147199999999884
2001-01-03,3223.0781,32.97880000000032
2001-01-10,3224.7362,1.6580999999996493
2001-01-17,3223.6751,-1.0610999999998967
2001-01-24,3221.5292,-2.1458999999999833
2001-01-31,3232.1133,10.584100000000035
2001-02-07,3208.1014,-24.01189999999997
2001-02-14,3185.3308,-22.77059999999983
2001-02-21,3201.5509,16.220100000000002
2001-02-28,3237.4072,35.85629999999992
2001-03-07,3202.7404,-34.66679999999997
2001-03-14,3205.3316,2.5911999999998443
2001-03-21,3231.631,26.299399999999878
2001-03-28,3216.0266,-15.604399999999714
2001-04-04,3236.7205,20.693899999999758
2001-04-11,3230.8105,-5.9099999999998545
2001-04-18,3247.8143,17.003799999999956
2001-04-25,3250.0916,2.2773000000001957
2001-05-02,3251.9387,1.847099999999955
2001-05-09,3254.8455,2.9067999999997483
2001-05-16,3241.1072,-13.738299999999981
2001-05-23,3248.7634,7.656199999999899
2001-05-30,3258.9655,10.202099999999973
2001-06-06,3250.005,-8.960499999999683
2001-06-13,3247.8755,-2.1295000000000073
2001-06-20,3243.1347,-4.740800000000036
2001-06-27,3240.355,-2.779700000000048
2001-07-04,3242.8278,2.4728000000000065
2001-07-11,3235.9649,-6.8629000000000815
2001-07-18,3236.7007,0.7357999999999265
2001-07-25,3247.6721,10.971399999999903
2001-08-01,3277.1642,29.49210000000039
2001-08-08,3249.8959,-27.26830000000018
2001-08-15,3232.0431,-17.852800000000116
2001-08-22,3248.335,16.29190000000017
2001-08-29,3248.611,0.27599999999983993
2001-09-05,3276.1349,27.52390000000014
2001-09-12,3485.1129,208.97800000000007
2001-09-19,3362.5579,-122.55500000000029
2001-09-26,3317.5623,-44.99559999999974
2001-10-03,3319.7444,2.1820999999999913
2001-10-10,3294.6052,-25.139200000000073
2001-10-17,3277.1412,-17.463999999999942
2001-10-24,3288.1714,11.03020000000015
2001-10-31,3319.6263,31.454899999999725
2001-11-07,3303.5365,-16.08979999999974
2001-11-14,3304.5258,0.9892999999997301
2001-11-21,3302.4474,-2.078399999999874
2001-11-28,3274.5216,-27.92579999999998
2001-12-05,3295.6754,21.153800000000047
2001-12-12,3299.7024,4.027000000000044
2001-12-19,3278.2285,-21.473899999999958
2001-12-26,3287.9605,9.731999999999971
2002-01-02,3303.0616,15.10109999999986
2002-01-09,3319.5631,16.50149999999985
2002-01-16,3290.9214,-28.641699999999673
2002-01-23,3317.2409,26.319499999999607
2002-01-30,3292.3564,-24.88449999999966
2002-02-06,3298.7811,6.42470000000003
2002-02-13,3296.1692,-2.6119000000003325
2002-02-20,3310.3554,14.186200000000099
2002-02-27,3300.3512,-10.004199999999855
2002-03-06,3294.6053,-5.745899999999892
2002-03-13,3287.0191,-7.58620000000019
2002-03-20,3301.3304,14.311299999999846
2002-03-27,3310.7879,9.457499999999982
2002-04-03,3310.4367,-0.3511999999996078
2002-04-10,3307.6228,-2.8139000000001033
2002-04-17,3307.6456,0.0227999999997337
2002-04-24,3312.1942,4.548600000000079
2002-05-01,3328.314,16.119800000000396
2002-05-08,3286.9801,-41.333900000000085
2002-05-15,3303.7319,16.751800000000003
2002-05-22,3311.8389,8.106999999999971
2002-05-29,3313.9175,2.078599999999824
2002-06-05,3303.5064,-10.411099999999806
2002-06-12,3316.649,13.14260000000013
2002-06-19,3316.5833,-0.06570000000056098
2002-06-26,3331.3825,14.799200000000383
2002-07-03,3306.3899,-24.99260000000004
2002-07-10,3333.8105,27.420599999999922
2002-07-17,3334.4683,0.657799999999952
2002-07-24,3373.3342,38.86589999999978
2002-07-31,3372.007,-1.3271999999997206
2002-08-07,3373.2303,1.2233000000001084
2002-08-14,3398.0453,24.815000000000055
2002-08-21,3408.2772,10.231899999999769
2002-08-28,3410.3528,2.0756000000001222
2002-09-04,3449.777,39.42419999999993
2002-09-11,3389.0955,-60.68150000000014
2002-09-18,3430.2108,41.115299999999934
2002-09-25,3451.2518,21.041000000000167
2002-10-02,3480.0166,28.764799999999923
2002-10-09,3459.6848,-20.33179999999993
2002-10-16,3489.5122,29.827400000000125
2002-10-23,3486.8558,-2.6564000000003034
2002-10-30,3503.5277,16.671900000000278
2002-11-06,3520.5353,17.00759999999991
2002-11-13,3549.0475,28.51220000000012
2002-11-20,3521.1703,-27.877199999999903
2002-11-27,3554.7246,33.554299999999785
2002-12-04,3543.4965,-11.228099999999813
2002-12-11,3573.7359,30.239399999999932
2002-12-18,3577.611,3.8750999999997475
2002-12-25,3603.5465,25.935500000000047
2003-01-01,3581.1547,-22.391799999999876
2003-01-08,3566.0699,-15.084800000000087
2003-01-15,3555.3474,-10.722499999999854
2003-01-22,3573.619,18.271600000000035
2003-01-29,3573.1319,-0.4871000000002823
2003-02-05,3598.3299,25.19800000000032
2003-02-12,3601.7268,3.3968999999997322
2003-02-19,3623.3231,21.596300000000156
2003-02-26,3624.8617,1.5385999999998603
2003-03-05,3655.2021,30.340400000000045
2003-03-12,3660.5252,5.323100000000068
2003-03-19,3638.4045,-22.120699999999943
2003-03-26,3623.2474,-15.1570999999999
2003-04-02,3637.4945,14.247099999999591
2003-04-09,3617.3128,-20.181699999999637
2003-04-16,3635.1284,17.815599999999904
2003-04-23,3642.3434,7.2150000000001455
2003-04-30,3689.7132,47.36979999999994
2003-05-07,3692.9151,3.2019000000000233
2003-05-14,3721.5322,28.617099999999937
2003-05-21,3706.5304,-15.001800000000003
2003-05-28,3720.0718,13.541400000000067
2003-06-04,3722.532,2.460199999999986
2003-06-11,3747.2465,24.714500000000044
2003-06-18,3729.201,-18.04550000000063
2003-06-25,3755.7272,26.526200000000244
2003-07-02,3813.3177,57.59050000000025
2003-07-09,3801.9069,-11.410800000000108
2003-07-16,3793.1153,-8.791600000000017
2003-07-23,3812.4335,19.31820000000016
2003-07-30,3815.398,2.964499999999589
2003-08-06,3830.8855,15.487500000000182
2003-08-13,3810.6308,-20.254699999999957
2003-08-20,3805.916,-4.714800000000196
2003-08-27,3786.0086,-19.907399999999598
2003-09-03,3828.2073,42.19869999999992
2003-09-10,3775.9451,-52.26220000000012
2003-09-17,3775.2652,-0.6799000000000888
2003-09-24,3770.4704,-4.794799999999668
2003-10-01,3814.8335,44.36310000000003
2003-10-08,3745.4453,-69.38820000000032
2003-10-15,3783.1123,37.666999999999916
2003-10-22,3779.6824,-3.429899999999634
2003-10-29,3763.7904,-15.89200000000028
2003-11-05,3775.0597,11.26929999999993
2003-11-12,3816.9607,41.901000000000295
2003-11-19,3803.5039,-13.45679999999993
2003-11-26,3800.5964,-2.9075000000002547
2003-12-03,3782.9805,-17.615899999999783
2003-12-10,3797.1447,14.16419999999971
2003-12-17,3844.664,47.519300000000385
2003-12-24,3842.7729,-1.8911000000002787
2003-12-31,3847.9528,5.179900000000089
2004-01-07,3851.0631,3.1102999999998246
2004-01-14,3868.2658,17.202700000000277
2004-01-21,3891.4232,23.157400000000052
2004-01-28,3914.051,22.627799999999752
2004-02-04,3923.265,9.213999999999942
2004-02-11,3974.3553,51.0903000000003
2004-02-18,4008.8628,34.50749999999971
2004-02-25,3890.8407,-118.02209999999968
2004-03-03,3918.1369,27.29619999999977
2004-03-10,3934.4818,16.344900000000052
2004-03-17,3946.2349,11.753099999999904
2004-03-24,3967.3982,21.163300000000163
2004-03-31,3971.1994,3.8011999999998807
2004-04-07,3951.7525,-19.446899999999914
2004-04-14,3972.1966,20.444100000000162
2004-04-21,3973.1384,0.9417999999996027
2004-04-28,3968.8685,-4.2698999999997795
2004-05-05,3967.5724,-1.296100000000024
2004-05-12,4000.5149,32.94250000000011
2004-05-19,3989.6576,-10.857300000000123
2004-05-26,3980.3474,-9.310199999999895
2004-06-02,4012.4889,32.14149999999972
2004-06-09,4030.5892,18.10030000000006
2004-06-16,4046.3067,15.7175000000002
2004-06-23,4072.1178,25.811099999999897
2004-06-30,4082.7076,10.589800000000196
2004-07-07,4107.6122,24.90459999999939
2004-07-14,4108.522,0.9098000000003594
2004-07-21,4107.0567,-1.4652999999998428
2004-07-28,4086.4903,-20.566400000000158
2004-08-04,4094.6671,8.176800000000185
2004-08-11,4111.0815,16.414400000000114
2004-08-18,4113.368,2.2864999999992506
2004-08-25,4106.6955,-6.672499999999673
2004-09-01,4118.3786,11.683100000000195
2004-09-08,4121.0598,2.68119999999999
2004-09-15,4152.2499,31.190099999999802
2004-09-22,4175.8848,23.634900000000016
2004-09-29,4142.841,-33.043800000000374
2004-10-06,4105.2336,-37.60739999999987
2004-10-13,4120.9728,15.739199999999983
2004-10-20,4135.3528,14.38000000000011
2004-10-27,4116.0836,-19.269199999999728
2004-11-03,4118.4903,2.4067000000004555
2004-11-10,4131.1322,12.641899999999623
2004-11-17,4073.0401,-58.092099999999846
2004-11-24,4130.2258,57.1857
2004-12-01,4128.9391,-1.2867000000005646
2004-12-08,4142.7721,13.833000000000538
2004-12-15,4144.2807,1.508600000000115
2004-12-22,4160.159,15.878300000000309
2004-12-29,4127.5804,-32.57860000000073
2005-01-05,4105.8219,-21.758499999999913
2005-01-12,4111.5484,5.72649999999976
2005-01-19,4142.9731,31.424700000000485
2005-01-26,4137.2945,-5.678600000000188
2005-02-02,4158.9784,21.683899999999994
2005-02-09,4147.352,-11.626400000000103
2005-02-16,4140.2261,-7.1259000000000015
2005-02-23,4195.508,55.28189999999995
2005-03-02,4195.8078,0.29979999999977736
2005-03-09,4185.0708,-10.73699999999917
2005-03-16,4222.0844,37.013599999999315
2005-03-23,4237.108,15.023600000000442
2005-03-30,4217.2241,-19.883899999999812
2005-04-06,4201.8328,-15.391300000000228
2005-04-13,4213.8298,11.997000000000298
2005-04-20,4235.2,21.370199999999386
2005-04-27,4228.9945,-6.205500000000029
2005-05-04,4218.9774,-10.017100000000028
2005-05-11,4250.029,31.05160000000069
2005-05-18,4249.1982,-0.8308000000006359
2005-05-25,4275.1448,25.946600000000217
2005-06-01,4298.6598,23.515000000000327
2005-06-08,4300.7106,2.050799999999981
2005-06-15,4247.3097,-53.40090000000055
2005-06-22,4274.0221,26.712400000000343
2005-06-29,4252.1948,-21.827299999999923
2005-07-06,4255.5801,3.3852999999999156
2005-07-13,4258.0963,2.516200000000026
2005-07-20,4280.0548,21.95849999999973
2005-07-27,4285.8315,5.776700000000346
2005-08-03,4303.7344,17.902900000000045
2005-08-10,4305.2343,1.4998999999997977
2005-08-17,4295.8064,-9.427899999999681
2005-08-24,4335.8807,40.07429999999931
2005-08-31,4346.1506,10.269900000000234
2005-09-07,4339.3312,-6.819400000000314
2005-09-14,4332.1547,-7.176499999999578
2005-09-21,4368.2903,36.13559999999961
2005-09-28,4370.1829,1.8926000000001295
2005-10-05,4339.8486,-30.33429999999953
2005-10-12,4362.8979,23.049299999999675
2005-10-19,4358.6796,-4.2182999999995445
2005-10-26,4368.1223,9.442699999999604
2005-11-02,4360.3033,-7.819000000000415
2005-11-09,4351.9329,-8.37039999999979
2005-11-16,4362.2044,10.271499999999833
2005-11-23,4391.3884,29.184000000000196
2005-11-30,4360.8682,-30.52019999999993
2005-12-07,4373.5419,12.67370000000028
2005-12-14,4380.9733,7.431399999999485
2005-12-21,4415.6052,34.631900000000314
2005-12-28,4396.3669,-19.23829999999998
2006-01-04,4426.1078,29.740899999999783
2006-01-11,4416.6818,-9.425999999999476
2006-01-18,4441.0562,24.374399999999696
2006-01-25,4453.9024,12.846199999999953
2006-02-01,4475.7186,21.816200000000208
2006-02-08,4462.8429,-12.875700000000506
2006-02-15,4491.4257,28.582800000000134
2006-02-22,4486.2314,-5.194300000000112
2006-03-01,4518.4856,32.25420000000031
2006-03-08,4485.564,-32.92159999999967
2006-03-15,4515.1232,29.55919999999969
2006-03-22,4516.2468,1.1235999999998967
2006-03-29,4521.3972,5.150400000000445
2006-04-05,4544.3828,22.985599999999977
2006-04-12,4572.5322,28.149399999999332
2006-04-19,4580.9649,8.432700000000295
2006-04-26,4623.2089,42.24399999999969
2006-05-03,4624.4987,1.2898000000004686
2006-05-10,4638.754,14.255299999999806
2006-05-17,4627.5356,-11.218399999999747
2006-05-24,4654.4772,26.941600000000108
2006-05-31,4662.4924,8.015199999999822
2006-06-07,4648.2558,-14.23660000000018
2006-06-14,4672.5737,24.31790000000001
2006-06-21,4659.0784,-13.495299999999588
2006-06-28,4650.9165,-8.16190000000006
2006-07-05,4673.3849,22.468399999999747
2006-07-12,4694.4554,21.07049999999981
2006-07-19,4720.512,26.05659999999989
2006-07-26,4687.5243,-32.98769999999968
2006-08-02,4669.516,-18.008300000000418
2006-08-09,4667.0256,-2.4903999999996813
2006-08-16,4651.438,-15.587599999999838
2006-08-23,4705.6433,54.205299999999625
2006-08-30,4689.2531,-16.390199999999822
2006-09-06,4692.5033,3.2502000000004045
2006-09-13,4679.9616,-12.541700000000674
2006-09-20,4711.7286,31.767000000000735
2006-09-27,4716.7521,5.023499999999331
2006-10-04,4859.4913,142.73919999999998
2006-10-11,4878.7915,19.300200000000586
2006-10-18,4824.2771,-54.51440000000002
2006-10-25,4829.5783,5.301199999999881
2006-11-01,4852.2165,22.638200000000325
2006-11-08,4823.2126,-29.003900000000613
2006-11-15,4846.5829,23.370300000000498
2006-11-22,4890.6945,44.11159999999927
2006-11-29,4876.3146,-14.379899999999907
2006-12-06,4895.1528,18.838200000000143
2006-12-13,4878.8289,-16.323899999999412
2006-12-20,4916.2015,37.37259999999969
2006-12-27,4928.8436,12.642100000000028
2007-01-03,4920.1963,-8.647300000000541
2007-01-10,4919.1501,-1.0461999999997715
2007-01-17,4929.092,9.941900000000714
2007-01-24,4944.2924,15.200399999999718
2007-01-31,4969.703,25.41059999999925
2007-02-07,4941.4614,-28.24159999999938
2007-02-14,4961.6615,20.20010000000002
2007-02-21,4966.0428,4.38130000000001
2007-02-28,5013.9204,47.8775999999998
2007-03-07,4985.8594,-28.060999999999694
2007-03-14,5026.8632,41.0037999999995
2007-03-21,5014.5756,-12.287599999999657
2007-03-28,5063.7271,49.15149999999994
2007-04-04,5072.444,8.71690000000035
2007-04-11,5085.7483,13.304299999999785
2007-04-18,5087.3116,1.5632999999997992
2007-04-25,5115.5727,28.261099999999715
2007-05-02,5112.5078,-3.0648999999993976
2007-05-09,5122.8785,10.370699999999488
2007-05-16,5106.6881,-16.1903999999995
2007-05-23,5132.7266,26.038499999999658
2007-05-30,5162.25,29.523400000000038
2007-06-06,5155.403,-6.846999999999753
2007-06-13,5173.7749,18.371900000000096
2007-06-20,5208.5331,34.758199999999306
2007-06-27,5195.2751,-13.25799999999981
2007-07-04,5199.5739,4.298800000000483
2007-07-11,5189.6315,-9.942399999999907
2007-07-18,5206.0283,16.39679999999953
2007-07-25,5234.051,28.02269999999953
2007-08-01,5236.4965,2.4455000000007203
2007-08-08,5223.9776,-12.51890000000003
2007-08-15,5296.0978,72.12019999999939
2007-08-22,5330.5884,34.490600000000086
2007-08-29,5340.556,9.967599999999948
2007-09-05,5355.9636,15.407600000000457
2007-09-12,5402.034,46.07040000000052
2007-09-19,5359.8056,-42.228400000000875
2007-09-26,5401.973,42.16740000000118
2007-10-03,5372.5044,-29.46860000000106
2007-10-10,5396.5453,24.040899999999965
2007-10-17,5390.2956,-6.249699999999393
2007-10-24,5468.6032,78.30759999999918
2007-10-31,5466.8795,-1.7236999999995533
2007-11-07,5483.1648,16.285299999999552
2007-11-14,5502.8847,19.719900000000052
2007-11-21,5554.6889,51.80420000000049
2007-11-28,5536.0345,-18.65440000000035
2007-12-05,5563.4147,27.380200000000514
2007-12-12,5516.3455,-47.06919999999991
2007-12-19,5550.5601,34.214599999999336
2007-12-26,5555.6834,5.123300000000199
2008-01-02,5618.8381,63.15470000000005
2008-01-09,5584.0647,-34.77340000000004
2008-01-16,5591.4438,7.379100000000108
2008-01-23,5685.5228,94.07899999999972
2008-01-30,5684.0992,-1.4236000000000786
2008-02-06,5689.1228,5.023600000000442
2008-02-13,5673.0883,-16.034499999999753
2008-02-20,5678.9734,5.885099999999511
2008-02-27,5691.0632,12.089799999999741
2008-03-05,5718.8772,27.814000000000306
2008-03-12,5750.6724,31.795200000000477
2008-03-19,5806.9927,56.320299999999406
2008-03-26,5781.0568,-25.935899999999492
2008-04-02,5757.5222,-23.534599999999955
2008-04-09,5752.5944,-4.9278000000003885
2008-04-16,5724.7725,-27.821899999999914
2008-04-23,5780.4522,55.679699999999684
2008-04-30,5788.9747,8.522500000000036
2008-05-07,5740.4916,-48.48309999999947
2008-05-14,5706.114,-34.3775999999998
2008-05-21,5735.8394,29.725399999999354
2008-05-28,5739.5715,3.732100000000173
2008-06-04,5731.9387,-7.632800000000316
2008-06-11,5710.5244,-21.414299999999457
2008-06-18,5750.5387,40.01429999999982
2008-06-25,5734.4799,-16.058799999999792
2008-07-02,5747.1104,12.630499999999302
2008-07-09,5752.4752,5.364800000000287
2008-07-16,5772.0138,19.53859999999986
2008-07-23,5754.1559,-17.857899999999972
2008-07-30,5766.3881,12.232200000000375
2008-08-06,5742.2122,-24.175900000000183
2008-08-13,5751.8435,9.63130000000001
2008-08-20,5768.42,16.576500000000124
2008-08-27,5764.0094,-4.410600000000159
2008-09-03,5781.6738,17.66439999999966
2008-09-10,5774.0281,-7.645699999999124
2008-09-17,5977.9306,203.90249999999924
2008-09-24,5986.6775,8.746900000000096
2008-10-01,6373.8354,387.15790000000015
2008-10-08,6357.4107,-16.424699999999575
2008-10-15,6400.0763,42.66559999999936
2008-10-22,6472.6812,72.60490000000027
2008-10-29,6485.3195,12.638299999999617
2008-11-05,6425.5368,-59.78269999999975
2008-11-12,6478.91,53.3732
2008-11-19,6441.4486,-37.46140000000014
2008-11-26,6515.5282,74.07960000000003
2008-12-03,6633.3624,117.83420000000024
2008-12-10,6660.3464,26.98400000000038
2008-12-17,6692.382,32.03559999999925
2008-12-24,6649.3742,-43.007799999999406
2008-12-31,6635.2151,-14.159099999999853
2009-01-07,6586.7929,-48.422199999999975
2009-01-14,6631.3703,44.577399999999216
2009-01-21,6646.1185,14.748199999999997
2009-01-28,6516.1853,-129.9331999999995
2009-02-04,6473.0241,-43.16120000000046
2009-02-11,6428.8787,-44.14539999999943
2009-02-18,6439.7918,10.913099999999758
2009-02-25,6437.8671,-1.924699999999575
2009-03-04,6443.9168,6.049699999999575
2009-03-11,6445.1603,1.2434999999995853
2009-03-18,6434.3651,-10.795199999999568
2009-03-25,6453.7099,19.34479999999985
2009-04-01,6424.7793,-28.930599999999686
2009-04-08,6350.0163,-74.76299999999992
2009-04-15,6413.9821,63.965799999999945
2009-04-22,6401.3731,-12.609000000000378
2009-04-29,6449.7551,48.38200000000052
2009-05-06,6456.3098,6.554699999999684
2009-05-13,6453.5486,-2.761199999999917
2009-05-20,6454.4078,0.8591999999998734
2009-05-27,6451.1446,-3.2632000000003245
2009-06-03,6471.1865,20.04190000000017
2009-06-10,6501.9628,30.776300000000447
2009-06-17,6460.9048,-41.05799999999999
2009-06-24,6440.6736,-20.23120000000017
2009-07-01,6424.4841,-16.189500000000407
2009-07-08,6361.2209,-63.263199999999415
2009-07-15,6304.1413,-57.07960000000003
2009-07-22,6259.3333,-44.80799999999999
2009-07-29,6214.5669,-44.76640000000043
2009-08-05,6215.418,0.8511000000007698
2009-08-12,6229.4378,14.019799999999123
2009-08-19,6205.076,-24.361799999999675
2009-08-26,6221.6551,16.579099999999926
2009-09-02,6215.3961,-6.2590000000000146
2009-09-09,6226.0731,10.67699999999968
2009-09-16,6209.3692,-16.70389999999952
2009-09-23,6218.993,9.623800000000301
2009-09-30,6115.8478,-103.14520000000084
2009-10-07,6127.5192,11.671400000000176
2009-10-14,6147.3904,19.8712000000005
2009-10-21,6149.073,1.6826000000000931
2009-10-28,6108.3649,-40.70810000000074
2009-11-04,6157.4546,49.08970000000045
2009-11-11,6127.0381,-30.41650000000027
2009-11-18,6106.9777,-20.06039999999939
2009-11-25,6155.6304,48.65269999999964
2009-12-02,6136.0764,-19.554000000000087
2009-12-09,6099.3795,-36.696899999999914
2009-12-16,6125.5942,26.21469999999954
2009-12-23,6096.6928,-28.90139999999974
2009-12-30,6061.2544,-35.4384
2010-01-06,6059.3133,-1.9411000000000058
2010-01-13,6036.2982,-23.01509999999962
2010-01-20,6031.378,-4.920199999999568
2010-01-27,6058.9074,27.52939999999944
2010-02-03,6052.4399,-6.467499999999745
2010-02-10,6065.3839,12.943999999999505
2010-02-17,6085.7281,20.344200000000455
2010-02-24,6045.602,-40.126100000000406
2010-03-03,6076.4371,30.83510000000024
