Date,Values,Delta Calculations
1998-03-18,157.0519,-0.70180000000002
1998-03-25,158.8049,1.7530000000000143
1998-04-01,172.2033,13.39840000000001
1998-04-08,174.9189,2.715599999999995
1998-04-15,177.8397,2.9207999999999856
1998-04-22,158.3504,-19.489299999999986
1998-04-29,144.9722,-13.378200000000021
1998-05-06,152.7303,7.758100000000013
1998-05-13,153.5632,0.8328999999999951
1998-05-20,149.0446,-4.518599999999992
1998-05-27,145.6487,-3.3959000000000117
1998-06-03,161.1153,15.4666
1998-06-10,161.1458,0.030500000000017735
1998-06-17,155.9511,-5.194700000000012
1998-06-24,149.1373,-6.813799999999986
1998-07-01,176.5974,27.460099999999983
1998-07-08,163.6161,-12.981300000000005
1998-07-15,163.6142,-0.0018999999999778083
1998-07-22,150.4373,-13.176900000000018
1998-07-29,152.994,2.5567000000000064
1998-08-05,163.0076,10.013599999999997
1998-08-12,157.7988,-5.2087999999999965
1998-08-19,150.8328,-6.966000000000008
1998-08-26,149.2432,-1.5895999999999901
1998-09-02,164.0913,14.848099999999988
1998-09-09,170.186,6.094699999999989
1998-09-16,165.5534,-4.632599999999968
1998-09-23,154.5257,-11.02770000000001
1998-09-30,164.8363,10.310599999999994
1998-10-07,168.0975,3.2612000000000023
1998-10-14,159.1323,-8.96520000000001
1998-10-21,161.378,2.2456999999999994
1998-10-28,162.4593,1.0813000000000272
1998-11-04,174.9381,12.478799999999978
1998-11-11,172.9773,-1.9607999999999777
1998-11-18,167.4801,-5.497200000000021
1998-11-25,165.9241,-1.5559999999999832
1998-12-02,167.1151,1.1910000000000025
1998-12-09,169.2335,2.11839999999998
1998-12-16,169.449,0.21550000000002
1998-12-23,163.1587,-6.290300000000002
1998-12-30,164.7146,1.5558999999999799
1999-01-06,162.0808,-2.6337999999999795
1999-01-13,159.5138,-2.5670000000000073
1999-01-20,159.9334,0.41960000000000264
1999-01-27,158.0221,-1.9113000000000113
1999-02-03,164.3105,6.288399999999996
1999-02-10,159.2326,-5.0779
1999-02-17,160.9916,1.7590000000000146
1999-02-24,159.1407,-1.8508999999999958
1999-03-03,164.076,4.935299999999984
1999-03-10,165.6364,1.5604000000000156
1999-03-17,160.2199,-5.416500000000013
1999-03-24,163.3905,3.1706000000000074
1999-03-31,164.4974,1.106899999999996
1999-04-07,177.4045,12.907100000000014
1999-04-14,171.7325,-5.6720000000000255
1999-04-21,164.2129,-7.519599999999997
1999-04-28,169.4768,5.263900000000007
1999-05-05,170.4222,0.9454000000000065
1999-05-12,162.7462,-7.676000000000016
1999-05-19,165.0947,2.3485000000000014
1999-05-26,162.3951,-2.6995999999999754
1999-06-02,167.3748,4.97969999999998
1999-06-09,162.7144,-4.6603999999999814
1999-06-16,165.0048,2.290399999999977
1999-06-23,162.1958,-2.8089999999999975
1999-06-30,161.2179,-0.9779000000000053
1999-07-07,159.9276,-1.2902999999999736
1999-07-14,148.9587,-10.96890000000002
1999-07-21,148.0559,-0.902799999999985
1999-07-28,151.0001,2.944199999999995
1999-08-04,150.8256,-0.17449999999999477
1999-08-11,147.3397,-3.485900000000015
1999-08-18,150.4749,3.1351999999999975
1999-08-25,146.7804,-3.694500000000005
1999-09-01,150.974,4.1936000000000035
1999-09-08,151.3106,0.33660000000000423
1999-09-15,150.0166,-1.2939999999999827
1999-09-22,143.5144,-6.502200000000016
1999-09-29,144.0828,0.5683999999999969
1999-10-06,163.2334,19.150599999999997
1999-10-13,160.5961,-2.637299999999982
1999-10-20,162.1827,1.5866000000000042
1999-10-27,165.0879,2.9051999999999794
1999-11-03,180.7494,15.661500000000018
1999-11-10,179.9727,-0.7767000000000053
1999-11-17,177.7886,-2.184100000000001
1999-11-24,178.8771,1.0885000000000105
1999-12-01,181.8159,2.9387999999999863
1999-12-08,180.1606,-1.655300000000011
1999-12-15,186.9232,6.76260000000002
1999-12-22,178.1255,-8.79770000000002
1999-12-29,180.4642,2.338700000000017
2000-01-05,169.6788,-10.78540000000001
2000-01-12,166.7368,-2.9420000000000073
2000-01-19,166.7215,-0.015299999999996317
2000-01-26,164.1683,-2.553200000000004
2000-02-02,164.635,0.466700000000003
2000-02-09,167.5886,2.953600000000023
2000-02-16,167.4297,-0.15890000000001692
2000-02-23,166.3828,-1.0468999999999937
2000-03-01,176.0425,9.659699999999987
2000-03-08,175.4906,-0.5518999999999892
2000-03-15,174.5797,-0.910899999999998
2000-03-22,168.7525,-5.827200000000005
2000-03-29,175.3715,6.619
2000-04-05,182.5782,7.206700000000012
2000-04-12,183.2441,0.6658999999999935
2000-04-19,174.3396,-8.904500000000013
2000-04-26,172.8745,-1.4650999999999783
2000-05-03,169.0088,-3.865700000000004
2000-05-10,165.8132,-3.195600000000013
2000-05-17,168.7698,2.9566000000000088
2000-05-24,159.7578,-9.012
2000-05-31,168.795,9.037199999999984
2000-06-07,166.0548,-2.7401999999999873
2000-06-14,171.977,5.922200000000004
2000-06-21,167.4666,-4.510400000000004
2000-06-28,170.4264,2.9598000000000013
2000-07-05,186.9091,16.482699999999994
2000-07-12,178.32,-8.589100000000002
2000-07-19,181.3645,3.0444999999999993
2000-07-26,179.1864,-2.1781000000000006
2000-08-02,184.0079,4.8215000000000146
2000-08-09,185.5662,1.5583000000000027
2000-08-16,191.376,5.809799999999967
2000-08-23,187.6345,-3.7414999999999736
2000-08-30,188.9067,1.272199999999998
2000-09-06,190.8387,1.931999999999988
2000-09-13,184.5704,-6.268299999999982
2000-09-20,185.2187,0.6483000000000061
2000-09-27,179.5265,-5.692200000000014
2000-10-04,188.4522,8.925700000000006
2000-10-11,188.6054,0.15319999999999823
2000-10-18,194.8678,6.262399999999985
2000-10-25,192.5345,-2.33329999999998
2000-11-01,202.2258,9.691299999999984
2000-11-08,206.4472,4.221400000000017
2000-11-15,204.1661,-2.2811000000000092
2000-11-22,194.6176,-9.54849999999999
2000-11-29,195.6192,1.0015999999999963
2000-12-06,208.965,13.345799999999997
2000-12-13,207.2743,-1.6906999999999925
2000-12-20,211.808,4.533699999999982
2000-12-27,199.9584,-11.849599999999981
2001-01-03,215.0474,15.088999999999999
2001-01-10,203.5134,-11.53400000000002
2001-01-17,202.3018,-1.2116000000000042
2001-01-24,205.39,3.0882000000000005
2001-01-31,207.5971,2.2071000000000254
2001-02-07,209.4542,1.8570999999999742
2001-02-14,203.3978,-6.0563999999999965
2001-02-21,203.5061,0.10830000000001405
2001-02-28,214.5942,11.088099999999997
2001-03-07,213.465,-1.1291999999999973
2001-03-14,222.1265,8.66149999999999
2001-03-21,218.651,-3.475500000000011
2001-03-28,216.449,-2.2019999999999698
2001-04-04,238.6569,22.207899999999995
2001-04-11,235.2002,-3.456700000000012
2001-04-18,241.8819,6.681700000000006
2001-04-25,230.4593,-11.422599999999989
2001-05-02,226.1536,-4.305700000000002
2001-05-09,225.1698,-0.9838000000000022
2001-05-16,220.7049,-4.4649
2001-05-23,213.5608,-7.144100000000009
2001-05-30,215.2794,1.7186000000000092
2001-06-06,224.7885,9.50909999999999
2001-06-13,219.9486,-4.8399
2001-06-20,213.3785,-6.5700999999999965
2001-06-27,207.7048,-5.673699999999997
2001-07-04,220.1323,12.42749999999998
2001-07-11,211.846,-8.286300000000011
2001-07-18,214.8237,2.977700000000027
2001-07-25,211.8991,-2.924599999999998
2001-08-01,233.0131,21.114000000000004
2001-08-08,227.0476,-5.96550000000002
2001-08-15,231.2336,4.186000000000007
2001-08-22,222.6175,-8.616099999999989
2001-08-29,230.7296,8.112099999999998
2001-09-05,248.5697,17.840100000000007
2001-09-12,331.9432,83.37349999999998
2001-09-19,261.0816,-70.86160000000001
2001-09-26,233.0497,-28.03189999999998
2001-10-03,233.835,0.7853000000000065
2001-10-10,232.5669,-1.268100000000004
2001-10-17,237.6683,5.101399999999984
2001-10-24,234.2948,-3.3734999999999786
2001-10-31,244.712,10.417200000000008
2001-11-07,255.8024,11.090399999999988
2001-11-14,244.8611,-10.941300000000012
2001-11-21,240.4056,-4.455500000000001
2001-11-28,233.8002,-6.605400000000003
2001-12-05,239.6588,5.858600000000024
2001-12-12,241.7024,2.043599999999998
2001-12-19,237.6623,-4.040100000000024
2001-12-26,244.2835,6.621200000000016
2002-01-02,240.063,-4.2205000000000155
2002-01-09,242.2679,2.204900000000009
2002-01-16,231.536,-10.731900000000024
2002-01-23,221.1476,-10.388399999999962
2002-01-30,219.1466,-2.0010000000000048
2002-02-06,223.0252,3.878600000000006
2002-02-13,227.1158,4.090599999999995
2002-02-20,224.9565,-2.1593000000000018
2002-02-27,230.5901,5.633600000000001
2002-03-06,227.8146,-2.775499999999994
2002-03-13,227.0845,-0.7301000000000215
2002-03-20,223.0242,-4.060299999999984
2002-03-27,228.0242,5.0
2002-04-03,231.333,3.308799999999991
2002-04-10,230.1245,-1.2084999999999866
2002-04-17,229.7908,-0.33370000000002165
2002-04-24,215.4331,-14.357699999999994
2002-05-01,221.3154,5.882300000000015
2002-05-08,221.7344,0.4189999999999827
2002-05-15,235.7445,14.010099999999994
2002-05-22,221.8785,-13.865999999999985
2002-05-29,222.6386,0.7600999999999942
2002-06-05,238.3576,15.718999999999994
2002-06-12,231.4707,-6.886899999999997
2002-06-19,231.029,-0.4416999999999689
2002-06-26,225.6997,-5.329300000000018
2002-07-03,233.5171,7.817399999999992
2002-07-10,226.9554,-6.561700000000002
2002-07-17,232.4318,5.476400000000012
2002-07-24,224.7022,-7.729600000000005
2002-07-31,245.738,21.035799999999995
2002-08-07,240.1236,-5.614399999999989
2002-08-14,246.0371,5.913499999999999
2002-08-21,240.1878,-5.8492999999999995
2002-08-28,243.4846,3.2967999999999904
2002-09-04,255.054,11.569400000000002
2002-09-11,247.7055,-7.348500000000001
2002-09-18,248.7041,0.9986000000000104
2002-09-25,244.4932,-4.210900000000009
2002-10-02,260.9383,16.445100000000025
2002-10-09,254.8569,-6.081400000000031
2002-10-16,267.7116,12.85469999999998
2002-10-23,261.4974,-6.214199999999948
2002-10-30,267.3194,5.821999999999946
2002-11-06,271.6051,4.28570000000002
2002-11-13,259.3086,-12.29649999999998
2002-11-20,257.943,-1.365600000000029
2002-11-27,270.6104,12.667400000000043
2002-12-04,265.5218,-5.088600000000042
2002-12-11,261.8989,-3.6228999999999587
2002-12-18,273.6199,11.720999999999947
2002-12-25,268.6632,-4.956699999999955
2003-01-01,264.6375,-4.025700000000029
2003-01-08,240.8131,-23.824399999999997
2003-01-15,252.4545,11.641400000000004
2003-01-22,240.323,-12.131500000000017
2003-01-29,241.2332,0.9102000000000317
2003-02-05,252.6584,11.42519999999999
2003-02-12,236.9466,-15.71180000000001
2003-02-19,246.036,9.089399999999983
2003-02-26,250.3948,4.358800000000031
2003-03-05,263.5146,13.11979999999997
2003-03-12,258.4718,-5.0428
2003-03-19,256.0216,-2.4501999999999953
2003-03-26,255.4232,-0.5983999999999696
2003-04-02,271.7279,16.30469999999997
2003-04-09,255.7462,-15.98169999999999
2003-04-16,267.9472,12.201000000000022
2003-04-23,253.214,-14.733199999999982
2003-04-30,252.5154,-0.6986000000000274
2003-05-07,255.7348,3.2194000000000074
2003-05-14,255.3027,-0.4321000000000197
2003-05-21,242.1899,-13.112799999999993
2003-05-28,243.7493,1.5594000000000108
2003-06-04,259.7705,16.02120000000002
2003-06-11,252.5271,-7.243400000000037
2003-06-18,250.7607,-1.766399999999976
2003-06-25,247.4917,-3.2690000000000055
2003-07-02,242.0517,-5.439999999999998
2003-07-09,233.3916,-8.6601
2003-07-16,238.7157,5.324099999999987
2003-07-23,226.0893,-12.62639999999999
2003-07-30,238.3831,12.293800000000005
2003-08-06,246.5575,8.174399999999991
2003-08-13,244.698,-1.8595000000000255
2003-08-20,235.7701,-8.927899999999966
2003-08-27,230.222,-5.548100000000005
2003-09-03,227.8436,-2.378399999999999
2003-09-10,219.9397,-7.9039000000000215
2003-09-17,215.4262,-4.513499999999993
2003-09-24,206.7423,-8.683899999999994
2003-10-01,230.5238,23.781499999999994
2003-10-08,234.1236,3.599800000000016
2003-10-15,243.4083,9.284699999999987
2003-10-22,227.2582,-16.15010000000001
2003-10-29,235.9937,8.735500000000002
2003-11-05,232.8461,-3.147599999999983
2003-11-12,232.8352,-0.010900000000020782
2003-11-19,224.2549,-8.580299999999994
2003-11-26,213.5233,-10.731599999999986
2003-12-03,217.2731,3.7497999999999934
2003-12-10,220.3008,3.02770000000001
2003-12-17,223.0457,2.7449000000000012
2003-12-24,218.6828,-4.362900000000025
2003-12-31,210.5522,-8.130599999999987
2004-01-07,208.9338,-1.6184000000000083
2004-01-14,214.9645,6.030699999999996
2004-01-21,204.1891,-10.77539999999999
2004-01-28,254.4018,50.21270000000001
2004-02-04,263.5006,9.098800000000011
2004-02-11,268.1519,4.651299999999992
2004-02-18,266.1256,-2.026299999999992
2004-02-25,201.5575,-64.56810000000002
2004-03-03,211.9034,10.3459
2004-03-10,203.2864,-8.617000000000019
2004-03-17,206.2891,3.0027000000000044
2004-03-24,213.0404,6.751300000000015
2004-03-31,216.0086,2.968199999999996
2004-04-07,236.3504,20.341800000000006
2004-04-14,240.889,4.538600000000002
2004-04-21,223.4335,-17.4555
2004-04-28,217.9467,-5.4868000000000166
2004-05-05,224.802,6.855300000000028
2004-05-12,218.9282,-5.873800000000017
2004-05-19,207.7194,-11.208799999999997
2004-05-26,208.2901,0.570699999999988
2004-06-02,211.7324,3.4423000000000172
2004-06-09,211.9174,0.18499999999997385
2004-06-16,220.4192,8.501800000000003
2004-06-23,222.3394,1.9202000000000226
2004-06-30,225.6289,3.2894999999999754
2004-07-07,253.2697,27.640800000000013
2004-07-14,250.9982,-2.271500000000003
2004-07-21,242.6574,-8.340800000000002
2004-07-28,248.3625,5.705100000000016
2004-08-04,248.2205,-0.14200000000002433
2004-08-11,255.453,7.232500000000016
2004-08-18,250.2988,-5.154200000000003
2004-08-25,236.8862,-13.412599999999998
2004-09-01,243.205,6.31880000000001
2004-09-08,243.897,0.6920000000000073
2004-09-15,252.0828,8.185799999999972
2004-09-22,239.2626,-12.8202
2004-09-29,233.7197,-5.542900000000003
2004-10-06,247.1377,13.418000000000006
2004-10-13,236.6843,-10.453399999999988
2004-10-20,244.7134,8.0291
2004-10-27,241.4202,-3.293200000000013
2004-11-03,259.8885,18.468300000000028
2004-11-10,262.3601,2.4715999999999667
2004-11-17,216.0999,-46.2602
2004-11-24,216.5279,0.42799999999999727
2004-12-01,214.0411,-2.486799999999988
2004-12-08,201.8661,-12.175000000000011
2004-12-15,216.3339,14.467800000000011
2004-12-22,207.7107,-8.623199999999997
2004-12-29,199.2561,-8.4546
2005-01-05,182.7516,-16.504500000000007
2005-01-12,174.0663,-8.685299999999984
2005-01-19,176.4229,2.356599999999986
2005-01-26,175.1177,-1.305199999999985
2005-02-02,172.3183,-2.79940000000002
2005-02-09,177.5663,5.248000000000019
2005-02-16,180.7813,3.214999999999975
2005-02-23,188.5445,7.763200000000012
2005-03-02,193.0972,4.552699999999987
2005-03-09,185.4197,-7.677499999999981
2005-03-16,181.5133,-3.906400000000019
2005-03-23,174.8032,-6.710099999999983
2005-03-30,172.2775,-2.5257000000000005
2005-04-06,194.0494,21.771899999999988
2005-04-13,191.0012,-3.04819999999998
2005-04-20,190.686,-0.3152000000000328
2005-04-27,177.5935,-13.092499999999973
2005-05-04,185.1184,7.524900000000002
2005-05-11,179.1113,-6.007100000000008
2005-05-18,181.9652,2.85390000000001
2005-05-25,179.7465,-2.2187000000000126
2005-06-01,180.005,0.25849999999999795
2005-06-08,177.2602,-2.744799999999998
2005-06-15,182.7999,5.5397000000000105
2005-06-22,160.5534,-22.246499999999997
2005-06-29,165.4301,4.8767
2005-07-06,159.9051,-5.525000000000006
2005-07-13,158.8588,-1.0463000000000022
2005-07-20,168.7324,9.87360000000001
2005-07-27,167.6923,-1.0401000000000238
2005-08-03,171.5709,3.878600000000006
2005-08-10,167.1588,-4.412099999999981
2005-08-17,176.76,9.601199999999977
2005-08-24,185.3108,8.55080000000001
2005-08-31,183.6952,-1.6156000000000006
2005-09-07,179.3207,-4.374500000000012
2005-09-14,180.6905,1.369799999999998
2005-09-21,172.0193,-8.671199999999999
2005-09-28,173.7786,1.7593000000000245
2005-10-05,176.4703,2.6916999999999973
2005-10-12,180.9565,4.486199999999997
2005-10-19,175.3902,-5.5663000000000125
2005-10-26,178.8136,3.423400000000015
2005-11-02,192.1849,13.37129999999999
2005-11-09,192.3971,0.21219999999999573
2005-11-16,193.3697,0.9725999999999999
2005-11-23,196.6592,3.289500000000004
2005-11-30,190.9683,-5.690899999999999
2005-12-07,196.8803,5.912000000000006
2005-12-14,197.29,0.40969999999998663
2005-12-21,204.6124,7.322400000000016
2005-12-28,195.2414,-9.37100000000001
2006-01-04,194.9314,-0.3100000000000023
2006-01-11,194.168,-0.7633999999999901
2006-01-18,204.1937,10.0257
2006-01-25,199.8624,-4.331299999999999
2006-02-01,202.6076,2.7451999999999828
2006-02-08,195.4593,-7.148299999999978
2006-02-15,203.7473,8.287999999999982
2006-02-22,196.4524,-7.294899999999984
2006-03-01,210.7415,14.28909999999999
2006-03-08,207.0688,-3.672699999999992
2006-03-15,218.9901,11.921300000000002
2006-03-22,211.3791,-7.611000000000018
2006-03-29,206.0759,-5.303200000000004
2006-04-05,209.5173,3.441400000000016
2006-04-12,211.2854,1.768100000000004
2006-04-19,190.8974,-20.388000000000005
2006-04-26,193.8086,2.911200000000008
2006-05-03,192.637,-1.1716000000000122
2006-05-10,187.0372,-5.599799999999988
2006-05-17,180.3056,-6.7316000000000145
2006-05-24,183.1086,2.8029999999999973
2006-05-31,186.9305,3.8218999999999994
2006-06-07,191.827,4.896500000000003
2006-06-14,193.8728,2.045800000000014
2006-06-21,187.5968,-6.2760000000000105
2006-06-28,178.3334,-9.26339999999999
2006-07-05,182.4851,4.151699999999977
2006-07-12,179.4152,-3.06989999999999
2006-07-19,186.381,6.965799999999973
2006-07-26,175.7445,-10.636499999999984
2006-08-02,183.2093,7.464800000000025
2006-08-09,177.5926,-5.616700000000009
2006-08-16,178.0889,0.49629999999999086
2006-08-23,179.5272,1.4382999999999981
2006-08-30,176.5487,-2.978499999999997
2006-09-06,189.5229,12.974199999999996
2006-09-13,194.3222,4.7993000000000166
2006-09-20,189.2643,-5.057900000000018
2006-09-27,187.4087,-1.8555999999999813
2006-10-04,212.1944,24.78569999999999
2006-10-11,210.6583,-1.5361000000000047
2006-10-18,202.4882,-8.17009999999999
2006-10-25,202.1747,-0.3135000000000048
2006-11-01,215.012,12.837299999999999
2006-11-08,213.5937,-1.418299999999988
2006-11-15,231.8567,18.262999999999977
2006-11-22,228.5937,-3.262999999999977
2006-11-29,216.5289,-12.06480000000002
2006-12-06,236.7876,20.258700000000005
2006-12-13,233.1351,-3.6525000000000034
2006-12-20,225.2081,-7.9269999999999925
2006-12-27,240.7542,15.546099999999996
2007-01-03,240.6933,-0.06090000000000373
2007-01-10,226.9836,-13.709699999999998
2007-01-17,225.4955,-1.4881000000000029
2007-01-24,229.9203,4.424800000000005
2007-01-31,228.4259,-1.4943999999999846
2007-02-07,220.5268,-7.899100000000004
2007-02-14,227.705,7.178200000000004
2007-02-21,213.7354,-13.969600000000014
2007-02-28,242.3236,28.5882
2007-03-07,234.6762,-7.647400000000005
2007-03-14,239.0841,4.407900000000012
2007-03-21,233.625,-5.4591000000000065
2007-03-28,242.0978,8.472800000000007
2007-04-04,256.2394,14.141599999999983
2007-04-11,252.4162,-3.8231999999999857
2007-04-18,239.1429,-13.273300000000006
2007-04-25,230.7018,-8.441100000000006
2007-05-02,234.0127,3.3109000000000037
2007-05-09,225.8338,-8.178899999999999
2007-05-16,223.2848,-2.5490000000000066
2007-05-23,217.0618,-6.222999999999985
2007-05-30,217.8647,0.802899999999994
2007-06-06,224.3353,6.47059999999999
2007-06-13,221.9803,-2.3549999999999898
2007-06-20,226.4275,4.447200000000009
2007-06-27,224.0148,-2.412700000000001
2007-07-04,219.1978,-4.817000000000007
2007-07-11,208.0082,-11.189600000000013
2007-07-18,219.5233,11.515100000000018
2007-07-25,224.1939,4.670600000000007
2007-08-01,229.4491,5.255199999999974
2007-08-08,222.949,-6.500099999999975
2007-08-15,252.9651,30.016099999999994
2007-08-22,237.0111,-15.954000000000008
2007-08-29,231.4111,-5.599999999999994
2007-09-05,238.0667,6.655599999999993
2007-09-12,237.6881,-0.3786000000000058
2007-09-19,224.3444,-13.343699999999984
2007-09-26,233.7004,9.355999999999995
2007-10-03,240.1418,6.441399999999987
2007-10-10,241.5614,1.4196000000000026
2007-10-17,231.6376,-9.9238
2007-10-24,245.6874,14.049800000000005
2007-10-31,244.718,-0.9694000000000074
2007-11-07,245.662,0.9440000000000168
2007-11-14,253.6327,7.970699999999994
2007-11-21,265.5546,11.921899999999994
2007-11-28,262.1061,-3.4484999999999673
2007-12-05,272.481,10.374899999999968
2007-12-12,256.3826,-16.09839999999997
2007-12-19,269.0108,12.628199999999993
2007-12-26,269.8286,0.817799999999977
2008-01-02,261.1245,-8.704099999999983
2008-01-09,256.9819,-4.142600000000016
2008-01-16,263.8332,6.851299999999981
2008-01-23,265.1472,1.3140000000000214
2008-01-30,281.5846,16.437400000000025
2008-02-06,280.5665,-1.018100000000004
2008-02-13,270.4873,-10.079200000000014
2008-02-20,272.0164,1.5290999999999713
2008-02-27,269.2922,-2.724199999999996
2008-03-05,274.0412,4.749000000000024
2008-03-12,283.1863,9.145100000000014
2008-03-19,279.2815,-3.904800000000023
2008-03-26,274.4435,-4.838000000000022
2008-04-02,269.4254,-5.018099999999947
2008-04-09,265.974,-3.451400000000035
2008-04-16,274.0368,8.062800000000038
2008-04-23,265.0313,-9.00550000000004
2008-04-30,274.1054,9.074099999999987
2008-05-07,258.887,-15.218399999999974
2008-05-14,255.3446,-3.5423999999999864
2008-05-21,258.1631,2.818499999999972
2008-05-28,252.2695,-5.893599999999992
2008-06-04,265.9946,13.725099999999998
2008-06-11,252.7804,-13.214200000000005
2008-06-18,269.0751,16.294700000000034
2008-06-25,270.272,1.196899999999971
2008-07-02,259.1506,-11.121399999999994
2008-07-09,253.1675,-5.983100000000007
2008-07-16,257.8369,4.669400000000024
2008-07-23,250.95,-6.886900000000026
2008-07-30,257.2427,6.292700000000025
2008-08-06,254.0926,-3.150100000000009
2008-08-13,249.6273,-4.465300000000013
2008-08-20,255.7004,6.073100000000011
2008-08-27,258.4044,2.7040000000000077
2008-09-03,271.4239,13.019499999999994
2008-09-10,270.2917,-1.1322000000000116
2008-09-17,295.685,25.39330000000001
2008-09-24,277.3059,-18.379099999999994
2008-10-01,276.3544,-0.95150000000001
2008-10-08,276.7755,0.421100000000024
2008-10-15,294.843,18.067499999999995
2008-10-22,275.4885,-19.35450000000003
2008-10-29,255.1578,-20.33069999999998
2008-11-05,237.4218,-17.73600000000002
2008-11-12,215.7285,-21.693299999999994
2008-11-19,207.1774,-8.551099999999991
2008-11-26,194.274,-12.903400000000005
2008-12-03,197.8906,3.6166000000000054
2008-12-10,195.4754,-2.4151999999999987
2008-12-17,201.2996,5.8241999999999905
2008-12-24,201.6882,0.3885999999999967
2008-12-31,239.3717,37.68350000000001
2009-01-07,250.959,11.587299999999999
2009-01-14,241.6438,-9.315200000000004
2009-01-21,261.3845,19.740700000000004
2009-01-28,264.973,3.5885000000000105
2009-02-04,249.7913,-15.181700000000006
2009-02-11,249.7372,-0.054100000000005366
2009-02-18,249.528,-0.20920000000000982
2009-02-25,255.5473,6.019300000000015
2009-03-04,253.1719,-2.3754000000000133
2009-03-11,246.5793,-6.5926000000000045
2009-03-18,248.9374,2.3581000000000074
2009-03-25,256.2558,7.318400000000025
2009-04-01,244.7711,-11.484700000000032
2009-04-08,240.4154,-4.355699999999985
2009-04-15,255.3705,14.955099999999987
2009-04-22,264.4069,9.036400000000015
2009-04-29,267.1224,2.71550000000002
2009-05-06,259.7094,-7.413000000000011
2009-05-13,249.6352,-10.074200000000019
2009-05-20,253.601,3.9658000000000015
2009-05-27,255.0487,1.4476999999999975
2009-06-03,249.4006,-5.6480999999999995
2009-06-10,281.0373,31.63670000000002
2009-06-17,256.5266,-24.510700000000043
2009-06-24,255.2847,-1.241899999999987
2009-07-01,198.3692,-56.91549999999998
2009-07-08,199.6967,1.3274999999999864
2009-07-15,200.9913,1.2946000000000026
2009-07-22,204.4739,3.482599999999991
2009-07-29,213.8969,9.423000000000002
2009-08-05,191.5888,-22.308099999999996
2009-08-12,193.7097,2.120900000000006
2009-08-19,198.8849,5.17519999999999
2009-08-26,190.6225,-8.262399999999985
2009-09-02,190.9176,0.2950999999999908
2009-09-09,189.8362,-1.0814000000000021
2009-09-16,200.1016,10.2654
2009-09-23,203.1341,3.032499999999999
2009-09-30,196.4674,-6.666699999999992
2009-10-07,189.8905,-6.576899999999995
2009-10-14,186.8032,-3.087299999999999
2009-10-21,176.7489,-10.054300000000012
2009-10-28,176.7211,-0.027799999999984948
2009-11-04,138.4766,-38.244500000000016
2009-11-11,127.5328,-10.943799999999996
2009-11-18,123.1364,-4.3964
2009-11-25,126.8203,3.6839000000000084
2009-12-02,116.1207,-10.699600000000004
2009-12-09,118.1167,1.9959999999999951
2009-12-16,122.4592,4.342500000000001
2009-12-23,126.6677,4.208500000000001
2009-12-30,126.8088,0.14110000000000866
2010-01-06,122.1701,-4.6387
2010-01-13,117.5313,-4.638800000000003
2010-01-20,121.3134,3.7821
2010-01-27,120.4751,-0.8383000000000038
2010-02-03,122.5068,2.0317000000000007
2010-02-10,121.2335,-1.2732999999999919
2010-02-17,125.1046,3.8710999999999984
2010-02-24,129.2787,4.1740999999999815
2010-03-03,130.2686,0.9899000000000058
2010-03-10,127.5384,-2.7301999999999964
2010-03-17,125.2784,-2.259999999999991
2010-03-24,85.2202,-40.0582
2010-03-31,83.9847,-1.2355000000000018
2010-04-07,86.4056,2.420900000000003
2010-04-14,67.3206,-19.085000000000008
2010-04-21,65.7507,-1.569900000000004
2010-04-28,65.5873,-0.16339999999999577
2010-05-05,65.2309,-0.3563999999999936
2010-05-12,64.6422,-0.5887000000000029
2010-05-19,66.0188,1.3765999999999963
2010-05-26,69.534,3.515199999999993
2010-06-02,66.8234,-2.7105999999999852
2010-06-09,65.9602,-0.8632000000000062
2010-06-16,67.2744,1.3141999999999996
2010-06-23,67.2366,-0.037800000000004275
2010-06-30,67.9634,0.7267999999999972
2010-07-07,72.9764,5.013000000000005
2010-07-14,72.8228,-0.1535999999999973
2010-07-21,72.0256,-0.7972000000000037
2010-07-28,74.7433,2.7177000000000078
2010-08-04,76.264,1.5206999999999908
2010-08-11,76.6618,0.3978000000000037
2010-08-18,77.396,0.7342000000000013
2010-08-25,78.9627,1.5666999999999973
2010-09-01,79.862,0.8992999999999967
2010-09-08,82.1413,2.2793000000000063
2010-09-15,80.5988,-1.542500000000004
2010-09-22,77.7794,-2.8194000000000017
2010-09-29,92.484,14.7046
2010-10-06,96.9723,4.4883000000000095
2010-10-13,99.2415,2.269199999999998
2010-10-20,102.3163,3.074799999999996
2010-10-27,101.2497,-1.066599999999994
2010-11-03,100.8305,-0.41920000000000357
2010-11-10,100.9524,0.12189999999999657
2010-11-17,98.7903,-2.1620999999999952
2010-11-24,102.0156,3.2253000000000043
2010-12-01,97.8488,-4.166800000000009
2010-12-08,97.8067,-0.0420999999999907
2010-12-15,101.5738,3.7670999999999992
2010-12-22,108.1989,6.625099999999989
2010-12-29,106.1686,-2.030299999999997
2011-01-05,102.0674,-4.1011999999999915
2011-01-12,99.3776,-2.6898000000000053
2011-01-19,84.7513,-14.6263
2011-01-26,88.3715,3.620199999999997
2011-02-02,85.2246,-3.1469000000000023
2011-02-09,85.4162,0.1916000000000082
2011-02-16,77.7295,-7.686700000000002
2011-02-23,83.588,5.858499999999992
2011-03-02,77.9464,-5.641599999999997
2011-03-09,77.4307,-0.5156999999999954
