Date,Values,Delta Calculations
2002-04-27,128463889.0,0.0
2002-05-04,128463889.0,0.0
2002-05-11,128463889.0,0.0
2002-05-18,128463889.0,0.0
2002-05-25,128463889.0,0.0
2002-06-01,128463889.0,0.0
2002-06-08,128463889.0,0.0
2002-06-15,128463889.0,0.0
2002-06-22,128463889.0,0.0
2002-06-29,128463889.0,0.0
2002-07-06,127943752.0,-520137.0
2002-07-13,127943752.0,0.0
2002-07-20,127943752.0,0.0
2002-07-27,127943752.0,0.0
2002-08-03,127943752.0,0.0
2002-08-10,127943752.0,0.0
2002-08-17,127943752.0,0.0
2002-08-24,127943752.0,0.0
2002-08-31,127943752.0,0.0
2002-09-07,127943752.0,0.0
2002-09-14,127943752.0,0.0
2002-09-21,127943752.0,0.0
2002-09-28,127943752.0,0.0
2002-10-05,127388117.0,-555635.0
2002-10-12,127388117.0,0.0
2002-10-19,127388117.0,0.0
2002-10-26,127388117.0,0.0
2002-11-02,127388117.0,0.0
2002-11-09,127388117.0,0.0
2002-11-16,127388117.0,0.0
2002-11-23,127388117.0,0.0
2002-11-30,127388117.0,0.0
2002-12-07,127388117.0,0.0
2002-12-14,127388117.0,0.0
2002-12-21,127388117.0,0.0
2002-12-28,127388117.0,0.0
2003-01-04,126949730.0,-438387.0
2003-01-11,126949730.0,0.0
2003-01-18,126949730.0,0.0
2003-01-25,126949730.0,0.0
2003-02-01,126949730.0,0.0
2003-02-08,126949730.0,0.0
2003-02-15,126949730.0,0.0
2003-02-22,126949730.0,0.0
2003-03-01,126949730.0,0.0
2003-03-08,126949730.0,0.0
2003-03-15,126949730.0,0.0
2003-03-22,126949730.0,0.0
2003-03-29,126949730.0,0.0
2003-04-05,126632357.0,-317373.0
2003-04-12,126632357.0,0.0
2003-04-19,126632357.0,0.0
2003-04-26,126632357.0,0.0
2003-05-03,126632357.0,0.0
2003-05-10,126632357.0,0.0
2003-05-17,126632357.0,0.0
2003-05-24,126632357.0,0.0
2003-05-31,126632357.0,0.0
2003-06-07,126632357.0,0.0
2003-06-14,126632357.0,0.0
2003-06-21,126632357.0,0.0
2003-06-28,126632357.0,0.0
2003-07-05,126541290.0,-91067.0
2003-07-12,126541290.0,0.0
2003-07-19,126541290.0,0.0
2003-07-26,126541290.0,0.0
2003-08-02,126541290.0,0.0
2003-08-09,126541290.0,0.0
2003-08-16,126541290.0,0.0
2003-08-23,126541290.0,0.0
2003-08-30,126541290.0,0.0
2003-09-06,126541290.0,0.0
2003-09-13,126541290.0,0.0
2003-09-20,126541290.0,0.0
2003-09-27,126541290.0,0.0
2003-10-04,126428924.0,-112366.0
2003-10-11,126428924.0,0.0
2003-10-18,126428924.0,0.0
2003-10-25,126428924.0,0.0
2003-11-01,126428924.0,0.0
2003-11-08,126428924.0,0.0
2003-11-15,126428924.0,0.0
2003-11-22,126428924.0,0.0
2003-11-29,126428924.0,0.0
2003-12-06,126428924.0,0.0
2003-12-13,126428924.0,0.0
2003-12-20,126428924.0,0.0
2003-12-27,126428924.0,0.0
2004-01-03,126250343.0,-178581.0
2004-01-10,126250343.0,0.0
2004-01-17,126250343.0,0.0
2004-01-24,126250343.0,0.0
2004-01-31,126250343.0,0.0
2004-02-07,126250343.0,0.0
2004-02-14,126250343.0,0.0
2004-02-21,126250343.0,0.0
2004-02-28,126250343.0,0.0
2004-03-06,126250343.0,0.0
2004-03-13,126250343.0,0.0
2004-03-20,126250343.0,0.0
2004-03-27,126250343.0,0.0
2004-04-03,126084041.0,-166302.0
2004-04-10,126084041.0,0.0
2004-04-17,126084041.0,0.0
2004-04-24,126084041.0,0.0
2004-05-01,126084041.0,0.0
2004-05-08,126084041.0,0.0
2004-05-15,126084041.0,0.0
2004-05-22,126084041.0,0.0
2004-05-29,126084041.0,0.0
2004-06-05,126084041.0,0.0
2004-06-12,126084041.0,0.0
2004-06-19,126084041.0,0.0
2004-06-26,126084041.0,0.0
2004-07-03,126088081.0,4040.0
2004-07-10,126088081.0,0.0
2004-07-17,126088081.0,0.0
2004-07-24,126088081.0,0.0
2004-07-31,126088081.0,0.0
2004-08-07,126088081.0,0.0
2004-08-14,126088081.0,0.0
2004-08-21,126088081.0,0.0
2004-08-28,126088081.0,0.0
2004-09-04,126088081.0,0.0
2004-09-11,126088081.0,0.0
2004-09-18,126088081.0,0.0
2004-09-25,126088081.0,0.0
2004-10-02,126276799.0,188718.0
2004-10-09,126276799.0,0.0
2004-10-16,126276799.0,0.0
2004-10-23,126276799.0,0.0
2004-10-30,126276799.0,0.0
2004-11-06,126276799.0,0.0
2004-11-13,126276799.0,0.0
2004-11-20,126276799.0,0.0
2004-11-27,126276799.0,0.0
2004-12-04,126276799.0,0.0
2004-12-11,126276799.0,0.0
2004-12-18,126276799.0,0.0
2004-12-25,126276799.0,0.0
2005-01-01,126641867.0,365068.0
2005-01-08,126641867.0,0.0
2005-01-15,126641867.0,0.0
2005-01-22,126641867.0,0.0
2005-01-29,126641867.0,0.0
2005-02-05,126641867.0,0.0
2005-02-12,126641867.0,0.0
2005-02-19,126641867.0,0.0
2005-02-26,126641867.0,0.0
2005-03-05,126641867.0,0.0
2005-03-12,126641867.0,0.0
2005-03-19,126641867.0,0.0
2005-03-26,126641867.0,0.0
2005-04-02,127095859.0,453992.0
2005-04-09,127095859.0,0.0
2005-04-16,127095859.0,0.0
2005-04-23,127095859.0,0.0
2005-04-30,127095859.0,0.0
2005-05-07,127095859.0,0.0
2005-05-14,127095859.0,0.0
2005-05-21,127095859.0,0.0
2005-05-28,127095859.0,0.0
2005-06-04,127095859.0,0.0
2005-06-11,127095859.0,0.0
2005-06-18,127095859.0,0.0
2005-06-25,127095859.0,0.0
2005-07-02,127622590.0,526731.0
2005-07-09,127622590.0,0.0
2005-07-16,127622590.0,0.0
2005-07-23,127622590.0,0.0
2005-07-30,127622590.0,0.0
2005-08-06,127622590.0,0.0
2005-08-13,127622590.0,0.0
2005-08-20,127622590.0,0.0
2005-08-27,127622590.0,0.0
2005-09-03,127622590.0,0.0
2005-09-10,127622590.0,0.0
2005-09-17,127622590.0,0.0
2005-09-24,127622590.0,0.0
2005-10-01,128182010.0,559420.0
2005-10-08,128182010.0,0.0
2005-10-15,128182010.0,0.0
2005-10-22,128182010.0,0.0
2005-10-29,128182010.0,0.0
2005-11-05,128182010.0,0.0
2005-11-12,128182010.0,0.0
2005-11-19,128182010.0,0.0
2005-11-26,128182010.0,0.0
2005-12-03,128182010.0,0.0
2005-12-10,128182010.0,0.0
2005-12-17,128182010.0,0.0
2005-12-24,128182010.0,0.0
2005-12-31,128182010.0,0.0
2006-01-07,128767336.0,585326.0
2006-01-14,128767336.0,0.0
2006-01-21,128767336.0,0.0
2006-01-28,128767336.0,0.0
2006-02-04,128767336.0,0.0
2006-02-11,128767336.0,0.0
2006-02-18,128767336.0,0.0
2006-02-25,128767336.0,0.0
2006-03-04,128767336.0,0.0
2006-03-11,128767336.0,0.0
2006-03-18,128767336.0,0.0
2006-03-25,128767336.0,0.0
2006-04-01,129381803.0,614467.0
2006-04-08,129381803.0,0.0
2006-04-15,129381803.0,0.0
2006-04-22,129381803.0,0.0
2006-04-29,129381803.0,0.0
2006-05-06,129381803.0,0.0
2006-05-13,129381803.0,0.0
2006-05-20,129381803.0,0.0
2006-05-27,129381803.0,0.0
2006-06-03,129381803.0,0.0
2006-06-10,129381803.0,0.0
2006-06-17,129381803.0,0.0
2006-06-24,129381803.0,0.0
2006-07-01,129945159.0,563356.0
2006-07-08,129945159.0,0.0
2006-07-15,129945159.0,0.0
2006-07-22,129945159.0,0.0
2006-07-29,129945159.0,0.0
2006-08-05,129945159.0,0.0
2006-08-12,129945159.0,0.0
2006-08-19,129945159.0,0.0
2006-08-26,129945159.0,0.0
2006-09-02,129945159.0,0.0
2006-09-09,129945159.0,0.0
2006-09-16,129945159.0,0.0
2006-09-23,129945159.0,0.0
2006-09-30,129945159.0,0.0
2006-10-07,130605286.0,660127.0
2006-10-14,130605286.0,0.0
2006-10-21,130605286.0,0.0
2006-10-28,130605286.0,0.0
2006-11-04,130605286.0,0.0
2006-11-11,130605286.0,0.0
2006-11-18,130605286.0,0.0
2006-11-25,130605286.0,0.0
2006-12-02,130605286.0,0.0
2006-12-09,130605286.0,0.0
2006-12-16,130605286.0,0.0
2006-12-23,130605286.0,0.0
2006-12-30,130605286.0,0.0
2007-01-06,131188612.0,583326.0
2007-01-13,131188612.0,0.0
2007-01-20,131188612.0,0.0
2007-01-27,131188612.0,0.0
2007-02-03,131188612.0,0.0
2007-02-10,131188612.0,0.0
2007-02-17,131188612.0,0.0
2007-02-24,131188612.0,0.0
2007-03-03,131188612.0,0.0
2007-03-10,131188612.0,0.0
2007-03-17,131188612.0,0.0
2007-03-24,131188612.0,0.0
2007-03-31,131188612.0,0.0
2007-04-07,131660675.0,472063.0
2007-04-14,131660675.0,0.0
2007-04-21,131660675.0,0.0
2007-04-28,131660675.0,0.0
2007-05-05,131660675.0,0.0
2007-05-12,131660675.0,0.0
2007-05-19,131660675.0,0.0
2007-05-26,131660675.0,0.0
2007-06-02,131660675.0,0.0
2007-06-09,131660675.0,0.0
2007-06-16,131660675.0,0.0
2007-06-23,131660675.0,0.0
2007-06-30,131660675.0,0.0
2007-07-07,132170980.0,510305.0
2007-07-14,132170980.0,0.0
2007-07-21,132170980.0,0.0
2007-07-28,132170980.0,0.0
2007-08-04,132170980.0,0.0
2007-08-11,132170980.0,0.0
2007-08-18,132170980.0,0.0
2007-08-25,132170980.0,0.0
2007-09-01,132170980.0,0.0
2007-09-08,132170980.0,0.0
2007-09-15,132170980.0,0.0
2007-09-22,132170980.0,0.0
2007-09-29,132170980.0,0.0
2007-10-06,132623886.0,452906.0
2007-10-13,132623886.0,0.0
2007-10-20,132623886.0,0.0
2007-10-27,132623886.0,0.0
2007-11-03,132623886.0,0.0
2007-11-10,132623886.0,0.0
2007-11-17,132623886.0,0.0
2007-11-24,132623886.0,0.0
2007-12-01,132623886.0,0.0
2007-12-08,132623886.0,0.0
2007-12-15,132623886.0,0.0
2007-12-22,132623886.0,0.0
2007-12-29,132623886.0,0.0
2008-01-05,133010953.0,387067.0
2008-01-12,133010953.0,0.0
2008-01-19,133010953.0,0.0
2008-01-26,133010953.0,0.0
2008-02-02,133010953.0,0.0
2008-02-09,133010953.0,0.0
2008-02-16,133010953.0,0.0
2008-02-23,133010953.0,0.0
2008-03-01,133010953.0,0.0
2008-03-08,133010953.0,0.0
2008-03-15,133010953.0,0.0
2008-03-22,133010953.0,0.0
2008-03-29,133010953.0,0.0
2008-04-05,133382559.0,371606.0
2008-04-12,133382559.0,0.0
2008-04-19,133382559.0,0.0
2008-04-26,133382559.0,0.0
2008-05-03,133382559.0,0.0
2008-05-10,133382559.0,0.0
2008-05-17,133382559.0,0.0
2008-05-24,133382559.0,0.0
2008-05-31,133382559.0,0.0
2008-06-07,133382559.0,0.0
2008-06-14,133382559.0,0.0
2008-06-21,133382559.0,0.0
2008-06-28,133382559.0,0.0
2008-07-05,133690617.0,308058.0
2008-07-12,133690617.0,0.0
2008-07-19,133690617.0,0.0
2008-07-26,133690617.0,0.0
2008-08-02,133690617.0,0.0
2008-08-09,133690617.0,0.0
2008-08-16,133690617.0,0.0
2008-08-23,133690617.0,0.0
2008-08-30,133690617.0,0.0
2008-09-06,133690617.0,0.0
2008-09-13,133690617.0,0.0
2008-09-20,133690617.0,0.0
2008-09-27,133690617.0,0.0
2008-10-04,133902387.0,211770.0
2008-10-11,133902387.0,0.0
2008-10-18,133902387.0,0.0
2008-10-25,133902387.0,0.0
2008-11-01,133902387.0,0.0
2008-11-08,133902387.0,0.0
2008-11-15,133902387.0,0.0
2008-11-22,133902387.0,0.0
2008-11-29,133902387.0,0.0
2008-12-06,133902387.0,0.0
2008-12-13,133902387.0,0.0
2008-12-20,133902387.0,0.0
2008-12-27,133902387.0,0.0
2009-01-03,133886830.0,-15557.0
2009-01-10,133886830.0,0.0
2009-01-17,133886830.0,0.0
2009-01-24,133886830.0,0.0
2009-01-31,133886830.0,0.0
2009-02-07,133886830.0,0.0
2009-02-14,133886830.0,0.0
2009-02-21,133886830.0,0.0
2009-02-28,133886830.0,0.0
2009-03-07,133886830.0,0.0
2009-03-14,133886830.0,0.0
2009-03-21,133886830.0,0.0
2009-03-28,133886830.0,0.0
2009-04-04,133683433.0,-203397.0
2009-04-11,133683433.0,0.0
2009-04-18,133683433.0,0.0
2009-04-25,133683433.0,0.0
2009-05-02,133683433.0,0.0
2009-05-09,133683433.0,0.0
2009-05-16,133683433.0,0.0
2009-05-23,133683433.0,0.0
2009-05-30,133683433.0,0.0
2009-06-06,133683433.0,0.0
2009-06-13,133683433.0,0.0
2009-06-20,133683433.0,0.0
2009-06-27,133683433.0,0.0
2009-07-04,133078480.0,-604953.0
2009-07-11,133078480.0,0.0
2009-07-18,133078480.0,0.0
2009-07-25,133078480.0,0.0
2009-08-01,133078480.0,0.0
2009-08-08,133078480.0,0.0
2009-08-15,133078480.0,0.0
2009-08-22,133078480.0,0.0
2009-08-29,133078480.0,0.0
2009-09-05,133078480.0,0.0
2009-09-12,133078480.0,0.0
2009-09-19,133078480.0,0.0
2009-09-26,133078480.0,0.0
2009-10-03,131823421.0,-1255059.0
2009-10-10,131823421.0,0.0
2009-10-17,131823421.0,0.0
2009-10-24,131823421.0,0.0
2009-10-31,131823421.0,0.0
2009-11-07,131823421.0,0.0
2009-11-14,131823421.0,0.0
2009-11-21,131823421.0,0.0
2009-11-28,131823421.0,0.0
2009-12-05,131823421.0,0.0
2009-12-12,131823421.0,0.0
2009-12-19,131823421.0,0.0
2009-12-26,131823421.0,0.0
2010-01-02,130128328.0,-1695093.0
2010-01-09,130128328.0,0.0
2010-01-16,130128328.0,0.0
2010-01-23,130128328.0,0.0
2010-01-30,130128328.0,0.0
2010-02-06,130128328.0,0.0
2010-02-13,130128328.0,0.0
2010-02-20,130128328.0,0.0
2010-02-27,130128328.0,0.0
2010-03-06,130128328.0,0.0
2010-03-13,130128328.0,0.0
2010-03-20,130128328.0,0.0
2010-03-27,130128328.0,0.0
2010-04-03,130128328.0,0.0
2010-04-10,128298468.0,-1829860.0
2010-04-17,128298468.0,0.0
2010-04-24,128298468.0,0.0
2010-05-01,128298468.0,0.0
2010-05-08,128298468.0,0.0
2010-05-15,128298468.0,0.0
2010-05-22,128298468.0,0.0
2010-05-29,128298468.0,0.0
2010-06-05,128298468.0,0.0
2010-06-12,128298468.0,0.0
2010-06-19,128298468.0,0.0
2010-06-26,128298468.0,0.0
2010-07-03,128298468.0,0.0
2010-07-10,126763245.0,-1535223.0
2010-07-17,126763245.0,0.0
2010-07-24,126763245.0,0.0
2010-07-31,126763245.0,0.0
2010-08-07,126763245.0,0.0
2010-08-14,126763245.0,0.0
2010-08-21,126763245.0,0.0
2010-08-28,126763245.0,0.0
2010-09-04,126763245.0,0.0
2010-09-11,126763245.0,0.0
2010-09-18,126763245.0,0.0
2010-09-25,126763245.0,0.0
2010-10-02,126763245.0,0.0
2010-10-09,125845577.0,-917668.0
2010-10-16,125845577.0,0.0
2010-10-23,125845577.0,0.0
2010-10-30,125845577.0,0.0
2010-11-06,125845577.0,0.0
2010-11-13,125845577.0,0.0
2010-11-20,125845577.0,0.0
2010-11-27,125845577.0,0.0
2010-12-04,125845577.0,0.0
2010-12-11,125845577.0,0.0
2010-12-18,125845577.0,0.0
2010-12-25,125845577.0,0.0
2011-01-01,125845577.0,0.0
2011-01-08,125560066.0,-285511.0
2011-01-15,125560066.0,0.0
2011-01-22,125560066.0,0.0
2011-01-29,125560066.0,0.0
2011-02-05,125560066.0,0.0
2011-02-12,125560066.0,0.0
2011-02-19,125560066.0,0.0
2011-02-26,125560066.0,0.0
2011-03-05,125560066.0,0.0
2011-03-12,125560066.0,0.0
2011-03-19,125560066.0,0.0
2011-03-26,125560066.0,0.0
2011-04-02,125560066.0,0.0
2011-04-09,125572661.0,12595.0
2011-04-16,125572661.0,0.0
2011-04-23,125572661.0,0.0
2011-04-30,125572661.0,0.0
2011-05-07,125572661.0,0.0
2011-05-14,125572661.0,0.0
2011-05-21,125572661.0,0.0
2011-05-28,125572661.0,0.0
2011-06-04,125572661.0,0.0
2011-06-11,125572661.0,0.0
2011-06-18,125572661.0,0.0
2011-06-25,125572661.0,0.0
2011-07-02,125572661.0,0.0
2011-07-09,125807389.0,234728.0
2011-07-16,125807389.0,0.0
2011-07-23,125807389.0,0.0
2011-07-30,125807389.0,0.0
2011-08-06,125807389.0,0.0
2011-08-13,125807389.0,0.0
2011-08-20,125807389.0,0.0
2011-08-27,125807389.0,0.0
2011-09-03,125807389.0,0.0
2011-09-10,125807389.0,0.0
2011-09-17,125807389.0,0.0
2011-09-24,125807389.0,0.0
2011-10-01,125807389.0,0.0
2011-10-08,126188733.0,381344.0
2011-10-15,126188733.0,0.0
2011-10-22,126188733.0,0.0
2011-10-29,126188733.0,0.0
2011-11-05,126188733.0,0.0
2011-11-12,126188733.0,0.0
2011-11-19,126188733.0,0.0
2011-11-26,126188733.0,0.0
2011-12-03,126188733.0,0.0
2011-12-10,126188733.0,0.0
2011-12-17,126188733.0,0.0
2011-12-24,126188733.0,0.0
2011-12-31,126188733.0,0.0
2012-01-07,126188733.0,0.0
2012-01-14,126579970.0,391237.0
2012-01-21,126579970.0,0.0
2012-01-28,126579970.0,0.0
2012-02-04,126579970.0,0.0
2012-02-11,126579970.0,0.0
2012-02-18,126579970.0,0.0
2012-02-25,126579970.0,0.0
2012-03-03,126579970.0,0.0
2012-03-10,126579970.0,0.0
2012-03-17,126579970.0,0.0
2012-03-24,126579970.0,0.0
2012-03-31,126579970.0,0.0
2012-04-07,127048587.0,468617.0
2012-04-14,127048587.0,0.0
2012-04-21,127048587.0,0.0
2012-04-28,127048587.0,0.0
2012-05-05,127048587.0,0.0
2012-05-12,127048587.0,0.0
2012-05-19,127048587.0,0.0
2012-05-26,127048587.0,0.0
2012-06-02,127048587.0,0.0
2012-06-09,127048587.0,0.0
2012-06-16,127048587.0,0.0
2012-06-23,127048587.0,0.0
2012-06-30,127048587.0,0.0
2012-07-07,127495952.0,447365.0
2012-07-14,127495952.0,0.0
2012-07-21,127495952.0,0.0
2012-07-28,127495952.0,0.0
2012-08-04,127495952.0,0.0
2012-08-11,127495952.0,0.0
2012-08-18,127495952.0,0.0
2012-08-25,127495952.0,0.0
2012-09-01,127495952.0,0.0
2012-09-08,127495952.0,0.0
2012-09-15,127495952.0,0.0
2012-09-22,127495952.0,0.0
2012-09-29,127495952.0,0.0
2012-10-06,128066082.0,570130.0
2012-10-13,128066082.0,0.0
2012-10-20,128066082.0,0.0
2012-10-27,128066082.0,0.0
2012-11-03,128066082.0,0.0
2012-11-10,128066082.0,0.0
2012-11-17,128066082.0,0.0
2012-11-24,128066082.0,0.0
2012-12-01,128066082.0,0.0
2012-12-08,128066082.0,0.0
2012-12-15,128066082.0,0.0
2012-12-22,128066082.0,0.0
2012-12-29,128066082.0,0.0
2013-01-05,128613913.0,547831.0
2013-01-12,128613913.0,0.0
2013-01-19,128613913.0,0.0
2013-01-26,128613913.0,0.0
2013-02-02,128613913.0,0.0
2013-02-09,128613913.0,0.0
2013-02-16,128613913.0,0.0
2013-02-23,128613913.0,0.0
2013-03-02,128613913.0,0.0
2013-03-09,128613913.0,0.0
2013-03-16,128613913.0,0.0
2013-03-23,128613913.0,0.0
2013-03-30,128613913.0,0.0
2013-04-06,129204324.0,590411.0
2013-04-13,129204324.0,0.0
2013-04-20,129204324.0,0.0
2013-04-27,129204324.0,0.0
2013-05-04,129204324.0,0.0
2013-05-11,129204324.0,0.0
2013-05-18,129204324.0,0.0
2013-05-25,129204324.0,0.0
2013-06-01,129204324.0,0.0
2013-06-08,129204324.0,0.0
2013-06-15,129204324.0,0.0
2013-06-22,129204324.0,0.0
2013-06-29,129204324.0,0.0
2013-07-06,129827178.0,622854.0
2013-07-13,129827178.0,0.0
2013-07-20,129827178.0,0.0
2013-07-27,129827178.0,0.0
2013-08-03,129827178.0,0.0
2013-08-10,129827178.0,0.0
2013-08-17,129827178.0,0.0
2013-08-24,129827178.0,0.0
2013-08-31,129827178.0,0.0
2013-09-07,129827178.0,0.0
2013-09-14,129827178.0,0.0
2013-09-21,129827178.0,0.0
2013-09-28,129827178.0,0.0
2013-10-05,130396096.0,568918.0
2013-10-12,130396096.0,0.0
2013-10-19,130396096.0,0.0
2013-10-26,130396096.0,0.0
2013-11-02,130396096.0,0.0
2013-11-09,130396096.0,0.0
2013-11-16,130396096.0,0.0
2013-11-23,130396096.0,0.0
2013-11-30,130396096.0,0.0
2013-12-07,130396096.0,0.0
2013-12-14,130396096.0,0.0
2013-12-21,130396096.0,0.0
2013-12-28,130396096.0,0.0
2014-01-04,130938360.0,542264.0
2014-01-11,130938360.0,0.0
2014-01-18,130938360.0,0.0
2014-01-25,130938360.0,0.0
2014-02-01,130938360.0,0.0
2014-02-08,130938360.0,0.0
2014-02-15,130938360.0,0.0
2014-02-22,130938360.0,0.0
2014-03-01,130938360.0,0.0
2014-03-08,130938360.0,0.0
2014-03-15,130938360.0,0.0
2014-03-22,130938360.0,0.0
2014-03-29,130938360.0,0.0
2014-04-05,131532656.0,594296.0
2014-04-12,131532656.0,0.0
2014-04-19,131532656.0,0.0
2014-04-26,131532656.0,0.0
2014-05-03,131532656.0,0.0
2014-05-10,131532656.0,0.0
2014-05-17,131532656.0,0.0
2014-05-24,131532656.0,0.0
2014-05-31,131532656.0,0.0
2014-06-07,131532656.0,0.0
2014-06-14,131532656.0,0.0
2014-06-21,131532656.0,0.0
2014-06-28,131532656.0,0.0
2014-07-05,132140947.0,608291.0
2014-07-12,132140947.0,0.0
2014-07-19,132140947.0,0.0
2014-07-26,132140947.0,0.0
2014-08-02,132140947.0,0.0
2014-08-09,132140947.0,0.0
2014-08-16,132140947.0,0.0
2014-08-23,132140947.0,0.0
2014-08-30,132140947.0,0.0
2014-09-06,132140947.0,0.0
2014-09-13,132140947.0,0.0
2014-09-20,132140947.0,0.0
2014-09-27,132140947.0,0.0
2014-10-04,132731174.0,590227.0
2014-10-11,132731174.0,0.0
2014-10-18,132731174.0,0.0
2014-10-25,132731174.0,0.0
2014-11-01,132731174.0,0.0
2014-11-08,132731174.0,0.0
2014-11-15,132731174.0,0.0
2014-11-22,132731174.0,0.0
2014-11-29,132731174.0,0.0
2014-12-06,132731174.0,0.0
2014-12-13,132731174.0,0.0
2014-12-20,132731174.0,0.0
2014-12-27,132731174.0,0.0
2015-01-03,133397155.0,665981.0
2015-01-10,133397155.0,0.0
2015-01-17,133397155.0,0.0
2015-01-24,133397155.0,0.0
2015-01-31,133397155.0,0.0
2015-02-07,133397155.0,0.0
2015-02-14,133397155.0,0.0
2015-02-21,133397155.0,0.0
2015-02-28,133397155.0,0.0
2015-03-07,133397155.0,0.0
2015-03-14,133397155.0,0.0
2015-03-21,133397155.0,0.0
2015-03-28,133397155.0,0.0
2015-04-04,134074626.0,677471.0
2015-04-11,134074626.0,0.0
2015-04-18,134074626.0,0.0
2015-04-25,134074626.0,0.0
2015-05-02,134074626.0,0.0
2015-05-09,134074626.0,0.0
2015-05-16,134074626.0,0.0
2015-05-23,134074626.0,0.0
2015-05-30,134074626.0,0.0
2015-06-06,134074626.0,0.0
2015-06-13,134074626.0,0.0
2015-06-20,134074626.0,0.0
2015-06-27,134074626.0,0.0
2015-07-04,134803907.0,729281.0
2015-07-11,134803907.0,0.0
